'sample #','ECG '
423,1273
424,1253
425,1233
426,1214
427,1194
428,1174
429,1154
430,1138
431,1123
432,1107
433,1091
434,1068
435,1042
436,1022
437,1007
438,990
439,976
440,963
441,951
442,939
443,929
444,922
445,915
446,906
447,897
448,886
449,870
450,848
451,830
452,815
453,802
454,790
455,776
456,762
457,748
458,736
459,726
460,714
461,699
462,679
463,653
464,622
465,602
466,589
467,577
468,566
469,555
470,543
471,532
472,521
473,503
474,482
475,451
476,410
477,360
478,308
479,278
480,247
481,221
482,199
483,175
484,153
485,136
486,120
487,105
488,88
489,69
490,43
491,12
492,-11
493,-29
494,-50
495,-66
496,-77
497,-87
498,-96
499,-103
500,-109
501,-115
502,-122
503,-129
504,-137
505,-146
506,-155
507,-165
508,-175
509,-186
510,-196
511,-206
512,-215
513,-224
514,-233
515,-241
516,-249
517,-259
518,-271
519,-284
520,-299
521,-310
522,-318
523,-324
524,-330
525,-335
526,-338
527,-341
528,-346
529,-356
530,-377
531,-419
532,-487
533,-587
534,-716
535,-869
536,-1034
537,-1188
538,-1297
539,-1314
540,-1292
541,-1167
542,-977
543,-766
544,-584
545,-466
546,-437
547,-426
548,-446
549,-465
550,-480
551,-487
552,-480
553,-465
554,-442
555,-411
556,-395
557,-387
558,-381
559,-377
560,-377
561,-381
562,-388
563,-396
564,-402
565,-409
566,-415
567,-422
568,-430
569,-438
570,-446
571,-453
572,-461
573,-468
574,-474
575,-480
576,-485
577,-489
578,-492
579,-496
580,-499
581,-503
582,-507
583,-511
584,-516
585,-522
586,-530
587,-537
588,-544
589,-549
590,-553
591,-557
592,-561
593,-564
594,-567
595,-570
596,-573
597,-575
598,-578
599,-580
600,-582
601,-584
602,-586
603,-587
604,-589
605,-590
606,-591
607,-593
608,-597
609,-601
610,-604
611,-606
612,-604
613,-600
614,-593
615,-585
616,-574
617,-555
618,-537
619,-512
620,-481
621,-459
622,-446
623,-432
624,-418
625,-405
626,-392
627,-379
628,-366
629,-356
630,-349
631,-342
632,-336
633,-330
634,-325
635,-320
636,-316
637,-314
638,-313
639,-312
640,-311
641,-310
642,-310
643,-309
644,-309
645,-309
646,-309
647,-309
648,-309
649,-310
650,-311
651,-311
652,-311
653,-311
654,-310
655,-308
656,-306
657,-304
658,-301
659,-298
660,-295
661,-292
662,-289
663,-287
664,-285
665,-270
666,-268
667,-262
668,-260
669,-262
670,-263
671,-265
672,-264
673,-262
674,-263
675,-267
676,-270
677,-276
678,-280
679,-274
680,-264
681,-256
682,-250
683,-245
684,-246
685,-250
686,-251
687,-248
688,-244
689,-242
690,-241
691,-242
692,-248
693,-253
694,-255
695,-254
696,-251
697,-248
698,-243
699,-241
700,-241
701,-242
702,-242
703,-243
704,-242
705,-238
706,-233
707,-234
708,-235
709,-239
710,-244
711,-245
712,-237
713,-229
714,-220
715,-213
716,-208
717,-207
718,-205
719,-209
720,-213
721,-220
722,-229
723,-235
724,-234
725,-228
726,-217
727,-203
728,-196
729,-192
730,-194
731,-195
732,-199
733,-199
734,-196
735,-190
736,-187
737,-185
738,-183
739,-183
740,-185
741,-181
742,-176
743,-174
744,-171
745,-169
746,-173
747,-176
748,-178
749,-181
750,-184
751,-185
752,-185
753,-184
754,-186
755,-189
756,-189
757,-190
758,-197
759,-201
760,-205
761,-214
762,-221
763,-227
764,-233
765,-242
766,-245
767,-239
768,-225
769,-210
770,-191
771,-172
772,-161
773,-156
774,-153
775,-155
776,-160
777,-158
778,-152
779,-143
780,-129
781,-115
782,-107
783,-103
784,-102
785,-105
786,-109
787,-110
788,-108
789,-108
790,-111
791,-116
792,-124
793,-132
794,-134
795,-128
796,-117
797,-110
798,-106
799,-104
800,-107
801,-112
802,-110
803,-94
804,-75
805,-61
806,-65
807,-119
808,-224
809,-378
810,-571
811,-775
812,-941
813,-1007
814,-996
815,-872
816,-660
817,-419
818,-187
819,-13
820,46
821,61
822,69
823,65
824,59
825,54
826,53
827,60
828,70
829,81
830,93
831,100
832,102
833,104
834,106
835,109
836,111
837,110
838,112
839,117
840,117
841,117
842,122
843,127
844,131
845,137
846,141
847,142
848,137
849,126
850,118
851,111
852,105
853,104
854,105
855,102
856,99
857,97
858,91
859,84
860,84
861,87
862,86
863,87
864,93
865,92
866,86
867,78
868,67
869,56
870,47
871,39
872,33
873,30
874,27
875,23
876,22
877,22
878,16
879,11
880,7
881,0
882,-6
883,-10
884,-12
885,-14
886,-13
887,-10
888,-8
889,-4
890,1
891,6
892,10
893,20
894,32
895,48
896,59
897,67
898,80
899,100
900,116
901,133
902,154
903,175
904,194
905,209
906,216
907,219
908,222
909,229
910,235
911,236
912,234
913,229
914,223
915,218
916,215
917,212
918,215
919,222
920,228
921,227
922,219
923,206
924,195
925,189
926,194
927,202
928,202
929,197
930,192
931,186
932,183
933,189
934,198
935,206
936,211
937,212
938,211
939,210
940,208
941,204
942,198
943,191
944,184
945,177
946,169
947,160
948,155
949,152
950,150
951,150
952,153
953,154
954,158
955,162
956,164
957,166
958,165
959,166
960,169
961,169
962,168
963,167
964,167
965,167
966,165
967,162
968,160
969,158
970,159
971,160
972,160
973,160
974,161
975,163
976,161
977,158
978,156
979,153
980,150
981,148
982,145
983,144
984,144
985,143
986,145
987,150
988,153
989,154
990,153
991,151
992,148
993,143
994,134
995,131
996,132
997,134
998,138
999,140
1000,142
1001,143
1002,140
1003,139
1004,137
1005,135
1006,132
1007,132
1008,135
1009,137
1010,137
1011,136
1012,134
1013,133
1014,131
1015,127
1016,125
1017,125
1018,126
1019,131
1020,135
1021,139
1022,143
1023,145
1024,143
1025,140
1026,136
1027,134
1028,133
1029,132
1030,130
1031,128
1032,128
1033,131
1034,135
1035,137
1036,140
1037,143
1038,145
1039,141
1040,134
1041,126
1042,119
1043,109
1044,95
1045,85
1046,80
1047,78
1048,72
1049,67
1050,64
1051,59
1052,54
1053,49
1054,44
1055,41
1056,38
1057,33
1058,28
1059,24
1060,24
1061,25
1062,27
1063,32
1064,36
1065,40
1066,40
1067,39
1068,40
1069,40
1070,36
1071,33
1072,34
1073,36
1074,36
1075,35
1076,35
1077,39
1078,42
1079,43
1080,48
1081,58
1082,69
1083,77
1084,82
1085,87
1086,89
1087,73
1088,21
1089,-64
1090,-180
1091,-332
1092,-508
1093,-691
1094,-831
1095,-887
1096,-834
1097,-683
1098,-462
1099,-223
1100,-20
1101,109
1102,147
1103,151
1104,153
1105,161
1106,169
1107,177
1108,190
1109,204
1110,213
1111,216
1112,215
1113,215
1114,217
1115,215
1116,209
1117,203
1118,200
1119,201
1120,200
1121,195
1122,188
1123,174
1124,163
1125,153
1126,144
1127,138
1128,134
1129,132
1130,130
1131,126
1132,121
1133,112
1134,100
1135,86
1136,71
1137,59
1138,50
1139,40
1140,29
1141,15
1142,-2
1143,-15
1144,-29
1145,-51
1146,-66
1147,-75
1148,-81
1149,-85
1150,-86
1151,-85
1152,-84
1153,-85
1154,-89
1155,-90
1156,-92
1157,-97
1158,-103
1159,-110
1160,-114
1161,-117
1162,-125
1163,-133
1164,-139
1165,-144
1166,-150
1167,-159
1168,-169
1169,-175
1170,-181
1171,-185
1172,-190
1173,-192
1174,-189
1175,-181
1176,-169
1177,-155
1178,-139
1179,-126
1180,-111
1181,-97
1182,-82
1183,-67
1184,-54
1185,-49
1186,-46
1187,-42
1188,-38
1189,-37
1190,-39
1191,-38
1192,-35
1193,-36
1194,-37
1195,-38
1196,-40
1197,-47
1198,-56
1199,-62
1200,-62
1201,-62
1202,-61
1203,-56
1204,-48
1205,-39
1206,-35
1207,-36
1208,-38
1209,-41
1210,-46
1211,-51
1212,-55
1213,-57
1214,-57
1215,-58
1216,-58
1217,-56
1218,-56
1219,-59
1220,-64
1221,-67
1222,-59
1223,-58
1224,-55
1225,-51
1226,-48
1227,-44
1228,-40
1229,-36
1230,-32
1231,-28
1232,-25
1233,-22
1234,-20
1235,-19
1236,-18
1237,-17
1238,-15
1239,-15
1240,-16
1241,-16
1242,-17
1243,-16
1244,-15
1245,-13
1246,-11
1247,-6
1248,-3
1249,-1
1250,1
1251,5
1252,6
1253,7
1254,9
1255,10
1256,11
1257,12
1258,12
1259,13
1260,14
1261,16
1262,19
1263,23
1264,26
1265,27
1266,28
1267,27
1268,28
1269,30
1270,31
1271,32
1272,32
1273,32
1274,33
1275,33
1276,34
1277,35
1278,36
1279,36
1280,34
1281,33
1282,33
1283,33
1284,33
1285,33
1286,34
1287,36
1288,37
1289,36
1290,38
1291,41
1292,46
1293,51
1294,59
1295,68
1296,73
1297,74
1298,74
1299,76
1300,80
1301,82
1302,83
1303,83
1304,82
1305,81
1306,79
1307,77
1308,75
1309,74
1310,72
1311,71
1312,69
1313,68
1314,67
1315,68
1316,70
1317,69
1318,69
1319,68
1320,65
1321,63
1322,63
1323,62
1324,59
1325,57
1326,53
1327,48
1328,43
1329,40
1330,38
1331,36
1332,31
1333,23
1334,11
1335,0
1336,-7
1337,-13
1338,-17
1339,-19
1340,-20
1341,-20
1342,-16
1343,-11
1344,-4
1345,0
1346,7
1347,12
1348,18
1349,26
1350,38
1351,51
1352,59
1353,63
1354,66
1355,69
1356,72
1357,76
1358,81
1359,82
1360,81
1361,79
1362,77
1363,77
1364,78
1365,83
1366,89
1367,100
1368,117
1369,135
1370,152
1371,164
1372,174
1373,165
1374,129
1375,60
1376,-46
1377,-184
1378,-345
1379,-523
1380,-697
1381,-831
1382,-893
1383,-855
1384,-716
1385,-503
1386,-267
1387,-55
1388,83
1389,135
1390,144
1391,116
1392,101
1393,94
1394,89
1395,86
1396,86
1397,89
1398,93
1399,97
1400,98
1401,96
1402,95
1403,98
1404,101
1405,104
1406,105
1407,100
1408,90
1409,82
1410,74
1411,68
1412,65
1413,64
1414,61
1415,59
1416,57
1417,55
1418,52
1419,49
1420,48
1421,46
1422,43
1423,39
1424,31
1425,17
1426,7
1427,0
1428,-1
1429,-3
1430,-8
1431,-17
1432,-28
1433,-40
1434,-50
1435,-59
1436,-65
1437,-71
1438,-81
1439,-93
1440,-104
1441,-111
1442,-116
1443,-122
1444,-128
1445,-134
1446,-141
1447,-149
1448,-159
1449,-167
1450,-173
1451,-179
1452,-185
1453,-190
1454,-192
1455,-193
1456,-195
1457,-198
1458,-201
1459,-201
1460,-195
1461,-185
1462,-169
1463,-149
1464,-131
1465,-115
1466,-101
1467,-84
1468,-64
1469,-43
1470,-28
1471,-17
1472,-6
1473,0
1474,4
1475,13
1476,24
1477,30
1478,32
1479,33
1480,34
1481,36
1482,38
1483,40
1484,42
1485,45
1486,47
1487,48
1488,49
1489,50
1490,50
1491,50
1492,49
1493,46
1494,43
1495,41
1496,39
1497,38
1498,36
1499,35
1500,36
1501,37
1502,38
1503,39
1504,41
1505,44
1506,46
1507,48
1508,49
1509,51
1510,53
1511,55
1512,57
1513,58
1514,59
1515,61
1516,62
1517,59
1518,53
1519,46
1520,40
1521,37
1522,34
1523,32
1524,30
1525,28
1526,26
1527,25
1528,24
1529,25
1530,26
1531,27
1532,28
1533,29
1534,29
1535,28
1536,27
1537,27
1538,26
1539,25
1540,23
1541,21
1542,19
1543,16
1544,13
1545,10
1546,7
1547,4
1548,1
1549,0
1550,-1
1551,-2
1552,-4
1553,-5
1554,-5
1555,-6
1556,-6
1557,-7
1558,-7
1559,-8
1560,-9
1561,-9
1562,-9
1563,-10
1564,-11
1565,-13
1566,-15
1567,-17
1568,-21
1569,-25
1570,-31
1571,-38
1572,-43
1573,-49
1574,-55
1575,-60
1576,-62
1577,-64
1578,-66
1579,-68
1580,-69
1581,-71
1582,-73
1583,-74
1584,-74
1585,-76
1586,-77
1587,-79
1588,-80
1589,-80
1590,-81
1591,-81
1592,-83
1593,-85
1594,-87
1595,-89
1596,-91
1597,-95
1598,-99
1599,-104
1600,-111
1601,-118
1602,-125
1603,-131
1604,-138
1605,-144
1606,-149
1607,-152
1608,-154
1609,-154
1610,-153
1611,-150
1612,-147
1613,-143
1614,-137
1615,-129
1616,-114
1617,-102
1618,-90
1619,-77
1620,-60
1621,-49
1622,-42
1623,-37
1624,-33
1625,-30
1626,-27
1627,-26
1628,-24
1629,-22
1630,-21
1631,-20
1632,-19
1633,-19
1634,-18
1635,-17
1636,-15
1637,-13
1638,-11
1639,-9
1640,-9
1641,-10
1642,-12
1643,-13
1644,-17
1645,-34
1646,-94
1647,-191
1648,-325
1649,-490
1650,-672
1651,-846
1652,-976
1653,-1020
1654,-963
1655,-804
1656,-578
1657,-336
1658,-140
1659,-18
1660,17
1661,19
1662,12
1663,10
1664,8
1665,5
1666,3
1667,1
1668,0
1669,0
1670,0
1671,2
1672,5
1673,8
1674,11
1675,13
1676,15
1677,18
1678,20
1679,22
1680,23
1681,24
1682,26
1683,28
1684,30
1685,31
1686,33
1687,33
1688,32
1689,30
1690,27
1691,24
1692,19
1693,14
1694,10
1695,7
1696,5
1697,3
1698,0
1699,-1
1700,-3
1701,-5
1702,-7
1703,-9
1704,-11
1705,-14
1706,-17
1707,-19
1708,-20
1709,-22
1710,-24
1711,-26
1712,-27
1713,-28
1714,-29
1715,-31
1716,-33
1717,-36
1718,-38
1719,-41
1720,-43
1721,-44
1722,-45
1723,-45
1724,-46
1725,-48
1726,-51
1727,-55
1728,-61
1729,-66
1730,-67
1731,-62
1732,-53
1733,-43
1734,-28
1735,-14
1736,2
1737,23
1738,43
1739,65
1740,81
1741,91
1742,102
1743,113
1744,119
1745,123
1746,127
1747,131
1748,134
1749,136
1750,137
1751,138
1752,138
1753,136
1754,135
1755,132
1756,129
1757,125
1758,120
1759,116
1760,112
1761,106
1762,99
1763,94
1764,88
1765,83
1766,78
1767,74
1768,70
1769,65
1770,60
1771,54
1772,47
1773,40
1774,36
1775,31
1776,27
1777,23
1778,20
1779,18
1780,16
1781,14
1782,12
1783,10
1784,8
1785,6
1786,4
1787,3
1788,1
1789,0
1790,0
1791,-1
1792,-2
1793,-2
1794,-3
1795,-3
1796,-4
1797,-4
1798,-4
1799,-4
1800,-3
1801,-3
1802,-3
1803,-3
1804,-3
1805,-3
1806,-4
1807,-4
1808,-5
1809,-6
1810,-7
1811,-7
1812,-8
1813,-9
1814,-10
1815,-12
1816,-13
1817,-15
1818,-18
1819,-20
1820,-21
1821,-23
1822,-25
1823,-26
1824,-26
1825,-26
1826,-27
1827,-27
1828,-27
1829,-27
1830,-28
1831,-28
1832,-28
1833,-29
1834,-29
1835,-29
1836,-29
1837,-28
1838,-28
1839,-28
1840,-28
1841,-27
1842,-27
1843,-27
1844,-27
1845,-27
1846,-27
1847,-27
1848,-28
1849,-28
1850,-29
1851,-30
1852,-31
1853,-32
1854,-33
1855,-34
1856,-35
1857,-37
1858,-39
1859,-42
1860,-45
1861,-51
1862,-58
1863,-65
1864,-71
1865,-77
1866,-81
1867,-86
1868,-89
1869,-93
1870,-96
1871,-99
1872,-101
1873,-102
1874,-102
1875,-99
1876,-94
1877,-88
1878,-81
1879,-70
1880,-51
1881,-36
1882,-25
1883,-17
1884,-11
1885,-5
1886,-1
1887,2
1888,5
1889,7
1890,9
1891,11
1892,13
1893,15
1894,18
1895,21
1896,24
1897,27
1898,31
1899,36
1900,42
1901,53
1902,59
1903,57
1904,50
1905,31
1906,-21
1907,-106
1908,-223
1909,-370
1910,-537
1911,-705
1912,-834
1913,-891
1914,-852
1915,-708
1916,-494
1917,-264
1918,-64
1919,64
1920,94
1921,105
1922,86
1923,77
1924,73
1925,71
1926,68
1927,64
1928,62
1929,61
1930,59
1931,58
1932,58
1933,58
1934,59
1935,59
1936,58
1937,57
1938,57
1939,56
1940,55
1941,55
1942,54
1943,54
1944,54
1945,53
1946,53
1947,52
1948,51
1949,50
1950,48
1951,46
1952,44
1953,41
1954,38
1955,32
1956,25
1957,19
1958,14
1959,8
1960,1
1961,-7
1962,-16
1963,-26
1964,-33
1965,-39
1966,-45
1967,-51
1968,-57
1969,-63
1970,-69
1971,-76
1972,-82
1973,-89
1974,-95
1975,-100
1976,-103
1977,-106
1978,-109
1979,-112
1980,-116
1981,-119
1982,-122
1983,-125
1984,-128
1985,-132
1986,-135
1987,-141
1988,-146
1989,-150
1990,-150
1991,-147
1992,-141
1993,-133
1994,-123
1995,-107
1996,-93
1997,-74
1998,-50
1999,-31
2000,-17
2001,-6
2002,1
2003,7
2004,12
2005,18
2006,23
2007,28
2008,32
2009,36
2010,39
2011,40
2012,41
2013,42
2014,42
2015,42
2016,42
2017,42
2018,43
2019,43
2020,44
2021,45
2022,46
2023,48
2024,49
2025,50
2026,52
2027,54
2028,56
2029,57
2030,60
2031,62
2032,66
2033,69
2034,72
2035,74
2036,76
2037,78
2038,80
2039,81
2040,82
2041,83
2042,83
2043,84
2044,85
2045,86
2046,88
2047,89
2048,90
2049,92
2050,93
2051,95
2052,96
2053,96
2054,96
2055,97
2056,97
2057,98
2058,99
2059,100
2060,100
2061,102
2062,103
2063,105
2064,106
2065,106
2066,105
2067,102
2068,98
2069,94
2070,90
2071,86
2072,81
2073,77
2074,73
2075,69
2076,66
2077,64
2078,61
2079,59
2080,57
2081,55
2082,52
2083,50
2084,47
2085,44
2086,40
2087,34
2088,27
2089,21
2090,16
2091,11
2092,6
2093,2
2094,0
2095,-4
2096,-8
2097,-12
2098,-15
2099,-19
2100,-22
2101,-25
2102,-29
2103,-32
2104,-35
2105,-39
2106,-42
2107,-47
2108,-54
2109,-61
2110,-67
2111,-72
2112,-75
2113,-78
2114,-80
2115,-82
2116,-82
2117,-80
2118,-77
2119,-73
2120,-67
2121,-59
2122,-46
2123,-37
2124,-28
2125,-18
2126,-7
2127,1
2128,9
2129,16
2130,22
2131,26
2132,29
2133,31
2134,33
2135,35
2136,37
2137,39
2138,41
2139,43
2140,45
2141,48
2142,53
2143,60
2144,64
2145,67
2146,69
2147,71
2148,63
2149,37
2150,-14
2151,-94
2152,-202
2153,-336
2154,-490
2155,-654
2156,-794
2157,-846
2158,-835
2159,-723
2160,-518
2161,-279
2162,-69
2163,81
2164,143
2165,151
2166,129
2167,99
2168,89
2169,85
2170,83
2171,83
2172,82
2173,81
2174,80
2175,79
2176,79
2177,82
2178,84
2179,87
2180,89
2181,88
2182,83
2183,76
2184,72
2185,69
2186,65
2187,62
2188,59
2189,56
2190,53
2191,51
2192,48
2193,43
2194,35
2195,25
2196,17
2197,11
2198,6
2199,2
2200,-1
2201,-4
2202,-8
2203,-11
2204,-16
2205,-20
2206,-26
2207,-37
2208,-55
2209,-73
2210,-92
2211,-103
2212,-107
2213,-111
2214,-113
2215,-116
2216,-119
2217,-122
2218,-124
2219,-127
2220,-130
2221,-134
2222,-142
2223,-149
2224,-158
2225,-162
2226,-166
2227,-168
2228,-171
2229,-173
2230,-174
2231,-175
2232,-175
2233,-173
2234,-171
2235,-168
2236,-164
2237,-159
2238,-147
2239,-129
2240,-114
2241,-98
2242,-82
2243,-66
2244,-49
2245,-29
2246,-17
2247,-11
2248,-7
2249,-4
2250,-1
2251,1
2252,5
2253,8
2254,10
2255,13
2256,15
2257,17
2258,19
2259,22
2260,23
2261,25
2262,25
2263,25
2264,25
2265,25
2266,24
2267,24
2268,23
2269,22
2270,21
2271,20
2272,19
2273,19
2274,17
2275,16
2276,15
2277,14
2278,15
2279,18
2280,23
2281,28
2282,31
2283,32
2284,33
2285,35
2286,36
2287,37
2288,38
2289,39
2290,40
2291,41
2292,42
2293,43
2294,45
2295,46
2296,47
2297,47
2298,48
2299,49
2300,49
2301,49
2302,48
2303,48
2304,48
2305,48
2306,48
2307,48
2308,49
2309,49
2310,50
2311,50
2312,51
2313,51
2314,51
2315,50
2316,50
2317,49
2318,48
2319,48
2320,47
2321,47
2322,47
2323,48
2324,48
2325,49
2326,49
2327,50
2328,50
2329,51
2330,51
2331,50
2332,50
2333,50
2334,50
2335,50
2336,50
2337,51
2338,51
2339,52
2340,52
2341,53
2342,53
2343,52
2344,50
2345,48
2346,46
2347,43
2348,41
2349,38
2350,35
2351,32
2352,28
2353,25
2354,21
2355,17
2356,12
2357,5
2358,-7
2359,-20
2360,-27
2361,-31
2362,-35
2363,-38
2364,-40
2365,-41
2366,-41
2367,-40
2368,-38
2369,-35
2370,-31
2371,-26
2372,-20
2373,-8
2374,3
2375,14
2376,25
2377,36
2378,41
2379,44
2380,47
2381,49
2382,50
2383,51
2384,53
2385,54
2386,56
2387,57
2388,58
2389,59
2390,60
2391,61
2392,61
2393,62
2394,63
2395,65
2396,70
2397,77
2398,68
2399,41
2400,-7
2401,-82
2402,-188
2403,-325
2404,-486
2405,-656
2406,-804
2407,-876
2408,-874
2409,-791
2410,-609
2411,-385
2412,-164
2413,4
2414,112
2415,132
2416,130
2417,118
2418,110
2419,107
2420,109
2421,109
2422,110
2423,110
2424,110
2425,110
2426,110
2427,110
2428,110
2429,109
2430,108
2431,107
2432,105
2433,103
2434,101
2435,99
2436,97
2437,95
2438,93
2439,92
2440,90
2441,88
2442,87
2443,85
2444,83
2445,80
2446,76
2447,70
2448,58
2449,46
2450,38
2451,33
2452,28
2453,23
2454,19
2455,14
2456,9
2457,4
2458,0
2459,-7
2460,-14
2461,-24
2462,-37
2463,-48
2464,-57
2465,-65
2466,-73
2467,-82
2468,-90
2469,-96
2470,-102
2471,-107
2472,-112
2473,-116
2474,-121
2475,-124
2476,-128
2477,-131
2478,-134
2479,-136
2480,-138
2481,-141
2482,-144
2483,-147
2484,-147
2485,-142
2486,-136
2487,-125
2488,-108
2489,-91
2490,-74
2491,-58
2492,-40
2493,-25
2494,-14
2495,-2
2496,8
2497,19
2498,30
2499,40
2500,50
2501,58
2502,62
2503,65
2504,67
2505,69
2506,70
2507,71
2508,71
2509,71
2510,71
2511,70
2512,69
2513,68
2514,65
2515,63
2516,60
2517,58
2518,55
2519,53
2520,50
2521,47
2522,44
2523,42
2524,42
2525,43
2526,46
2527,50
2528,53
2529,57
2530,59
2531,61
2532,64
2533,66
2534,68
2535,70
2536,73
2537,75
2538,77
2539,78
2540,79
2541,80
2542,80
2543,81
2544,81
2545,81
2546,81
2547,81
2548,82
2549,82
2550,83
2551,83
2552,84
2553,85
2554,85
2555,85
2556,86
2557,86
2558,85
2559,85
2560,85
2561,84
2562,84
2563,83
2564,82
2565,82
2566,81
2567,81
2568,80
2569,79
2570,78
2571,77
2572,76
2573,75
2574,73
2575,72
2576,71
2577,70
2578,69
2579,68
2580,68
2581,68
2582,68
2583,68
2584,68
2585,68
2586,68
2587,68
2588,68
2589,67
2590,66
2591,65
2592,64
2593,63
2594,62
2595,61
2596,60
2597,58
2598,57
2599,54
2600,49
2601,38
2602,27
2603,15
2604,3
2605,-8
2606,-16
2607,-23
2608,-29
2609,-34
2610,-40
2611,-45
2612,-53
2613,-64
2614,-77
2615,-85
2616,-91
2617,-96
2618,-99
2619,-100
2620,-99
2621,-96
2622,-92
2623,-87
2624,-80
2625,-68
2626,-57
2627,-46
2628,-35
2629,-24
2630,-13
2631,-2
2632,5
2633,9
2634,11
2635,12
2636,14
2637,15
2638,16
2639,17
2640,19
2641,20
2642,20
2643,20
2644,20
2645,19
2646,18
2647,17
2648,16
2649,14
2650,11
2651,8
2652,4
2653,-11
2654,-62
2655,-146
2656,-262
2657,-406
2658,-574
2659,-743
2660,-885
2661,-946
2662,-941
2663,-850
2664,-663
2665,-431
2666,-211
2667,-47
2668,31
2669,57
2670,44
2671,34
2672,28
2673,24
2674,21
2675,19
2676,20
2677,22
2678,25
2679,29
2680,31
2681,34
2682,37
2683,40
2684,41
2685,39
2686,36
2687,33
2688,31
2689,30
2690,28
2691,27
2692,25
2693,23
2694,21
2695,19
2696,17
2697,15
2698,13
2699,11
2700,9
2701,6
2702,3
2703,-3
2704,-10
2705,-15
2706,-21
2707,-27
2708,-33
2709,-39
2710,-43
2711,-48
2712,-55
2713,-63
2714,-72
2715,-83
2716,-99
2717,-113
2718,-124
2719,-135
2720,-146
2721,-157
2722,-171
2723,-184
2724,-195
2725,-204
2726,-212
2727,-220
2728,-228
2729,-235
2730,-241
2731,-244
2732,-247
2733,-249
2734,-251
2735,-252
2736,-253
2737,-252
2738,-250
