'sample #','ECG '
283,-148
284,-149
285,-146
286,-143
287,-139
288,-137
289,-135
290,-133
291,-130
292,-127
293,-124
294,-120
295,-116
296,-112
297,-108
298,-104
299,-102
300,-100
301,-99
302,-98
303,-97
304,-96
305,-95
306,-93
307,-92
308,-91
309,-90
310,-89
311,-87
312,-87
313,-86
314,-84
315,-83
316,-81
317,-79
318,-77
319,-73
320,-66
321,-48
322,-25
323,-7
324,7
325,20
326,30
327,39
328,47
329,53
330,58
331,61
332,64
333,66
334,67
335,67
336,66
337,64
338,62
339,58
340,53
341,48
342,37
343,10
344,-20
345,-55
346,-83
347,-101
348,-114
349,-125
350,-142
351,-169
352,-182
353,-186
354,-190
355,-194
356,-197
357,-199
358,-202
359,-205
360,-207
361,-208
362,-208
363,-207
364,-206
365,-204
366,-201
367,-198
368,-196
369,-194
370,-191
371,-188
372,-184
373,-178
374,-166
375,-155
376,-145
377,-128
378,-105
379,-65
380,-19
381,13
382,31
383,38
384,43
385,48
386,52
387,54
388,56
389,58
390,59
391,61
392,63
393,65
394,66
395,67
396,69
397,71
398,74
399,78
400,84
401,93
402,104
403,116
404,130
405,144
406,154
407,164
408,182
409,208
410,221
411,229
412,235
413,239
414,240
415,237
416,233
417,226
418,219
419,204
420,175
421,151
422,133
423,117
424,97
425,80
426,72
427,66
428,67
429,80
430,94
431,110
432,131
433,147
434,159
435,168
436,172
437,170
438,166
439,162
440,158
441,155
442,153
443,150
444,147
445,145
446,143
447,142
448,138
449,129
450,134
451,185
452,283
453,395
454,504
455,621
456,742
457,830
458,855
459,863
460,841
461,771
462,670
463,553
464,440
465,344
466,272
467,235
468,226
469,220
470,215
471,208
472,202
473,195
474,188
475,177
476,163
477,148
478,134
479,118
480,99
481,78
482,69
483,63
484,59
485,56
486,53
487,51
488,48
489,44
490,40
491,36
492,32
493,28
494,24
495,20
496,17
497,14
498,9
499,3
500,-1
501,-6
502,-7
503,-6
504,-4
505,-2
506,0
507,4
508,7
509,11
510,16
511,20
512,25
513,30
514,37
515,43
516,49
517,55
518,59
519,62
520,66
521,69
522,72
523,75
524,78
525,80
526,80
527,80
528,80
529,78
530,74
531,69
532,64
533,58
534,50
535,38
536,14
537,-2
538,-17
539,-33
540,-47
541,-58
542,-67
543,-75
544,-84
545,-94
546,-103
547,-112
548,-122
549,-136
550,-151
551,-162
552,-171
553,-180
554,-188
555,-195
556,-201
557,-206
558,-211
559,-218
560,-228
561,-238
562,-248
563,-258
564,-265
565,-271
566,-277
567,-282
568,-288
569,-294
570,-299
571,-305
572,-312
573,-324
574,-330
575,-330
576,-329
577,-329
578,-329
579,-329
580,-328
581,-326
582,-325
583,-325
584,-324
585,-323
586,-322
587,-321
588,-318
589,-314
590,-310
591,-306
592,-301
593,-295
594,-288
595,-275
596,-264
597,-255
598,-251
599,-248
600,-245
601,-242
602,-238
603,-235
604,-232
605,-230
606,-228
607,-227
608,-227
609,-228
610,-229
611,-231
612,-235
613,-239
614,-243
615,-247
616,-251
617,-256
618,-260
619,-264
620,-267
621,-273
622,-280
623,-286
624,-291
625,-291
626,-289
627,-285
628,-281
629,-278
630,-275
631,-271
632,-267
633,-263
634,-259
635,-254
636,-250
637,-248
638,-245
639,-243
640,-239
641,-235
642,-215
643,-131
644,-5
645,131
646,249
647,354
648,441
649,470
650,481
651,461
652,400
653,307
654,194
655,69
656,-45
657,-117
658,-155
659,-171
660,-179
661,-187
662,-193
663,-197
664,-199
665,-200
666,-201
667,-200
668,-198
669,-195
670,-191
671,-185
672,-179
673,-173
674,-165
675,-152
676,-139
677,-127
678,-120
679,-116
680,-113
681,-110
682,-107
683,-104
684,-100
685,-95
686,-92
687,-89
688,-87
689,-84
690,-81
691,-78
692,-71
693,-58
694,-49
695,-43
696,-38
697,-35
698,-32
699,-27
700,-22
701,-15
702,-4
703,13
704,75
705,205
706,405
707,682
708,1014
709,1390
710,1831
711,2353
712,2999
713,3745
714,4473
715,5125
716,5634
717,5892
718,5842
719,5551
720,5154
721,4770
722,4405
723,4046
724,3705
725,3405
726,3171
727,3003
728,2854
729,2717
730,2593
731,2483
732,2386
733,2294
734,2191
735,2081
736,1981
737,1900
738,1833
739,1770
740,1699
741,1619
742,1543
743,1471
744,1406
745,1353
746,1297
747,1225
748,1154
749,1108
750,1083
751,1058
752,1027
753,989
754,956
755,908
756,859
757,828
758,795
759,766
760,722
761,668
762,635
763,608
764,588
765,572
766,551
767,523
768,495
769,467
770,444
771,426
772,410
773,393
774,376
775,358
776,343
777,333
778,323
779,314
780,306
781,294
782,277
783,259
784,243
785,230
786,218
787,209
788,200
789,192
790,185
791,175
792,166
793,156
794,147
795,137
796,125
797,112
798,97
799,80
800,63
801,47
802,30
803,14
804,-3
805,-22
806,-35
807,-45
808,-53
809,-60
810,-66
811,-71
812,-76
813,-81
814,-87
815,-97
816,-114
817,-135
818,-152
819,-165
820,-176
821,-185
822,-193
823,-200
824,-207
825,-213
826,-216
827,-216
828,-211
829,-202
830,-186
831,-137
832,-52
833,46
834,137
835,220
836,290
837,316
838,317
839,299
840,251
841,165
842,67
843,-40
844,-147
845,-226
846,-275
847,-306
848,-324
849,-337
850,-345
851,-352
852,-356
853,-358
854,-360
855,-362
856,-363
857,-364
858,-365
859,-366
860,-368
861,-370
862,-373
863,-375
864,-377
865,-378
866,-379
867,-380
868,-382
869,-383
870,-384
871,-386
872,-389
873,-394
874,-399
875,-403
876,-404
877,-403
878,-398
879,-390
880,-380
881,-365
882,-341
883,-319
884,-299
885,-283
886,-268
887,-254
888,-238
889,-218
890,-193
891,-168
892,-142
893,-116
894,-82
895,-42
896,-6
897,36
898,59
899,68
900,77
901,83
902,88
903,91
904,94
905,94
906,94
907,93
908,91
909,88
910,84
911,79
912,72
913,58
914,29
915,0
916,-33
917,-73
918,-113
919,-157
920,-194
921,-227
922,-261
923,-280
924,-290
925,-297
926,-304
927,-313
928,-321
929,-328
930,-334
931,-339
932,-343
933,-348
934,-352
935,-355
936,-357
937,-358
938,-358
939,-357
940,-355
941,-352
942,-349
943,-345
944,-341
945,-337
946,-334
947,-331
948,-329
949,-328
950,-327
951,-326
952,-325
953,-323
954,-321
955,-319
956,-317
957,-314
958,-312
959,-310
960,-309
961,-307
962,-306
963,-305
964,-304
965,-302
966,-299
967,-295
968,-291
969,-285
970,-277
971,-266
972,-255
973,-244
974,-233
975,-225
976,-219
977,-215
978,-211
979,-208
980,-206
981,-204
982,-202
983,-200
984,-199
985,-196
986,-193
987,-190
988,-188
989,-186
990,-184
991,-182
992,-180
993,-178
994,-176
995,-173
996,-170
997,-165
998,-159
999,-152
1000,-146
1001,-141
1002,-140
1003,-139
1004,-138
1005,-138
1006,-139
1007,-139
1008,-139
1009,-140
1010,-139
1011,-139
1012,-138
1013,-138
1014,-137
1015,-136
1016,-135
1017,-133
1018,-131
1019,-128
1020,-124
1021,-101
1022,-21
1023,113
1024,318
1025,557
1026,794
1027,979
1028,1056
1029,1053
1030,952
1031,773
1032,595
1033,452
1034,366
1035,329
1036,302
1037,269
1038,231
1039,184
1040,142
1041,115
1042,99
1043,89
1044,84
1045,81
1046,78
1047,77
1048,75
1049,74
1050,73
1051,71
1052,70
1053,67
1054,64
1055,61
1056,59
1057,57
1058,55
1059,53
1060,51
1061,49
1062,48
1063,47
1064,46
1065,45
1066,43
1067,41
1068,38
1069,36
1070,35
1071,33
1072,33
1073,33
1074,35
1075,38
1076,42
1077,48
1078,54
1079,61
1080,71
1081,92
1082,115
1083,132
1084,143
1085,154
1086,165
1087,174
1088,186
1089,211
1090,247
1091,273
1092,292
1093,308
1094,318
1095,327
1096,333
1097,332
1098,319
1099,300
1100,276
1101,245
1102,223
1103,205
1104,189
1105,174
1106,161
1107,148
1108,135
1109,119
1110,100
1111,78
1112,52
1113,21
1114,1
1115,-12
1116,-23
1117,-33
1118,-44
1119,-53
1120,-64
1121,-78
1122,-95
1123,-113
1124,-131
1125,-152
1126,-177
1127,-196
1128,-206
1129,-215
1130,-222
1131,-227
1132,-228
1133,-225
1134,-216
1135,-204
1136,-191
1137,-176
1138,-157
1139,-138
1140,-123
1141,-110
1142,-96
1143,-83
1144,-68
1145,-52
1146,-34
1147,-21
1148,-10
1149,0
1150,6
1151,10
1152,11
1153,13
1154,14
1155,15
1156,15
1157,16
1158,17
1159,18
1160,18
1161,18
1162,16
1163,11
1164,3
1165,-4
1166,-10
1167,-14
1168,-17
1169,-20
1170,-23
1171,-26
1172,-29
1173,-31
1174,-34
1175,-35
1176,-37
1177,-38
1178,-40
1179,-42
1180,-43
1181,-44
1182,-46
1183,-47
1184,-49
1185,-53
1186,-56
1187,-60
1188,-63
1189,-67
1190,-70
1191,-74
1192,-79
1193,-83
1194,-89
1195,-96
1196,-102
1197,-107
1198,-110
1199,-110
1200,-108
1201,-105
1202,-101
1203,-96
1204,-91
1205,-82
1206,-75
1207,-76
1208,-91
1209,-110
1210,-133
1211,-163
1212,-164
1213,-139
1214,-71
1215,72
1216,279
1217,503
1218,687
1219,785
1220,788
1221,708
1222,520
1223,300
1224,129
1225,27
1226,-20
1227,-49
1228,-72
1229,-99
1230,-137
1231,-175
1232,-195
1233,-206
1234,-212
1235,-210
1236,-193
1237,-175
1238,-168
1239,-164
1240,-161
1241,-158
1242,-155
1243,-151
1244,-147
1245,-142
1246,-139
1247,-137
1248,-134
1249,-132
1250,-130
1251,-129
1252,-128
1253,-128
1254,-128
1255,-128
1256,-128
1257,-128
1258,-128
1259,-126
1260,-124
1261,-121
1262,-117
1263,-114
1264,-110
1265,-107
1266,-103
1267,-93
1268,-82
1269,-73
1270,-64
1271,-56
1272,-47
1273,-37
1274,-26
1275,-13
1276,1
1277,18
1278,34
1279,53
1280,70
1281,86
1282,101
1283,109
1284,115
1285,121
1286,126
1287,131
1288,134
1289,137
1290,138
1291,139
1292,137
1293,135
1294,132
1295,127
1296,121
1297,113
1298,103
1299,92
1300,78
1301,51
1302,31
1303,15
1304,0
1305,-16
1306,-36
1307,-61
1308,-79
1309,-95
1310,-107
1311,-114
1312,-116
1313,-119
1314,-121
1315,-124
1316,-127
1317,-129
1318,-132
1319,-135
1320,-139
1321,-146
1322,-155
1323,-164
1324,-173
1325,-181
1326,-189
1327,-198
1328,-206
1329,-211
1330,-213
1331,-211
1332,-206
1333,-198
1334,-188
1335,-177
1336,-164
1337,-143
1338,-126
1339,-116
1340,-108
1341,-103
1342,-98
1343,-93
1344,-87
1345,-83
1346,-79
1347,-77
1348,-76
1349,-77
1350,-78
1351,-80
1352,-83
1353,-88
1354,-93
1355,-99
1356,-104
1357,-109
1358,-114
1359,-119
1360,-126
1361,-133
1362,-140
1363,-145
1364,-146
1365,-143
1366,-138
1367,-131
1368,-123
1369,-115
1370,-104
1371,-93
1372,-82
1373,-72
1374,-62
1375,-54
1376,-47
1377,-41
1378,-35
1379,-28
1380,-20
1381,-12
1382,-3
1383,5
1384,14
1385,25
1386,36
1387,46
1388,57
1389,68
1390,77
1391,85
1392,95
1393,105
1394,113
1395,118
1396,118
1397,116
1398,113
1399,110
1400,106
1401,98
1402,87
1403,114
1404,198
1405,325
1406,465
1407,597
1408,703
1409,786
1410,811
1411,819
1412,825
1413,795
1414,701
1415,583
1416,450
1417,334
1418,260
1419,218
1420,190
1421,172
1422,153
1423,134
1424,121
1425,112
1426,104
1427,96
1428,88
1429,79
1430,71
1431,63
1432,57
1433,51
1434,44
1435,38
1436,32
1437,28
1438,24
1439,20
1440,18
1441,16
1442,15
1443,15
1444,16
1445,17
1446,17
1447,17
1448,17
1449,17
1450,16
1451,15
1452,14
1453,12
1454,12
1455,11
1456,11
1457,13
1458,16
1459,20
1460,23
1461,28
1462,33
1463,40
1464,47
1465,55
1466,67
1467,80
1468,92
1469,105
1470,119
1471,135
1472,150
1473,163
1474,170
1475,176
1476,181
1477,185
1478,189
1479,191
1480,193
1481,194
1482,194
1483,193
1484,191
1485,188
1486,183
1487,177
1488,170
1489,162
1490,151
1491,128
1492,101
1493,80
1494,64
1495,50
1496,36
1497,23
1498,15
1499,9
1500,3
1501,0
1502,-4
1503,-6
1504,-7
1505,-6
1506,-4
1507,-1
1508,1
1509,3
1510,4
1511,6
1512,10
1513,14
1514,17
1515,16
1516,5
1517,-10
1518,-24
1519,-33
1520,-41
1521,-50
1522,-59
1523,-68
1524,-75
1525,-80
1526,-82
1527,-83
1528,-84
1529,-85
1530,-85
1531,-84
1532,-82
1533,-80
1534,-78
1535,-77
1536,-76
1537,-74
1538,-73
1539,-71
1540,-68
1541,-66
1542,-65
1543,-63
1544,-61
1545,-59
1546,-56
1547,-54
1548,-52
1549,-51
1550,-50
1551,-49
1552,-47
1553,-46
1554,-44
1555,-42
1556,-41
1557,-39
1558,-39
1559,-38
1560,-38
1561,-39
1562,-42
1563,-45
1564,-50
1565,-55
1566,-60
1567,-65
1568,-70
1569,-75
1570,-80
1571,-84
1572,-86
1573,-88
1574,-89
1575,-91
1576,-93
1577,-95
1578,-98
1579,-100
1580,-103
1581,-107
1582,-112
1583,-117
1584,-121
1585,-124
1586,-126
1587,-127
1588,-129
1589,-130
1590,-133
1591,-135
1592,-141
1593,-152
1594,-176
1595,-176
1596,-136
1597,-26
1598,154
1599,366
1600,576
1601,724
1602,743
1603,688
1604,500
1605,274
1606,69
1607,-78
1608,-133
1609,-153
1610,-155
1611,-154
1612,-154
1613,-154
1614,-155
1615,-156
1616,-158
1617,-164
1618,-172
1619,-180
1620,-186
1621,-192
1622,-199
1623,-205
1624,-208
1625,-206
1626,-198
1627,-187
1628,-173
1629,-155
1630,-126
1631,-97
1632,-68
1633,-41
1634,-23
1635,-15
1636,-11
1637,-7
1638,-3
1639,0
1640,2
1641,5
1642,8
1643,11
1644,14
1645,18
1646,21
1647,24
1648,26
1649,29
1650,31
1651,35
1652,39
1653,44
1654,50
1655,57
1656,65
1657,73
1658,82
1659,90
1660,97
1661,104
1662,111
1663,116
1664,123
1665,129
1666,135
1667,141
1668,147
1669,151
1670,154
1671,158
1672,160
1673,162
1674,163
1675,165
1676,166
1677,167
1678,169
1679,171
1680,173
1681,175
1682,175
1683,174
1684,169
1685,159
1686,148
1687,136
1688,125
1689,115
1690,103
1691,90
1692,77
1693,65
1694,55
1695,46
1696,39
1697,33
1698,28
1699,24
1700,21
1701,20
1702,18
1703,17
1704,15
1705,13
1706,11
1707,8
1708,6
1709,4
1710,2
1711,0
1712,0
1713,-1
1714,-2
1715,-2
1716,-1
1717,0
1718,1
1719,3
1720,3
1721,4
1722,4
1723,4
1724,3
1725,2
1726,0
1727,-1
1728,-3
1729,-4
1730,-5
1731,-4
1732,-3
1733,-1
1734,1
1735,5
1736,11
1737,17
1738,24
1739,31
1740,38
1741,44
1742,50
1743,55
1744,61
1745,68
1746,75
1747,82
1748,87
1749,89
1750,89
1751,86
1752,81
1753,74
1754,65
1755,55
1756,44
1757,30
1758,16
1759,2
1760,-11
1761,-26
1762,-38
1763,-46
1764,-54
1765,-60
1766,-66
1767,-71
1768,-76
1769,-80
1770,-84
1771,-87
1772,-89
1773,-91
1774,-92
1775,-92
1776,-91
1777,-90
1778,-89
1779,-87
1780,-84
1781,-81
1782,-76
1783,-72
1784,-67
1785,-61
1786,-53
1787,-15
1788,63
1789,195
1790,367
1791,555
1792,720
1793,800
1794,799
1795,711
1796,535
1797,335
1798,152
1799,20
1800,-49
1801,-67
1802,-80
1803,-88
1804,-93
1805,-97
1806,-101
1807,-102
1808,-104
1809,-105
1810,-107
1811,-110
1812,-115
1813,-118
1814,-120
1815,-114
1816,-101
1817,-90
1818,-85
1819,-81
1820,-77
1821,-72
1822,-67
1823,-62
1824,-57
1825,-54
1826,-52
1827,-49
1828,-48
1829,-47
1830,-47
1831,-47
1832,-46
1833,-44
1834,-42
1835,-38
1836,-34
1837,-30
1838,-27
1839,-24
1840,-21
1841,-19
1842,-16
1843,-14
1844,-12
1845,-10
1846,-8
1847,-4
1848,1
1849,7
1850,14
1851,22
1852,28
1853,35
1854,40
1855,45
1856,49
1857,53
1858,56
1859,59
1860,62
1861,66
1862,70
1863,75
1864,80
1865,85
1866,87
1867,88
1868,87
1869,83
1870,78
1871,70
1872,60
1873,49
1874,36
1875,18
1876,0
1877,-14
1878,-27
1879,-41
1880,-55
1881,-67
1882,-77
1883,-85
1884,-91
1885,-96
1886,-101
1887,-105
1888,-110
1889,-114
1890,-117
1891,-119
1892,-122
1893,-124
1894,-127
1895,-128
1896,-130
1897,-132
1898,-134
1899,-136
1900,-138
1901,-141
1902,-144
1903,-145
1904,-147
1905,-148
1906,-149
1907,-148
1908,-146
1909,-143
1910,-139
1911,-133
1912,-127
1913,-121
1914,-116
1915,-111
1916,-107
1917,-104
1918,-102
1919,-99
1920,-96
1921,-94
1922,-92
1923,-90
1924,-88
1925,-85
1926,-82
1927,-80
1928,-77
1929,-75
1930,-75
1931,-74
1932,-73
1933,-72
1934,-72
1935,-72
1936,-74
1937,-74
1938,-74
1939,-72
1940,-68
1941,-64
1942,-63
1943,-64
1944,-67
1945,-69
1946,-70
1947,-71
1948,-71
1949,-72
1950,-73
1951,-75
1952,-76
1953,-76
1954,-75
1955,-76
1956,-77
1957,-78
1958,-77
1959,-77
1960,-77
1961,-77
1962,-78
1963,-79
1964,-80
1965,-81
1966,-81
1967,-82
1968,-84
1969,-87
1970,-90
1971,-93
1972,-99
1973,-112
1974,-111
1975,-83
1976,-7
1977,125
1978,296
1979,490
1980,657
1981,751
1982,758
1983,698
1984,561
1985,402
1986,243
1987,109
1988,14
1989,-34
1990,-58
1991,-72
1992,-82
1993,-89
1994,-92
1995,-94
1996,-96
1997,-97
1998,-98
1999,-100
2000,-101
2001,-101
2002,-101
2003,-100
2004,-100
2005,-100
2006,-99
2007,-96
2008,-92
2009,-87
2010,-82
2011,-77
2012,-73
2013,-70
2014,-67
2015,-63
2016,-60
2017,-56
2018,-52
2019,-48
2020,-44
2021,-40
2022,-36
2023,-32
2024,-29
2025,-25
2026,-21
2027,-15
2028,-5
2029,14
2030,30
2031,44
2032,66
2033,97
2034,122
2035,142
2036,168
2037,195
2038,221
2039,254
2040,271
2041,281
2042,290
2043,298
2044,303
2045,307
2046,310
2047,311
2048,313
2049,313
2050,314
2051,315
2052,317
2053,318
2054,320
2055,321
2056,314
2057,299
2058,276
2059,245
2060,217
2061,192
2062,170
2063,146
2064,133
2065,126
2066,121
2067,116
2068,109
2069,102
2070,94
2071,83
2072,68
2073,44
2074,30
2075,15
2076,2
2077,-3
2078,-9
2079,-14
2080,-17
2081,-10
2082,3
2083,15
2084,27
2085,36
2086,36
2087,28
2088,17
2089,7
2090,-4
2091,-14
2092,-21
2093,-29
2094,-37
2095,-41
2096,-35
2097,-18
2098,8
2099,40
2100,52
2101,57
2102,62
2103,66
2104,69
2105,72
2106,73
2107,74
2108,73
2109,70
2110,67
2111,64
2112,59
2113,55
2114,50
2115,46
2116,43
2117,40
2118,37
2119,33
2120,29
2121,26
2122,21
2123,17
2124,13
2125,10
2126,8
2127,5
2128,3
2129,0
2130,-1
2131,-4
2132,-8
2133,-13
2134,-19
2135,-25
2136,-30
2137,-35
2138,-41
2139,-47
2140,-54
2141,-65
2142,-75
2143,-85
2144,-92
2145,-98
2146,-102
2147,-104
2148,-100
2149,-93
2150,-86
2151,-81
2152,-76
2153,-72
2154,-68
2155,-65
2156,-63
2157,-64
2158,-67
2159,-71
2160,-75
2161,-80
2162,-89
2163,-104
2164,-105
2165,-85
2166,-31
2167,128
2168,348
2169,577
2170,756
2171,842
2172,840
2173,743
2174,559
2175,371
2176,228
2177,141
2178,83
2179,42
2180,-1
2181,-43
2182,-95
2183,-125
2184,-146
2185,-160
2186,-166
2187,-163
2188,-157
2189,-153
2190,-150
2191,-147
2192,-145
2193,-143
2194,-142
2195,-139
2196,-135
2197,-131
2198,-126
2199,-122
2200,-118
2201,-115
2202,-112
2203,-108
2204,-103
2205,-99
2206,-95
2207,-91
2208,-87
2209,-83
2210,-79
2211,-76
2212,-74
2213,-72
2214,-69
2215,-66
2216,-63
2217,-59
2218,-56
2219,-51
2220,-47
2221,-44
2222,-41
2223,-37
2224,-32
2225,-27
2226,-21
2227,-10
2228,9
2229,28
2230,46
2231,64
2232,83
2233,92
2234,98
2235,103
2236,108
2237,112
2238,115
2239,118
2240,119
2241,120
2242,120
2243,120
2244,119
2245,118
2246,115
2247,112
2248,107
2249,102
2250,97
2251,91
2252,75
2253,48
2254,32
2255,18
2256,2
2257,-7
2258,-14
2259,-20
2260,-24
2261,-28
2262,-32
2263,-34
2264,-36
2265,-38
2266,-40
2267,-41
2268,-42
2269,-43
2270,-43
2271,-44
2272,-44
2273,-44
2274,-44
2275,-43
2276,-42
2277,-40
2278,-38
2279,-36
2280,-33
2281,-30
2282,-27
2283,-25
2284,-25
2285,-26
2286,-27
2287,-29
2288,-31
2289,-34
2290,-38
2291,-38
2292,-33
2293,-24
2294,-12
2295,1
2296,6
2297,8
2298,11
2299,14
2300,16
2301,17
2302,18
2303,17
2304,16
2305,15
2306,15
2307,14
2308,14
2309,13
2310,12
2311,12
2312,13
2313,14
2314,17
2315,19
2316,22
2317,26
2318,30
2319,34
2320,40
2321,45
2322,47
2323,43
2324,36
2325,26
2326,14
2327,-1
2328,-14
2329,-20
2330,-23
2331,-27
2332,-29
2333,-31
2334,-34
2335,-36
2336,-38
2337,-40
2338,-41
2339,-42
2340,-44
2341,-45
2342,-48
2343,-51
2344,-54
2345,-57
2346,-60
2347,-64
2348,-69
2349,-76
2350,-84
2351,-94
2352,-106
2353,-125
2354,-125
2355,-102
2356,-39
2357,111
2358,338
2359,600
2360,828
2361,985
2362,1037
2363,968
2364,785
2365,551
2366,328
2367,176
2368,95
2369,54
2370,30
2371,11
2372,-3
2373,-21
2374,-39
2375,-57
2376,-76
2377,-83
2378,-88
2379,-91
2380,-95
2381,-98
2382,-100
2383,-103
2384,-105
2385,-107
2386,-109
2387,-110
2388,-111
2389,-111
2390,-110
2391,-110
2392,-109
2393,-108
2394,-106
2395,-104
2396,-101
2397,-99
2398,-96
2399,-92
2400,-89
2401,-86
2402,-82
2403,-78
2404,-74
2405,-69
2406,-64
2407,-59
2408,-54
2409,-49
2410,-43
2411,-36
2412,-28
2413,-14
2414,-1
2415,9
2416,16
2417,21
2418,25
2419,29
2420,33
2421,37
2422,41
2423,45
2424,50
2425,54
2426,61
2427,72
2428,85
2429,99
2430,111
2431,121
2432,129
2433,132
2434,129
2435,122
2436,112
2437,101
2438,85
2439,70
2440,56
2441,42
2442,29
2443,19
2444,10
2445,4
2446,4
2447,7
2448,11
2449,14
2450,18
2451,21
2452,23
2453,23
2454,22
2455,18
2456,12
2457,6
2458,0
2459,-8
2460,-16
2461,-19
2462,-20
2463,-21
2464,-24
2465,-19
2466,-6
2467,0
2468,3
2469,3
2470,-1
2471,-7
2472,-19
2473,-35
2474,-47
2475,-56
2476,-64
2477,-73
2478,-80
2479,-69
2480,-50
2481,-29
2482,-19
2483,-14
2484,-11
2485,-9
2486,-7
2487,-4
2488,-1
2489,1
2490,3
2491,5
2492,7
2493,11
2494,16
2495,27
2496,37
2497,42
2498,45
2499,47
2500,49
2501,51
2502,52
2503,53
2504,53
2505,53
2506,52
2507,50
2508,47
2509,45
2510,42
2511,39
2512,37
2513,34
2514,31
2515,28
2516,25
2517,22
2518,20
2519,17
2520,14
2521,10
2522,0
2523,-15
2524,-24
2525,-29
2526,-32
2527,-33
2528,-30
2529,-24
2530,-17
2531,-12
2532,-5
2533,0
2534,2
2535,3
2536,4
2537,4
2538,6
2539,7
2540,8
2541,5
2542,-2
2543,-10
2544,-19
2545,-18
2546,-2
2547,42
2548,150
2549,324
2550,536
2551,760
2552,938
2553,1020
2554,985
2555,831
2556,604
2557,377
2558,184
2559,50
2560,-13
2561,-39
2562,-51
2563,-59
2564,-68
2565,-80
2566,-101
2567,-116
2568,-120
2569,-123
2570,-122
2571,-114
2572,-110
2573,-108
2574,-107
2575,-106
2576,-106
2577,-106
2578,-105
2579,-104
2580,-102
2581,-100
2582,-98
2583,-97
2584,-96
2585,-95
2586,-92
2587,-89
2588,-87
2589,-83
2590,-79
2591,-66
2592,-44
2593,-32
2594,-24
2595,-20
2596,-17
2597,-15
2598,-13
2599,-12
2600,-10
2601,-9
2602,-8
2603,-7
2604,-6
2605,-4
2606,-1
2607,1
2608,4
2609,23
2610,57
2611,77
2612,91
2613,103
2614,116
2615,124
2616,129
2617,134
2618,138
2619,142
2620,146
2621,149
2622,152
2623,156
2624,160
2625,165
2626,171
2627,173
2628,170
2629,163
2630,156
2631,148
2632,137
2633,127
2634,119
2635,105
2636,90
2637,71
2638,43
2639,17
2640,8
2641,2
2642,0
2643,0
2644,0
2645,2
2646,3
2647,4
2648,6
2649,8
2650,7
2651,2
2652,-5
2653,-13
2654,-23
2655,-30
2656,-34
2657,-39
2658,-45
2659,-45
2660,-37
2661,-24
2662,-12
2663,-8
2664,-5
2665,-2
2666,-1
2667,-2
2668,-4
2669,-7
2670,-11
2671,-14
2672,-18
2673,-22
2674,-24
2675,-23
2676,-20
2677,-15
2678,-10
2679,-6
2680,-1
2681,2
2682,6
2683,14
2684,28
2685,45
2686,65
2687,91
2688,104
2689,108
2690,111
2691,103
2692,92
