'sample #','ECG '
410,541
411,540
412,540
413,543
414,548
415,554
416,560
417,565
418,571
419,576
420,581
421,584
422,587
423,588
424,589
425,588
426,587
427,584
428,581
429,577
430,572
431,567
432,558
433,540
434,522
435,503
436,484
437,467
438,451
439,434
440,418
441,405
442,396
443,388
444,380
445,372
446,356
447,329
448,304
449,285
450,270
451,255
452,240
453,219
454,202
455,189
456,178
457,171
458,163
459,153
460,140
461,122
462,108
463,98
464,88
465,80
466,72
467,63
468,52
469,40
470,26
471,13
472,2
473,-7
474,-16
475,-25
476,-35
477,-45
478,-55
479,-63
480,-72
481,-81
482,-89
483,-98
484,-109
485,-121
486,-138
487,-159
488,-173
489,-187
490,-202
491,-219
492,-233
493,-243
494,-252
495,-260
496,-268
497,-278
498,-293
499,-310
500,-334
501,-361
502,-385
503,-412
504,-443
505,-471
506,-484
507,-491
508,-495
509,-499
510,-504
511,-509
512,-515
513,-521
514,-528
515,-538
516,-552
517,-558
518,-552
519,-535
520,-489
521,-401
522,-276
523,-128
524,21
525,155
526,241
527,270
528,243
529,158
530,-3
531,-184
532,-343
533,-453
534,-477
535,-484
536,-456
537,-420
538,-391
539,-377
540,-367
541,-358
542,-352
543,-346
544,-340
545,-335
546,-332
547,-328
548,-325
549,-321
550,-316
551,-311
552,-304
553,-297
554,-287
555,-272
556,-264
557,-260
558,-256
559,-252
560,-249
561,-249
562,-254
563,-260
564,-264
565,-268
566,-271
567,-274
568,-277
569,-279
570,-281
571,-281
572,-279
573,-275
574,-270
575,-265
576,-259
577,-253
578,-248
579,-242
580,-237
581,-231
582,-225
583,-221
584,-218
585,-215
586,-212
587,-209
588,-207
589,-206
590,-204
591,-202
592,-200
593,-198
594,-196
595,-193
596,-190
597,-188
598,-186
599,-185
600,-184
601,-184
602,-185
603,-187
604,-188
605,-190
606,-191
607,-193
608,-194
609,-196
610,-199
611,-201
612,-204
613,-208
614,-214
615,-220
616,-226
617,-232
618,-238
619,-246
620,-257
621,-274
622,-290
623,-306
624,-322
625,-342
626,-361
627,-381
628,-397
629,-410
630,-421
631,-434
632,-449
633,-456
634,-461
635,-465
636,-468
637,-471
638,-474
639,-477
640,-480
641,-483
642,-485
643,-488
644,-490
645,-491
646,-492
647,-493
648,-494
649,-495
650,-497
651,-499
652,-501
653,-503
654,-514
655,-516
656,-509
657,-502
658,-502
659,-503
660,-503
661,-501
662,-498
663,-492
664,-484
665,-482
666,-484
667,-483
668,-482
669,-480
670,-483
671,-490
672,-497
673,-504
674,-509
675,-509
676,-505
677,-503
678,-507
679,-509
680,-508
681,-505
682,-504
683,-504
684,-503
685,-505
686,-504
687,-503
688,-502
689,-503
690,-504
691,-507
692,-517
693,-528
694,-536
695,-542
696,-546
697,-546
698,-545
699,-545
700,-546
701,-540
702,-534
703,-535
704,-536
705,-537
706,-542
707,-546
708,-546
709,-546
710,-549
711,-550
712,-548
713,-544
714,-541
715,-536
716,-533
717,-534
718,-537
719,-540
720,-544
721,-548
722,-554
723,-559
724,-563
725,-568
726,-572
727,-571
728,-564
729,-557
730,-554
731,-553
732,-550
733,-546
734,-543
735,-539
736,-535
737,-534
738,-536
739,-536
740,-532
741,-526
742,-524
743,-525
744,-522
745,-523
746,-527
747,-529
748,-531
749,-533
750,-539
751,-539
752,-534
753,-531
754,-531
755,-529
756,-526
757,-521
758,-513
759,-505
760,-500
761,-500
762,-502
763,-502
764,-501
765,-500
766,-504
767,-512
768,-519
769,-521
770,-519
771,-514
772,-509
773,-505
774,-503
775,-502
776,-497
777,-488
778,-479
779,-476
780,-474
781,-471
782,-469
783,-463
784,-454
785,-451
786,-453
787,-459
788,-463
789,-469
790,-473
791,-478
792,-484
793,-486
794,-484
795,-481
796,-481
797,-481
798,-478
799,-478
800,-472
801,-464
802,-460
803,-456
804,-453
805,-450
806,-446
807,-446
808,-453
809,-469
810,-489
811,-505
812,-488
813,-428
814,-327
815,-182
816,-9
817,166
818,315
819,374
820,366
821,257
822,68
823,-140
824,-324
825,-430
826,-463
827,-445
828,-431
829,-423
830,-414
831,-405
832,-399
833,-397
834,-398
835,-398
836,-398
837,-396
838,-393
839,-389
840,-384
841,-375
842,-363
843,-356
844,-352
845,-348
846,-346
847,-344
848,-345
849,-348
850,-351
851,-350
852,-348
853,-348
854,-345
855,-339
856,-332
857,-323
858,-317
859,-314
860,-317
861,-319
862,-317
863,-313
864,-309
865,-304
866,-298
867,-290
868,-283
869,-271
870,-258
871,-250
872,-246
873,-242
874,-234
875,-230
876,-228
877,-222
878,-215
879,-214
880,-213
881,-206
882,-201
883,-199
884,-192
885,-180
886,-169
887,-155
888,-140
889,-123
890,-105
891,-84
892,-70
893,-63
894,-61
895,-58
896,-54
897,-46
898,-37
899,-28
900,-19
901,-5
902,8
903,19
904,23
905,27
906,36
907,44
908,53
909,58
910,61
911,61
912,59
913,62
914,68
915,67
916,64
917,60
918,51
919,39
920,29
921,23
922,19
923,17
924,14
925,7
926,0
927,-4
928,3
929,17
930,33
931,52
932,66
933,83
934,102
935,117
936,122
937,123
938,125
939,127
940,128
941,130
942,129
943,129
944,131
945,139
946,158
947,182
948,199
949,212
950,225
951,235
952,244
953,257
954,274
955,295
956,315
957,327
958,334
959,340
960,349
961,359
962,367
963,373
964,382
965,395
966,412
967,436
968,461
969,487
970,507
971,517
972,522
973,528
974,532
975,531
976,530
977,528
978,527
979,527
980,530
981,532
982,532
983,531
984,530
985,530
986,532
987,533
988,533
989,531
990,523
991,516
992,512
993,507
994,499
995,489
996,479
997,471
998,464
999,462
1000,462
1001,460
1002,457
1003,455
1004,454
1005,454
1006,453
1007,454
1008,453
1009,450
1010,441
1011,423
1012,408
1013,402
1014,400
1015,401
1016,401
1017,400
1018,396
1019,391
1020,385
1021,379
1022,378
1023,381
1024,382
1025,382
1026,383
1027,382
1028,382
1029,387
1030,392
1031,389
1032,376
1033,351
1034,335
1035,330
1036,326
1037,320
1038,310
1039,298
1040,288
1041,282
1042,283
1043,280
1044,273
1045,269
1046,266
1047,265
1048,265
1049,264
1050,262
1051,257
1052,251
1053,248
1054,244
1055,238
1056,233
1057,228
1058,223
1059,218
1060,213
1061,207
1062,198
1063,188
1064,183
1065,178
1066,169
1067,153
1068,133
1069,117
1070,105
1071,98
1072,91
1073,84
1074,72
1075,61
1076,54
1077,45
1078,33
1079,15
1080,-1
1081,-18
1082,-30
1083,-41
1084,-54
1085,-70
1086,-82
1087,-91
1088,-99
1089,-105
1090,-114
1091,-129
1092,-151
1093,-170
1094,-186
1095,-198
1096,-201
1097,-194
1098,-168
1099,-100
1100,2
1101,142
1102,302
1103,453
1104,571
1105,630
1106,600
1107,490
1108,323
1109,125
1110,-67
1111,-212
1112,-269
1113,-281
1114,-264
1115,-255
1116,-252
1117,-247
1118,-238
1119,-230
1120,-229
1121,-236
1122,-247
1123,-257
1124,-262
1125,-259
1126,-256
1127,-257
1128,-261
1129,-263
1130,-264
1131,-263
1132,-264
1133,-264
1134,-267
1135,-275
1136,-284
1137,-292
1138,-300
1139,-305
1140,-308
1141,-308
1142,-308
1143,-309
1144,-307
1145,-302
1146,-295
1147,-287
1148,-282
1149,-277
1150,-271
1151,-265
1152,-259
1153,-254
1154,-252
1155,-253
1156,-258
1157,-263
1158,-271
1159,-281
1160,-295
1161,-312
1162,-325
1163,-327
1164,-319
1165,-304
1166,-289
1167,-271
1168,-252
1169,-240
1170,-233
1171,-230
1172,-230
1173,-233
1174,-236
1175,-240
1176,-242
1177,-241
1178,-235
1179,-226
1180,-219
1181,-210
1182,-204
1183,-202
1184,-201
1185,-198
1186,-195
1187,-192
1188,-191
1189,-188
1190,-181
1191,-172
1192,-162
1193,-154
1194,-149
1195,-148
1196,-153
1197,-159
1198,-166
1199,-175
1200,-182
1201,-187
1202,-190
1203,-191
1204,-196
1205,-203
1206,-211
1207,-221
1208,-230
1209,-239
1210,-246
1211,-251
1212,-255
1213,-257
1214,-258
1215,-258
1216,-257
1217,-256
1218,-254
1219,-254
1220,-256
1221,-261
1222,-268
1223,-275
1224,-284
1225,-293
1226,-300
1227,-307
1228,-311
1229,-314
1230,-314
1231,-311
1232,-306
1233,-298
1234,-288
1235,-280
1236,-276
1237,-273
1238,-269
1239,-264
1240,-261
1241,-256
1242,-248
1243,-237
1244,-221
1245,-202
1246,-189
1247,-177
1248,-167
1249,-160
1250,-156
1251,-155
1252,-157
1253,-161
1254,-163
1255,-164
1256,-162
1257,-156
1258,-149
1259,-146
1260,-143
1261,-128
1262,-105
1263,-80
1264,-57
1265,-41
1266,-25
1267,-8
1268,5
1269,10
1270,14
1271,19
1272,20
1273,16
1274,17
1275,17
1276,16
1277,13
1278,0
1279,-12
1280,-18
1281,-20
1282,-23
1283,-25
1284,-26
1285,-32
1286,-42
1287,-55
1288,-69
1289,-72
1290,-73
1291,-79
1292,-82
1293,-81
1294,-80
1295,-79
1296,-81
1297,-80
1298,-73
1299,-65
1300,-59
1301,-56
1302,-48
1303,-41
1304,-39
1305,-37
1306,-28
1307,-17
1308,-7
1309,1
1310,8
1311,16
1312,22
1313,24
1314,24
1315,29
1316,35
1317,43
1318,56
1319,69
1320,80
1321,90
1322,98
1323,107
1324,118
1325,134
1326,152
1327,168
1328,179
1329,189
1330,201
1331,213
1332,226
1333,237
1334,247
1335,252
1336,254
1337,254
1338,257
1339,260
1340,262
1341,264
1342,266
1343,270
1344,272
1345,274
1346,275
1347,275
1348,277
1349,280
1350,283
1351,281
1352,276
1353,274
1354,270
1355,264
1356,260
1357,249
1358,225
1359,202
1360,176
1361,157
1362,144
1363,131
1364,114
1365,97
1366,84
1367,72
1368,61
1369,46
1370,27
1371,9
1372,-7
1373,-15
1374,-20
1375,-24
1376,-29
1377,-34
1378,-40
1379,-46
1380,-55
1381,-71
1382,-89
1383,-109
1384,-133
1385,-143
1386,-150
1387,-152
1388,-134
1389,-87
1390,-2
1391,130
1392,302
1393,492
1394,668
1395,797
1396,845
1397,801
1398,679
1399,496
1400,293
1401,109
1402,-12
1403,-56
1404,-69
1405,-52
1406,-27
1407,0
1408,19
1409,31
1410,39
1411,41
1412,36
1413,27
1414,18
1415,9
1416,3
1417,0
1418,-3
1419,-7
1420,-12
1421,-17
1422,-21
1423,-24
1424,-29
1425,-37
1426,-50
1427,-63
1428,-83
1429,-111
1430,-127
1431,-133
1432,-136
1433,-137
1434,-139
1435,-143
1436,-145
1437,-148
1438,-148
1439,-145
1440,-138
1441,-132
1442,-128
1443,-121
1444,-107
1445,-88
1446,-60
1447,-33
1448,-9
1449,12
1450,32
1451,52
1452,73
1453,104
1454,143
1455,177
1456,206
1457,228
1458,248
1459,273
1460,294
1461,311
1462,328
1463,344
1464,358
1465,368
1466,383
1467,409
1468,441
1469,469
1470,490
1471,515
1472,537
1473,548
1474,558
1475,569
1476,581
1477,592
1478,603
1479,611
1480,619
1481,627
1482,632
1483,634
1484,639
1485,644
1486,648
1487,649
1488,648
1489,645
1490,641
1491,634
1492,625
1493,618
1494,612
1495,600
1496,582
1497,566
1498,553
1499,541
1500,527
1501,510
1502,491
1503,471
1504,450
1505,435
1506,425
1507,416
1508,404
1509,394
1510,387
1511,383
1512,380
1513,381
1514,383
1515,386
1516,388
1517,387
1518,383
1519,383
1520,386
1521,392
1522,396
1523,397
1524,398
1525,396
1526,394
1527,394
1528,395
1529,398
1530,400
1531,401
1532,401
1533,402
1534,405
1535,409
1536,413
1537,418
1538,429
1539,442
1540,455
1541,468
1542,478
1543,486
1544,494
1545,503
1546,514
1547,523
1548,528
1549,531
1550,531
1551,531
1552,535
1553,538
1554,540
1555,540
1556,541
1557,540
1558,541
1559,542
1560,544
1561,549
1562,554
1563,556
1564,557
1565,562
1566,569
1567,575
1568,579
1569,583
1570,585
1571,585
1572,583
1573,581
1574,581
1575,582
1576,582
1577,582
1578,584
1579,586
1580,589
1581,593
1582,600
1583,608
1584,615
1585,617
1586,617
1587,615
1588,610
1589,602
1590,594
1591,588
1592,583
1593,579
1594,575
1595,572
1596,570
1597,571
1598,575
1599,580
1600,584
1601,587
1602,590
1603,593
1604,594
1605,597
1606,598
1607,600
1608,599
1609,595
1610,589
1611,584
1612,580
1613,575
1614,567
1615,559
1616,550
1617,540
1618,530
1619,523
1620,517
1621,510
1622,501
1623,492
1624,485
1625,482
1626,478
1627,472
1628,466
1629,460
1630,452
1631,439
1632,425
1633,412
1634,397
1635,377
1636,349
1637,328
1638,315
1639,307
1640,300
1641,292
1642,283
1643,276
1644,270
1645,264
1646,256
1647,250
1648,244
1649,235
1650,220
1651,202
1652,187
1653,172
1654,153
1655,133
1656,114
1657,97
1658,77
1659,54
1660,20
1661,-19
1662,-46
1663,-61
1664,-72
1665,-82
1666,-90
1667,-96
1668,-103
1669,-108
1670,-112
1671,-112
1672,-116
1673,-131
1674,-161
1675,-202
1676,-228
1677,-245
1678,-254
1679,-249
1680,-228
1681,-174
1682,-70
1683,68
1684,221
1685,358
1686,449
1687,457
1688,414
1689,273
1690,76
1691,-133
1692,-302
1693,-417
1694,-478
1695,-499
1696,-516
1697,-532
1698,-536
1699,-538
1700,-545
1701,-550
1702,-555
1703,-558
1704,-558
1705,-556
1706,-554
1707,-554
1708,-553
1709,-555
1710,-558
1711,-560
1712,-562
1713,-563
1714,-565
1715,-566
1716,-568
1717,-573
1718,-579
1719,-583
1720,-585
1721,-586
1722,-589
1723,-593
1724,-596
1725,-602
1726,-606
1727,-603
1728,-596
1729,-587
1730,-576
1731,-565
1732,-553
1733,-536
1734,-524
1735,-520
1736,-515
1737,-511
1738,-512
1739,-514
1740,-511
1741,-507
1742,-504
1743,-500
1744,-492
1745,-486
1746,-477
1747,-465
1748,-454
1749,-443
1750,-434
1751,-429
1752,-426
1753,-423
1754,-417
1755,-406
1756,-388
1757,-369
1758,-354
1759,-344
1760,-337
1761,-331
1762,-328
1763,-326
1764,-321
1765,-319
1766,-317
1767,-317
1768,-316
1769,-313
1770,-310
1771,-304
1772,-290
1773,-269
1774,-253
1775,-248
1776,-245
1777,-245
1778,-244
1779,-242
1780,-240
1781,-242
1782,-247
1783,-262
1784,-281
1785,-299
1786,-321
1787,-341
1788,-357
1789,-370
1790,-381
1791,-390
1792,-395
1793,-400
1794,-407
1795,-411
1796,-411
1797,-408
1798,-404
1799,-402
1800,-397
1801,-388
1802,-381
1803,-375
1804,-368
1805,-363
1806,-359
1807,-359
1808,-359
1809,-357
1810,-353
1811,-349
1812,-346
1813,-341
1814,-337
1815,-333
1816,-328
1817,-326
1818,-323
1819,-320
1820,-316
1821,-312
1822,-308
1823,-305
1824,-304
1825,-304
1826,-300
1827,-298
1828,-295
1829,-291
1830,-285
1831,-279
1832,-273
1833,-262
1834,-250
1835,-236
1836,-225
1837,-220
1838,-215
1839,-211
1840,-210
1841,-209
1842,-207
1843,-205
1844,-205
1845,-207
1846,-211
1847,-216
1848,-219
1849,-221
1850,-218
1851,-212
1852,-205
1853,-201
1854,-198
1855,-197
1856,-196
1857,-194
1858,-190
1859,-185
1860,-180
1861,-176
1862,-174
1863,-172
1864,-169
1865,-166
1866,-163
1867,-160
1868,-158
1869,-156
1870,-153
1871,-150
1872,-149
1873,-149
1874,-149
1875,-151
1876,-155
1877,-157
1878,-157
1879,-156
1880,-157
1881,-161
1882,-166
1883,-168
1884,-171
1885,-173
1886,-173
1887,-171
1888,-169
1889,-168
1890,-165
1891,-163
1892,-161
1893,-158
1894,-155
1895,-150
1896,-147
1897,-145
1898,-143
1899,-140
1900,-139
1901,-142
1902,-140
1903,-135
1904,-131
1905,-129
1906,-125
1907,-121
1908,-115
1909,-111
1910,-107
1911,-103
1912,-98
1913,-95
1914,-94
1915,-91
1916,-88
1917,-87
1918,-91
1919,-97
1920,-105
1921,-114
1922,-123
1923,-129
1924,-135
1925,-143
1926,-151
1927,-159
1928,-168
1929,-178
1930,-185
1931,-190
1932,-193
1933,-195
1934,-197
1935,-201
1936,-206
1937,-214
1938,-225
1939,-240
1940,-253
1941,-265
1942,-278
1943,-293
1944,-313
1945,-334
1946,-352
1947,-368
1948,-382
1949,-395
1950,-406
1951,-417
1952,-428
1953,-437
1954,-443
1955,-448
1956,-454
1957,-462
1958,-473
1959,-489
1960,-504
1961,-524
1962,-539
1963,-541
1964,-532
1965,-516
1966,-469
1967,-381
1968,-267
1969,-137
1970,-16
1971,53
1972,77
1973,51
1974,-34
1975,-187
1976,-359
1977,-527
1978,-654
1979,-711
1980,-730
1981,-706
1982,-667
1983,-619
1984,-595
1985,-586
1986,-580
1987,-577
1988,-572
1989,-569
1990,-566
1991,-561
1992,-554
1993,-547
1994,-538
1995,-527
1996,-515
1997,-505
1998,-496
1999,-490
2000,-482
2001,-473
2002,-468
2003,-464
2004,-461
2005,-458
2006,-455
2007,-450
2008,-442
2009,-429
2010,-416
2011,-410
2012,-406
2013,-399
2014,-392
2015,-387
2016,-382
2017,-376
2018,-366
2019,-356
2020,-343
2021,-326
2022,-308
2023,-296
2024,-287
2025,-280
2026,-270
2027,-262
2028,-256
2029,-251
2030,-241
2031,-231
2032,-221
2033,-210
2034,-191
2035,-165
2036,-133
2037,-110
2038,-94
2039,-78
2040,-63
2041,-49
2042,-34
2043,-17
2044,1
2045,20
2046,34
2047,45
2048,57
2049,71
2050,85
2051,103
2052,125
2053,145
2054,161
2055,170
2056,177
2057,182
2058,186
2059,187
2060,188
2061,184
2062,178
2063,169
2064,159
2065,149
2066,139
2067,131
2068,126
2069,123
2070,118
2071,114
2072,111
2073,107
2074,101
2075,95
2076,94
2077,100
2078,116
2079,136
2080,152
2081,167
2082,179
2083,186
2084,191
2085,194
2086,190
2087,181
2088,172
2089,161
2090,154
2091,148
2092,145
2093,145
2094,145
2095,145
2096,147
2097,150
2098,152
2099,154
2100,153
2101,153
2102,151
2103,147
2104,141
2105,136
2106,132
2107,127
2108,122
2109,119
2110,116
2111,114
2112,110
2113,106
2114,102
2115,98
2116,96
2117,93
2118,92
2119,90
2120,85
2121,78
2122,70
2123,60
2124,48
2125,36
2126,27
2127,18
2128,9
2129,0
2130,-8
2131,-17
2132,-25
2133,-29
2134,-31
2135,-35
2136,-38
2137,-41
2138,-44
2139,-48
2140,-53
2141,-58
2142,-66
2143,-76
2144,-90
2145,-110
2146,-126
2147,-140
2148,-152
2149,-164
2150,-175
2151,-185
2152,-195
2153,-204
2154,-214
2155,-225
2156,-236
2157,-249
2158,-262
2159,-275
2160,-286
2161,-294
2162,-300
2163,-304
2164,-306
2165,-308
2166,-311
2167,-315
2168,-319
2169,-324
2170,-328
2171,-332
2172,-338
2173,-344
2174,-348
2175,-351
2176,-355
2177,-360
2178,-364
2179,-366
2180,-369
2181,-370
2182,-368
2183,-363
2184,-357
2185,-348
2186,-338
2187,-328
2188,-322
2189,-317
2190,-311
2191,-306
2192,-301
2193,-296
2194,-292
2195,-289
2196,-285
2197,-282
2198,-279
2199,-277
2200,-275
2201,-271
2202,-264
2203,-255
2204,-244
2205,-235
2206,-227
2207,-218
2208,-212
2209,-207
2210,-204
2211,-201
2212,-196
2213,-192
2214,-188
2215,-183
2216,-179
2217,-177
2218,-172
2219,-166
2220,-160
2221,-156
2222,-152
2223,-146
2224,-139
2225,-128
2226,-110
2227,-89
2228,-68
2229,-48
2230,-29
2231,-15
2232,-5
2233,4
2234,14
2235,25
2236,37
2237,50
2238,63
2239,76
2240,93
2241,113
2242,135
2243,158
2244,180
2245,198
2246,219
2247,249
2248,271
2249,280
2250,286
2251,293
2252,302
2253,318
2254,345
2255,395
2256,470
2257,580
2258,721
2259,888
2260,1063
2261,1215
2262,1302
2263,1310
2264,1262
2265,1125
2266,946
2267,768
2268,630
2269,579
2270,559
2271,584
2272,629
2273,671
2274,691
2275,702
2276,714
2277,726
2278,736
2279,743
2280,751
2281,756
2282,757
2283,758
2284,760
2285,762
2286,765
2287,768
2288,770
2289,771
2290,769
2291,769
2292,770
2293,773
2294,781
2295,801
2296,837
2297,870
2298,903
2299,929
2300,946
2301,956
2302,961
2303,966
2304,970
2305,975
2306,972
2307,961
2308,950
2309,942
2310,938
2311,933
2312,930
2313,932
2314,936
2315,943
2316,955
2317,978
2318,1016
2319,1043
2320,1061
2321,1073
2322,1083
2323,1089
2324,1098
2325,1107
2326,1112
2327,1111
2328,1098
2329,1082
2330,1068
2331,1054
2332,1042
2333,1030
2334,1006
2335,970
2336,932
2337,891
2338,855
2339,832
2340,812
2341,787
2342,752
2343,710
2344,670
2345,640
2346,619
2347,602
2348,579
2349,546
2350,508
2351,469
2352,430
2353,396
2354,368
2355,338
2356,308
2357,272
2358,240
2359,216
2360,190
2361,168
2362,147
2363,127
2364,97
2365,61
2366,27
2367,-9
2368,-38
2369,-60
2370,-86
2371,-112
2372,-139
2373,-168
2374,-199
2375,-231
2376,-258
2377,-284
2378,-307
2379,-331
2380,-349
2381,-364
2382,-376
2383,-388
2384,-400
2385,-408
2386,-413
2387,-418
2388,-422
2389,-426
2390,-432
2391,-439
2392,-448
2393,-456
2394,-464
2395,-473
2396,-485
2397,-496
2398,-508
2399,-520
2400,-530
2401,-540
2402,-548
2403,-555
2404,-561
2405,-564
2406,-566
2407,-571
2408,-576
2409,-578
2410,-581
2411,-584
2412,-586
2413,-588
2414,-590
2415,-591
2416,-592
2417,-592
2418,-591
2419,-591
2420,-591
2421,-590
2422,-593
2423,-596
2424,-601
2425,-606
2426,-608
2427,-609
2428,-608
2429,-607
2430,-609
2431,-613
2432,-618
2433,-623
2434,-628
2435,-631
2436,-634
2437,-637
2438,-640
2439,-651
2440,-664
2441,-676
2442,-687
2443,-696
2444,-702
2445,-709
2446,-715
2447,-724
2448,-733
2449,-740
2450,-749
2451,-757
2452,-766
2453,-777
2454,-789
2455,-799
2456,-808
2457,-819
2458,-830
2459,-843
2460,-856
2461,-873
2462,-890
2463,-899
2464,-908
2465,-919
2466,-927
2467,-933
2468,-939
2469,-944
2470,-946
2471,-946
2472,-944
2473,-942
2474,-940
2475,-936
2476,-931
2477,-925
2478,-920
2479,-914
2480,-907
2481,-902
2482,-899
2483,-898
2484,-898
2485,-897
2486,-897
2487,-898
2488,-899
2489,-900
2490,-901
2491,-901
2492,-901
2493,-901
2494,-900
2495,-899
2496,-896
2497,-892
2498,-887
2499,-880
2500,-870
2501,-861
2502,-851
2503,-833
2504,-814
2505,-800
2506,-787
2507,-772
2508,-755
2509,-740
2510,-730
2511,-719
2512,-703
2513,-682
2514,-656
2515,-621
2516,-580
2517,-549
2518,-525
2519,-506
2520,-482
2521,-447
2522,-416
2523,-391
2524,-369
2525,-343
2526,-310
2527,-282
2528,-259
2529,-230
2530,-204
2531,-183
2532,-166
2533,-151
2534,-132
2535,-108
2536,-86
2537,-57
2538,-19
2539,6
2540,20
2541,31
2542,40
2543,49
2544,62
2545,86
2546,115
2547,186
2548,288
2549,429
2550,603
2551,795
2552,981
2553,1129
2554,1188
2555,1183
2556,1091
2557,927
2558,741
2559,573
2560,451
2561,403
2562,383
2563,383
2564,409
2565,438
2566,470
2567,497
2568,517
2569,534
2570,547
2571,558
2572,570
2573,580
2574,587
2575,595
2576,607
2577,621
2578,636
2579,647
2580,654
2581,661
2582,668
2583,674
2584,678
2585,679
2586,678
2587,678
2588,678
2589,675
2590,671
2591,667
2592,664
2593,660
2594,656
2595,651
2596,648
2597,645
2598,644
2599,645
2600,648
2601,652
2602,655
2603,657
2604,660
2605,664
2606,665
2607,665
2608,666
2609,668
2610,671
2611,673
2612,673
2613,673
2614,671
2615,669
2616,667
2617,666
2618,666
2619,670
2620,675
2621,680
2622,684
2623,686
2624,687
2625,690
2626,693
2627,699
2628,707
2629,717
2630,727
2631,734
2632,740
2633,744
2634,746
2635,748
2636,753
2637,759
2638,766
2639,771
2640,774
