'sample #','ECG '
211,55
212,56
213,56
214,57
215,58
216,59
217,61
218,63
219,64
220,65
221,66
222,68
223,71
224,75
225,80
226,107
227,165
228,243
229,342
230,456
231,564
232,651
233,685
234,696
235,673
236,602
237,506
238,399
239,287
240,178
241,84
242,11
243,-11
244,-21
245,-27
246,-12
247,-2
248,2
249,6
250,9
251,12
252,15
253,18
254,23
255,28
256,32
257,37
258,43
259,51
260,65
261,78
262,90
263,97
264,101
265,105
266,108
267,110
268,112
269,113
270,114
271,114
272,114
273,113
274,112
275,110
276,108
277,106
278,104
279,102
280,100
281,97
282,95
283,93
284,91
285,88
286,86
287,85
288,84
289,86
290,90
291,96
292,102
293,110
294,118
295,127
296,137
297,145
298,151
299,158
300,168
301,183
302,197
303,214
304,236
305,260
306,283
307,306
308,331
309,344
310,350
311,355
312,359
313,362
314,364
315,365
316,366
317,366
318,365
319,364
320,361
321,357
322,352
323,346
324,338
325,321
326,292
327,270
328,246
329,221
330,193
331,162
332,128
333,91
334,55
335,19
336,-15
337,-51
338,-86
339,-122
340,-155
341,-180
342,-200
343,-219
344,-232
345,-241
346,-248
347,-255
348,-262
349,-268
350,-273
351,-276
352,-279
353,-281
354,-283
355,-285
356,-286
357,-288
358,-288
359,-289
360,-289
361,-289
362,-289
363,-288
364,-287
365,-285
366,-284
367,-282
368,-281
369,-279
370,-278
371,-276
372,-274
373,-272
374,-270
375,-269
376,-267
377,-264
378,-262
379,-260
380,-257
381,-254
382,-245
383,-235
384,-225
385,-215
386,-205
387,-194
388,-186
389,-181
390,-176
391,-175
392,-174
393,-173
394,-173
395,-172
396,-172
397,-171
398,-170
399,-170
400,-169
401,-168
402,-167
403,-165
404,-163
405,-161
406,-158
407,-155
408,-153
409,-151
410,-150
411,-149
412,-147
413,-146
414,-144
415,-143
416,-142
417,-141
418,-140
419,-139
420,-138
421,-137
422,-137
423,-137
424,-137
425,-137
426,-137
427,-137
428,-137
429,-136
430,-136
431,-135
432,-135
433,-134
434,-134
435,-133
436,-133
437,-132
438,-131
439,-131
440,-130
441,-130
442,-129
443,-128
444,-128
445,-128
446,-128
447,-128
448,-128
449,-128
450,-128
451,-128
452,-127
453,-126
454,-126
455,-125
456,-125
457,-125
458,-124
459,-124
460,-124
461,-124
462,-125
463,-125
464,-126
465,-126
466,-125
467,-125
468,-124
469,-123
470,-122
471,-121
472,-118
473,-115
474,-112
475,-106
476,-99
477,-93
478,-89
479,-86
480,-83
481,-80
482,-77
483,-74
484,-70
485,-67
486,-64
487,-61
488,-59
489,-57
490,-55
491,-53
492,-50
493,-47
494,-42
495,-36
496,-29
497,-22
498,-14
499,-6
500,1
501,6
502,11
503,15
504,19
505,22
506,25
507,29
508,32
509,35
510,38
511,40
512,43
513,46
514,52
515,63
516,73
517,84
518,89
519,94
520,98
521,102
522,106
523,110
524,112
525,114
526,115
527,115
528,114
529,112
530,109
531,106
532,103
533,100
534,97
535,93
536,89
537,82
538,74
539,67
540,63
541,58
542,54
543,51
544,48
545,45
546,43
547,41
548,39
549,38
550,36
551,35
552,34
553,33
554,33
555,33
556,35
557,36
558,38
559,40
560,43
561,47
562,51
563,56
564,61
565,76
566,113
567,184
568,288
569,428
570,588
571,744
572,859
573,906
574,861
575,727
576,525
577,299
578,105
579,-23
580,-60
581,-73
582,-50
583,-12
584,21
585,30
586,33
587,36
588,38
589,39
590,41
591,43
592,44
593,45
594,46
595,46
596,45
597,45
598,44
599,45
600,45
601,46
602,47
603,48
604,50
605,51
606,53
607,54
608,55
609,56
610,57
611,59
612,60
613,62
614,65
615,67
616,69
617,72
618,77
619,88
620,100
621,110
622,119
623,128
624,135
625,143
626,151
627,159
628,169
629,180
630,195
631,208
632,220
633,234
634,251
635,268
636,279
637,288
638,295
639,302
640,307
641,315
642,329
643,354
644,376
645,392
646,408
647,422
648,437
649,456
650,469
651,479
652,487
653,491
654,494
655,496
656,499
657,502
658,505
659,504
660,498
661,487
662,474
663,456
664,439
665,416
666,390
667,367
668,338
669,305
670,273
671,239
672,208
673,178
674,148
675,117
676,84
677,49
678,18
679,-9
680,-35
681,-59
682,-87
683,-106
684,-117
685,-125
686,-132
687,-138
688,-142
689,-145
690,-147
691,-149
692,-151
693,-152
694,-153
695,-154
696,-155
697,-155
698,-156
699,-156
700,-157
701,-157
702,-156
703,-154
704,-152
705,-149
706,-146
707,-144
708,-144
709,-144
710,-143
711,-142
712,-141
713,-140
714,-138
715,-136
716,-135
717,-133
718,-132
719,-131
720,-130
721,-128
722,-126
723,-125
724,-123
725,-122
726,-120
727,-116
728,-113
729,-110
730,-107
731,-104
732,-102
733,-100
734,-98
735,-96
736,-93
737,-92
738,-90
739,-89
740,-89
741,-90
742,-89
743,-89
744,-88
745,-87
746,-85
747,-83
748,-81
749,-79
750,-78
751,-77
752,-76
753,-76
754,-76
755,-76
756,-76
757,-77
758,-77
759,-78
760,-79
761,-80
762,-79
763,-78
764,-76
765,-74
766,-73
767,-72
768,-70
769,-68
770,-65
771,-63
772,-61
773,-59
774,-57
775,-57
776,-58
777,-61
778,-64
779,-67
780,-69
781,-71
782,-72
783,-72
784,-71
785,-72
786,-72
787,-73
788,-73
789,-72
790,-71
791,-68
792,-66
793,-65
794,-65
795,-67
796,-69
797,-70
798,-72
799,-73
800,-74
801,-74
802,-74
803,-73
804,-72
805,-71
806,-70
807,-68
808,-66
809,-65
810,-62
811,-59
812,-58
813,-58
814,-58
815,-59
816,-59
817,-59
818,-57
819,-54
820,-51
821,-47
822,-44
823,-42
824,-41
825,-39
826,-37
827,-34
828,-31
829,-27
830,-24
831,-21
832,-19
833,-19
834,-19
835,-20
836,-21
837,-21
838,-21
839,-20
840,-18
841,-16
842,-14
843,-11
844,-8
845,-5
846,-3
847,-2
848,0
849,1
850,4
851,7
852,11
853,16
854,20
855,26
856,31
857,35
858,39
859,43
860,49
861,56
862,63
863,69
864,75
865,79
866,84
867,88
868,92
869,96
870,99
871,105
872,111
873,114
874,108
875,96
876,82
877,71
878,60
879,50
880,42
881,35
882,30
883,28
884,27
885,27
886,26
887,24
888,23
889,22
890,21
891,19
892,16
893,14
894,13
895,12
896,10
897,8
898,6
899,4
900,4
901,4
902,4
903,4
904,5
905,7
906,10
907,26
908,75
909,149
910,250
911,378
912,522
913,666
914,787
915,840
916,831
917,737
918,547
919,314
920,98
921,-53
922,-105
923,-110
924,-68
925,-28
926,-20
927,-12
928,-5
929,0
930,1
931,0
932,-1
933,-5
934,-7
935,-7
936,-3
937,0
938,3
939,3
940,4
941,5
942,7
943,9
944,11
945,14
946,17
947,21
948,24
949,25
950,26
951,28
952,32
953,34
954,36
955,39
956,43
957,48
958,52
959,59
960,67
961,76
962,83
963,88
964,92
965,97
966,103
967,109
968,115
969,121
970,127
971,133
972,141
973,151
974,168
975,185
976,200
977,212
978,225
979,240
980,252
981,263
982,273
983,284
984,294
985,305
986,317
987,330
988,344
989,361
990,380
991,398
992,415
993,434
994,453
995,469
996,481
997,489
998,492
999,496
1000,499
1001,501
1002,501
1003,501
1004,497
1005,490
1006,477
1007,455
1008,421
1009,389
1010,355
1011,318
1012,282
1013,250
1014,217
1015,184
1016,149
1017,112
1018,78
1019,47
1020,14
1021,-11
1022,-29
1023,-50
1024,-65
1025,-74
1026,-82
1027,-90
1028,-98
1029,-106
1030,-114
1031,-124
1032,-135
1033,-145
1034,-152
1035,-157
1036,-161
1037,-165
1038,-167
1039,-168
1040,-169
1041,-169
1042,-168
1043,-167
1044,-163
1045,-157
1046,-149
1047,-142
1048,-137
1049,-134
1050,-131
1051,-128
1052,-126
1053,-124
1054,-123
1055,-121
1056,-120
1057,-119
1058,-118
1059,-117
1060,-115
1061,-114
1062,-113
1063,-110
1064,-108
1065,-106
1066,-104
1067,-104
1068,-105
1069,-105
1070,-105
1071,-104
1072,-103
1073,-102
1074,-102
1075,-100
1076,-98
1077,-97
1078,-96
1079,-97
1080,-96
1081,-96
1082,-96
1083,-95
1084,-95
1085,-95
1086,-96
1087,-96
1088,-96
1089,-96
1090,-97
1091,-98
1092,-100
1093,-100
1094,-101
1095,-101
1096,-102
1097,-102
1098,-101
1099,-100
1100,-99
1101,-98
1102,-98
1103,-99
1104,-100
1105,-102
1106,-103
1107,-104
1108,-105
1109,-107
1110,-108
1111,-109
1112,-110
1113,-110
1114,-111
1115,-112
1116,-112
1117,-112
1118,-112
1119,-111
1120,-110
1121,-109
1122,-108
1123,-107
1124,-107
1125,-106
1126,-106
1127,-106
1128,-107
1129,-108
1130,-108
1131,-107
1132,-108
1133,-109
1134,-111
1135,-111
1136,-111
1137,-112
1138,-114
1139,-115
1140,-116
1141,-117
1142,-118
1143,-119
1144,-120
1145,-120
1146,-121
1147,-121
1148,-122
1149,-122
1150,-121
1151,-121
1152,-121
1153,-120
1154,-118
1155,-117
1156,-118
1157,-119
1158,-120
1159,-120
1160,-120
1161,-121
1162,-120
1163,-120
1164,-118
1165,-117
1166,-116
1167,-116
1168,-117
1169,-117
1170,-118
1171,-117
1172,-116
1173,-114
1174,-113
1175,-112
1176,-111
1177,-110
1178,-108
1179,-106
1180,-104
1181,-102
1182,-98
1183,-94
1184,-90
1185,-86
1186,-83
1187,-80
1188,-77
1189,-73
1190,-69
1191,-64
1192,-59
1193,-55
1194,-51
1195,-48
1196,-45
1197,-41
1198,-37
1199,-32
1200,-26
1201,-19
1202,-10
1203,-2
1204,6
1205,13
1206,17
1207,19
1208,20
1209,23
1210,26
1211,28
1212,29
1213,30
1214,30
1215,29
1216,27
1217,23
1218,18
1219,11
1220,4
1221,-1
1222,-6
1223,-10
1224,-16
1225,-21
1226,-24
1227,-26
1228,-27
1229,-27
1230,-25
1231,-21
1232,-14
1233,-6
1234,0
1235,4
1236,9
1237,13
1238,16
1239,21
1240,26
1241,30
1242,35
1243,38
1244,42
1245,50
1246,63
1247,108
1248,185
1249,292
1250,429
1251,578
1252,717
1253,808
1254,838
1255,804
1256,704
1257,510
1258,283
1259,79
1260,-61
1261,-114
1262,-116
1263,-72
1264,-2
1265,33
1266,37
1267,40
1268,44
1269,48
1270,50
1271,51
1272,51
1273,50
1274,49
1275,47
1276,44
1277,41
1278,38
1279,36
1280,35
1281,35
1282,37
1283,39
1284,40
1285,40
1286,41
1287,42
1288,43
1289,43
1290,44
1291,47
1292,50
1293,53
1294,56
1295,59
1296,63
1297,67
1298,72
1299,76
1300,84
1301,93
1302,102
1303,109
1304,116
1305,123
1306,130
1307,138
1308,145
1309,154
1310,164
1311,172
1312,177
1313,183
1314,190
1315,198
1316,207
1317,216
1318,225
1319,234
1320,243
1321,255
1322,269
1323,284
1324,301
1325,319
1326,337
1327,353
1328,366
1329,376
1330,384
1331,392
1332,402
1333,414
1334,424
1335,433
1336,441
1337,448
1338,454
1339,458
1340,459
1341,458
1342,454
1343,449
1344,441
1345,431
1346,416
1347,388
1348,363
1349,331
1350,291
1351,252
1352,214
1353,175
1354,139
1355,105
1356,70
1357,40
1358,18
1359,-4
1360,-22
1361,-38
1362,-55
1363,-72
1364,-88
1365,-103
1366,-117
1367,-131
1368,-141
1369,-146
1370,-150
1371,-155
1372,-159
1373,-162
1374,-164
1375,-166
1376,-167
1377,-168
1378,-169
1379,-169
1380,-169
1381,-168
1382,-167
1383,-166
1384,-164
1385,-163
1386,-162
1387,-161
1388,-160
1389,-160
1390,-160
1391,-159
1392,-156
1393,-153
1394,-150
1395,-147
1396,-145
1397,-142
1398,-140
1399,-137
1400,-134
1401,-130
1402,-126
1403,-123
1404,-121
1405,-119
1406,-119
1407,-121
1408,-123
1409,-124
1410,-124
1411,-125
1412,-125
1413,-124
1414,-123
1415,-123
1416,-124
1417,-123
1418,-122
1419,-120
1420,-117
1421,-116
1422,-114
1423,-112
1424,-111
1425,-111
1426,-112
1427,-113
1428,-115
1429,-117
1430,-119
1431,-122
1432,-124
1433,-127
1434,-130
1435,-132
1436,-133
1437,-133
1438,-132
1439,-131
1440,-128
1441,-126
1442,-125
1443,-125
1444,-127
1445,-128
1446,-129
1447,-131
1448,-133
1449,-135
1450,-137
1451,-138
1452,-141
1453,-144
1454,-147
1455,-150
1456,-153
1457,-154
1458,-154
1459,-153
1460,-151
1461,-149
1462,-147
1463,-145
1464,-144
1465,-143
1466,-143
1467,-142
1468,-141
1469,-140
1470,-139
1471,-139
1472,-138
1473,-137
1474,-138
1475,-139
1476,-141
1477,-142
1478,-142
1479,-143
1480,-143
1481,-143
1482,-142
1483,-141
1484,-139
1485,-137
1486,-137
1487,-136
1488,-134
1489,-132
1490,-128
1491,-126
1492,-123
1493,-121
1494,-118
1495,-114
1496,-110
1497,-107
1498,-105
1499,-103
1500,-102
1501,-102
1502,-102
1503,-103
1504,-103
1505,-104
1506,-104
1507,-104
1508,-104
1509,-104
1510,-103
1511,-101
1512,-98
1513,-95
1514,-92
1515,-88
1516,-84
1517,-78
1518,-71
1519,-64
1520,-53
1521,-41
1522,-30
1523,-21
1524,-16
1525,-12
1526,-10
1527,-9
1528,-8
1529,-6
1530,-2
1531,1
1532,3
1533,5
1534,7
1535,7
1536,6
1537,4
1538,3
1539,3
1540,2
1541,2
1542,0
1543,-1
1544,-3
1545,-6
1546,-9
1547,-11
1548,-14
1549,-17
1550,-19
1551,-20
1552,-21
1553,-21
1554,-21
1555,-21
1556,-20
1557,-19
1558,-18
1559,-19
1560,-19
1561,-19
1562,-18
1563,-16
1564,-15
1565,-13
1566,-10
1567,-6
1568,-2
1569,2
1570,30
1571,94
1572,182
1573,295
1574,429
1575,570
1576,693
1577,757
1578,756
1579,689
1580,532
1581,331
1582,130
1583,-32
1584,-121
1585,-151
1586,-139
1587,-99
1588,-34
1589,4
1590,19
1591,23
1592,27
1593,29
1594,31
1595,33
1596,37
1597,39
1598,40
1599,39
1600,38
1601,37
1602,36
1603,34
1604,33
1605,33
1606,34
1607,35
1608,37
1609,39
1610,40
1611,41
1612,43
1613,45
1614,47
1615,50
1616,53
1617,56
1618,61
1619,67
1620,72
1621,79
1622,88
1623,96
1624,104
1625,111
1626,117
1627,122
1628,126
1629,131
1630,137
1631,142
1632,148
1633,154
1634,159
1635,165
1636,172
1637,180
1638,186
1639,193
1640,200
1641,210
1642,221
1643,234
1644,248
1645,262
1646,276
1647,291
1648,305
1649,318
1650,330
1651,342
1652,355
1653,370
1654,386
1655,402
1656,414
1657,426
1658,435
1659,440
1660,440
1661,440
1662,440
1663,440
1664,440
1665,441
1666,439
1667,424
1668,407
1669,387
1670,365
1671,337
1672,304
1673,274
1674,243
1675,211
1676,178
1677,144
1678,110
1679,75
1680,45
1681,17
1682,-11
1683,-40
1684,-71
1685,-97
1686,-117
1687,-136
1688,-147
1689,-156
1690,-165
1691,-172
1692,-177
1693,-181
1694,-184
1695,-186
1696,-187
1697,-187
1698,-187
1699,-188
1700,-189
1701,-190
1702,-191
1703,-192
1704,-191
1705,-190
1706,-188
1707,-185
1708,-182
1709,-180
1710,-178
1711,-177
1712,-175
1713,-174
1714,-173
1715,-171
1716,-169
1717,-167
1718,-164
1719,-161
1720,-157
1721,-154
1722,-151
1723,-148
1724,-145
1725,-142
1726,-138
1727,-134
1728,-130
1729,-127
1730,-125
1731,-124
1732,-123
1733,-123
1734,-122
1735,-121
1736,-118
1737,-115
1738,-115
1739,-116
1740,-116
1741,-116
1742,-117
1743,-118
1744,-118
1745,-118
1746,-117
1747,-116
1748,-115
1749,-114
1750,-115
1751,-117
1752,-117
1753,-117
1754,-115
1755,-113
1756,-112
1757,-111
1758,-111
1759,-111
1760,-111
1761,-112
1762,-113
1763,-115
1764,-115
1765,-116
1766,-117
1767,-118
1768,-120
1769,-122
1770,-124
1771,-125
1772,-126
1773,-126
1774,-125
1775,-124
1776,-122
1777,-120
1778,-119
1779,-117
1780,-115
1781,-113
1782,-111
1783,-110
1784,-109
1785,-108
1786,-108
1787,-107
1788,-106
1789,-105
1790,-105
1791,-105
1792,-104
1793,-102
1794,-99
1795,-97
1796,-96
1797,-93
1798,-89
1799,-85
1800,-80
1801,-75
1802,-71
1803,-69
1804,-67
1805,-65
1806,-63
1807,-62
1808,-62
1809,-63
1810,-64
1811,-65
1812,-65
1813,-65
1814,-64
1815,-63
1816,-62
1817,-60
1818,-56
1819,-51
1820,-45
1821,-40
1822,-35
1823,-32
1824,-28
1825,-23
1826,-19
1827,-15
1828,-11
1829,-7
1830,-2
1831,2
1832,5
1833,7
1834,10
1835,14
1836,19
1837,27
1838,42
1839,51
1840,57
1841,61
1842,65
1843,68
1844,71
1845,70
1846,65
1847,56
1848,46
1849,37
1850,26
1851,16
1852,7
1853,1
1854,-1
1855,-2
1856,-2
1857,-1
1858,0
1859,0
1860,1
1861,1
1862,0
1863,0
1864,1
1865,1
1866,2
1867,2
1868,3
1869,3
1870,3
1871,3
1872,3
1873,3
1874,5
1875,7
1876,12
1877,20
1878,56
1879,119
1880,208
1881,323
1882,456
1883,591
1884,706
1885,765
1886,764
1887,704
1888,559
1889,364
1890,159
1891,-16
1892,-128
1893,-160
1894,-158
1895,-115
1896,-61
1897,-20
1898,-13
1899,-7
1900,-1
1901,3
1902,6
1903,7
1904,6
1905,6
1906,5
1907,4
1908,4
1909,4
1910,4
1911,4
1912,4
1913,4
1914,4
1915,4
1916,5
1917,6
1918,9
1919,11
1920,13
1921,14
1922,15
1923,16
1924,18
1925,21
1926,25
1927,29
1928,33
1929,37
1930,41
1931,44
1932,48
1933,51
1934,56
1935,61
1936,67
1937,73
1938,79
1939,86
1940,91
1941,97
1942,103
1943,111
1944,119
1945,133
1946,143
1947,152
1948,163
1949,177
1950,199
1951,216
1952,228
1953,238
1954,247
1955,255
1956,266
1957,280
1958,300
1959,318
1960,334
1961,348
1962,359
1963,373
1964,390
1965,413
1966,428
1967,439
1968,447
1969,452
1970,453
1971,452
1972,449
1973,446
1974,441
1975,434
1976,418
1977,391
1978,365
1979,337
1980,309
1981,281
1982,255
1983,227
1984,198
1985,165
1986,129
1987,94
1988,62
1989,30
1990,5
1991,-14
1992,-34
1993,-51
1994,-65
1995,-81
1996,-96
1997,-107
1998,-117
1999,-125
2000,-131
2001,-139
2002,-147
2003,-153
2004,-157
2005,-160
2006,-162
2007,-165
2008,-167
2009,-169
2010,-169
2011,-170
2012,-170
2013,-169
2014,-168
2015,-167
2016,-166
2017,-165
2018,-162
2019,-160
2020,-159
2021,-157
2022,-154
2023,-150
2024,-146
2025,-142
2026,-138
2027,-134
2028,-131
2029,-130
2030,-129
2031,-129
2032,-128
2033,-127
2034,-126
2035,-124
2036,-122
2037,-120
2038,-118
2039,-118
2040,-117
2041,-118
2042,-119
2043,-121
2044,-123
2045,-124
2046,-124
2047,-124
2048,-124
2049,-124
2050,-123
2051,-122
2052,-122
2053,-123
2054,-123
2055,-124
2056,-124
2057,-124
2058,-124
2059,-124
2060,-123
2061,-122
2062,-121
2063,-120
2064,-119
2065,-119
2066,-120
2067,-122
2068,-124
2069,-125
2070,-126
2071,-127
2072,-129
2073,-131
2074,-132
2075,-133
2076,-133
2077,-134
2078,-134
2079,-134
2080,-134
2081,-135
2082,-135
2083,-135
2084,-135
2085,-135
2086,-135
2087,-135
2088,-134
2089,-132
2090,-129
2091,-127
2092,-124
2093,-121
2094,-119
2095,-116
2096,-114
2097,-112
2098,-110
2099,-108
2100,-106
2101,-103
2102,-101
2103,-99
2104,-97
2105,-96
2106,-95
2107,-95
2108,-94
2109,-93
2110,-93
2111,-93
2112,-93
2113,-93
2114,-93
2115,-92
2116,-92
2117,-92
2118,-93
2119,-93
2120,-93
2121,-92
2122,-91
2123,-90
2124,-88
2125,-85
2126,-83
2127,-80
2128,-77
2129,-75
2130,-72
2131,-69
2132,-66
2133,-62
2134,-58
2135,-55
2136,-51
2137,-48
2138,-44
2139,-40
2140,-36
2141,-32
2142,-28
2143,-25
2144,-22
2145,-18
2146,-14
2147,-10
2148,-5
2149,-1
2150,3
2151,9
2152,16
2153,23
2154,29
2155,34
2156,35
2157,34
2158,30
2159,25
2160,20
2161,15
2162,10
2163,6
2164,2
2165,-1
2166,-5
2167,-8
2168,-10
2169,-9
2170,-8
2171,-6
2172,-4
2173,-2
2174,-1
2175,0
2176,2
2177,3
2178,4
2179,4
2180,3
2181,3
2182,2
2183,1
2184,0
2185,0
2186,1
2187,4
2188,10
2189,18
2190,29
2191,74
2192,140
2193,234
2194,358
2195,506
2196,660
2197,790
2198,849
2199,845
2200,770
2201,611
2202,411
2203,205
2204,35
2205,-42
2206,-69
2207,-47
2208,-7
2209,24
2210,33
2211,36
2212,39
2213,41
2214,45
2215,48
2216,50
2217,50
2218,49
2219,47
2220,45
2221,45
2222,45
2223,47
2224,49
2225,50
2226,52
2227,55
2228,57
2229,60
2230,63
2231,65
2232,66
2233,68
2234,71
2235,74
2236,79
2237,84
2238,89
2239,94
2240,98
2241,102
2242,105
2243,108
2244,111
2245,115
2246,119
2247,123
2248,128
2249,134
2250,142
2251,149
2252,154
2253,158
2254,162
2255,167
2256,172
2257,179
2258,188
2259,197
2260,209
2261,221
2262,236
2263,254
2264,271
2265,286
2266,304
2267,325
2268,342
2269,355
2270,366
2271,376
2272,388
2273,400
2274,416
2275,436
2276,456
2277,466
2278,475
2279,482
2280,488
2281,492
2282,494
2283,495
2284,495
2285,492
2286,488
2287,483
2288,476
2289,468
2290,451
2291,419
2292,390
2293,358
2294,321
2295,284
2296,247
2297,211
2298,178
2299,146
2300,115
2301,85
2302,54
2303,24
2304,-5
2305,-35
2306,-53
2307,-64
2308,-73
2309,-85
2310,-99
2311,-111
2312,-118
2313,-123
2314,-128
2315,-133
2316,-137
2317,-140
2318,-143
2319,-146
2320,-149
2321,-152
2322,-153
2323,-153
2324,-151
2325,-147
2326,-144
2327,-139
2328,-135
2329,-131
2330,-128
2331,-126
2332,-124
2333,-122
2334,-122
2335,-120
2336,-119
2337,-117
2338,-115
2339,-112
2340,-109
2341,-106
2342,-103
2343,-100
2344,-97
2345,-94
2346,-92
2347,-91
2348,-90
2349,-89
2350,-88
2351,-86
2352,-84
2353,-82
2354,-80
2355,-78
2356,-75
2357,-74
2358,-73
2359,-73
2360,-73
2361,-73
2362,-74
2363,-75
2364,-76
2365,-76
2366,-78
2367,-80
2368,-83
2369,-86
2370,-89
2371,-93
2372,-97
2373,-101
2374,-105
2375,-108
2376,-111
2377,-114
2378,-117
2379,-119
2380,-120
2381,-121
2382,-120
2383,-119
2384,-117
2385,-115
2386,-113
2387,-111
2388,-109
2389,-107
2390,-106
2391,-104
2392,-103
2393,-102
2394,-101
2395,-101
2396,-101
2397,-101
2398,-101
2399,-101
2400,-101
2401,-100
2402,-99
2403,-97
2404,-95
2405,-93
2406,-91
2407,-90
2408,-88
2409,-86
2410,-84
2411,-81
2412,-78
2413,-76
2414,-74
2415,-74
2416,-75
2417,-77
2418,-81
2419,-86
2420,-90
2421,-95
2422,-99
2423,-103
2424,-105
2425,-106
2426,-107
2427,-107
2428,-108
2429,-110
2430,-111
2431,-112
2432,-113
2433,-113
2434,-113
2435,-112
2436,-110
2437,-108
2438,-106
2439,-104
2440,-101
2441,-99
2442,-97
2443,-95
2444,-93
2445,-91
2446,-88
2447,-86
2448,-84
2449,-83
2450,-82
2451,-81
2452,-80
2453,-79
2454,-77
2455,-75
2456,-73
2457,-70
2458,-67
2459,-64
2460,-61
2461,-59
2462,-57
2463,-55
2464,-53
2465,-49
2466,-46
2467,-41
2468,-35
2469,-28
2470,-21
2471,-13
2472,-7
2473,-2
2474,1
2475,5
2476,8
2477,12
2478,16
2479,20
2480,24
2481,27
2482,29
2483,28
2484,24
2485,18
2486,10
2487,2
2488,-3
2489,-7
2490,-10
2491,-14
2492,-18
2493,-22
2494,-25
2495,-28
2496,-30
2497,-32
2498,-33
2499,-33
2500,-33
2501,-33
2502,-34
2503,-35
2504,-36
2505,-38
2506,-39
2507,-39
2508,-39
2509,-37
2510,-36
2511,-35
2512,-34
2513,-31
2514,-27
2515,-23
2516,-9
2517,27
2518,98
2519,191
2520,307
2521,445
2522,592
2523,720
2524,785
2525,785
2526,716
2527,563
2528,361
2529,148
2530,-27
2531,-115
2532,-145
2533,-133
2534,-91
2535,-47
2536,-40
2537,-34
2538,-28
2539,-24
2540,-18
2541,-14
2542,-12
2543,-11
2544,-10
2545,-11
2546,-12
2547,-11
2548,-8
2549,-6
2550,-4
2551,-2
2552,0
2553,0
2554,0
2555,1
2556,2
2557,3
2558,5
2559,7
2560,9
2561,11
2562,15
2563,19
2564,24
2565,29
2566,34
2567,38
2568,41
2569,44
2570,47
2571,51
2572,55
2573,60
2574,67
2575,77
2576,87
2577,97
2578,106
2579,117
2580,128
2581,141
2582,154
2583,167
2584,181
2585,194
2586,202
2587,209
2588,216
2589,224
2590,235
2591,246
2592,260
2593,272
2594,282
2595,292
2596,303
2597,314
2598,327
2599,343
2600,358
2601,371
2602,387
2603,404
2604,429
2605,442
2606,451
2607,459
2608,465
2609,469
2610,469
2611,466
2612,461
2613,453
2614,442
2615,426
2616,400
2617,381
2618,357
2619,327
2620,297
2621,263
2622,224
2623,185
2624,146
2625,107
2626,69
2627,30
2628,0
2629,-18
2630,-36
2631,-53
2632,-70
2633,-87
2634,-106
2635,-126
2636,-135
2637,-140
2638,-144
2639,-147
2640,-150
2641,-153
2642,-157
2643,-160
2644,-163
2645,-166
2646,-167
2647,-167
2648,-166
2649,-164
2650,-162
2651,-163
2652,-162
2653,-161
2654,-161
2655,-160
2656,-159
2657,-157
2658,-154
2659,-151
2660,-147
2661,-144
2662,-141
2663,-139
2664,-138
2665,-137
2666,-137
2667,-137
2668,-136
2669,-135
2670,-132
2671,-128
2672,-124
2673,-119
2674,-114
2675,-110
2676,-105
2677,-102
2678,-100
2679,-98
2680,-97
2681,-97
2682,-96
2683,-95
2684,-93
