'sample #','ECG '
888,0
889,1
890,4
891,9
892,14
893,21
894,32
895,49
896,63
897,73
898,81
899,87
900,92
901,98
902,105
903,112
904,121
905,134
906,151
907,151
908,129
909,67
910,-49
911,-193
912,-328
913,-403
914,-427
915,-407
916,-349
917,-242
918,-143
919,-80
920,-52
921,-39
922,-30
923,-25
924,-24
925,-27
926,-30
927,-35
928,-42
929,-46
930,-41
931,-28
932,-9
933,21
934,39
935,47
936,52
937,57
938,63
939,68
940,73
941,78
942,88
943,101
944,87
945,63
946,37
947,18
948,5
949,-5
950,-13
951,-21
952,-31
953,-30
954,-15
955,6
956,32
957,49
958,57
959,65
960,75
961,86
962,103
963,122
964,128
965,134
966,139
967,122
968,107
969,96
970,89
971,86
972,89
973,96
974,107
975,126
976,158
977,179
978,193
979,200
980,199
981,194
982,186
983,173
984,150
985,126
986,100
987,74
988,58
989,54
990,51
991,49
992,46
993,45
994,46
995,48
996,52
997,57
998,64
999,74
1000,53
1001,18
1002,-18
1003,-54
1004,-90
1005,-116
1006,-133
1007,-143
1008,-149
1009,-156
1010,-164
1011,-162
1012,-141
1013,-125
1014,-112
1015,-101
1016,-93
1017,-86
1018,-79
1019,-63
1020,-31
1021,-7
1022,7
1023,16
1024,16
1025,9
1026,-4
1027,-46
1028,-111
1029,-189
1030,-254
1031,-278
1032,-279
1033,-264
1034,-221
1035,-164
1036,-124
1037,-99
1038,-86
1039,-77
1040,-68
1041,-60
1042,-52
1043,-41
1044,-23
1045,0
1046,6
1047,12
1048,17
1049,-9
1050,-54
1051,-98
1052,-122
1053,-139
1054,-145
1055,-137
1056,-119
1057,-92
1058,-53
1059,-23
1060,-4
1061,9
1062,20
1063,39
1064,68
1065,87
1066,99
1067,106
1068,106
1069,98
1070,86
1071,72
1072,52
1073,33
1074,20
1075,8
1076,0
1077,-1
1078,4
1079,11
1080,15
1081,18
1082,22
1083,25
1084,29
1085,33
1086,37
1087,42
1088,47
1089,53
1090,59
1091,66
1092,73
1093,83
1094,102
1095,112
1096,105
1097,90
1098,67
1099,36
1100,8
1101,-21
1102,-55
1103,-83
1104,-102
1105,-115
1106,-95
1107,-63
1108,-26
1109,-2
1110,11
1111,21
1112,27
1113,32
1114,37
1115,43
1116,48
1117,48
1118,40
1119,30
1120,23
1121,16
1122,10
1123,6
1124,5
1125,8
1126,14
1127,21
1128,28
1129,34
1130,42
1131,49
1132,56
1133,60
1134,61
1135,60
1136,57
1137,54
1138,51
1139,50
1140,47
1141,43
1142,39
1143,36
1144,32
1145,30
1146,27
1147,25
1148,24
1149,23
1150,22
1151,23
1152,23
1153,21
1154,16
1155,18
1156,36
1157,84
1158,139
1159,211
1160,291
1161,358
1162,380
1163,355
1164,282
1165,127
1166,-67
1167,-259
1168,-411
1169,-479
1170,-501
1171,-474
1172,-392
1173,-295
1174,-208
1175,-139
1176,-97
1177,-61
1178,-35
1179,-15
1180,-4
1181,3
1182,9
1183,13
1184,17
1185,19
1186,22
1187,24
1188,25
1189,26
1190,28
1191,30
1192,34
1193,40
1194,45
1195,45
1196,40
1197,33
1198,27
1199,21
1200,16
1201,13
1202,17
1203,27
1204,40
1205,58
1206,82
1207,95
1208,101
1209,107
1210,112
1211,116
1212,118
1213,117
1214,112
1215,104
1216,95
1217,87
1218,80
1219,70
1220,60
1221,51
1222,48
1223,51
1224,59
1225,69
1226,80
1227,93
1228,112
1229,129
1230,144
1231,156
1232,167
1233,174
1234,176
1235,172
1236,165
1237,155
1238,138
1239,107
1240,74
1241,40
1242,3
1243,-22
1244,-30
1245,-33
1246,-36
1247,-39
1248,-41
1249,-43
1250,-45
1251,-48
1252,-50
1253,-53
1254,-56
1255,-60
1256,-63
1257,-68
1258,-80
1259,-109
1260,-134
1261,-152
1262,-172
1263,-189
1264,-204
1265,-211
1266,-206
1267,-194
1268,-174
1269,-145
1270,-117
1271,-86
1272,-64
1273,-51
1274,-44
1275,-39
1276,-36
1277,-33
1278,-29
1279,-26
1280,-28
1281,-37
1282,-49
1283,-57
1284,-65
1285,-72
1286,-77
1287,-78
1288,-77
1289,-73
1290,-67
1291,-59
1292,-44
1293,-17
1294,-5
1295,0
1296,5
1297,9
1298,11
1299,12
1300,12
1301,11
1302,8
1303,3
1304,-2
1305,-6
1306,-12
1307,-17
1308,-22
1309,-28
1310,-33
1311,-38
1312,-42
1313,-45
1314,-46
1315,-47
1316,-47
1317,-47
1318,-48
1319,-48
1320,-48
1321,-48
1322,-49
1323,-49
1324,-50
1325,-50
1326,-51
1327,-51
1328,-52
1329,-53
1330,-54
1331,-55
1332,-57
1333,-58
1334,-61
1335,-63
1336,-66
1337,-70
1338,-74
1339,-79
1340,-87
1341,-96
1342,-103
1343,-104
1344,-101
1345,-95
1346,-86
1347,-70
1348,-40
1349,-20
1350,-8
1351,-1
1352,-1
1353,-9
1354,-21
1355,-39
1356,-71
1357,-99
1358,-119
1359,-132
1360,-143
1361,-152
1362,-156
1363,-147
1364,-128
1365,-110
1366,-90
1367,-76
1368,-68
1369,-57
1370,-44
1371,-19
1372,0
1373,15
1374,26
1375,27
1376,20
1377,8
1378,-9
1379,-38
1380,-67
1381,-94
1382,-113
1383,-127
1384,-128
1385,-114
1386,-94
1387,-65
1388,-48
1389,-38
1390,-30
1391,-26
1392,-26
1393,-27
1394,-30
1395,-33
1396,-35
1397,-36
1398,-39
1399,-41
1400,-45
1401,-49
1402,-54
1403,-60
1404,-68
1405,-75
1406,-84
1407,-96
1408,-105
1409,-104
1410,-97
1411,-85
1412,-67
1413,-37
1414,14
1415,66
1416,132
1417,196
1418,230
1419,241
1420,215
1421,134
1422,-6
1423,-181
1424,-355
1425,-487
1426,-536
1427,-528
1428,-436
1429,-303
1430,-187
1431,-119
1432,-97
1433,-82
1434,-73
1435,-57
1436,-24
1437,10
1438,33
1439,36
1440,38
1441,41
1442,42
1443,41
1444,40
1445,40
1446,40
1447,40
1448,40
1449,40
1450,40
1451,40
1452,42
1453,45
1454,50
1455,55
1456,59
1457,62
1458,65
1459,68
1460,71
1461,73
1462,75
1463,77
1464,79
1465,80
1466,82
1467,83
1468,85
1469,87
1470,89
1471,92
1472,96
1473,100
1474,106
1475,116
1476,127
1477,137
1478,148
1479,164
1480,184
1481,198
1482,204
1483,208
1484,212
1485,215
1486,217
1487,218
1488,220
1489,221
1490,221
1491,220
1492,218
1493,215
1494,210
1495,204
1496,196
1497,188
1498,169
1499,137
1500,114
1501,88
1502,63
1503,45
1504,27
1505,16
1506,9
1507,4
1508,-1
1509,-9
1510,-20
1511,-31
1512,-43
1513,-54
1514,-67
1515,-79
1516,-86
1517,-88
1518,-90
1519,-91
1520,-92
1521,-93
1522,-95
1523,-97
1524,-100
1525,-102
1526,-104
1527,-104
1528,-105
1529,-105
1530,-106
1531,-107
1532,-108
1533,-108
1534,-110
1535,-114
1536,-119
1537,-125
1538,-127
1539,-127
1540,-124
1541,-121
1542,-120
1543,-118
1544,-117
1545,-115
1546,-112
1547,-108
1548,-104
1549,-100
1550,-96
1551,-93
1552,-90
1553,-86
1554,-82
1555,-78
1556,-72
1557,-60
1558,-50
1559,-51
1560,-62
1561,-77
1562,-90
1563,-106
1564,-117
1565,-121
1566,-124
1567,-128
1568,-133
1569,-136
1570,-125
1571,-103
1572,-87
1573,-74
1574,-61
1575,-50
1576,-41
1577,-34
1578,-27
1579,-20
1580,-14
1581,-8
1582,-3
1583,-1
1584,-2
1585,-6
1586,-13
1587,-21
1588,-29
1589,-36
1590,-47
1591,-57
1592,-64
1593,-65
1594,-60
1595,-49
1596,-34
1597,-5
1598,25
1599,37
1600,47
1601,45
1602,24
1603,0
1604,-25
1605,-49
1606,-61
1607,-68
1608,-75
1609,-81
1610,-85
1611,-87
1612,-87
1613,-86
1614,-82
1615,-77
1616,-70
1617,-63
1618,-54
1619,-41
1620,-17
1621,-5
1622,0
1623,5
1624,12
1625,15
1626,9
1627,0
1628,-4
1629,-6
1630,-8
1631,-10
1632,-11
1633,-12
1634,-13
1635,-15
1636,-17
1637,-18
1638,-19
1639,-20
1640,-21
1641,-21
1642,-22
1643,-23
1644,-23
1645,-23
1646,-23
1647,-22
1648,-22
1649,-23
1650,-23
1651,-23
1652,-23
1653,-24
1654,-25
1655,-28
1656,-32
1657,-34
1658,-36
1659,-37
1660,-37
1661,-37
1662,-36
1663,-34
1664,-30
1665,-24
1666,-18
1667,-11
1668,-4
1669,10
1670,47
1671,116
1672,198
1673,287
1674,381
1675,413
1676,389
1677,318
1678,132
1679,-104
1680,-332
1681,-499
1682,-552
1683,-544
1684,-457
1685,-328
1686,-208
1687,-122
1688,-55
1689,-32
1690,-26
1691,-24
1692,-22
1693,-21
1694,-19
1695,-18
1696,-16
1697,-14
1698,-11
1699,-7
1700,-1
1701,5
1702,12
1703,24
1704,46
1705,65
1706,81
1707,94
1708,107
1709,119
1710,131
1711,143
1712,150
1713,141
1714,122
1715,104
1716,84
1717,67
1718,52
1719,38
1720,23
1721,17
1722,26
1723,46
1724,78
1725,118
1726,145
1727,165
1728,186
1729,211
1730,256
1731,292
1732,312
1733,327
1734,333
1735,331
1736,325
1737,314
1738,297
1739,264
1740,241
1741,225
1742,218
1743,228
1744,246
1745,256
1746,264
1747,272
1748,279
1749,284
1750,287
1751,287
1752,285
1753,282
1754,278
1755,271
1756,263
1757,248
1758,213
1759,173
1760,130
1761,82
1762,30
1763,-5
1764,-28
1765,-41
1766,-40
1767,-24
1768,-2
1769,19
1770,43
1771,61
1772,69
1773,75
1774,81
1775,86
1776,94
1777,107
1778,127
1779,165
1780,200
1781,216
1782,228
1783,200
1784,114
1785,46
1786,22
1787,14
1788,29
1789,54
1790,65
1791,72
1792,77
1793,80
1794,84
1795,89
1796,93
1797,96
1798,99
1799,103
1800,105
1801,107
1802,108
1803,107
1804,105
1805,102
1806,99
1807,95
1808,91
1809,87
1810,84
1811,80
1812,76
1813,72
1814,68
1815,64
1816,61
1817,59
1818,57
1819,55
1820,54
1821,52
1822,49
1823,47
1824,44
1825,41
1826,37
1827,32
1828,27
1829,22
1830,19
1831,15
1832,12
1833,8
1834,3
1835,-2
1836,-7
1837,-12
1838,-17
1839,-24
1840,-34
1841,-44
1842,-53
1843,-59
1844,-61
1845,-60
1846,-57
1847,-54
1848,-50
1849,-46
1850,-41
1851,-31
1852,-22
1853,-21
1854,-30
1855,-46
1856,-72
1857,-111
1858,-148
1859,-177
1860,-194
1861,-207
1862,-206
1863,-185
1864,-167
1865,-151
1866,-138
1867,-129
1868,-123
1869,-118
1870,-113
1871,-108
1872,-104
1873,-103
1874,-107
1875,-114
1876,-122
1877,-134
1878,-152
1879,-161
1880,-167
1881,-172
1882,-175
1883,-177
1884,-172
1885,-161
1886,-148
1887,-135
1888,-120
1889,-108
1890,-101
1891,-96
1892,-90
1893,-85
1894,-81
1895,-78
1896,-79
1897,-86
1898,-95
1899,-105
1900,-111
1901,-117
1902,-122
1903,-127
1904,-132
1905,-136
1906,-139
1907,-141
1908,-141
1909,-139
1910,-137
1911,-134
1912,-130
1913,-126
1914,-120
1915,-114
1916,-104
1917,-93
1918,-82
1919,-69
1920,-46
1921,-13
1922,37
1923,100
1924,170
1925,194
1926,215
1927,164
1928,48
1929,-118
1930,-308
1931,-477
1932,-575
1933,-589
1934,-558
1935,-460
1936,-347
1937,-242
1938,-159
1939,-131
1940,-119
1941,-111
1942,-125
1943,-140
1944,-151
1945,-155
1946,-147
1947,-131
1948,-112
1949,-90
1950,-70
1951,-53
1952,-39
1953,-29
1954,-21
1955,-14
1956,-8
1957,-3
1958,-1
1959,-4
1960,-11
1961,-19
1962,-25
1963,-33
1964,-40
1965,-44
1966,-44
1967,-36
1968,-25
1969,-13
1970,-3
1971,6
1972,17
1973,25
1974,31
1975,37
1976,42
1977,46
1978,50
1979,53
1980,58
1981,63
1982,67
1983,71
1984,74
1985,79
1986,85
1987,99
1988,131
1989,161
1990,181
1991,185
1992,189
1993,192
1994,194
1995,196
1996,194
1997,187
1998,180
1999,173
2000,167
2001,160
2002,151
2003,142
2004,129
2005,106
2006,74
2007,51
2008,34
2009,15
2010,0
2011,-13
2012,-25
2013,-35
2014,-46
2015,-57
2016,-70
2017,-83
2018,-91
2019,-97
2020,-103
2021,-107
2022,-110
2023,-110
2024,-109
2025,-106
2026,-103
2027,-101
2028,-100
2029,-100
2030,-100
2031,-100
2032,-99
2033,-99
2034,-99
2035,-98
2036,-98
2037,-97
2038,-96
2039,-95
2040,-94
2041,-93
2042,-93
2043,-93
2044,-93
2045,-93
2046,-93
2047,-94
2048,-96
2049,-96
2050,-97
2051,-97
2052,-97
2053,-97
2054,-97
2055,-97
2056,-97
2057,-96
2058,-95
2059,-94
2060,-94
2061,-95
2062,-98
2063,-102
2064,-104
2065,-104
2066,-102
2067,-99
2068,-98
2069,-96
2070,-94
2071,-91
2072,-89
2073,-87
2074,-86
2075,-85
2076,-85
2077,-86
2078,-87
2079,-89
2080,-92
2081,-96
2082,-100
2083,-104
2084,-108
2085,-116
2086,-130
2087,-138
2088,-143
2089,-146
2090,-149
2091,-150
2092,-147
2093,-140
2094,-130
2095,-112
2096,-84
2097,-63
2098,-48
2099,-31
2100,-18
2101,-5
2102,0
2103,-5
2104,-21
2105,-44
2106,-77
2107,-111
2108,-137
2109,-150
2110,-159
2111,-163
2112,-159
2113,-145
2114,-103
2115,-54
2116,-37
2117,-29
2118,-24
2119,-26
2120,-47
2121,-77
2122,-109
2123,-125
2124,-137
2125,-142
2126,-137
2127,-125
2128,-108
2129,-82
2130,-60
2131,-46
2132,-41
2133,-37
2134,-34
2135,-33
2136,-37
2137,-46
2138,-51
2139,-55
2140,-59
2141,-62
2142,-64
2143,-64
2144,-62
2145,-57
2146,-51
2147,-43
2148,-27
2149,-1
2150,11
2151,19
2152,24
2153,27
2154,28
2155,26
2156,21
2157,15
2158,7
2159,-4
2160,-22
2161,-35
2162,-46
2163,-55
2164,-59
2165,-54
2166,-41
2167,-22
2168,4
2169,47
2170,94
2171,149
2172,210
2173,275
2174,335
2175,354
2176,370
2177,333
2178,251
2179,121
2180,-44
2181,-225
2182,-384
2183,-468
2184,-474
2185,-425
2186,-319
2187,-215
2188,-138
2189,-94
2190,-76
2191,-60
2192,-40
2193,-17
2194,18
2195,65
2196,114
2197,130
2198,140
2199,135
2200,109
2201,84
2202,56
2203,37
2204,27
2205,20
2206,22
2207,39
2208,58
2209,77
2210,90
2211,96
2212,100
2213,104
2214,106
2215,108
2216,110
2217,110
2218,110
2219,108
2220,105
2221,102
2222,98
2223,93
2224,84
2225,85
2226,98
2227,117
2228,140
2229,161
2230,187
2231,212
2232,230
2233,238
2234,244
2235,250
2236,254
2237,255
2238,251
2239,246
2240,241
2241,235
2242,232
2243,239
2244,251
2245,259
2246,265
2247,271
2248,275
2249,278
2250,278
2251,276
2252,271
2253,264
2254,254
2255,233
2256,202
2257,181
2258,166
2259,151
2260,137
2261,122
2262,107
2263,88
2264,63
2265,49
2266,42
2267,37
2268,30
2269,21
2270,11
2271,1
2272,-5
2273,-11
2274,-18
2275,-24
2276,-28
2277,-30
2278,-28
2279,-25
2280,-22
2281,-17
2282,-13
2283,-8
2284,0
2285,8
2286,10
2287,4
2288,-5
2289,-17
2290,-32
2291,-39
2292,-42
2293,-45
2294,-47
2295,-51
2296,-54
2297,-55
2298,-56
2299,-55
2300,-53
2301,-53
2302,-52
2303,-51
2304,-49
2305,-47
2306,-44
2307,-42
2308,-40
2309,-38
2310,-36
2311,-33
2312,-29
2313,-25
2314,-20
2315,-13
2316,-6
2317,-6
2318,-13
2319,-24
2320,-37
2321,-56
2322,-72
2323,-95
2324,-121
2325,-137
2326,-148
2327,-153
2328,-148
2329,-134
2330,-113
2331,-83
2332,-32
2333,24
2334,78
2335,98
2336,101
2337,92
2338,65
2339,10
2340,-62
2341,-134
2342,-169
2343,-182
2344,-180
2345,-162
2346,-147
2347,-132
2348,-126
2349,-130
2350,-137
2351,-152
2352,-152
2353,-115
2354,-42
2355,37
2356,87
2357,104
2358,88
2359,41
2360,-19
2361,-77
2362,-101
2363,-111
2364,-117
2365,-121
2366,-122
2367,-116
2368,-107
2369,-98
2370,-93
2371,-90
2372,-87
2373,-84
2374,-81
2375,-78
2376,-76
2377,-73
2378,-71
2379,-69
2380,-67
2381,-65
2382,-64
2383,-62
2384,-60
2385,-59
2386,-59
2387,-59
2388,-60
2389,-61
2390,-62
2391,-62
2392,-62
2393,-62
2394,-62
2395,-62
2396,-62
2397,-60
2398,-58
2399,-56
2400,-55
2401,-54
2402,-53
2403,-53
2404,-53
2405,-54
2406,-55
2407,-56
2408,-57
2409,-57
2410,-56
2411,-54
2412,-51
2413,-49
2414,-47
2415,-50
2416,-56
2417,-64
2418,-71
2419,-82
2420,-88
2421,-83
2422,-68
2423,-24
2424,28
2425,91
2426,162
2427,237
2428,312
2429,338
2430,323
2431,279
2432,130
2433,-68
2434,-272
2435,-429
2436,-481
2437,-479
2438,-415
2439,-324
2440,-244
2441,-183
2442,-153
2443,-130
2444,-113
2445,-92
2446,-72
2447,-51
2448,-24
2449,-5
2450,8
2451,20
2452,28
2453,34
2454,39
2455,44
2456,51
2457,58
2458,68
2459,80
2460,97
2461,117
2462,125
2463,130
2464,134
2465,138
2466,139
2467,136
2468,129
2469,122
2470,117
2471,111
2472,106
2473,102
2474,99
2475,99
2476,103
2477,108
2478,116
2479,125
2480,137
2481,160
2482,181
2483,208
2484,249
2485,278
2486,295
2487,307
2488,310
2489,307
2490,299
2491,287
2492,266
2493,229
2494,184
2495,160
2496,151
2497,144
2498,163
2499,194
2500,226
2501,253
2502,284
2503,307
2504,323
2505,329
2506,322
2507,306
2508,284
2509,254
2510,231
2511,215
2512,203
2513,173
2514,121
2515,41
2516,-48
2517,-106
2518,-125
2519,-103
2520,-37
2521,37
2522,68
2523,78
2524,58
2525,23
2526,1
2527,-6
2528,-11
2529,-10
2530,0
2531,7
2532,14
2533,18
2534,18
2535,10
2536,0
2537,-10
2538,-23
2539,-32
2540,-39
2541,-43
2542,-46
2543,-49
2544,-51
2545,-53
2546,-53
2547,-53
2548,-53
2549,-53
2550,-53
2551,-53
2552,-52
2553,-51
2554,-49
2555,-48
2556,-47
2557,-45
2558,-44
2559,-41
2560,-39
2561,-37
2562,-36
2563,-35
2564,-35
2565,-36
2566,-36
2567,-37
2568,-38
2569,-40
2570,-41
2571,-43
2572,-44
2573,-45
2574,-45
2575,-46
2576,-46
2577,-48
2578,-49
2579,-50
2580,-51
2581,-52
2582,-53
2583,-54
2584,-55
2585,-56
2586,-56
2587,-56
2588,-55
2589,-55
2590,-56
2591,-57
2592,-58
2593,-59
2594,-59
2595,-60
2596,-62
2597,-63
2598,-64
2599,-66
2600,-68
2601,-72
2602,-77
2603,-83
2604,-89
2605,-94
2606,-98
2607,-102
2608,-105
2609,-108
2610,-108
2611,-107
2612,-105
2613,-103
2614,-100
2615,-96
2616,-89
2617,-90
2618,-99
2619,-107
2620,-115
2621,-123
2622,-131
2623,-136
2624,-139
2625,-142
2626,-146
2627,-148
2628,-149
2629,-149
2630,-146
2631,-142
2632,-138
2633,-134
2634,-130
2635,-125
2636,-118
2637,-112
2638,-107
2639,-102
2640,-98
2641,-95
2642,-91
2643,-87
2644,-83
2645,-78
2646,-74
2647,-70
2648,-66
2649,-60
2650,-55
2651,-51
2652,-51
2653,-54
2654,-59
2655,-66
2656,-78
2657,-94
2658,-101
2659,-106
2660,-108
2661,-105
2662,-96
2663,-82
2664,-64
2665,-49
2666,-30
2667,-13
2668,-1
2669,0
2670,-9
2671,-21
2672,-35
2673,-45
2674,-51
2675,-42
2676,-12
2677,26
2678,76
2679,137
2680,201
2681,257
2682,279
2683,274
2684,222
2685,116
2686,-25
2687,-183
2688,-337
2689,-459
2690,-512
2691,-513
2692,-466
2693,-379
2694,-286
2695,-198
2696,-129
2697,-82
2698,-52
2699,-22
2700,6
2701,37
2702,59
2703,77
2704,89
2705,89
2706,72
2707,47
2708,21
