'sample #','ECG '
731,42
732,43
733,42
734,40
735,38
736,34
737,29
738,23
739,15
740,3
741,-10
742,-25
743,-40
744,-55
745,-65
746,-71
747,-74
748,-76
749,-78
750,-80
751,-80
752,-82
753,-83
754,-84
755,-86
756,-88
757,-89
758,-89
759,-88
760,-88
761,-86
762,-85
763,-83
764,-81
765,-79
766,-75
767,-70
768,-65
769,-59
770,-25
771,52
772,163
773,309
774,479
775,653
776,803
777,891
778,897
779,834
780,641
781,366
782,58
783,-215
784,-395
785,-438
786,-429
787,-342
788,-229
789,-171
790,-156
791,-147
792,-141
793,-134
794,-127
795,-121
796,-117
797,-112
798,-109
799,-106
800,-104
801,-102
802,-102
803,-101
804,-99
805,-97
806,-94
807,-92
808,-90
809,-88
810,-87
811,-86
812,-85
813,-84
814,-82
815,-80
816,-78
817,-75
818,-73
819,-70
820,-66
821,-59
822,-51
823,-43
824,-35
825,-26
826,-13
827,5
828,22
829,33
830,40
831,45
832,50
833,56
834,61
835,66
836,72
837,81
838,95
839,111
840,127
841,143
842,157
843,164
844,168
845,172
846,175
847,178
848,179
849,179
850,179
851,177
852,174
853,171
854,166
855,161
856,154
857,142
858,130
859,117
860,106
861,96
862,86
863,77
864,67
865,49
866,27
867,15
868,8
869,1
870,-8
871,-17
872,-26
873,-33
874,-41
875,-48
876,-53
877,-59
878,-68
879,-80
880,-81
881,-82
882,-84
883,-85
884,-84
885,-77
886,-70
887,-66
888,-64
889,-62
890,-60
891,-58
892,-55
893,-53
894,-51
895,-49
896,-48
897,-46
898,-45
899,-43
900,-41
901,-40
902,-37
903,-33
904,-27
905,-20
906,-11
907,-1
908,10
909,20
910,30
911,36
912,41
913,46
914,49
915,52
916,52
917,51
918,49
919,46
920,43
921,40
922,36
923,31
924,24
925,18
926,11
927,4
928,-1
929,-8
930,-15
931,-24
932,-35
933,-44
934,-48
935,-51
936,-55
937,-58
938,-61
939,-64
940,-66
941,-67
942,-69
943,-71
944,-72
945,-73
946,-73
947,-72
948,-71
949,-71
950,-70
951,-70
952,-70
953,-70
954,-70
955,-72
956,-71
957,-60
958,-29
959,17
960,86
961,182
962,310
963,466
964,634
965,782
966,857
967,852
968,753
969,531
970,250
971,-31
972,-257
973,-368
974,-385
975,-361
976,-295
977,-230
978,-192
979,-169
980,-157
981,-152
982,-148
983,-145
984,-142
985,-139
986,-134
987,-131
988,-127
989,-124
990,-120
991,-115
992,-110
993,-106
994,-101
995,-97
996,-93
997,-90
998,-86
999,-83
1000,-81
1001,-78
1002,-76
1003,-74
1004,-71
1005,-69
1006,-66
1007,-63
1008,-59
1009,-56
1010,-52
1011,-48
1012,-43
1013,-38
1014,-34
1015,-29
1016,-24
1017,-19
1018,-12
1019,-1
1020,8
1021,18
1022,34
1023,56
1024,76
1025,97
1026,112
1027,124
1028,139
1029,146
1030,150
1031,154
1032,158
1033,162
1034,164
1035,165
1036,166
1037,166
1038,166
1039,165
1040,164
1041,162
1042,160
1043,156
1044,152
1045,147
1046,140
1047,126
1048,114
1049,101
1050,89
1051,72
1052,57
1053,44
1054,36
1055,30
1056,22
1057,8
1058,-9
1059,-29
1060,-49
1061,-62
1062,-65
1063,-66
1064,-66
1065,-67
1066,-67
1067,-68
1068,-69
1069,-69
1070,-69
1071,-69
1072,-69
1073,-69
1074,-68
1075,-66
1076,-64
1077,-61
1078,-59
1079,-56
1080,-53
1081,-51
1082,-48
1083,-44
1084,-42
1085,-40
1086,-38
1087,-37
1088,-35
1089,-34
1090,-32
1091,-31
1092,-30
1093,-29
1094,-28
1095,-25
1096,-23
1097,-21
1098,-19
1099,-17
1100,-13
1101,-7
1102,4
1103,13
1104,19
1105,22
1106,25
1107,28
1108,31
1109,35
1110,38
1111,41
1112,44
1113,47
1114,50
1115,54
1116,56
1117,58
1118,57
1119,55
1120,52
1121,49
1122,45
1123,42
1124,37
1125,33
1126,29
1127,25
1128,21
1129,16
1130,7
1131,-8
1132,-22
1133,-32
1134,-40
1135,-48
1136,-56
1137,-66
1138,-72
1139,-76
1140,-80
1141,-82
1142,-82
1143,-81
1144,-79
1145,-75
1146,-70
1147,-62
1148,-55
1149,-49
1150,-43
1151,-40
1152,-42
1153,-47
1154,-52
1155,-59
1156,-59
1157,-46
1158,-12
1159,48
1160,140
1161,266
1162,419
1163,583
1164,736
1165,848
1166,882
1167,813
1168,635
1169,374
1170,76
1171,-195
1172,-375
1173,-436
1174,-399
1175,-315
1176,-220
1177,-147
1178,-124
1179,-116
1180,-129
1181,-142
1182,-152
1183,-157
1184,-154
1185,-148
1186,-139
1187,-124
1188,-114
1189,-110
1190,-108
1191,-106
1192,-104
1193,-102
1194,-100
1195,-98
1196,-96
1197,-94
1198,-92
1199,-89
1200,-86
1201,-83
1202,-79
1203,-73
1204,-67
1205,-62
1206,-58
1207,-55
1208,-51
1209,-48
1210,-46
1211,-44
1212,-42
1213,-41
1214,-38
1215,-34
1216,-26
1217,-17
1218,-6
1219,8
1220,23
1221,38
1222,53
1223,70
1224,88
1225,109
1226,132
1227,154
1228,168
1229,176
1230,185
1231,194
1232,200
1233,204
1234,209
1235,212
1236,214
1237,214
1238,213
1239,210
1240,207
1241,202
1242,194
1243,180
1244,170
1245,163
1246,154
1247,143
1248,129
1249,113
1250,99
1251,84
1252,69
1253,54
1254,37
1255,18
1256,-1
1257,-16
1258,-25
1259,-33
1260,-40
1261,-48
1262,-58
1263,-70
1264,-83
1265,-94
1266,-98
1267,-99
1268,-101
1269,-102
1270,-103
1271,-103
1272,-101
1273,-98
1274,-95
1275,-92
1276,-88
1277,-86
1278,-84
1279,-83
1280,-84
1281,-85
1282,-86
1283,-88
1284,-90
1285,-92
1286,-93
1287,-94
1288,-92
1289,-88
1290,-84
1291,-79
1292,-74
1293,-67
1294,-60
1295,-54
1296,-49
1297,-44
1298,-40
1299,-36
1300,-33
1301,-30
1302,-26
1303,-22
1304,-19
1305,-16
1306,-13
1307,-10
1308,-8
1309,-5
1310,-3
1311,-1
1312,1
1313,3
1314,6
1315,8
1316,10
1317,12
1318,14
1319,16
1320,20
1321,25
1322,27
1323,24
1324,18
1325,10
1326,3
1327,-5
1328,-13
1329,-17
1330,-22
1331,-27
1332,-33
1333,-40
1334,-48
1335,-57
1336,-67
1337,-78
1338,-92
1339,-111
1340,-122
1341,-129
1342,-134
1343,-136
1344,-135
1345,-132
1346,-129
1347,-126
1348,-124
1349,-123
1350,-121
1351,-119
1352,-117
1353,-116
1354,-114
1355,-113
1356,-112
1357,-110
1358,-107
1359,-98
1360,-69
1361,-20
1362,53
1363,156
1364,292
1365,460
1366,642
1367,803
1368,883
1369,876
1370,761
1371,509
1372,190
1373,-122
1374,-358
1375,-460
1376,-468
1377,-405
1378,-294
1379,-204
1380,-153
1381,-141
1382,-139
1383,-137
1384,-144
1385,-152
1386,-158
1387,-156
1388,-144
1389,-135
1390,-129
1391,-124
1392,-119
1393,-115
1394,-111
1395,-108
1396,-103
1397,-97
1398,-92
1399,-89
1400,-87
1401,-86
1402,-86
1403,-86
1404,-85
1405,-83
1406,-81
1407,-77
1408,-73
1409,-68
1410,-63
1411,-57
1412,-50
1413,-43
1414,-35
1415,-25
1416,-12
1417,-3
1418,3
1419,10
1420,17
1421,26
1422,40
1423,57
1424,68
1425,78
1426,88
1427,100
1428,119
1429,141
1430,162
1431,174
1432,182
1433,187
1434,190
1435,192
1436,194
1437,195
1438,197
1439,198
1440,199
1441,200
1442,200
1443,199
1444,198
1445,195
1446,190
1447,184
1448,173
1449,152
1450,131
1451,114
1452,98
1453,81
1454,63
1455,42
1456,26
1457,16
1458,7
1459,-1
1460,-11
1461,-23
1462,-39
1463,-51
1464,-62
1465,-71
1466,-77
1467,-81
1468,-83
1469,-84
1470,-85
1471,-86
1472,-87
1473,-88
1474,-89
1475,-90
1476,-91
1477,-92
1478,-92
1479,-91
1480,-90
1481,-88
1482,-86
1483,-85
1484,-83
1485,-81
1486,-80
1487,-80
1488,-79
1489,-79
1490,-80
1491,-80
1492,-81
1493,-81
1494,-81
1495,-80
1496,-78
1497,-77
1498,-75
1499,-73
1500,-70
1501,-68
1502,-66
1503,-64
1504,-61
1505,-57
1506,-54
1507,-49
1508,-43
1509,-36
1510,-30
1511,-24
1512,-18
1513,-11
1514,-4
1515,2
1516,8
1517,15
1518,20
1519,25
1520,29
1521,33
1522,36
1523,38
1524,38
1525,36
1526,33
1527,28
1528,23
1529,16
1530,6
1531,-2
1532,-11
1533,-17
1534,-22
1535,-27
1536,-32
1537,-37
1538,-42
1539,-48
1540,-56
1541,-69
1542,-80
1543,-89
1544,-97
1545,-103
1546,-109
1547,-114
1548,-120
1549,-124
1550,-120
1551,-113
1552,-108
1553,-105
1554,-103
1555,-100
1556,-98
1557,-96
1558,-92
1559,-89
1560,-86
1561,-83
1562,-78
1563,-70
1564,-38
1565,20
1566,103
1567,217
1568,367
1569,544
1570,725
1571,871
1572,938
1573,887
1574,707
1575,418
1576,87
1577,-202
1578,-390
1579,-454
1580,-416
1581,-327
1582,-235
1583,-172
1584,-146
1585,-137
1586,-133
1587,-130
1588,-128
1589,-126
1590,-124
1591,-122
1592,-118
1593,-115
1594,-112
1595,-108
1596,-104
1597,-100
1598,-96
1599,-90
1600,-86
1601,-82
1602,-78
1603,-76
1604,-73
1605,-71
1606,-69
1607,-67
1608,-66
1609,-64
1610,-62
1611,-60
1612,-57
1613,-54
1614,-50
1615,-46
1616,-40
1617,-29
1618,-21
1619,-13
1620,-6
1621,1
1622,11
1623,22
1624,36
1625,51
1626,62
1627,78
1628,98
1629,115
1630,129
1631,144
1632,157
1633,168
1634,180
1635,194
1636,204
1637,214
1638,222
1639,225
1640,227
1641,229
1642,230
1643,231
1644,232
1645,233
1646,234
1647,234
1648,232
1649,228
1650,223
1651,217
1652,208
1653,193
1654,178
1655,158
1656,135
1657,114
1658,90
1659,69
1660,53
1661,36
1662,20
1663,4
1664,-9
1665,-19
1666,-26
1667,-31
1668,-36
1669,-40
1670,-43
1671,-44
1672,-46
1673,-47
1674,-49
1675,-51
1676,-52
1677,-54
1678,-55
1679,-56
1680,-57
1681,-58
1682,-58
1683,-58
1684,-58
1685,-58
1686,-58
1687,-59
1688,-60
1689,-61
1690,-61
1691,-61
1692,-60
1693,-60
1694,-60
1695,-58
1696,-57
1697,-55
1698,-53
1699,-51
1700,-48
1701,-46
1702,-42
1703,-34
1704,-23
1705,-10
1706,-2
1707,2
1708,6
1709,10
1710,13
1711,17
1712,20
1713,23
1714,25
1715,28
1716,31
1717,35
1718,38
1719,41
1720,45
1721,48
1722,51
1723,53
1724,55
1725,56
1726,56
1727,55
1728,52
1729,49
1730,45
1731,40
1732,34
1733,27
1734,14
1735,0
1736,-13
1737,-24
1738,-33
1739,-40
1740,-47
1741,-53
1742,-58
1743,-63
1744,-66
1745,-69
1746,-70
1747,-72
1748,-74
1749,-76
1750,-78
1751,-80
1752,-81
1753,-81
1754,-82
1755,-83
1756,-83
1757,-84
1758,-84
1759,-84
1760,-84
1761,-83
1762,-84
1763,-86
1764,-69
1765,-18
1766,63
1767,181
1768,337
1769,524
1770,719
1771,887
1772,975
1773,972
1774,870
1775,626
1776,308
1777,-15
1778,-277
1779,-433
1780,-473
1781,-425
1782,-336
1783,-249
1784,-187
1785,-142
1786,-127
1787,-124
1788,-122
1789,-120
1790,-120
1791,-119
1792,-119
1793,-120
1794,-121
1795,-123
1796,-125
1797,-128
1798,-128
1799,-120
1800,-110
1801,-105
1802,-101
1803,-97
1804,-94
1805,-91
1806,-87
1807,-84
1808,-81
1809,-78
1810,-76
1811,-74
1812,-72
1813,-70
1814,-68
1815,-66
1816,-64
1817,-59
1818,-53
1819,-47
1820,-40
1821,-31
1822,-19
1823,-3
1824,12
1825,29
1826,45
1827,59
1828,69
1829,77
1830,85
1831,94
1832,106
1833,120
1834,139
1835,153
1836,161
1837,166
1838,170
1839,173
1840,175
1841,177
1842,178
1843,177
1844,175
1845,172
1846,168
1847,165
1848,161
1849,157
1850,151
1851,145
1852,139
1853,134
1854,130
1855,125
1856,118
1857,106
1858,94
1859,78
1860,57
1861,38
1862,23
1863,7
1864,-8
1865,-23
1866,-36
1867,-44
1868,-50
1869,-55
1870,-61
1871,-67
1872,-72
1873,-76
1874,-79
1875,-82
1876,-85
1877,-87
1878,-87
1879,-86
1880,-82
1881,-78
1882,-74
1883,-71
1884,-68
1885,-66
1886,-63
1887,-60
1888,-57
1889,-55
1890,-53
1891,-51
1892,-49
1893,-46
1894,-43
1895,-42
1896,-41
1897,-41
1898,-40
1899,-39
1900,-37
1901,-35
1902,-33
1903,-30
1904,-26
1905,-21
1906,-15
1907,-9
1908,-3
1909,2
1910,7
1911,13
1912,21
1913,29
1914,34
1915,38
1916,41
1917,43
1918,46
1919,49
1920,52
1921,55
1922,56
1923,57
1924,57
1925,57
1926,56
1927,54
1928,52
1929,48
1930,43
1931,38
1932,33
1933,21
1934,-2
1935,-20
1936,-33
1937,-46
1938,-50
1939,-53
1940,-56
1941,-58
1942,-60
1943,-62
1944,-62
1945,-63
1946,-63
1947,-64
1948,-65
1949,-66
1950,-66
1951,-65
1952,-64
1953,-64
1954,-63
1955,-63
1956,-62
1957,-62
1958,-61
1959,-61
1960,-60
1961,-61
1962,-46
1963,0
1964,70
1965,171
1966,307
1967,473
1968,657
1969,829
1970,927
1971,929
1972,840
1973,618
1974,328
1975,25
1976,-225
1977,-378
1978,-413
1979,-408
1980,-340
1981,-256
1982,-185
1983,-155
1984,-147
1985,-143
1986,-140
1987,-137
1988,-133
1989,-129
1990,-124
1991,-121
1992,-117
1993,-114
1994,-110
1995,-108
1996,-105
1997,-103
1998,-101
1999,-98
2000,-95
2001,-92
2002,-89
2003,-85
2004,-82
2005,-79
2006,-77
2007,-73
2008,-69
2009,-64
2010,-60
2011,-55
2012,-50
2013,-46
2014,-42
2015,-38
2016,-33
2017,-28
2018,-24
2019,-20
2020,-14
2021,-4
2022,11
2023,25
2024,40
2025,55
2026,72
2027,85
2028,95
2029,105
2030,116
2031,127
2032,136
2033,146
2034,155
2035,161
2036,165
2037,169
2038,172
2039,174
2040,176
2041,178
2042,179
2043,181
2044,181
2045,179
2046,176
2047,172
2048,168
2049,162
2050,154
2051,139
2052,126
2053,113
2054,99
2055,86
2056,68
2057,46
2058,31
2059,21
2060,12
2061,3
2062,-11
2063,-28
2064,-35
2065,-39
2066,-42
2067,-44
2068,-45
2069,-48
2070,-51
2071,-54
2072,-57
2073,-60
2074,-63
2075,-67
2076,-71
2077,-76
2078,-79
2079,-80
2080,-77
2081,-73
2082,-68
2083,-62
2084,-53
2085,-47
2086,-44
2087,-42
2088,-40
2089,-38
2090,-36
2091,-35
2092,-32
2093,-29
2094,-26
2095,-23
2096,-19
2097,-14
2098,-3
2099,20
2100,31
2101,35
2102,39
2103,43
2104,47
2105,50
2106,53
2107,54
2108,55
2109,55
2110,55
2111,55
2112,54
2113,53
2114,51
2115,49
2116,46
2117,43
2118,40
2119,37
2120,31
2121,18
2122,5
2123,-7
2124,-21
2125,-34
2126,-46
2127,-56
2128,-64
2129,-71
2130,-74
2131,-77
2132,-79
2133,-81
2134,-83
2135,-84
2136,-86
2137,-87
2138,-87
2139,-88
2140,-88
2141,-87
2142,-87
2143,-86
2144,-85
2145,-83
2146,-81
2147,-79
2148,-77
2149,-73
2150,-66
2151,-50
2152,-24
2153,22
2154,96
2155,204
2156,344
2157,505
2158,672
2159,815
2160,869
2161,854
2162,719
2163,469
2164,170
2165,-109
2166,-315
2167,-402
2168,-410
2169,-362
2170,-285
2171,-220
2172,-181
2173,-170
2174,-163
2175,-158
2176,-153
2177,-150
2178,-147
2179,-143
2180,-138
2181,-134
2182,-128
2183,-121
2184,-117
2185,-115
2186,-113
2187,-111
2188,-109
2189,-107
2190,-105
2191,-103
2192,-101
2193,-99
2194,-98
2195,-96
2196,-94
2197,-92
2198,-88
2199,-81
2200,-74
2201,-66
2202,-61
2203,-57
2204,-53
2205,-48
2206,-42
2207,-37
2208,-30
2209,-19
2210,-3
2211,8
2212,17
2213,26
2214,35
2215,45
2216,57
2217,71
2218,85
2219,97
2220,107
2221,115
2222,123
2223,132
2224,143
2225,151
2226,155
2227,158
2228,160
2229,162
2230,163
2231,164
2232,164
2233,162
2234,160
2235,156
2236,152
2237,146
2238,137
2239,121
2240,108
2241,96
2242,87
2243,78
2244,70
2245,59
2246,46
2247,34
2248,24
2249,15
2250,7
2251,1
2252,-8
2253,-24
2254,-37
2255,-44
2256,-51
2257,-57
2258,-64
2259,-73
2260,-81
2261,-86
2262,-90
2263,-93
2264,-93
2265,-89
2266,-85
2267,-82
2268,-80
2269,-77
2270,-75
2271,-73
2272,-71
2273,-69
2274,-66
2275,-63
2276,-60
2277,-58
2278,-57
2279,-55
2280,-54
2281,-53
2282,-52
2283,-52
2284,-51
2285,-51
2286,-50
2287,-49
2288,-47
2289,-45
2290,-43
2291,-42
2292,-42
2293,-41
2294,-40
2295,-38
2296,-36
2297,-34
2298,-31
2299,-26
2300,-13
2301,-2
2302,9
2303,20
2304,22
2305,24
2306,26
2307,28
2308,30
2309,30
2310,28
2311,25
2312,22
2313,19
2314,17
2315,16
2316,13
2317,11
2318,8
2319,5
2320,3
2321,0
2322,-3
2323,-9
2324,-17
2325,-26
2326,-36
2327,-47
2328,-60
2329,-71
2330,-79
2331,-86
2332,-91
2333,-97
2334,-102
2335,-104
2336,-107
2337,-109
2338,-112
2339,-113
2340,-114
2341,-115
2342,-114
2343,-113
2344,-110
2345,-108
2346,-106
2347,-104
2348,-102
2349,-99
2350,-96
2351,-93
2352,-89
2353,-84
2354,-75
2355,-44
2356,26
2357,128
2358,261
2359,421
2360,597
2361,759
2362,854
2363,857
2364,774
2365,550
2366,241
2367,-86
2368,-354
2369,-487
2370,-503
2371,-452
2372,-339
2373,-234
2374,-183
2375,-171
2376,-162
2377,-156
2378,-152
2379,-149
2380,-146
2381,-144
2382,-141
2383,-140
2384,-137
2385,-134
2386,-128
2387,-122
2388,-116
2389,-111
2390,-108
2391,-105
2392,-102
2393,-99
2394,-96
2395,-92
2396,-88
2397,-84
2398,-80
2399,-76
2400,-73
2401,-69
2402,-66
2403,-64
2404,-62
2405,-59
2406,-57
2407,-52
2408,-44
2409,-36
2410,-26
2411,-13
2412,1
2413,17
2414,30
2415,38
2416,45
2417,53
2418,67
2419,85
2420,103
2421,120
2422,133
2423,142
2424,154
2425,169
2426,189
2427,204
2428,215
2429,218
2430,220
2431,221
2432,222
2433,223
2434,223
2435,218
2436,212
2437,204
2438,193
2439,182
2440,173
2441,165
2442,158
2443,151
2444,141
2445,125
2446,109
2447,98
2448,85
2449,71
2450,58
2451,47
2452,35
2453,24
2454,13
2455,-1
2456,-19
2457,-36
2458,-56
2459,-67
2460,-72
2461,-76
2462,-79
2463,-81
2464,-82
2465,-82
2466,-82
2467,-81
2468,-80
2469,-78
2470,-76
2471,-74
2472,-71
2473,-69
2474,-68
2475,-65
2476,-61
2477,-57
2478,-54
2479,-54
2480,-54
2481,-55
2482,-57
2483,-58
2484,-59
2485,-60
2486,-62
2487,-64
2488,-66
2489,-65
2490,-63
2491,-59
2492,-55
2493,-50
2494,-42
2495,-34
2496,-24
2497,-12
2498,0
2499,9
2500,16
2501,22
2502,29
2503,38
2504,42
2505,46
2506,50
2507,52
2508,54
2509,55
2510,55
2511,53
2512,50
2513,46
2514,43
2515,40
2516,37
2517,34
2518,31
2519,27
2520,24
2521,21
2522,18
2523,14
2524,10
2525,1
2526,-16
2527,-33
2528,-50
2529,-57
2530,-59
2531,-61
2532,-63
2533,-65
2534,-66
2535,-67
2536,-68
2537,-69
2538,-71
2539,-72
2540,-74
2541,-75
2542,-76
2543,-76
2544,-77
2545,-78
2546,-79
2547,-81
2548,-84
2549,-91
2550,-95
2551,-91
2552,-82
2553,-56
2554,-7
2555,65
2556,169
2557,305
2558,477
2559,669
2560,850
2561,964
2562,972
2563,898
2564,671
2565,349
2566,-5
2567,-299
2568,-453
2569,-473
2570,-423
2571,-312
2572,-206
2573,-133
2574,-122
2575,-117
2576,-116
2577,-117
2578,-119
2579,-120
2580,-120
2581,-120
2582,-121
2583,-121
2584,-122
2585,-122
2586,-122
2587,-121
2588,-119
2589,-116
2590,-112
2591,-108
2592,-101
2593,-88
2594,-74
2595,-66
2596,-62
2597,-58
2598,-55
2599,-52
2600,-49
2601,-46
2602,-44
2603,-43
2604,-40
2605,-37
2606,-32
2607,-27
2608,-22
2609,-17
2610,-10
2611,-1
2612,7
2613,19
2614,36
2615,51
2616,62
2617,71
2618,84
2619,100
2620,118
2621,136
2622,152
2623,164
2624,175
2625,189
2626,207
2627,215
2628,219
2629,223
2630,225
2631,227
2632,227
2633,226
2634,224
2635,222
2636,218
2637,213
2638,206
2639,193
2640,183
2641,170
2642,151
2643,132
2644,119
2645,107
2646,92
2647,69
2648,45
2649,28
2650,14
2651,2
2652,-7
2653,-18
2654,-30
2655,-39
2656,-45
2657,-51
2658,-56
2659,-58
2660,-61
2661,-63
2662,-67
2663,-72
2664,-76
