'sample #','ECG '
242,56
243,58
244,60
245,62
246,64
247,66
248,68
249,71
250,74
251,76
252,79
253,82
254,85
255,90
256,96
257,109
258,122
259,136
260,147
261,156
262,164
263,172
264,180
265,187
266,193
267,202
268,212
269,221
270,230
271,237
272,243
273,248
274,253
275,257
276,258
277,255
278,249
279,241
280,231
281,217
282,196
283,183
284,175
285,170
286,165
287,162
288,160
289,161
290,163
291,167
292,171
293,173
294,175
295,177
296,179
297,182
298,184
299,187
300,190
301,192
302,194
303,195
304,197
305,198
306,200
307,203
308,207
309,213
310,221
311,230
312,240
313,249
314,259
315,270
316,278
317,278
318,270
319,258
320,244
321,226
322,214
323,209
324,207
325,204
326,201
327,199
328,198
329,197
330,196
331,196
332,197
333,198
334,199
335,200
336,202
337,204
338,206
339,207
340,208
341,208
342,209
343,212
344,213
345,212
346,205
347,194
348,182
349,169
350,155
351,141
352,125
353,105
354,86
355,62
356,34
357,12
358,-3
359,-22
360,-33
361,-40
362,-46
363,-50
364,-52
365,-52
366,-49
367,-44
368,-38
369,-31
370,-25
371,-21
372,-15
373,-10
374,-4
375,0
376,4
377,6
378,6
379,6
380,4
381,2
382,-2
383,-7
384,-14
385,-23
386,-40
387,-59
388,-79
389,-98
390,-117
391,-132
392,-146
393,-152
394,-147
395,-132
396,-93
397,-29
398,57
399,160
400,271
401,384
402,493
403,586
404,645
405,667
406,667
407,649
408,600
409,522
410,432
411,338
412,243
413,145
414,47
415,-43
416,-123
417,-188
418,-241
419,-288
420,-309
421,-318
422,-325
423,-327
424,-317
425,-299
426,-291
427,-287
428,-283
429,-280
430,-278
431,-275
432,-272
433,-269
434,-266
435,-263
436,-261
437,-260
438,-259
439,-259
440,-259
441,-258
442,-257
443,-254
444,-245
445,-220
446,-197
447,-180
448,-162
449,-146
450,-133
451,-120
452,-109
453,-100
454,-93
455,-87
456,-80
457,-73
458,-66
459,-59
460,-50
461,-38
462,-28
463,-21
464,-19
465,-18
466,-17
467,-15
468,-13
469,-11
470,-10
471,-9
472,-8
473,-8
474,-7
475,-7
476,-6
477,-6
478,-7
479,-6
480,-6
481,-5
482,-3
483,-2
484,-1
485,-1
486,-1
487,-1
488,-1
489,-2
490,-3
491,-5
492,-6
493,-7
494,-9
495,-11
496,-14
497,-17
498,-26
499,-49
500,-75
501,-104
502,-138
503,-174
504,-210
505,-245
506,-278
507,-308
508,-328
509,-341
510,-351
511,-359
512,-366
513,-374
514,-378
515,-372
516,-359
517,-343
518,-325
519,-309
520,-289
521,-261
522,-230
523,-202
524,-185
525,-176
526,-168
527,-157
528,-146
529,-134
530,-122
531,-111
532,-101
533,-91
534,-74
535,-45
536,-21
537,-3
538,14
539,32
540,49
541,59
542,66
543,73
544,77
545,76
546,68
547,54
548,32
549,-1
550,-33
551,-64
552,-115
553,-161
554,-194
555,-216
556,-228
557,-236
558,-241
559,-240
560,-236
561,-227
562,-215
563,-194
564,-160
565,-130
566,-97
567,-63
568,-28
569,8
570,42
571,72
572,104
573,129
574,148
575,165
576,188
577,216
578,242
579,271
580,302
581,332
582,362
583,390
584,415
585,443
586,461
587,471
588,478
589,482
590,482
591,478
592,472
593,464
594,454
595,438
596,417
597,404
598,394
599,387
600,380
601,376
602,373
603,371
604,369
605,368
606,365
607,362
608,360
609,359
610,360
611,364
612,372
613,382
614,401
615,428
616,451
617,476
618,491
619,500
620,507
621,509
622,507
623,499
624,490
625,477
626,459
627,441
628,428
629,419
630,409
631,398
632,386
633,365
634,333
635,307
636,288
637,269
638,244
639,209
640,183
641,168
642,157
643,148
644,141
645,136
646,132
647,129
648,126
649,124
650,123
651,123
652,123
653,124
654,126
655,128
656,130
657,133
658,136
659,140
660,147
661,153
662,153
663,147
664,136
665,123
666,105
667,89
668,78
669,71
670,63
671,55
672,46
673,38
674,28
675,17
676,6
677,-5
678,-19
679,-35
680,-46
681,-53
682,-59
683,-64
684,-67
685,-67
686,-65
687,-62
688,-58
689,-55
690,-53
691,-49
692,-45
693,-40
694,-35
695,-26
696,1
697,57
698,139
699,248
700,383
701,532
702,685
703,825
704,942
705,1007
706,1029
707,1008
708,949
709,845
710,722
711,591
712,462
713,336
714,214
715,104
716,18
717,-45
718,-95
719,-127
720,-161
721,-197
722,-236
723,-273
724,-309
725,-344
726,-380
727,-412
728,-440
729,-469
730,-493
731,-510
732,-520
733,-526
734,-531
735,-535
736,-537
737,-534
738,-529
739,-519
740,-504
741,-479
742,-458
743,-442
744,-428
745,-413
746,-399
747,-380
748,-366
749,-356
750,-347
751,-340
752,-334
753,-326
754,-313
755,-298
756,-281
757,-266
758,-252
759,-233
760,-210
761,-188
762,-163
763,-143
764,-133
765,-124
766,-114
767,-104
768,-92
769,-79
770,-66
771,-54
772,-42
773,-30
774,-19
775,-9
776,-3
777,1
778,5
779,9
780,11
781,13
782,13
783,11
784,8
785,4
786,0
787,-6
788,-16
789,-34
790,-52
791,-67
792,-78
793,-91
794,-105
795,-121
796,-141
797,-159
798,-169
799,-175
800,-180
801,-184
802,-187
803,-189
804,-190
805,-190
806,-188
807,-185
808,-182
809,-178
810,-173
811,-169
812,-166
813,-164
814,-162
815,-159
816,-157
817,-155
818,-151
819,-148
820,-144
821,-141
822,-138
823,-136
824,-134
825,-132
826,-130
827,-128
828,-126
829,-125
830,-123
831,-121
832,-116
833,-113
834,-109
835,-105
836,-100
837,-96
838,-96
839,-99
840,-102
841,-103
842,-105
843,-108
844,-111
845,-116
846,-123
847,-132
848,-147
849,-159
850,-168
851,-185
852,-210
853,-236
854,-260
855,-284
856,-309
857,-335
858,-365
859,-400
860,-436
861,-460
862,-472
863,-478
864,-478
865,-474
866,-467
867,-457
868,-444
869,-425
870,-404
871,-382
872,-361
873,-344
874,-335
875,-331
876,-328
877,-323
878,-315
879,-306
880,-298
881,-291
882,-286
883,-282
884,-279
885,-275
886,-270
887,-262
888,-249
889,-229
890,-211
891,-194
892,-178
893,-164
894,-144
895,-117
896,-89
897,-59
898,-30
899,-4
900,19
901,41
902,65
903,95
904,131
905,163
906,189
907,213
908,237
909,263
910,291
911,319
912,350
913,378
914,395
915,404
916,415
917,431
918,446
919,459
920,471
921,480
922,487
923,491
924,494
925,496
926,497
927,495
928,492
929,491
930,493
931,494
932,495
933,496
934,498
935,504
936,523
937,560
938,617
939,673
940,707
941,741
942,772
943,805
944,829
945,840
946,846
947,839
948,816
949,792
950,769
951,753
952,733
953,701
954,673
955,655
956,644
957,641
958,635
959,623
960,603
961,576
962,546
963,523
964,509
965,492
966,468
967,435
968,399
969,370
970,346
971,322
972,299
973,275
974,256
975,241
976,225
977,208
978,190
979,174
980,162
981,156
982,152
983,143
984,131
985,119
986,105
987,93
988,88
989,92
990,103
991,131
992,174
993,247
994,356
995,492
996,640
997,792
998,938
999,1062
1000,1149
1001,1185
1002,1186
1003,1149
1004,1072
1005,977
1006,874
1007,763
1008,649
1009,539
1010,437
1011,337
1012,241
1013,151
1014,68
1015,-2
1016,-62
1017,-90
1018,-102
1019,-111
1020,-118
1021,-122
1022,-124
1023,-127
1024,-129
1025,-132
1026,-136
1027,-138
1028,-137
1029,-126
1030,-87
1031,-9
1032,74
1033,155
1034,238
1035,333
1036,434
1037,517
1038,557
1039,567
1040,555
1041,534
1042,519
1043,516
1044,543
1045,568
1046,581
1047,585
1048,588
1049,604
1050,630
1051,651
1052,666
1053,656
1054,617
1055,556
1056,518
1057,486
1058,459
1059,433
1060,405
1061,352
1062,299
1063,266
1064,233
1065,204
1066,186
1067,173
1068,153
1069,130
1070,107
1071,94
1072,83
1073,70
1074,54
1075,37
1076,20
1077,1
1078,-13
1079,-22
1080,-29
1081,-33
1082,-39
1083,-57
1084,-82
1085,-106
1086,-134
1087,-159
1088,-176
1089,-197
1090,-221
1091,-246
1092,-271
1093,-289
1094,-300
1095,-310
1096,-323
1097,-337
1098,-351
1099,-365
1100,-377
1101,-385
1102,-392
1103,-400
1104,-406
1105,-413
1106,-418
1107,-420
1108,-423
1109,-426
1110,-430
1111,-435
1112,-439
1113,-443
1114,-444
1115,-445
1116,-444
1117,-439
1118,-431
1119,-421
1120,-412
1121,-405
1122,-399
1123,-394
1124,-388
1125,-382
1126,-377
1127,-372
1128,-370
1129,-371
1130,-373
1131,-374
1132,-374
1133,-373
1134,-371
1135,-369
1136,-368
1137,-369
1138,-368
1139,-365
1140,-360
1141,-354
1142,-349
1143,-343
1144,-331
1145,-318
1146,-309
1147,-303
1148,-296
1149,-287
1150,-277
1151,-269
1152,-264
1153,-261
1154,-260
1155,-255
1156,-249
1157,-241
1158,-232
1159,-224
1160,-215
1161,-206
1162,-199
1163,-193
1164,-183
1165,-166
1166,-140
1167,-114
1168,-91
1169,-71
1170,-49
1171,-36
1172,-24
1173,-13
1174,-5
1175,0
1176,4
1177,7
1178,9
1179,9
1180,7
1181,9
1182,11
1183,6
1184,-10
1185,-35
1186,-73
1187,-111
1188,-155
1189,-203
1190,-250
1191,-287
1192,-312
1193,-325
1194,-332
1195,-337
1196,-341
1197,-342
1198,-342
1199,-336
1200,-325
1201,-313
1202,-304
1203,-295
1204,-287
1205,-281
1206,-277
1207,-272
1208,-266
1209,-260
1210,-256
1211,-250
1212,-238
1213,-224
1214,-207
1215,-187
1216,-166
1217,-145
1218,-128
1219,-110
1220,-88
1221,-64
1222,-45
1223,-25
1224,-10
1225,-6
1226,-8
1227,-11
1228,-14
1229,-18
1230,-20
1231,-21
1232,-24
1233,-27
1234,-30
1235,-29
1236,-22
1237,-13
1238,-2
1239,9
1240,28
1241,38
1242,45
1243,52
1244,60
1245,64
1246,58
1247,44
1248,19
1249,-20
1250,-64
1251,-106
1252,-146
1253,-179
1254,-200
1255,-211
1256,-217
1257,-250
1258,-312
1259,-411
1260,-542
1261,-680
1262,-805
1263,-904
1264,-977
1265,-1002
1266,-1020
1267,-1038
1268,-1017
1269,-925
1270,-786
1271,-621
1272,-452
1273,-314
1274,-222
1275,-167
1276,-137
1277,-101
1278,-66
1279,-7
1280,52
1281,121
1282,211
1283,330
1284,482
1285,661
1286,854
1287,1041
1288,1206
1289,1337
1290,1413
1291,1441
1292,1440
1293,1414
1294,1344
1295,1248
1296,1140
1297,1026
1298,909
1299,795
1300,692
1301,606
1302,535
1303,488
1304,436
1305,399
1306,383
1307,370
1308,363
1309,368
1310,384
1311,398
1312,416
1313,435
1314,455
1315,474
1316,492
1317,509
1318,524
1319,534
1320,543
1321,550
1322,556
1323,557
1324,552
1325,543
1326,532
1327,522
1328,514
1329,507
1330,501
1331,495
1332,490
1333,485
1334,480
1335,476
1336,471
1337,468
1338,465
1339,463
1340,462
1341,460
1342,456
1343,451
1344,445
1345,440
1346,437
1347,434
1348,431
1349,430
1350,431
1351,434
1352,437
1353,440
1354,444
1355,449
1356,456
1357,468
1358,489
1359,505
1360,515
1361,523
1362,530
1363,534
1364,536
1365,535
1366,529
1367,520
1368,510
1369,500
1370,490
1371,480
1372,469
1373,459
1374,449
1375,437
1376,412
1377,379
1378,353
1379,325
1380,295
1381,259
1382,215
1383,173
1384,131
1385,91
1386,55
1387,17
1388,-23
1389,-66
1390,-110
1391,-155
1392,-192
1393,-220
1394,-255
1395,-285
1396,-311
1397,-328
1398,-341
1399,-347
1400,-352
1401,-356
1402,-359
1403,-361
1404,-362
1405,-363
1406,-362
1407,-360
1408,-359
1409,-357
1410,-354
1411,-348
1412,-340
1413,-332
1414,-323
1415,-314
1416,-306
1417,-301
1418,-297
1419,-291
1420,-284
1421,-279
1422,-276
1423,-272
1424,-268
1425,-265
1426,-263
1427,-261
1428,-260
1429,-260
1430,-261
1431,-260
1432,-257
1433,-253
1434,-250
1435,-246
1436,-238
1437,-218
1438,-197
1439,-177
1440,-153
1441,-125
1442,-96
1443,-82
1444,-74
1445,-67
1446,-63
1447,-60
1448,-59
1449,-57
1450,-56
1451,-56
1452,-57
1453,-59
1454,-62
1455,-65
1456,-69
1457,-73
1458,-78
1459,-82
1460,-87
1461,-93
1462,-99
1463,-103
1464,-106
1465,-108
1466,-110
1467,-111
1468,-113
1469,-118
1470,-123
1471,-129
1472,-132
1473,-135
1474,-137
1475,-136
1476,-132
1477,-127
1478,-121
1479,-114
1480,-108
1481,-104
1482,-100
1483,-95
1484,-87
1485,-78
1486,-63
1487,-45
1488,-28
1489,-12
1490,4
1491,21
1492,40
1493,57
1494,72
1495,85
1496,91
1497,96
1498,100
1499,103
1500,106
1501,109
1502,112
1503,114
1504,115
1505,115
1506,114
1507,113
1508,111
1509,108
1510,105
1511,103
1512,102
1513,102
1514,101
1515,100
1516,98
1517,95
1518,92
1519,90
1520,88
1521,88
1522,88
1523,90
1524,93
1525,97
1526,100
1527,103
1528,105
1529,106
1530,106
1531,106
1532,106
1533,105
1534,103
1535,101
1536,99
1537,97
1538,92
1539,88
1540,83
1541,77
1542,72
1543,68
1544,65
1545,62
1546,60
1547,59
1548,59
1549,60
1550,60
1551,59
1552,57
1553,56
1554,53
1555,50
1556,50
1557,49
1558,46
1559,41
1560,35
1561,30
1562,21
1563,7
1564,23
1565,74
1566,144
1567,238
1568,353
1569,487
1570,635
1571,785
1572,917
1573,1018
1574,1052
1575,1068
1576,1060
1577,992
1578,897
1579,785
1580,666
1581,542
1582,425
1583,326
1584,242
1585,160
1586,108
1587,50
1588,11
1589,-2
1590,-12
1591,-19
1592,-22
1593,-17
1594,-6
1595,6
1596,17
1597,28
1598,41
1599,53
1600,63
1601,70
1602,76
1603,82
1604,87
1605,88
1606,89
1607,90
1608,91
1609,90
1610,89
1611,88
1612,87
1613,86
1614,85
1615,86
1616,89
1617,91
1618,93
1619,94
1620,97
1621,100
1622,103
1623,105
1624,108
1625,112
1626,117
1627,121
1628,124
1629,126
1630,126
1631,124
1632,122
1633,119
1634,117
1635,115
1636,115
1637,116
1638,118
1639,119
1640,119
1641,118
1642,116
1643,114
1644,112
1645,111
1646,109
1647,106
1648,103
1649,99
1650,95
1651,90
1652,85
1653,79
1654,73
1655,66
1656,56
1657,46
1658,35
1659,26
1660,18
1661,12
1662,10
1663,8
1664,6
1665,2
1666,-1
1667,-5
1668,-12
1669,-21
1670,-31
1671,-39
1672,-45
1673,-51
1674,-57
1675,-63
1676,-69
1677,-75
1678,-80
1679,-85
1680,-89
1681,-92
1682,-93
1683,-92
1684,-88
1685,-81
1686,-72
1687,-62
1688,-50
1689,-38
1690,-27
1691,-19
1692,-11
1693,-3
1694,4
1695,12
1696,20
1697,26
1698,30
1699,34
1700,39
1701,44
1702,49
1703,54
1704,61
1705,65
1706,68
1707,72
1708,75
1709,79
1710,82
1711,84
1712,87
1713,89
1714,92
1715,94
1716,95
1717,96
1718,97
1719,98
1720,100
1721,103
1722,105
1723,106
1724,107
1725,107
1726,107
1727,106
1728,105
1729,104
1730,101
1731,98
1732,95
1733,92
1734,89
1735,87
1736,85
1737,83
1738,81
1739,79
1740,76
1741,74
1742,70
1743,66
1744,60
1745,52
1746,44
1747,35
1748,26
1749,18
1750,12
1751,6
1752,1
1753,-2
1754,-5
1755,-9
1756,-12
1757,-17
1758,-24
1759,-33
1760,-39
1761,-42
1762,-38
1763,-30
1764,-19
1765,-10
1766,-3
1767,2
1768,9
1769,16
1770,22
1771,28
1772,32
1773,35
1774,36
1775,35
1776,32
1777,27
1778,20
1779,12
1780,4
1781,-4
1782,-13
1783,-21
1784,-28
1785,-35
1786,-43
1787,-50
1788,-58
1789,-65
1790,-72
1791,-78
1792,-83
1793,-85
1794,-87
1795,-86
1796,-84
1797,-80
1798,-75
1799,-69
1800,-62
1801,-54
1802,-46
1803,-39
1804,-31
1805,-25
1806,-18
1807,-11
1808,-4
1809,1
1810,7
1811,13
1812,19
1813,25
1814,31
1815,36
1816,40
1817,44
1818,47
1819,51
1820,53
1821,55
1822,57
1823,59
1824,61
1825,64
1826,67
1827,71
1828,76
1829,80
1830,84
1831,87
1832,90
1833,96
1834,104
1835,115
1836,159
1837,236
1838,344
1839,482
1840,639
1841,798
1842,942
1843,1050
1844,1089
1845,1092
1846,1067
1847,994
1848,878
1849,754
1850,641
1851,544
1852,464
1853,409
1854,346
1855,289
1856,202
1857,120
1858,61
1859,32
1860,24
1861,17
1862,12
1863,8
1864,4
1865,2
1866,0
1867,0
1868,-2
1869,-4
1870,-6
1871,-8
1872,-9
1873,-10
1874,-10
1875,-10
1876,-11
1877,-12
1878,-14
1879,-15
1880,-17
1881,-19
1882,-22
1883,-26
1884,-30
1885,-35
1886,-42
1887,-50
1888,-57
1889,-63
1890,-66
1891,-64
1892,-57
1893,-48
1894,-37
1895,-25
1896,-14
1897,0
1898,15
1899,29
1900,41
1901,51
1902,59
1903,65
1904,71
1905,78
1906,84
1907,89
1908,93
1909,97
1910,99
1911,101
1912,102
1913,102
1914,101
1915,99
1916,96
1917,92
1918,87
1919,81
1920,75
1921,68
1922,60
1923,52
1924,42
1925,23
1926,3
1927,-11
1928,-25
1929,-36
1930,-46
1931,-54
1932,-61
1933,-67
1934,-73
1935,-78
1936,-82
1937,-86
1938,-90
1939,-94
1940,-98
1941,-104
1942,-112
1943,-120
1944,-129
1945,-138
1946,-147
1947,-157
1948,-165
1949,-174
1950,-183
1951,-190
1952,-192
1953,-190
1954,-185
1955,-177
1956,-167
1957,-154
1958,-132
1959,-111
1960,-96
1961,-85
1962,-76
1963,-65
1964,-54
1965,-44
1966,-37
1967,-30
1968,-25
1969,-20
1970,-15
1971,-11
1972,-8
1973,-7
1974,-6
1975,-5
1976,-3
1977,-2
1978,-1
1979,0
1980,1
1981,4
1982,7
1983,8
1984,7
1985,1
1986,-8
1987,-20
1988,-35
1989,-58
1990,-86
1991,-117
1992,-145
1993,-159
1994,-168
1995,-175
1996,-180
1997,-182
1998,-178
1999,-167
2000,-153
2001,-135
2002,-109
2003,-86
2004,-72
2005,-63
2006,-54
2007,-45
2008,-36
2009,-26
2010,-17
2011,-7
2012,3
2013,14
2014,25
2015,37
2016,49
2017,61
2018,73
2019,85
2020,94
2021,101
2022,106
2023,111
2024,115
2025,120
2026,123
2027,126
2028,127
2029,125
2030,121
2031,114
2032,106
2033,95
2034,80
2035,52
2036,28
2037,12
2038,2
2039,-6
2040,-15
2041,-23
2042,-31
2043,-39
2044,-50
2045,-64
2046,-78
2047,-94
2048,-118
2049,-154
2050,-183
2051,-201
2052,-214
2053,-224
2054,-230
2055,-235
2056,-238
2057,-240
2058,-243
2059,-245
2060,-249
2061,-253
2062,-257
2063,-261
2064,-266
2065,-272
2066,-279
2067,-292
2068,-315
2069,-336
2070,-358
2071,-379
2072,-399
2073,-410
2074,-418
2075,-425
2076,-430
2077,-433
2078,-433
2079,-430
2080,-424
2081,-415
2082,-405
2083,-395
2084,-383
2085,-365
2086,-350
2087,-340
2088,-333
2089,-327
2090,-323
2091,-319
2092,-316
2093,-312
2094,-307
2095,-303
2096,-300
2097,-296
2098,-288
2099,-276
2100,-231
2101,-144
2102,-35
2103,88
2104,221
2105,354
2106,481
2107,593
2108,686
2109,717
2110,735
2111,731
2112,681
2113,613
2114,532
2115,441
2116,344
2117,247
2118,156
2119,77
2120,8
2121,-58
2122,-104
2123,-148
2124,-177
2125,-186
2126,-192
2127,-198
2128,-201
2129,-199
2130,-187
2131,-170
2132,-155
2133,-139
2134,-125
2135,-117
2136,-111
2137,-105
2138,-99
2139,-94
2140,-91
2141,-88
2142,-88
2143,-90
2144,-96
2145,-105
2146,-120
2147,-170
2148,-228
2149,-299
2150,-378
2151,-461
2152,-546
2153,-625
2154,-695
2155,-759
2156,-789
2157,-805
2158,-815
2159,-820
2160,-810
2161,-787
2162,-752
2163,-708
2164,-670
2165,-629
2166,-585
2167,-540
2168,-492
2169,-450
2170,-413
2171,-378
2172,-347
2173,-310
2174,-280
2175,-261
2176,-249
2177,-240
2178,-233
2179,-225
2180,-220
2181,-221
2182,-231
2183,-247
2184,-274
2185,-324
2186,-418
2187,-570
2188,-794
2189,-1096
2190,-1481
2191,-1941
2192,-2450
2193,-2951
2194,-3364
2195,-3580
2196,-3594
2197,-3451
2198,-3119
2199,-2712
2200,-2299
2201,-1932
2202,-1629
2203,-1372
2204,-1142
2205,-939
2206,-759
2207,-592
2208,-442
2209,-323
2210,-231
2211,-158
2212,-93
2213,-29
2214,12
2215,60
2216,104
2217,146
2218,186
2219,226
2220,266
2221,300
2222,325
2223,353
2224,381
2225,407
2226,431
2227,438
2228,441
2229,444
2230,446
2231,449
2232,451
2233,453
2234,455
2235,457
2236,459
2237,461
2238,462
2239,463
2240,463
2241,462
2242,461
2243,460
2244,459
2245,458
2246,458
2247,458
2248,459
2249,460
2250,462
2251,464
2252,466
2253,467
2254,468
2255,468
2256,469
2257,469
2258,469
2259,469
2260,469
2261,469
2262,469
2263,472
2264,477
2265,481
2266,473
2267,455
2268,435
2269,409
2270,386
2271,355
2272,320
2273,287
2274,254
2275,226
2276,205
2277,186
2278,162
2279,128
2280,97
2281,74
2282,49
2283,29
2284,13
2285,0
2286,-12
2287,-23
2288,-30
2289,-36
2290,-40
2291,-44
2292,-48
2293,-49
2294,-50
2295,-49
2296,-46
2297,-42
2298,-37
2299,-33
2300,-28
2301,-23
2302,-17
2303,-10
2304,-6
2305,-3
2306,-5
2307,-11
2308,-22
2309,-36
2310,-54
2311,-78
2312,-118
2313,-161
2314,-177
2315,-185
2316,-191
2317,-197
2318,-201
2319,-205
2320,-208
2321,-210
2322,-211
2323,-213
2324,-215
2325,-218
2326,-220
2327,-221
2328,-222
2329,-221
2330,-220
2331,-219
2332,-219
2333,-219
2334,-219
2335,-219
2336,-221
2337,-223
2338,-226
2339,-230
2340,-233
2341,-238
2342,-250
2343,-296
2344,-402
2345,-562
2346,-788
2347,-1072
2348,-1394
2349,-1735
2350,-2077
2351,-2400
2352,-2672
2353,-2861
2354,-2929
2355,-2926
2356,-2848
2357,-2690
2358,-2485
2359,-2249
2360,-1991
2361,-1725
2362,-1475
2363,-1267
2364,-1111
2365,-993
2366,-893
2367,-782
2368,-641
2369,-459
2370,-232
2371,26
2372,281
2373,511
2374,708
2375,868
2376,989
2377,1022
2378,1032
2379,1038
2380,1012
2381,936
2382,865
2383,789
2384,713
2385,640
2386,564
2387,516
2388,463
2389,408
2390,375
2391,358
2392,346
2393,339
2394,336
2395,341
2396,350
2397,362
2398,372
2399,381
2400,389
2401,397
2402,404
2403,411
2404,417
2405,422
2406,428
2407,433
2408,438
2409,441
2410,444
2411,446
2412,448
2413,450
2414,452
2415,455
2416,457
2417,459
2418,461
2419,465
2420,468
2421,472
2422,474
2423,477
2424,478
2425,480
2426,481
2427,482
2428,481
2429,481
2430,480
2431,478
2432,477
2433,475
2434,473
2435,470
2436,466
2437,462
2438,457
2439,447
2440,420
2441,387
2442,353
2443,319
2444,287
2445,256
2446,226
2447,196
2448,172
2449,154
2450,140
2451,130
2452,123
2453,115
2454,109
2455,102
2456,94
2457,86
2458,74
2459,53
2460,19
2461,-12
2462,-48
2463,-85
2464,-124
2465,-162
2466,-205
2467,-230
2468,-243
2469,-253
2470,-259
2471,-261
2472,-259
2473,-253
2474,-244
2475,-232
2476,-216
2477,-190
2478,-167
2479,-145
2480,-122
2481,-100
2482,-82
2483,-66
2484,-50
2485,-33
2486,-22
2487,-15
2488,-10
2489,-5
2490,0
2491,3
2492,8
2493,11
2494,14
2495,18
2496,23
2497,33
2498,50
2499,71
2500,99
2501,131
2502,183
2503,236
2504,297
2505,366
2506,440
2507,522
2508,613
2509,710
2510,806
2511,893
2512,969
2513,1037
2514,1102
2515,1144
2516,1170
2517,1183
2518,1193
2519,1200
2520,1203
2521,1203
2522,1201
2523,1197
2524,1191
2525,1182
2526,1151
2527,1052
2528,893
2529,687
2530,456
2531,235
2532,60
2533,-29
2534,-59
2535,-78
2536,-92
2537,-109
2538,-129
2539,-146
2540,-159
2541,-169
2542,-179
2543,-190
2544,-201
2545,-216
2546,-235
2547,-252
2548,-261
2549,-266
2550,-270
2551,-274
2552,-276
2553,-278
2554,-279
2555,-278
2556,-277
2557,-274
2558,-271
2559,-267
2560,-264
2561,-261
2562,-258
2563,-255
2564,-252
2565,-248
2566,-244
2567,-240
2568,-236
2569,-230
2570,-224
2571,-216
2572,-203
2573,-180
2574,-158
2575,-141
2576,-126
2577,-116
2578,-111
2579,-107
2580,-103
2581,-99
2582,-96
2583,-94
2584,-94
2585,-99
2586,-105
2587,-111
2588,-115
2589,-119
2590,-123
2591,-128
2592,-132
2593,-134
2594,-133
2595,-129
2596,-123
2597,-118
2598,-112
2599,-108
2600,-103
2601,-97
2602,-92
2603,-87
2604,-83
2605,-79
2606,-76
2607,-72
2608,-67
2609,-63
2610,-59
2611,-54
2612,-48
2613,-39
2614,-29
2615,-19
2616,-9
2617,-2
2618,2
2619,5
2620,9
2621,13
2622,16
2623,19
2624,21
2625,22
2626,24
2627,26
2628,28
2629,30
2630,31
2631,31
2632,31
2633,32
2634,32
2635,33
2636,33
2637,34
2638,35
2639,37
2640,38
2641,39
2642,37
2643,31
2644,23
2645,17
2646,13
2647,9
2648,5
2649,2
2650,0
2651,-3
2652,-6
2653,-8
2654,-10
2655,-11
2656,-13
2657,-15
2658,-16
2659,-17
2660,-19
2661,-20
2662,-22
2663,-23
2664,-25
2665,-27
2666,-29
2667,-32
2668,-39
2669,-47
2670,-55
2671,-65
2672,-77
2673,-93
2674,-108
2675,-121
2676,-133
2677,-145
2678,-157
2679,-168
2680,-176
2681,-183
2682,-187
2683,-190
2684,-193
2685,-195
2686,-198
2687,-201
2688,-199
2689,-192
