'sample #','ECG '
431,-119
432,-96
433,-65
434,-38
435,-18
436,-2
437,34
438,74
439,86
440,94
441,97
442,93
443,82
444,66
445,42
446,8
447,-6
448,-15
449,-24
450,-30
451,-32
452,-27
453,-16
454,-3
455,13
456,37
457,36
458,9
459,-6
460,-17
461,-26
462,-33
463,-36
464,-35
465,-33
466,-30
467,-25
468,-19
469,-9
470,8
471,11
472,0
473,-21
474,-41
475,-49
476,-54
477,-57
478,-59
479,-57
480,-53
481,-46
482,-37
483,-20
484,9
485,59
486,110
487,163
488,212
489,224
490,228
491,212
492,127
493,32
494,-30
495,-50
496,-63
497,-74
498,-85
499,-106
500,-136
501,-155
502,-166
503,-173
504,-177
505,-185
506,-177
507,-149
508,-131
509,-107
510,-88
511,-70
512,-62
513,-68
514,-79
515,-86
516,-94
517,-101
518,-105
519,-104
520,-100
521,-93
522,-80
523,-67
524,-60
525,-55
526,-66
527,-77
528,-86
529,-82
530,-54
531,-27
532,-2
533,10
534,15
535,25
536,46
537,66
538,79
539,85
540,83
541,80
542,76
543,72
544,69
545,64
546,60
547,53
548,46
549,61
550,87
551,113
552,126
553,135
554,141
555,142
556,140
557,134
558,125
559,96
560,35
561,12
562,0
563,-11
564,-22
565,-33
566,-46
567,-52
568,-57
569,-60
570,-62
571,-65
572,-68
573,-71
574,-73
575,-74
576,-75
577,-77
578,-79
579,-81
580,-84
581,-90
582,-101
583,-100
584,-82
585,-65
586,-48
587,-40
588,-42
589,-48
590,-52
591,-54
592,-55
593,-56
594,-55
595,-52
596,-47
597,-39
598,-21
599,8
600,25
601,33
602,39
603,43
604,50
605,55
606,62
607,74
608,117
609,148
610,159
611,157
612,135
613,102
614,67
615,23
616,-27
617,-88
618,-104
619,-109
620,-100
621,-44
622,4
623,50
624,96
625,119
626,155
627,193
628,206
629,210
630,205
631,194
632,177
633,152
634,108
635,52
636,8
637,-6
638,-14
639,-15
640,-8
641,4
642,20
643,41
644,47
645,51
646,53
647,55
648,58
649,61
650,65
651,71
652,79
653,86
654,91
655,96
656,101
657,105
658,109
659,113
660,118
661,123
662,128
663,132
664,136
665,139
666,144
667,152
668,160
669,164
670,166
671,168
672,171
673,177
674,177
675,168
676,164
677,161
678,158
679,155
680,153
681,152
682,151
683,150
684,150
685,151
686,154
687,158
688,165
689,172
690,180
691,189
692,205
693,219
694,231
695,249
696,275
697,302
698,333
699,352
700,362
701,370
702,375
703,375
704,371
705,360
706,341
707,281
708,177
709,58
710,10
711,-5
712,18
713,93
714,138
715,153
716,127
717,105
718,90
719,79
720,72
721,71
722,75
723,82
724,88
725,94
726,102
727,107
728,100
729,90
730,83
731,76
732,69
733,65
734,65
735,69
736,77
737,87
738,105
739,129
740,144
741,154
742,139
743,128
744,121
745,116
746,111
747,107
748,104
749,101
750,98
751,91
752,80
753,82
754,102
755,122
756,140
757,152
758,161
759,169
760,178
761,184
762,185
763,177
764,166
765,159
766,153
767,148
768,144
769,140
770,136
771,132
772,127
773,123
774,119
775,115
776,111
777,107
778,98
779,79
780,56
781,41
782,31
783,22
784,15
785,7
786,2
787,-2
788,-8
789,-21
790,-42
791,-57
792,-69
793,-79
794,-86
795,-92
796,-95
797,-94
798,-83
799,-69
800,-59
801,-48
802,-39
803,-32
804,-32
805,-35
806,-41
807,-49
808,-63
809,-89
810,-104
811,-111
812,-117
813,-122
814,-126
815,-127
816,-126
817,-125
818,-124
819,-122
820,-120
821,-116
822,-110
823,-109
824,-116
825,-125
826,-134
827,-127
828,-116
829,-107
830,-121
831,-136
832,-149
833,-150
834,-144
835,-136
836,-129
837,-141
838,-158
839,-171
840,-159
841,-125
842,-105
843,-101
844,-97
845,-94
846,-93
847,-91
848,-90
849,-89
850,-88
851,-88
852,-88
853,-88
854,-88
855,-89
856,-89
857,-88
858,-87
859,-86
860,-84
861,-82
862,-81
863,-79
864,-76
865,-71
866,-65
867,-58
868,-47
869,-42
870,-40
871,-37
872,-33
873,-30
874,-34
875,-43
876,-59
877,-82
878,-101
879,-113
880,-120
881,-129
882,-126
883,-112
884,-104
885,-101
886,-104
887,-114
888,-123
889,-136
890,-154
891,-172
892,-187
893,-187
894,-176
895,-161
896,-137
897,-110
898,-85
899,-62
900,-38
901,-15
902,6
903,42
904,98
905,151
906,199
907,216
908,226
909,218
910,155
911,74
912,-7
913,-69
914,-97
915,-106
916,-84
917,-45
918,-24
919,-19
920,-16
921,-23
922,-30
923,-36
924,-40
925,-41
926,-35
927,-29
928,-25
929,-23
930,-21
931,-20
932,-18
933,-15
934,-11
935,-7
936,-3
937,-1
938,1
939,5
940,10
941,23
942,46
943,68
944,78
945,79
946,79
947,81
948,82
949,83
950,85
951,87
952,89
953,92
954,96
955,102
956,108
957,121
958,146
959,173
960,195
961,213
962,231
963,239
964,243
965,247
966,250
967,253
968,255
969,258
970,262
971,265
972,269
973,273
974,277
975,282
976,289
977,297
978,301
979,300
980,295
981,289
982,280
983,268
984,258
985,251
986,247
987,242
988,238
989,234
990,232
991,230
992,229
993,227
994,225
995,221
996,212
997,200
998,188
999,173
1000,174
1001,189
1002,196
1003,200
1004,203
1005,207
1006,209
1007,212
1008,214
1009,216
1010,220
1011,223
1012,227
1013,231
1014,234
1015,236
1016,239
1017,242
1018,246
1019,250
1020,254
1021,257
1022,260
1023,261
1024,263
1025,264
1026,265
1027,265
1028,264
1029,262
1030,260
1031,258
1032,256
1033,252
1034,248
1035,244
1036,243
1037,243
1038,242
1039,242
1040,241
1041,241
1042,240
1043,240
1044,240
1045,241
1046,242
1047,243
1048,243
1049,244
1050,246
1051,247
1052,248
1053,250
1054,253
1055,257
1056,261
1057,270
1058,288
1059,297
1060,303
1061,308
1062,312
1063,311
1064,305
1065,294
1066,278
1067,251
1068,234
1069,225
1070,218
1071,213
1072,213
1073,217
1074,226
1075,235
1076,245
1077,259
1078,267
1079,260
1080,248
1081,233
1082,215
1083,193
1084,170
1085,149
1086,142
1087,139
1088,136
1089,133
1090,130
1091,129
1092,130
1093,132
1094,136
1095,143
1096,154
1097,192
1098,260
1099,357
1100,457
1101,519
1102,539
1103,523
1104,477
1105,367
1106,264
1107,174
1108,85
1109,11
1110,-18
1111,-53
1112,-91
1113,-103
1114,-110
1115,-115
1116,-118
1117,-120
1118,-122
1119,-127
1120,-133
1121,-127
1122,-120
1123,-114
1124,-116
1125,-132
1126,-155
1127,-190
1128,-217
1129,-232
1130,-242
1131,-248
1132,-254
1133,-264
1134,-276
1135,-292
1136,-301
1137,-308
1138,-313
1139,-317
1140,-319
1141,-317
1142,-313
1143,-307
1144,-300
1145,-291
1146,-278
1147,-279
1148,-293
1149,-312
1150,-339
1151,-353
1152,-361
1153,-368
1154,-372
1155,-374
1156,-371
1157,-365
1158,-356
1159,-347
1160,-338
1161,-325
1162,-314
1163,-312
1164,-319
1165,-331
1166,-345
1167,-365
1168,-382
1169,-425
1170,-475
1171,-493
1172,-500
1173,-504
1174,-508
1175,-512
1176,-521
1177,-531
1178,-544
1179,-562
1180,-571
1181,-577
1182,-579
1183,-579
1184,-580
1185,-581
1186,-582
1187,-583
1188,-583
1189,-581
1190,-580
1191,-580
1192,-582
1193,-586
1194,-589
1195,-592
1196,-595
1197,-599
1198,-603
1199,-608
1200,-614
1201,-618
1202,-622
1203,-626
1204,-631
1205,-637
1206,-643
1207,-648
1208,-653
1209,-658
1210,-664
1211,-669
1212,-675
1213,-680
1214,-684
1215,-686
1216,-688
1217,-691
1218,-694
1219,-699
1220,-706
1221,-714
1222,-722
1223,-728
1224,-734
1225,-740
1226,-748
1227,-760
1228,-759
1229,-740
1230,-710
1231,-683
1232,-672
1233,-667
1234,-662
1235,-655
1236,-646
1237,-634
1238,-611
1239,-581
1240,-557
1241,-532
1242,-487
1243,-442
1244,-394
1245,-365
1246,-348
1247,-339
1248,-334
1249,-330
1250,-326
1251,-324
1252,-321
1253,-318
1254,-314
1255,-308
1256,-298
1257,-299
1258,-320
1259,-351
1260,-383
1261,-400
1262,-411
1263,-418
1264,-418
1265,-413
1266,-401
1267,-367
1268,-323
1269,-275
1270,-232
1271,-219
1272,-210
1273,-202
1274,-197
1275,-189
1276,-163
1277,-99
1278,-16
1279,87
1280,198
1281,276
1282,302
1283,271
1284,181
1285,30
1286,-121
1287,-211
1288,-223
1289,-197
1290,-142
1291,-125
1292,-120
1293,-118
1294,-115
1295,-109
1296,-88
1297,-37
1298,39
1299,107
1300,130
1301,113
1302,60
1303,-12
1304,-57
1305,-73
1306,-65
1307,-37
1308,15
1309,74
1310,132
1311,170
1312,184
1313,182
1314,163
1315,153
1316,148
1317,143
1318,138
1319,134
1320,130
1321,128
1322,127
1323,126
1324,126
1325,127
1326,130
1327,134
1328,139
1329,145
1330,152
1331,159
1332,176
1333,211
1334,239
1335,258
1336,262
1337,265
1338,269
1339,272
1340,273
1341,273
1342,273
1343,272
1344,271
1345,274
1346,289
1347,310
1348,341
1349,359
1350,369
1351,377
1352,383
1353,385
1354,384
1355,381
1356,377
1357,373
1358,367
1359,358
1360,357
1361,363
1362,370
1363,376
1364,353
1365,327
1366,306
1367,304
1368,312
1369,320
1370,328
1371,339
1372,353
1373,374
1374,406
1375,431
1376,448
1377,448
1378,432
1379,415
1380,397
1381,374
1382,360
1383,349
1384,340
1385,335
1386,335
1387,339
1388,344
1389,350
1390,356
1391,362
1392,368
1393,370
1394,367
1395,360
1396,352
1397,342
1398,326
1399,305
1400,289
1401,276
1402,266
1403,265
1404,271
1405,282
1406,301
1407,326
1408,342
1409,354
1410,354
1411,338
1412,324
1413,313
1414,303
1415,290
1416,277
1417,267
1418,258
1419,248
1420,238
1421,229
1422,220
1423,209
1424,186
1425,149
1426,123
1427,103
1428,81
1429,53
1430,16
1431,-12
1432,-31
1433,-48
1434,-65
1435,-73
1436,-80
1437,-86
1438,-90
1439,-92
1440,-94
1441,-95
1442,-95
1443,-93
1444,-91
1445,-88
1446,-86
1447,-83
1448,-79
1449,-74
1450,-63
1451,-55
1452,-62
1453,-82
1454,-111
1455,-155
1456,-205
1457,-238
1458,-251
1459,-257
1460,-262
1461,-269
1462,-276
1463,-286
1464,-322
1465,-399
1466,-495
1467,-534
1468,-547
1469,-524
1470,-456
1471,-386
1472,-347
1473,-334
1474,-355
1475,-390
1476,-416
1477,-433
1478,-430
1479,-384
1480,-323
1481,-295
1482,-274
1483,-261
1484,-279
1485,-307
1486,-340
1487,-365
1488,-382
1489,-382
1490,-368
1491,-331
1492,-265
1493,-195
1494,-127
1495,-92
1496,-71
1497,-60
1498,-48
1499,-34
1500,-17
1501,13
1502,51
1503,75
1504,94
1505,117
1506,151
1507,175
1508,185
1509,192
1510,176
1511,156
1512,140
1513,140
1514,159
1515,187
1516,226
1517,267
1518,299
1519,321
1520,335
1521,317
1522,289
1523,258
1524,229
1525,201
1526,159
1527,118
1528,106
1529,98
1530,93
1531,90
1532,90
1533,94
1534,101
1535,107
1536,112
1537,119
1538,125
1539,131
1540,139
1541,145
1542,151
1543,162
1544,201
1545,316
1546,437
1547,538
1548,567
1549,579
1550,565
1551,522
1552,495
1553,473
1554,453
1555,434
1556,436
1557,471
1558,522
1559,583
1560,625
1561,654
1562,669
1563,682
1564,694
1565,692
1566,670
1567,655
1568,643
1569,633
1570,622
1571,614
1572,607
1573,601
1574,594
1575,586
1576,577
1577,564
1578,544
1579,523
1580,504
1581,483
1582,464
1583,453
1584,447
1585,442
1586,429
1587,407
1588,396
1589,390
1590,386
1591,383
1592,381
1593,377
1594,373
1595,368
1596,362
1597,354
1598,344
1599,323
1600,275
1601,223
1602,189
1603,177
1604,170
1605,166
1606,167
1607,176
1608,187
1609,195
1610,203
1611,211
1612,219
1613,225
1614,233
1615,265
1616,329
1617,392
1618,417
1619,417
1620,392
1621,324
1622,236
1623,150
1624,59
1625,-13
1626,-39
1627,-40
1628,-20
1629,2
1630,21
1631,1
1632,-59
1633,-124
1634,-162
1635,-184
1636,-195
1637,-203
1638,-210
1639,-217
1640,-224
1641,-233
1642,-244
1643,-259
1644,-268
1645,-274
1646,-279
1647,-283
1648,-286
1649,-286
1650,-277
1651,-264
1652,-255
1653,-244
1654,-235
1655,-230
1656,-229
1657,-234
1658,-240
1659,-248
1660,-257
1661,-270
1662,-277
1663,-272
1664,-259
1665,-240
1666,-214
1667,-188
1668,-167
1669,-154
1670,-146
1671,-142
1672,-151
1673,-170
1674,-187
1675,-207
1676,-226
1677,-244
1678,-273
1679,-299
1680,-317
1681,-317
1682,-281
1683,-224
1684,-210
1685,-206
1686,-202
1687,-211
1688,-222
1689,-230
1690,-239
1691,-249
1692,-278
1693,-349
1694,-392
1695,-408
1696,-410
1697,-405
1698,-400
1699,-396
1700,-390
1701,-382
1702,-372
1703,-351
1704,-333
1705,-323
1706,-330
1707,-361
1708,-388
1709,-414
1710,-445
1711,-481
1712,-502
1713,-510
1714,-516
1715,-501
1716,-476
1717,-451
1718,-433
1719,-419
1720,-408
1721,-398
1722,-388
1723,-388
1724,-398
1725,-409
1726,-420
1727,-413
1728,-393
1729,-353
1730,-324
1731,-298
1732,-281
1733,-273
1734,-270
1735,-265
1736,-259
1737,-272
1738,-288
1739,-299
1740,-285
1741,-262
1742,-239
1743,-220
1744,-199
1745,-178
1746,-159
1747,-131
1748,-86
1749,-71
1750,-65
1751,-61
1752,-60
1753,-63
1754,-73
1755,-101
1756,-140
1757,-181
1758,-207
1759,-228
1760,-242
1761,-250
1762,-256
1763,-261
1764,-266
1765,-274
1766,-288
1767,-331
1768,-383
1769,-429
1770,-464
1771,-476
1772,-466
1773,-438
1774,-381
1775,-307
1776,-210
1777,-89
1778,24
1779,88
1780,90
1781,37
1782,-119
1783,-302
1784,-436
1785,-528
1786,-578
1787,-594
1788,-580
1789,-556
1790,-532
1791,-512
1792,-486
1793,-445
1794,-429
1795,-427
1796,-425
1797,-424
1798,-428
1799,-436
1800,-448
1801,-459
1802,-461
1803,-461
1804,-462
1805,-463
1806,-465
1807,-466
1808,-465
1809,-462
1810,-460
1811,-457
1812,-453
1813,-455
1814,-470
1815,-484
1816,-500
1817,-500
1818,-481
1819,-451
1820,-427
1821,-418
1822,-412
1823,-408
1824,-409
1825,-415
1826,-424
1827,-431
1828,-440
1829,-445
1830,-441
1831,-432
1832,-404
1833,-370
1834,-350
1835,-332
1836,-309
1837,-263
1838,-205
1839,-169
1840,-153
1841,-128
1842,-91
1843,-62
1844,-34
1845,7
1846,44
1847,56
1848,43
1849,30
1850,20
1851,10
1852,0
1853,-11
1854,-26
1855,-40
1856,-58
1857,-75
1858,-84
1859,-91
1860,-91
1861,-83
1862,-64
1863,-21
1864,0
1865,6
1866,14
1867,25
1868,56
1869,111
1870,172
1871,203
1872,222
1873,234
1874,247
1875,261
1876,273
1877,283
1878,295
1879,303
1880,312
1881,345
1882,416
1883,510
1884,608
1885,700
1886,784
1887,854
1888,915
1889,948
1890,980
1891,1006
1892,1037
1893,1081
1894,1151
1895,1246
1896,1353
1897,1472
1898,1577
1899,1601
1900,1610
1901,1600
1902,1567
1903,1510
1904,1432
1905,1407
1906,1394
1907,1399
1908,1448
1909,1525
1910,1584
1911,1603
1912,1595
1913,1573
1914,1512
1915,1447
1916,1390
1917,1360
1918,1332
1919,1304
1920,1277
1921,1250
1922,1222
1923,1191
1924,1158
1925,1130
1926,1086
1927,1041
1928,982
1929,957
1930,947
1931,944
1932,950
1933,963
1934,978
1935,995
1936,1004
1937,1012
1938,1019
1939,1018
1940,1002
1941,961
1942,891
1943,834
1944,788
1945,764
1946,745
1947,731
1948,712
1949,687
1950,668
1951,660
1952,653
1953,661
1954,671
1955,678
1956,669
1957,662
1958,657
1959,653
1960,647
1961,642
1962,634
1963,605
1964,569
1965,559
1966,552
1967,544
1968,538
1969,531
1970,518
1971,492
1972,472
1973,461
1974,452
1975,444
1976,437
1977,428
1978,417
1979,416
1980,428
1981,445
1982,470
1983,487
1984,496
1985,502
1986,506
1987,507
1988,509
1989,512
1990,515
1991,514
1992,502
1993,483
1994,456
1995,440
1996,431
1997,425
1998,420
1999,419
2000,421
2001,424
2002,430
2003,436
2004,442
2005,450
2006,457
2007,458
2008,453
2009,443
2010,410
2011,367
2012,343
2013,303
2014,264
2015,249
2016,234
2017,215
2018,194
2019,176
2020,153
2021,126
2022,104
2023,82
2024,84
2025,128
2026,226
2027,323
2028,375
2029,376
2030,333
2031,259
2032,193
2033,157
2034,145
2035,164
2036,189
2037,207
2038,191
2039,142
2040,76
2041,-14
2042,-74
2043,-96
2044,-95
2045,-76
2046,-46
2047,-27
2048,-21
2049,-18
2050,-40
2051,-59
2052,-70
2053,-81
2054,-91
2055,-100
2056,-111
2057,-136
2058,-162
2059,-176
2060,-196
2061,-236
2062,-289
2063,-342
2064,-377
2065,-389
2066,-389
2067,-374
2068,-331
2069,-299
2070,-289
2071,-275
2072,-258
2073,-248
2074,-240
2075,-234
2076,-228
2077,-223
2078,-221
2079,-223
2080,-226
2081,-232
2082,-240
2083,-248
2084,-262
2085,-285
2086,-277
2087,-253
2088,-209
2089,-156
2090,-87
2091,-5
2092,79
2093,140
2094,160
2095,146
2096,105
2097,56
2098,9
2099,-14
2100,-32
2101,-43
2102,-30
2103,-15
2104,-3
2105,-4
2106,-17
2107,-28
2108,-40
2109,-39
2110,-22
2111,-7
2112,7
2113,14
2114,9
2115,-1
2116,-12
2117,-23
2118,-35
2119,-47
2120,-86
2121,-143
2122,-178
2123,-218
2124,-255
2125,-273
2126,-281
2127,-286
2128,-289
2129,-292
2130,-296
2131,-301
2132,-305
2133,-309
2134,-312
2135,-316
2136,-321
2137,-327
2138,-339
2139,-351
2140,-364
2141,-386
2142,-414
2143,-437
2144,-453
2145,-436
2146,-405
2147,-382
2148,-371
2149,-363
2150,-368
2151,-377
2152,-385
2153,-380
2154,-370
2155,-377
2156,-406
2157,-422
2158,-403
2159,-383
2160,-368
2161,-361
2162,-367
2163,-381
2164,-402
2165,-430
2166,-467
2167,-519
2168,-565
2169,-581
2170,-580
2171,-564
2172,-522
2173,-456
2174,-378
2175,-350
2176,-340
2177,-363
2178,-394
2179,-417
2180,-407
2181,-388
2182,-391
2183,-441
2184,-487
2185,-489
2186,-456
2187,-415
2188,-370
2189,-337
2190,-324
2191,-340
2192,-370
2193,-390
2194,-397
2195,-401
2196,-399
2197,-384
2198,-345
2199,-310
2200,-292
2201,-282
2202,-278
2203,-274
2204,-269
2205,-264
2206,-258
2207,-252
2208,-245
2209,-238
2210,-230
2211,-207
2212,-169
2213,-142
2214,-116
2215,-100
2216,-106
2217,-127
2218,-177
2219,-202
2220,-218
2221,-231
2222,-249
2223,-266
2224,-282
2225,-283
2226,-272
2227,-258
2228,-232
2229,-214
2230,-204
2231,-196
2232,-192
2233,-193
2234,-197
2235,-204
2236,-213
2237,-224
2238,-241
2239,-242
2240,-227
2241,-188
2242,-117
2243,-30
2244,66
2245,151
2246,191
2247,192
2248,158
2249,82
2250,-13
2251,-96
2252,-162
2253,-207
2254,-222
2255,-205
2256,-178
2257,-146
2258,-111
2259,-102
2260,-119
2261,-163
2262,-178
2263,-173
2264,-158
2265,-118
2266,-66
2267,-16
2268,23
2269,34
2270,37
2271,38
2272,33
2273,28
2274,25
2275,24
2276,27
2277,35
2278,58
2279,83
2280,90
2281,95
2282,96
2283,96
2284,95
2285,91
2286,86
2287,76
2288,59
2289,40
2290,40
2291,70
2292,121
2293,155
2294,169
2295,180
2296,205
2297,245
2298,286
2299,311
2300,319
2301,309
2302,300
2303,293
2304,289
2305,286
2306,284
2307,283
2308,281
2309,278
2310,280
2311,292
2312,305
2313,317
2314,324
2315,330
2316,334
2317,336
2318,335
2319,331
2320,325
2321,314
2322,293
2323,270
2324,256
2325,261
2326,269
2327,275
2328,266
2329,253
2330,244
2331,257
2332,280
2333,298
2334,310
2335,311
2336,303
2337,299
2338,309
2339,328
2340,332
2341,314
2342,292
2343,273
2344,266
2345,264
2346,267
2347,272
2348,280
2349,295
2350,324
2351,353
2352,366
2353,373
2354,377
2355,379
2356,376
2357,370
2358,361
2359,353
2360,360
2361,383
2362,399
2363,405
2364,394
2365,361
2366,312
2367,267
2368,240
2369,223
2370,193
2371,140
2372,99
2373,95
2374,115
2375,134
2376,140
2377,135
2378,122
2379,96
2380,64
2381,64
2382,79
2383,88
2384,78
2385,68
2386,60
2387,56
2388,58
2389,64
2390,82
2391,108
2392,132
2393,143
2394,155
2395,180
2396,189
2397,190
2398,183
2399,174
2400,158
2401,144
2402,134
2403,131
2404,123
2405,99
2406,50
2407,-33
2408,-150
2409,-263
2410,-334
2411,-344
2412,-325
2413,-276
2414,-255
2415,-247
2416,-245
2417,-248
2418,-255
2419,-278
2420,-312
2421,-366
2422,-424
2423,-474
2424,-528
2425,-560
2426,-559
2427,-518
2428,-460
2429,-405
2430,-351
2431,-299
2432,-268
2433,-258
2434,-266
2435,-291
2436,-353
2437,-418
2438,-458
2439,-474
2440,-485
2441,-486
2442,-469
2443,-431
2444,-391
2445,-373
2446,-367
2447,-377
2448,-394
2449,-407
2450,-415
2451,-416
2452,-411
2453,-409
2454,-407
2455,-403
2456,-397
2457,-390
2458,-383
2459,-383
2460,-395
2461,-406
2462,-418
2463,-418
2464,-410
2465,-387
2466,-360
2467,-352
2468,-350
2469,-349
2470,-359
2471,-377
2472,-392
2473,-412
2474,-442
2475,-482
2476,-513
2477,-515
2478,-494
2479,-461
2480,-445
2481,-440
2482,-436
2483,-431
2484,-427
2485,-417
2486,-416
2487,-436
2488,-480
2489,-521
2490,-537
2491,-534
2492,-510
2493,-495
2494,-490
2495,-494
2496,-508
2497,-488
2498,-462
2499,-447
2500,-429
2501,-416
2502,-411
2503,-408
2504,-406
2505,-403
2506,-400
2507,-396
2508,-391
2509,-382
2510,-363
2511,-347
2512,-337
2513,-330
2514,-324
2515,-317
2516,-309
2517,-309
2518,-318
2519,-324
2520,-328
2521,-332
2522,-336
2523,-341
2524,-346
2525,-352
2526,-364
2527,-384
2528,-400
2529,-419
2530,-441
2531,-454
2532,-461
2533,-459
2534,-433
2535,-395
2536,-373
2537,-365
2538,-366
2539,-375
2540,-389
2541,-409
2542,-431
2543,-450
2544,-464
2545,-473
2546,-465
2547,-442
2548,-398
2549,-356
2550,-319
2551,-277
2552,-215
2553,-146
2554,-88
2555,-60
2556,-72
2557,-163
2558,-318
2559,-461
2560,-578
2561,-620
2562,-617
2563,-558
2564,-509
2565,-480
2566,-458
2567,-451
2568,-457
2569,-472
2570,-498
2571,-524
2572,-533
2573,-527
2574,-512
2575,-480
2576,-450
2577,-422
2578,-390
2579,-378
2580,-372
2581,-368
2582,-368
2583,-373
2584,-378
2585,-382
2586,-376
2587,-356
2588,-329
2589,-293
2590,-242
2591,-175
2592,-109
2593,-60
2594,-14
2595,36
2596,84
2597,134
2598,198
2599,254
2600,279
2601,295
2602,313
2603,331
2604,363
2605,396
2606,424
2607,433
2608,437
2609,439
2610,440
2611,441
2612,444
2613,431
2614,420
2615,411
2616,407
2617,407
2618,411
2619,417
2620,427
2621,447
2622,472
2623,491
2624,502
2625,510
2626,514
2627,509
2628,492
2629,444
2630,345
2631,236
2632,183
2633,179
2634,217
2635,284
2636,345
2637,361
2638,367
2639,368
2640,364
2641,357
2642,349
2643,340
2644,341
2645,351
2646,361
2647,371
2648,376
2649,372
2650,362
2651,346
2652,329
2653,319
2654,312
2655,316
2656,337
2657,352
2658,364
2659,373
2660,379
2661,382
2662,384
2663,386
2664,390
2665,396
2666,395
2667,383
2668,369
2669,354
2670,343
2671,329
2672,310
2673,288
2674,268
2675,255
2676,246
2677,243
2678,248
2679,258
2680,272
2681,285
2682,274
2683,261
2684,251
2685,252
2686,265
2687,282
2688,296
2689,286
2690,255
2691,231
2692,225
2693,220
2694,214
2695,208
2696,200
2697,169
2698,135
2699,133
2700,154
2701,203
2702,252
2703,288
2704,310
2705,334
2706,351
2707,371
2708,397
2709,406
2710,395
2711,361
2712,293
2713,222
2714,168
2715,127
2716,83
2717,36
2718,-7
2719,-47
2720,-81
2721,-114
2722,-147
2723,-159
2724,-163
2725,-165
2726,-165
2727,-163
