'sample #','ECG '
2683,188
2684,184
2685,178
2686,171
2687,162
2688,141
2689,107
2690,83
2691,65
2692,48
2693,26
2694,-2
2695,-17
2696,-25
2697,-31
2698,-36
2699,-38
2700,-39
2701,-41
2702,-41
2703,-42
2704,-43
2705,-44
2706,-43
2707,-42
2708,-41
2709,-40
2710,-39
2711,-37
2712,-33
2713,-52
2714,-65
2715,-72
2716,-79
2717,-85
2718,-88
2719,-88
2720,-87
2721,-87
2722,-87
2723,-88
2724,-88
2725,-87
2726,-85
2727,-83
2728,-82
2729,-81
2730,-80
2731,-78
2732,-76
2733,-72
2734,-67
2735,-61
2736,-37
2737,17
2738,100
2739,218
2740,367
2741,541
2742,721
2743,877
2744,967
2745,973
2746,907
2747,727
2748,475
2749,201
2750,-34
2751,-190
2752,-211
2753,-202
2754,-132
2755,-98
2756,-86
2757,-86
2758,-93
2759,-97
2760,-99
2761,-101
2762,-104
2763,-106
2764,-108
2765,-110
2766,-111
2767,-112
2768,-112
2769,-112
2770,-110
2771,-106
2772,-102
2773,-97
2774,-92
2775,-88
2776,-84
2777,-80
2778,-73
2779,-56
2780,-46
2781,-44
2782,-43
2783,-42
2784,-40
2785,-38
2786,-35
2787,-32
2788,-28
2789,-23
2790,-18
2791,-11
2792,-3
2793,11
2794,33
2795,44
2796,50
2797,56
2798,61
2799,66
2800,69
2801,71
2802,73
2803,75
2804,75
2805,75
2806,74
2807,72
2808,70
2809,68
2810,67
2811,65
2812,61
2813,64
2814,68
2815,72
2816,72
2817,62
2818,56
2819,53
2820,50
2821,46
2822,44
2823,42
2824,39
2825,37
2826,35
2827,32
2828,29
2829,25
2830,5
2831,-23
2832,-30
2833,-35
2834,-39
2835,-42
2836,-44
2837,-47
2838,-49
2839,-52
2840,-54
2841,-56
2842,-59
2843,-63
2844,-73
2845,-94
2846,-108
2847,-117
2848,-121
2849,-114
2850,-99
2851,-89
2852,-81
2853,-74
2854,-70
2855,-68
2856,-69
2857,-73
2858,-77
2859,-83
2860,-91
2861,-105
2862,-114
2863,-123
2864,-131
2865,-118
2866,-99
2867,-77
2868,-54
2869,-35
2870,-25
2871,-20
2872,-15
2873,-13
2874,-14
2875,-18
2876,-24
2877,-31
2878,-36
2879,-42
2880,-48
2881,-54
2882,-58
2883,-63
2884,-67
2885,-73
2886,-83
2887,-83
2888,-70
2889,-60
2890,-52
2891,-46
2892,-40
2893,-35
2894,-31
2895,-26
2896,-21
2897,-16
2898,-14
2899,-15
2900,-16
2901,-18
2902,-21
2903,-24
2904,-20
2905,-11
2906,-16
2907,-38
2908,-51
2909,-52
2910,-40
2911,-28
2912,-16
2913,-14
2914,-20
2915,-27
2916,-33
2917,-27
2918,-19
2919,-12
2920,-28
2921,-41
2922,-49
2923,-56
2924,-61
2925,-62
2926,-58
2927,-51
2928,-42
2929,-26
2930,-6
2931,3
2932,11
2933,14
2934,11
2935,4
2936,-5
2937,-24
2938,-38
2939,-46
2940,-51
2941,-52
2942,-47
2943,-39
2944,-29
2945,-16
2946,-4
2947,1
2948,5
2949,7
2950,10
2951,12
2952,13
2953,12
2954,10
2955,7
2956,4
2957,1
2958,-2
2959,-6
2960,-11
2961,-17
2962,-21
2963,-22
2964,-17
2965,-11
2966,-4
2967,2
2968,14
2969,20
2970,13
2971,2
2972,-5
2973,-14
2974,-20
2975,-23
2976,-19
2977,-12
2978,-4
2979,5
2980,20
2981,38
2982,49
2983,57
2984,63
2985,67
2986,69
2987,70
2988,71
2989,73
2990,75
2991,76
2992,78
2993,79
2994,75
2995,69
2996,64
2997,61
2998,57
2999,54
3000,49
3001,45
3002,40
3003,35
3004,26
3005,13
3006,2
3007,-8
3008,-19
3009,-35
3010,-48
3011,-60
3012,-67
3013,-63
3014,-54
3015,-44
3016,-32
3017,-33
3018,-45
3019,-56
3020,-68
3021,-74
3022,-76
3023,-79
3024,-82
3025,-70
3026,-36
3027,30
3028,123
3029,232
3030,346
3031,464
3032,591
3033,711
3034,779
3035,780
3036,714
3037,543
3038,310
3039,83
3040,-87
3041,-146
3042,-148
3043,-95
3044,-45
3045,-42
3046,-81
3047,-123
3048,-138
3049,-137
3050,-121
3051,-98
3052,-70
3053,-41
3054,-25
3055,-20
3056,-17
3057,-15
3058,-13
3059,-12
3060,-12
3061,-13
3062,-14
3063,-16
3064,-20
3065,-25
3066,-9
3067,10
3068,25
3069,25
3070,11
3071,0
3072,-11
3073,-18
3074,-21
3075,-22
3076,-25
3077,-28
3078,-12
3079,13
3080,40
3081,52
3082,57
3083,62
3084,66
3085,68
3086,71
3087,74
3088,77
3089,80
3090,83
3091,87
3092,90
3093,93
3094,95
3095,99
3096,104
3097,109
3098,115
3099,122
3100,140
3101,163
3102,173
3103,180
3104,183
3105,184
3106,180
3107,173
3108,165
3109,158
3110,148
3111,144
3112,145
3113,148
3114,151
3115,154
3116,155
3117,152
3118,149
3119,145
3120,147
3121,162
3122,172
3123,180
3124,187
3125,190
3126,190
3127,186
3128,180
3129,171
3130,156
3131,129
3132,103
3133,75
3134,52
3135,38
3136,26
3137,15
3138,5
3139,-5
3140,-14
3141,-20
3142,-26
3143,-34
3144,-32
3145,-14
3146,7
3147,28
3148,33
3149,36
3150,39
3151,42
3152,42
3153,36
3154,25
3155,5
3156,-21
3157,-45
3158,-66
3159,-78
3160,-88
3161,-88
3162,-76
3163,-70
3164,-65
3165,-61
3166,-57
3167,-55
3168,-53
3169,-51
3170,-50
3171,-48
3172,-47
3173,-47
3174,-47
3175,-47
3176,-46
3177,-42
3178,-56
3179,-69
3180,-78
3181,-86
3182,-92
3183,-96
3184,-99
3185,-101
3186,-102
3187,-103
3188,-105
3189,-106
3190,-108
3191,-108
3192,-107
3193,-105
3194,-101
3195,-97
3196,-93
3197,-89
3198,-86
3199,-83
3200,-81
3201,-78
3202,-76
3203,-75
3204,-74
3205,-74
3206,-74
3207,-74
3208,-75
3209,-77
3210,-78
3211,-79
3212,-79
3213,-79
3214,-79
3215,-80
3216,-81
3217,-81
3218,-81
3219,-81
3220,-81
3221,-81
3222,-81
3223,-80
3224,-79
3225,-77
3226,-74
3227,-72
3228,-70
3229,-68
3230,-66
3231,-64
3232,-62
3233,-59
3234,-55
3235,-52
3236,-49
3237,-47
3238,-44
3239,-42
3240,-40
3241,-38
3242,-34
3243,-29
3244,-25
3245,-21
3246,-17
3247,-11
3248,-5
3249,6
3250,27
3251,36
3252,41
3253,44
3254,47
3255,51
3256,53
3257,54
3258,51
3259,46
3260,39
3261,31
3262,25
3263,16
3264,6
3265,-3
3266,-14
3267,-23
3268,-29
3269,-32
3270,-34
3271,-37
3272,-40
3273,-43
3274,-46
3275,-49
3276,-52
3277,-54
3278,-56
3279,-59
3280,-61
3281,-64
3282,-66
3283,-73
3284,-87
3285,-97
3286,-107
3287,-114
3288,-113
3289,-100
3290,-65
3291,1
3292,99
3293,222
3294,357
3295,500
3296,643
3297,767
3298,830
3299,825
3300,738
3301,545
3302,303
3303,73
3304,-85
3305,-134
3306,-134
3307,-82
3308,-45
3309,-32
3310,-35
3311,-57
3312,-75
3313,-92
3314,-101
3315,-101
3316,-101
3317,-101
3318,-102
3319,-85
3320,-57
3321,-29
3322,-11
3323,0
3324,4
3325,-1
3326,-15
3327,-31
3328,-48
3329,-52
3330,-55
3331,-57
3332,-59
3333,-60
3334,-55
3335,-45
3336,-34
3337,-26
3338,-18
3339,-11
3340,-5
3341,-1
3342,0
3343,1
3344,2
3345,3
3346,5
3347,6
3348,9
3349,11
3350,14
3351,19
3352,28
3353,39
3354,54
3355,77
3356,95
3357,103
3358,107
3359,111
3360,114
3361,118
3362,122
3363,126
3364,129
3365,131
3366,133
3367,135
3368,138
3369,143
3370,154
3371,171
3372,179
3373,185
3374,184
3375,171
3376,162
3377,154
3378,149
3379,145
3380,144
3381,144
3382,145
3383,145
3384,144
3385,145
3386,146
3387,148
3388,142
3389,131
3390,118
3391,103
3392,84
3393,71
3394,62
3395,53
3396,43
3397,34
3398,26
3399,18
3400,11
3401,3
3402,-5
3403,-14
3404,-23
3405,-30
3406,-36
3407,-44
3408,-52
3409,-59
3410,-62
3411,-61
3412,-58
3413,-56
3414,-55
3415,-54
3416,-54
3417,-53
3418,-51
3419,-49
3420,-49
3421,-50
3422,-50
3423,-50
3424,-50
3425,-49
3426,-49
3427,-49
3428,-52
3429,-54
3430,-56
3431,-56
3432,-57
3433,-60
3434,-64
3435,-68
3436,-71
3437,-73
3438,-73
3439,-72
3440,-71
3441,-69
3442,-68
3443,-65
3444,-59
3445,-58
3446,-69
3447,-74
3448,-77
3449,-80
3450,-83
3451,-85
3452,-87
3453,-89
3454,-92
3455,-95
3456,-98
3457,-99
3458,-99
3459,-98
3460,-97
3461,-94
3462,-92
3463,-90
3464,-87
3465,-84
3466,-82
3467,-80
3468,-79
3469,-78
3470,-77
3471,-77
3472,-76
3473,-76
3474,-75
3475,-74
3476,-73
3477,-72
3478,-71
3479,-69
3480,-68
3481,-66
3482,-65
3483,-63
3484,-62
3485,-60
3486,-59
3487,-57
3488,-56
3489,-55
3490,-54
3491,-54
3492,-53
3493,-52
3494,-50
3495,-48
3496,-47
3497,-46
3498,-45
3499,-43
3500,-39
3501,-36
3502,-32
3503,-28
3504,-25
3505,-22
3506,-19
3507,-15
3508,-9
3509,-4
3510,2
3511,16
3512,44
3513,62
3514,74
3515,85
3516,92
3517,96
3518,92
3519,82
3520,70
3521,60
3522,48
3523,35
3524,26
3525,18
3526,12
3527,5
3528,-1
3529,-10
3530,-20
3531,-31
3532,-43
3533,-52
3534,-62
3535,-71
3536,-79
3537,-86
3538,-93
3539,-98
3540,-104
3541,-108
3542,-113
3543,-116
3544,-119
3545,-121
3546,-122
3547,-121
3548,-120
3549,-119
3550,-116
3551,-111
3552,-105
3553,-85
3554,-26
3555,58
3556,161
3557,274
3558,393
3559,511
3560,623
3561,704
3562,732
3563,707
3564,627
3565,453
3566,238
3567,38
3568,-74
3569,-111
3570,-94
3571,-72
3572,-56
3573,-79
3574,-122
3575,-146
3576,-151
3577,-155
3578,-153
3579,-141
3580,-132
3581,-126
3582,-120
3583,-115
3584,-108
3585,-101
3586,-93
3587,-84
3588,-73
3589,-59
3590,-48
3591,-43
3592,-40
3593,-39
3594,-39
3595,-38
3596,-37
3597,-35
3598,-34
3599,-33
3600,-33
3601,-32
3602,-31
3603,-29
3604,-28
3605,-27
3606,-26
3607,-24
3608,-21
3609,-17
3610,-13
3611,-8
3612,0
3613,21
3614,41
3615,54
3616,62
3617,68
3618,73
3619,78
3620,83
3621,87
3622,90
3623,94
3624,98
3625,102
3626,106
3627,111
3628,117
3629,124
3630,132
3631,142
3632,155
3633,175
3634,194
3635,213
3636,244
3637,287
3638,315
3639,330
3640,342
3641,354
3642,363
3643,369
3644,372
3645,376
3646,379
3647,382
3648,384
3649,387
3650,392
3651,397
3652,401
3653,405
3654,408
3655,411
3656,416
3657,422
3658,432
3659,452
3660,460
3661,463
3662,466
3663,469
3664,471
3665,473
3666,475
3667,477
3668,479
3669,483
3670,489
3671,498
3672,508
3673,520
3674,547
3675,588
3676,607
3677,620
3678,629
3679,636
3680,640
3681,644
3682,648
3683,653
3684,658
3685,663
3686,671
3687,682
3688,691
3689,698
3690,705
3691,712
3692,718
3693,722
3694,723
3695,723
3696,720
3697,716
3698,711
3699,705
3700,699
3701,693
3702,687
3703,681
3704,675
3705,670
3706,665
3707,661
3708,657
3709,654
3710,651
3711,649
3712,646
3713,643
3714,640
3715,637
3716,633
3717,628
3718,623
3719,618
3720,613
3721,607
3722,599
3723,589
3724,567
3725,523
3726,475
3727,431
3728,389
3729,351
3730,332
3731,320
3732,313
3733,310
3734,314
3735,327
3736,346
3737,380
3738,431
3739,464
3740,487
3741,494
3742,496
3743,499
3744,504
3745,501
3746,473
3747,446
3748,419
3749,410
3750,407
3751,406
3752,403
3753,401
3754,397
3755,395
3756,394
3757,395
3758,398
3759,402
3760,406
3761,412
3762,416
3763,412
3764,405
3765,400
3766,395
3767,391
3768,389
3769,393
3770,402
3771,414
3772,427
3773,443
3774,463
3775,486
3776,499
3777,509
3778,519
3779,527
3780,533
3781,536
3782,535
3783,533
3784,531
3785,529
3786,528
3787,527
3788,525
3789,520
3790,514
3791,511
3792,512
3793,519
3794,530
3795,539
3796,545
3797,554
3798,563
3799,573
3800,580
3801,581
3802,580
3803,576
3804,572
3805,570
3806,568
3807,566
3808,562
3809,557
3810,553
3811,551
3812,550
3813,548
3814,546
3815,543
3816,540
3817,538
3818,536
3819,533
3820,527
3821,517
3822,505
3823,483
3824,416
3825,140
3826,-283
3827,-813
3828,-1411
3829,-2040
3830,-2652
3831,-3239
3832,-3805
3833,-4321
3834,-4730
3835,-4907
3836,-4964
3837,-4945
3838,-4913
3839,-4876
3840,-4845
3841,-4822
3842,-4805
3843,-4762
3844,-4700
3845,-4635
3846,-4576
3847,-4538
3848,-4469
3849,-4392
3850,-4322
3851,-4281
3852,-4238
3853,-4193
3854,-4146
3855,-4106
3856,-4073
3857,-4038
3858,-3999
3859,-3961
3860,-3920
3861,-3885
3862,-3855
3863,-3825
3864,-3774
3865,-3719
3866,-3658
3867,-3595
3868,-3539
3869,-3501
3870,-3459
3871,-3423
3872,-3370
3873,-3311
3874,-3273
3875,-3232
3876,-3195
3877,-3161
3878,-3122
3879,-3077
3880,-3047
3881,-3026
3882,-3024
3883,-3057
3884,-2947
3885,-2661
3886,-2216
3887,-1625
3888,-953
3889,-273
3890,386
3891,1025
3892,1641
3893,2202
3894,2640
3895,2839
3896,2870
3897,2829
3898,2761
3899,2701
3900,2678
3901,2662
3902,2642
3903,2608
3904,2575
3905,2556
3906,2538
3907,2519
3908,2499
3909,2481
3910,2466
3911,2455
3912,2443
3913,2426
3914,2399
3915,2374
3916,2354
3917,2340
3918,2330
3919,2312
3920,2284
3921,2262
3922,2249
3923,2236
3924,2221
3925,2204
3926,2184
3927,2163
3928,2134
3929,2101
3930,2080
3931,2068
3932,2052
3933,2033
3934,2019
3935,2007
3936,1996
3937,1986
3938,1978
3939,1969
3940,1956
3941,1935
3942,1913
3943,1894
3944,1878
3945,1863
3946,1846
3947,1828
3948,1810
3949,1795
3950,1782
3951,1773
3952,1766
3953,1759
3954,1752
3955,1745
3956,1737
3957,1722
3958,1672
3959,1548
3960,1394
3961,1219
3962,1039
3963,864
