'sample #','ECG '
1058,-58
1059,-51
1060,-40
1061,-24
1062,-17
1063,-13
1064,-10
1065,-8
1066,-6
1067,-4
1068,-1
1069,0
1070,1
1071,3
1072,4
1073,5
1074,7
1075,9
1076,10
1077,12
1078,12
1079,11
1080,11
1081,10
1082,8
1083,7
1084,3
1085,6
1086,34
1087,88
1088,174
1089,295
1090,449
1091,619
1092,774
1093,861
1094,862
1095,779
1096,582
1097,340
1098,109
1099,-64
1100,-162
1101,-197
1102,-210
1103,-224
1104,-248
1105,-280
1106,-301
1107,-308
1108,-301
1109,-283
1110,-257
1111,-248
1112,-244
1113,-241
1114,-241
1115,-244
1116,-246
1117,-248
1118,-249
1119,-246
1120,-239
1121,-232
1122,-223
1123,-215
1124,-208
1125,-203
1126,-198
1127,-193
1128,-189
1129,-183
1130,-175
1131,-168
1132,-162
1133,-155
1134,-147
1135,-138
1136,-130
1137,-124
1138,-115
1139,-105
1140,-94
1141,-82
1142,-71
1143,-63
1144,-58
1145,-55
1146,-52
1147,-51
1148,-54
1149,-61
1150,-78
1151,-101
1152,-125
1153,-147
1154,-161
1155,-171
1156,-178
1157,-180
1158,-177
1159,-169
1160,-157
1161,-141
1162,-125
1163,-113
1164,-108
1165,-106
1166,-105
1167,-103
1168,-101
1169,-100
1170,-98
1171,-97
1172,-95
1173,-94
1174,-94
1175,-93
1176,-92
1177,-90
1178,-87
1179,-83
1180,-82
1181,-82
1182,-84
1183,-86
1184,-90
1185,-94
1186,-85
1187,-59
1188,0
1189,99
1190,244
1191,432
1192,635
1193,809
1194,903
1195,880
1196,736
1197,503
1198,242
1199,15
1200,-135
1201,-212
1202,-238
1203,-248
1204,-256
1205,-275
1206,-298
1207,-307
1208,-306
1209,-300
1210,-290
1211,-275
1212,-260
1213,-249
1214,-241
1215,-235
1216,-231
1217,-226
1218,-221
1219,-216
1220,-211
1221,-205
1222,-200
1223,-194
1224,-189
1225,-186
1226,-182
1227,-178
1228,-175
1229,-172
1230,-168
1231,-161
1232,-153
1233,-143
1234,-131
1235,-118
1236,-104
1237,-91
1238,-76
1239,-60
1240,-46
1241,-33
1242,-19
1243,-10
1244,-4
1245,0
1246,0
1247,-1
1248,-6
1249,-13
1250,-24
1251,-40
1252,-63
1253,-88
1254,-103
1255,-112
1256,-119
1257,-123
1258,-123
1259,-117
1260,-109
1261,-96
1262,-76
1263,-59
1264,-46
1265,-38
1266,-32
1267,-28
1268,-26
1269,-23
1270,-20
1271,-17
1272,-13
1273,-10
1274,-5
1275,0
1276,4
1277,4
1278,4
1279,4
1280,3
1281,2
1282,2
1283,2
1284,3
1285,7
1286,14
1287,36
1288,89
1289,174
1290,297
1291,455
1292,637
1293,813
1294,942
1295,979
1296,903
1297,720
1298,472
1299,218
1300,21
1301,-85
1302,-113
1303,-125
1304,-136
1305,-159
1306,-197
1307,-224
1308,-232
1309,-224
1310,-205
1311,-180
1312,-159
1313,-151
1314,-144
1315,-137
1316,-131
1317,-125
1318,-119
1319,-113
1320,-105
1321,-97
1322,-87
1323,-75
1324,-63
1325,-52
1326,-41
1327,-30
1328,-21
1329,-14
1330,-6
1331,1
1332,14
1333,28
1334,43
1335,58
1336,74
1337,91
1338,110
1339,130
1340,149
1341,169
1342,185
1343,198
1344,211
1345,219
1346,224
1347,226
1348,226
1349,221
1350,214
1351,201
1352,185
1353,161
1354,138
1355,116
1356,93
1357,81
1358,76
1359,72
1360,70
1361,73
1362,81
1363,92
1364,109
1365,119
1366,124
1367,129
1368,133
1369,136
1370,138
1371,140
1372,141
1373,142
1374,143
1375,144
1376,144
1377,144
1378,144
1379,144
1380,145
1381,146
1382,146
1383,145
1384,144
1385,143
1386,144
1387,146
1388,151
1389,166
1390,215
1391,296
1392,414
1393,571
1394,757
1395,941
1396,1072
1397,1103
1398,1011
1399,808
1400,542
1401,283
1402,89
1403,-14
1404,-29
1405,-35
1406,-42
1407,-49
1408,-69
1409,-92
1410,-99
1411,-92
1412,-82
1413,-67
1414,-54
1415,-45
1416,-41
1417,-38
1418,-36
1419,-34
1420,-32
1421,-30
1422,-28
1423,-26
1424,-24
1425,-21
1426,-17
1427,-10
1428,-4
1429,2
1430,10
1431,19
1432,28
1433,38
1434,51
1435,66
1436,81
1437,97
1438,111
1439,123
1440,132
1441,143
1442,157
1443,172
1444,186
1445,199
1446,209
1447,214
1448,217
1449,216
1450,211
1451,205
1452,194
1453,179
1454,155
1455,132
1456,107
1457,82
1458,60
1459,46
1460,38
1461,33
1462,32
1463,35
1464,42
1465,50
1466,64
1467,79
1468,93
1469,99
1470,102
1471,104
1472,106
1473,108
1474,109
1475,110
1476,112
1477,113
1478,113
1479,113
1480,113
1481,113
1482,114
1483,114
1484,115
1485,116
1486,117
1487,117
1488,119
1489,125
1490,136
1491,170
1492,237
1493,333
1494,460
1495,612
1496,771
1497,907
1498,980
1499,961
1500,833
1501,618
1502,368
1503,147
1504,-8
1505,-68
1506,-89
1507,-103
1508,-111
1509,-117
1510,-138
1511,-163
1512,-178
1513,-182
1514,-181
1515,-174
1516,-153
1517,-123
1518,-93
1519,-65
1520,-49
1521,-41
1522,-38
1523,-35
1524,-33
1525,-32
1526,-30
1527,-29
1528,-28
1529,-28
1530,-27
1531,-25
1532,-24
1533,-21
1534,-16
1535,-7
1536,0
1537,8
1538,17
1539,27
1540,39
1541,54
1542,68
1543,81
1544,91
1545,100
1546,110
1547,116
1548,121
1549,124
1550,127
1551,129
1552,128
1553,124
1554,120
1555,113
1556,101
1557,83
1558,55
1559,26
1560,-1
1561,-27
1562,-52
1563,-74
1564,-82
1565,-85
1566,-87
1567,-88
1568,-84
1569,-75
1570,-62
1571,-46
1572,-34
1573,-25
1574,-19
1575,-17
1576,-17
1577,-16
1578,-15
1579,-14
1580,-13
1581,-12
1582,-11
1583,-11
1584,-12
1585,-14
1586,-16
1587,-17
1588,-19
1589,-22
1590,-25
1591,-29
1592,-35
1593,-44
1594,-45
1595,-39
1596,-20
1597,31
1598,112
1599,230
1600,384
1601,559
1602,723
1603,824
1604,831
1605,763
1606,572
1607,332
1608,103
1609,-65
1610,-158
1611,-186
1612,-199
1613,-208
1614,-214
1615,-233
1616,-261
1617,-281
1618,-287
1619,-288
1620,-285
1621,-278
1622,-265
1623,-246
1624,-235
1625,-230
1626,-226
1627,-223
1628,-219
1629,-216
1630,-214
1631,-212
1632,-210
1633,-207
1634,-203
1635,-198
1636,-192
1637,-185
1638,-177
1639,-167
1640,-158
1641,-149
1642,-141
1643,-130
1644,-115
1645,-99
1646,-83
1647,-70
1648,-59
1649,-50
1650,-39
1651,-25
1652,-12
1653,-3
1654,1
1655,4
1656,6
1657,8
1658,8
1659,5
1660,0
1661,-6
1662,-20
1663,-41
1664,-60
1665,-79
1666,-97
1667,-114
1668,-129
1669,-141
1670,-146
1671,-150
1672,-152
1673,-148
1674,-139
1675,-126
1676,-108
1677,-93
1678,-77
1679,-69
1680,-66
1681,-64
1682,-63
1683,-61
1684,-58
1685,-55
1686,-51
1687,-48
1688,-44
1689,-42
1690,-41
1691,-40
1692,-38
1693,-35
1694,-31
1695,-29
1696,-28
1697,-27
1698,-26
1699,-23
1700,-17
1701,6
1702,64
1703,152
1704,269
1705,414
1706,575
1707,729
1708,839
1709,867
1710,796
1711,637
1712,424
1713,208
1714,40
1715,-52
1716,-75
1717,-84
1718,-93
1719,-101
1720,-125
1721,-164
1722,-194
1723,-211
1724,-216
1725,-211
1726,-195
1727,-168
1728,-141
1729,-113
1730,-97
1731,-81
1732,-66
1733,-57
1734,-53
1735,-48
1736,-43
1737,-38
1738,-32
1739,-23
1740,-16
1741,-8
1742,0
1743,7
1744,16
1745,24
1746,30
1747,38
1748,49
1749,60
1750,68
1751,76
1752,84
1753,90
1754,97
1755,103
1756,107
1757,111
1758,113
1759,115
1760,117
1761,117
1762,117
1763,115
1764,113
1765,109
1766,103
1767,92
1768,75
1769,51
1770,27
1771,3
1772,-13
1773,-31
1774,-48
1775,-58
1776,-64
1777,-68
1778,-68
1779,-65
1780,-59
1781,-49
1782,-36
1783,-23
1784,-10
1785,-2
1786,0
1787,2
1788,4
1789,5
1790,7
1791,9
1792,11
1793,13
1794,14
1795,15
1796,16
1797,16
1798,18
1799,19
1800,20
1801,19
1802,17
1803,14
1804,12
1805,7
1806,10
1807,34
1808,83
1809,163
1810,274
1811,414
1812,568
1813,714
1814,804
1815,811
1816,753
1817,590
1818,381
1819,181
1820,31
1821,-52
1822,-77
1823,-89
1824,-99
1825,-116
1826,-157
1827,-203
1828,-235
1829,-246
1830,-243
1831,-232
1832,-209
1833,-194
1834,-179
1835,-169
1836,-161
1837,-156
1838,-153
1839,-151
1840,-148
1841,-146
1842,-144
1843,-143
1844,-140
1845,-137
1846,-132
1847,-124
1848,-116
1849,-108
1850,-100
1851,-92
1852,-84
1853,-76
1854,-68
1855,-57
1856,-44
1857,-34
1858,-26
1859,-16
1860,-4
1861,10
1862,24
1863,38
1864,47
1865,52
1866,55
1867,56
1868,54
1869,50
1870,44
1871,33
1872,18
1873,3
1874,-11
1875,-26
1876,-42
1877,-59
1878,-72
1879,-77
1880,-81
1881,-83
1882,-83
1883,-80
1884,-76
1885,-69
1886,-59
1887,-42
1888,-28
1889,-18
1890,-14
1891,-11
1892,-9
1893,-7
1894,-6
1895,-5
1896,-3
1897,-1
1898,1
1899,4
1900,10
1901,20
1902,27
1903,32
1904,37
1905,38
1906,35
1907,31
1908,26
1909,22
1910,31
1911,54
1912,105
1913,187
1914,306
1915,458
1916,624
1917,772
1918,854
1919,856
1920,778
1921,594
1922,373
1923,167
1924,13
1925,-73
1926,-95
1927,-106
1928,-115
1929,-129
1930,-167
1931,-209
1932,-235
1933,-244
1934,-244
1935,-238
1936,-221
1937,-196
1938,-170
1939,-157
1940,-151
1941,-147
1942,-145
1943,-143
1944,-140
1945,-138
1946,-135
1947,-132
1948,-129
1949,-124
1950,-114
1951,-107
1952,-102
1953,-97
1954,-90
1955,-83
1956,-77
1957,-71
1958,-65
1959,-59
1960,-52
1961,-43
1962,-35
1963,-23
1964,-10
1965,1
1966,15
1967,24
1968,29
1969,32
1970,34
1971,35
1972,34
1973,33
1974,29
1975,24
1976,15
1977,-2
1978,-20
1979,-39
1980,-57
1981,-75
1982,-86
1983,-93
1984,-97
1985,-96
1986,-93
1987,-87
1988,-73
1989,-51
1990,-37
1991,-28
1992,-24
1993,-21
1994,-18
1995,-15
1996,-13
1997,-11
1998,-9
1999,-7
2000,-5
2001,-3
2002,-1
2003,3
2004,6
2005,9
2006,12
2007,14
2008,15
2009,16
2010,17
2011,17
2012,18
2013,21
2014,26
2015,41
2016,80
2017,147
2018,248
2019,384
2020,548
2021,720
2022,864
2023,939
2024,909
2025,773
2026,566
2027,340
2028,148
2029,23
2030,-29
2031,-47
2032,-63
2033,-91
2034,-133
2035,-170
2036,-182
2037,-186
2038,-177
2039,-152
2040,-125
2041,-103
2042,-90
2043,-83
2044,-79
2045,-76
2046,-73
2047,-70
2048,-67
2049,-64
2050,-60
2051,-56
2052,-50
2053,-45
2054,-41
2055,-36
2056,-30
2057,-23
2058,-16
2059,-9
2060,-2
2061,5
2062,13
2063,22
2064,31
2065,38
2066,44
2067,49
2068,54
2069,59
2070,64
2071,69
2072,75
2073,80
2074,85
2075,90
2076,93
2077,92
2078,88
2079,81
2080,71
2081,56
2082,36
2083,13
2084,-2
2085,-13
2086,-20
2087,-24
2088,-24
2089,-20
2090,-13
2091,-2
2092,16
2093,28
2094,36
2095,41
2096,44
2097,45
2098,46
2099,47
2100,48
2101,49
2102,50
2103,50
2104,51
2105,51
2106,51
2107,51
2108,52
2109,52
2110,52
2111,53
2112,53
2113,55
2114,57
2115,62
2116,76
2117,120
2118,194
2119,303
2120,449
2121,621
2122,795
2123,936
2124,1002
2125,964
2126,813
2127,583
2128,335
2129,124
2130,-14
2131,-63
2132,-81
2133,-88
2134,-101
2135,-134
2136,-176
2137,-206
2138,-216
2139,-216
2140,-207
2141,-183
2142,-156
2143,-128
2144,-112
2145,-104
2146,-99
2147,-95
2148,-91
2149,-89
2150,-86
2151,-83
2152,-79
2153,-74
2154,-69
2155,-63
2156,-59
2157,-56
2158,-53
2159,-50
2160,-46
2161,-43
2162,-38
2163,-31
2164,-21
2165,-12
2166,-4
2167,3
2168,12
2169,21
2170,28
2171,34
2172,39
2173,42
2174,45
2175,48
2176,50
2177,50
2178,48
2179,44
2180,39
2181,30
2182,16
2183,-5
2184,-27
2185,-51
2186,-66
2187,-77
2188,-84
2189,-87
2190,-85
2191,-79
2192,-71
2193,-59
2194,-45
2195,-32
2196,-24
2197,-19
2198,-15
2199,-12
2200,-10
2201,-7
2202,-5
2203,-3
2204,-1
2205,0
2206,2
2207,4
2208,6
2209,6
2210,5
2211,4
2212,1
2213,-3
2214,-9
2215,-18
2216,-25
2217,-31
2218,-36
2219,-36
2220,-24
2221,6
2222,69
2223,176
2224,336
2225,534
2226,735
2227,887
2228,946
2229,885
2230,713
2231,476
2232,238
2233,50
2234,-69
2235,-132
2236,-162
2237,-178
2238,-192
2239,-204
2240,-212
2241,-217
2242,-210
2243,-198
2244,-184
2245,-170
2246,-160
2247,-150
2248,-145
2249,-141
2250,-138
2251,-136
2252,-134
2253,-133
2254,-133
2255,-132
2256,-132
2257,-131
2258,-130
2259,-128
2260,-126
2261,-124
2262,-121
2263,-117
2264,-110
2265,-98
2266,-88
2267,-77
2268,-65
2269,-52
2270,-38
2271,-25
2272,-16
2273,-9
2274,-1
2275,6
2276,14
2277,19
2278,23
2279,26
2280,28
2281,28
2282,24
2283,18
2284,10
2285,-3
2286,-18
2287,-32
2288,-41
2289,-46
2290,-49
2291,-51
2292,-49
2293,-46
2294,-41
2295,-36
2296,-27
2297,-19
2298,-13
2299,-9
2300,-6
2301,-3
2302,0
2303,1
2304,4
2305,6
2306,9
2307,13
2308,16
2309,19
2310,23
2311,26
2312,29
2313,31
2314,33
2315,35
2316,37
2317,40
2318,45
2319,64
2320,104
2321,168
2322,265
2323,398
2324,562
2325,740
2326,900
2327,987
2328,988
2329,903
2330,704
2331,460
2332,228
2333,54
2334,-42
2335,-76
2336,-93
2337,-112
2338,-148
2339,-189
2340,-215
2341,-222
2342,-216
2343,-199
2344,-173
2345,-146
2346,-131
2347,-115
2348,-100
2349,-90
2350,-83
2351,-77
2352,-72
2353,-64
2354,-51
2355,-40
2356,-32
2357,-24
2358,-18
2359,-13
2360,-10
2361,-7
2362,-4
2363,-1
2364,1
2365,6
2366,11
2367,19
2368,31
2369,41
2370,49
2371,57
2372,67
2373,76
2374,88
2375,95
2376,100
2377,104
2378,107
2379,108
2380,107
2381,104
2382,99
2383,93
2384,82
2385,66
2386,43
2387,18
2388,5
2389,-2
2390,-8
2391,-11
2392,-7
2393,0
2394,9
2395,23
2396,36
2397,51
2398,61
2399,65
2400,69
2401,72
2402,75
2403,77
2404,78
2405,78
2406,79
2407,78
2408,78
2409,78
2410,78
2411,79
2412,79
2413,82
2414,81
2415,75
2416,67
2417,55
2418,42
2419,33
2420,28
2421,25
2422,37
2423,69
2424,133
2425,231
2426,366
2427,531
2428,710
2429,862
2430,944
2431,925
2432,794
2433,581
2434,343
2435,134
2436,-6
2437,-79
2438,-107
2439,-122
2440,-143
2441,-175
2442,-207
2443,-219
2444,-222
2445,-211
2446,-194
2447,-174
2448,-162
2449,-156
2450,-152
2451,-149
2452,-145
2453,-143
2454,-141
2455,-139
2456,-137
2457,-133
2458,-127
2459,-118
2460,-110
2461,-104
2462,-99
2463,-94
2464,-90
2465,-86
2466,-82
2467,-78
2468,-74
2469,-69
2470,-62
2471,-50
2472,-39
2473,-27
2474,-15
2475,-6
2476,2
2477,12
2478,21
2479,30
2480,37
2481,42
2482,46
2483,47
2484,45
2485,41
2486,35
2487,25
2488,8
2489,-10
2490,-26
2491,-42
2492,-54
2493,-60
2494,-65
2495,-64
2496,-57
2497,-46
2498,-31
2499,-24
2500,-21
2501,-19
2502,-16
2503,-14
2504,-11
2505,-9
2506,-6
2507,-4
2508,-1
2509,0
2510,3
2511,10
2512,12
2513,12
2514,13
2515,13
2516,11
2517,2
2518,-5
2519,-14
2520,-14
2521,-5
2522,16
2523,73
2524,162
2525,286
2526,441
2527,615
2528,784
2529,910
2530,954
2531,886
2532,706
2533,454
2534,194
2535,-12
2536,-137
2537,-180
2538,-197
2539,-205
2540,-220
2541,-264
2542,-304
2543,-318
2544,-321
2545,-314
2546,-291
2547,-270
2548,-249
2549,-224
2550,-207
2551,-189
2552,-174
2553,-151
2554,-126
2555,-96
2556,-67
2557,-38
2558,-7
2559,22
2560,49
2561,73
2562,87
2563,99
2564,108
2565,116
2566,126
2567,140
2568,151
2569,160
2570,169
2571,182
2572,196
2573,210
2574,225
2575,237
2576,245
2577,248
2578,249
2579,251
2580,252
2581,253
2582,252
2583,249
2584,243
2585,234
2586,217
2587,196
2588,177
2589,159
2590,143
2591,120
2592,99
2593,77
2594,70
2595,67
2596,65
2597,66
2598,74
2599,86
2600,100
2601,113
2602,123
2603,127
2604,129
2605,132
2606,133
2607,133
2608,133
2609,132
2610,132
2611,132
2612,131
2613,131
2614,129
2615,129
2616,128
2617,127
2618,126
2619,124
2620,121
2621,117
2622,109
2623,94
2624,80
2625,73
2626,81
2627,103
2628,161
2629,258
2630,396
2631,569
2632,748
2633,897
2634,971
2635,933
2636,779
2637,548
2638,304
2639,100
2640,-30
2641,-75
2642,-91
2643,-104
2644,-114
2645,-145
2646,-186
2647,-218
2648,-227
2649,-223
2650,-212
2651,-192
2652,-171
2653,-162
2654,-159
2655,-158
2656,-156
2657,-154
2658,-153
2659,-151
2660,-149
2661,-146
2662,-144
2663,-141
2664,-137
2665,-129
2666,-124
2667,-120
2668,-116
2669,-111
2670,-106
2671,-99
2672,-92
2673,-83
2674,-75
2675,-63
2676,-48
2677,-32
2678,-16
2679,-1
2680,13
2681,26
2682,39
2683,51
2684,58
2685,61
2686,63
2687,65
2688,66
2689,62
2690,52
2691,37
2692,21
2693,0
2694,-22
2695,-46
2696,-72
2697,-85
2698,-93
2699,-98
2700,-100
2701,-99
2702,-95
2703,-88
2704,-78
