'sample #','ECG '
2723,134
2724,-9
2725,229
2726,330
2727,25
2728,-22
2729,40
2730,-121
2731,-216
2732,-27
2733,-18
2734,-165
2735,-30
2736,-36
2737,-202
2738,-147
2739,-35
2740,-108
2741,-143
2742,49
2743,186
2744,266
2745,426
2746,361
2747,162
2748,69
2749,-136
2750,21
2751,234
2752,467
2753,614
2754,915
2755,850
2756,609
2757,638
2758,357
2759,-89
2760,123
2761,-1
2762,-120
2763,7
2764,235
2765,178
2766,261
2767,172
2768,79
2769,-92
2770,-49
2771,5
2772,111
2773,186
2774,207
2775,220
2776,193
2777,41
2778,20
2779,65
2780,-2
2781,-91
2782,60
2783,60
2784,-93
2785,34
2786,73
2787,-115
2788,-81
2789,14
2790,-44
2791,-9
2792,223
2793,320
2794,79
2795,140
2796,101
2797,-64
2798,-107
2799,-74
2800,-111
2801,-52
2802,148
2803,161
2804,17
2805,200
2806,298
2807,121
2808,107
2809,224
2810,32
2811,-159
2812,-127
2813,-157
2814,-226
2815,7
2816,76
2817,-144
2818,-87
2819,15
2820,-68
2821,-38
2822,198
2823,255
2824,68
2825,205
2826,201
2827,46
2828,80
2829,178
2830,124
2831,12
2832,70
2833,52
2834,-98
2835,27
2836,-7
2837,-148
2838,-4
2839,111
2840,66
2841,94
2842,283
2843,444
2844,323
2845,272
2846,199
2847,10
2848,-36
2849,-85
2850,-217
2851,-249
2852,-83
2853,-193
2854,-512
2855,-545
2856,-579
2857,-896
2858,-1040
2859,-1015
2860,-1000
2861,-980
2862,-627
2863,-372
2864,-125
2865,-31
2866,-186
2867,-351
2868,-411
2869,-565
2870,-434
2871,-99
2872,173
2873,384
2874,762
2875,699
2876,644
2877,670
2878,434
2879,-52
2880,91
2881,120
2882,160
2883,289
2884,442
2885,213
2886,-18
2887,-157
2888,-374
2889,-538
2890,-434
2891,-356
2892,-172
2893,-67
2894,10
2895,65
2896,159
2897,-3
2898,-75
2899,8
2900,-71
2901,-182
2902,-6
2903,25
2904,-198
2905,-243
2906,-162
2907,-355
2908,-398
2909,-204
2910,-223
2911,-181
2912,51
2913,146
2914,45
2915,271
2916,430
2917,237
2918,226
2919,365
2920,171
2921,60
2922,183
2923,200
2924,159
2925,295
2926,409
2927,209
2928,110
2929,142
2930,-76
2931,-159
2932,61
2933,23
2934,-153
2935,-89
2936,-99
2937,-216
2938,-179
2939,105
2940,34
2941,-151
2942,-77
2943,-108
2944,-185
2945,14
2946,112
2947,-47
2948,-17
2949,75
2950,3
2951,33
2952,254
2953,334
2954,129
2955,82
2956,71
2957,-107
2958,-128
2959,-78
2960,-109
2961,-48
2962,149
2963,214
2964,66
2965,133
2966,219
2967,35
2968,-44
2969,8
2970,-31
2971,-21
2972,21
2973,51
2974,116
2975,294
2976,363
2977,138
2978,110
2979,73
2980,-44
2981,-157
2982,-80
2983,-30
2984,10
2985,113
2986,165
2987,73
2988,-83
2989,-362
2990,-462
2991,-582
2992,-603
2993,-480
2994,-203
2995,-82
2996,-11
2997,89
2998,1
2999,-378
3000,-455
3001,-216
3002,-86
3003,118
3004,549
3005,476
3006,279
3007,113
3008,-136
3009,-437
3010,-261
3011,-156
3012,-36
3013,143
3014,232
3015,235
3016,169
3017,-8
3018,-81
3019,-114
3020,-136
3021,-114
3022,21
3023,85
3024,25
3025,164
3026,292
3027,58
3028,-70
3029,-148
3030,-287
3031,-411
3032,-247
3033,-222
3034,-376
3035,-280
3036,-254
3037,-358
3038,-255
3039,10
3040,39
3041,-77
3042,211
3043,351
3044,230
3045,421
3046,491
3047,349
3048,338
3049,420
3050,238
3051,-11
3052,16
3053,51
3054,-70
3055,41
3056,219
3057,193
3058,257
3059,290
3060,316
3061,370
3062,597
3063,678
3064,611
3065,687
3066,657
3067,590
3068,410
3069,166
3070,36
3071,-7
3072,-43
3073,139
3074,203
3075,127
3076,-348
3077,-437
3078,-548
3079,-680
3080,-523
3081,220
3082,320
3083,516
3084,569
3085,424
3086,63
3087,-60
3088,-149
3089,-185
3090,-13
3091,132
3092,248
3093,440
3094,363
3095,410
3096,387
3097,251
3098,179
3099,218
3100,220
3101,191
3102,294
3103,274
3104,78
3105,155
3106,191
3107,24
3108,7
3109,57
3110,60
3111,-2
3112,151
3113,222
3114,88
3115,70
3116,117
3117,-128
3118,-274
3119,-223
3120,-297
3121,-380
3122,-236
3123,-162
3124,-267
3125,-121
3126,-44
3127,-266
3128,-263
3129,-109
3130,-76
3131,-138
3132,60
3133,131
3134,23
3135,171
3136,297
3137,23
3138,-22
3139,77
3140,-174
3141,-246
3142,-38
3143,-13
3144,-112
3145,24
3146,113
3147,-70
3148,-92
3149,-16
3150,-273
3151,-446
3152,-313
3153,-305
3154,-398
3155,-273
3156,-218
3157,-290
3158,-188
3159,-56
3160,-21
3161,98
3162,269
3163,401
3164,562
3165,684
3166,634
3167,483
3168,337
3169,158
3170,131
3171,177
3172,349
3173,461
3174,975
3175,1007
3176,788
3177,309
3178,-189
3179,-672
3180,-772
3181,-584
3182,-202
3183,430
3184,804
3185,872
3186,706
3187,257
3188,75
3189,-61
3190,-63
3191,65
3192,250
3193,446
3194,476
3195,502
3196,415
3197,211
3198,111
3199,81
3200,68
3201,91
3202,212
3203,240
3204,125
3205,216
3206,139
3207,-153
3208,-114
3209,3
3210,-43
3211,-18
3212,140
3213,200
3214,141
3215,317
3216,312
3217,115
3218,164
3219,134
3220,-97
3221,-145
3222,14
3223,58
3224,21
3225,205
3226,230
3227,36
3228,86
3229,76
3230,14
3231,0
3232,18
3233,118
3234,200
3235,362
3236,423
3237,304
3238,422
3239,360
3240,179
3241,119
3242,76
3243,123
3244,179
3245,204
3246,249
3247,224
3248,332
3249,296
3250,143
3251,259
3252,230
3253,191
3254,228
3255,242
3256,253
3257,279
3258,317
3259,237
3260,25
3261,3
3262,-45
3263,-239
3264,-333
3265,-282
3266,-303
3267,-335
3268,-198
3269,-96
3270,-125
3271,-35
3272,4
3273,-71
3274,-48
3275,153
3276,124
3277,-25
3278,175
3279,231
3280,60
3281,106
3282,203
3283,129
3284,28
3285,64
3286,-23
3287,-169
3288,-25
3289,13
3290,-139
3291,-80
3292,21
3293,-52
3294,-134
3295,-38
3296,-8
3297,-26
3298,-68
3299,-225
3300,-386
3301,-311
3302,-257
3303,-363
3304,-323
3305,-97
3306,-62
3307,-148
3308,32
3309,186
3310,214
3311,277
3312,157
3313,73
3314,53
3315,26
3316,-64
3317,-201
3318,-60
3319,-1
3320,-98
3321,-3
3322,197
3323,132
3324,-20
3325,9
3326,-8
3327,-137
3328,-65
3329,-79
3330,-220
3331,-264
3332,-223
3333,-256
3334,-215
3335,3
3336,141
3337,156
3338,98
3339,-42
3340,-176
3341,-474
3342,-863
3343,-1076
3344,-1250
3345,-1274
3346,-894
3347,-383
3348,-121
3349,151
3350,124
3351,212
3352,18
3353,-366
3354,-205
3355,-438
3356,-471
3357,-232
3358,-264
3359,-157
3360,83
3361,91
3362,-38
3363,-83
3364,-87
3365,-64
3366,66
3367,100
3368,184
3369,233
3370,139
3371,34
3372,6
3373,-130
3374,-217
3375,-250
3376,-283
3377,-398
3378,-271
3379,-158
3380,-101
3381,-16
3382,179
3383,197
3384,90
3385,181
3386,180
3387,71
3388,106
3389,232
3390,91
3391,-32
3392,30
3393,-28
3394,-115
3395,24
3396,79
3397,-21
3398,24
3399,103
3400,45
3401,70
3402,242
3403,274
3404,133
3405,224
3406,201
3407,98
3408,156
3409,117
3410,-116
3411,-246
3412,-312
3413,-406
3414,-584
3415,-557
3416,-567
3417,-645
3418,-528
3419,-421
3420,-299
3421,-234
3422,-171
3423,-134
3424,-104
3425,-71
3426,-13
3427,159
3428,256
3429,337
3430,526
3431,444
3432,87
3433,151
3434,118
3435,-264
3436,-206
3437,-173
3438,-208
3439,-362
3440,-190
3441,-289
3442,-485
3443,-392
3444,-458
3445,-457
3446,-388
3447,-328
3448,-172
3449,-80
3450,39
3451,94
3452,164
3453,98
3454,-39
3455,101
3456,77
3457,-101
3458,-56
3459,27
3460,-128
3461,-238
3462,-32
3463,-80
3464,-254
3465,-40
3466,-81
3467,-192
3468,-8
3469,48
3470,-109
3471,-198
3472,-8
3473,-88
3474,-256
3475,-39
3476,-69
3477,-205
3478,-25
3479,41
3480,77
3481,203
3482,259
3483,288
3484,298
3485,275
3486,206
3487,127
3488,-55
3489,-254
3490,-215
3491,-218
3492,-267
3493,-3
3494,132
3495,103
3496,162
3497,231
3498,233
3499,176
3500,415
3501,420
3502,208
3503,91
3504,122
3505,-21
3506,104
3507,149
3508,152
3509,124
3510,151
3511,150
3512,133
3513,101
3514,4
3515,60
3516,99
3517,17
3518,124
3519,200
3520,87
3521,116
3522,243
3523,115
3524,7
3525,231
3526,165
3527,-36
3528,154
3529,230
3530,61
3531,101
3532,267
3533,126
3534,16
3535,247
3536,178
3537,-23
3538,166
3539,282
3540,59
3541,-1
3542,142
3543,-32
3544,-183
3545,33
3546,-13
3547,-196
3548,-2
3549,66
3550,-73
3551,62
3552,353
3553,107
3554,-191
3555,-22
3556,-158
3557,-398
3558,-229
3559,-99
3560,-267
3561,-303
3562,-127
3563,-214
3564,-252
3565,-10
3566,-125
3567,-286
3568,-197
3569,-145
3570,-22
3571,151
3572,326
3573,388
3574,495
3575,440
3576,265
3577,245
3578,-21
3579,-263
3580,-126
3581,-89
3582,-46
3583,81
3584,357
3585,163
3586,43
3587,6
3588,-170
3589,-298
3590,-66
3591,-7
3592,-57
3593,61
3594,192
3595,145
3596,117
3597,89
3598,63
3599,25
3600,86
3601,164
3602,299
3603,335
3604,271
3605,302
3606,278
3607,125
3608,191
3609,224
3610,43
3611,-24
3612,62
3613,57
3614,-56
3615,103
3616,130
3617,-59
3618,36
3619,105
3620,-51
3621,-9
3622,145
3623,73
3624,-41
3625,96
3626,93
3627,-62
3628,40
3629,110
3630,-48
3631,-12
3632,138
3633,72
3634,-40
3635,97
3636,93
3637,-68
3638,47
3639,101
3640,-69
3641,-22
3642,123
3643,58
3644,-39
3645,102
3646,97
3647,-67
3648,57
3649,173
3650,-46
3651,-85
3652,21
3653,-104
3654,-224
3655,-88
3656,-83
3657,-189
3658,-118
3659,-137
3660,-310
3661,-353
3662,-171
3663,-264
3664,-426
3665,-249
3666,-194
3667,-345
3668,-364
3669,-307
3670,-437
3671,-534
3672,-414
3673,-539
3674,-786
3675,-710
3676,-717
3677,-829
3678,-745
3679,-575
3680,-537
3681,-465
3682,-312
3683,-260
3684,-145
3685,-76
3686,-31
3687,24
3688,0
3689,-206
3690,-141
3691,95
3692,55
3693,466
3694,719
3695,606
3696,428
3697,250
3698,-116
3699,-587
3700,-374
3701,-125
3702,80
3703,431
3704,570
3705,561
3706,375
3707,124
3708,-135
3709,-311
3710,-335
3711,-285
3712,-77
3713,41
3714,115
3715,250
3716,291
3717,181
3718,230
3719,227
3720,161
3721,124
3722,379
3723,331
3724,73
3725,134
3726,-80
3727,-353
3728,-257
3729,-146
3730,-205
3731,-168
3732,-3
3733,20
3734,-110
3735,264
3736,361
3737,118
3738,246
3739,152
3740,-112
3741,-90
3742,46
3743,-81
3744,-284
3745,-84
3746,-117
3747,-407
3748,-324
3749,-197
3750,-277
3751,-209
3752,41
3753,87
3754,70
3755,324
3756,259
3757,74
3758,5
3759,-27
3760,-73
3761,-59
3762,110
3763,302
3764,368
3765,345
3766,157
3767,-214
3768,-658
3769,-1149
3770,-1276
3771,-1190
3772,-959
3773,-326
3774,274
3775,418
3776,205
3777,36
3778,-263
3779,-821
3780,-636
3781,-399
3782,-378
3783,165
3784,458
3785,327
3786,181
3787,122
3788,-106
3789,-400
3790,-268
3791,-158
3792,15
3793,163
3794,88
3795,118
3796,26
3797,-171
3798,-202
3799,-164
3800,-197
3801,-168
3802,154
3803,242
3804,81
3805,284
3806,281
3807,63
3808,126
3809,227
3810,137
3811,55
3812,197
3813,186
3814,-14
3815,119
3816,103
3817,-112
3818,0
3819,66
3820,-128
3821,-293
3822,-206
3823,-248
3824,-394
3825,-217
3826,-313
3827,-538
3828,-520
3829,-492
3830,-399
3831,-167
3832,92
3833,374
3834,457
3835,433
3836,227
3837,374
3838,-81
3839,-640
3840,-526
3841,-597
3842,-712
3843,-381
3844,-89
3845,-61
3846,-215
3847,-197
3848,-381
3849,-887
3850,-714
3851,-431
3852,-132
3853,-16
3854,233
3855,123
3856,-70
3857,-221
3858,-320
3859,-347
3860,-230
3861,-107
3862,187
3863,241
3864,274
3865,333
3866,253
3867,70
3868,150
3869,221
3870,93
3871,32
3872,224
3873,117
3874,-34
3875,202
3876,256
3877,32
3878,-16
3879,56
3880,-129
3881,-196
3882,-21
3883,-15
3884,-156
3885,58
3886,20
3887,-227
3888,-65
3889,151
3890,41
3891,-77
3892,187
3893,246
3894,-30
3895,8
3896,84
3897,-173
3898,-270
3899,-182
3900,-344
3901,-434
3902,-156
3903,-202
3904,-464
3905,-286
3906,-162
3907,-283
3908,-272
3909,-94
3910,-117
3911,-55
3912,180
3913,46
3914,-264
3915,-147
3916,-183
3917,-488
3918,-535
3919,-443
3920,-555
3921,-540
3922,-425
3923,-365
3924,-315
3925,-68
3926,-233
3927,-457
3928,-355
3929,-132
3930,-210
3931,-380
3932,-230
3933,-300
3934,-503
3935,-287
3936,-337
3937,-423
3938,-248
3939,-228
3940,-294
3941,-194
3942,162
3943,366
3944,316
3945,504
3946,503
3947,309
3948,389
3949,390
3950,338
3951,336
3952,406
3953,379
3954,189
3955,311
3956,261
3957,95
3958,204
3959,262
3960,160
3961,80
3962,198
3963,179
3964,-40
3965,3
3966,-63
3967,-265
3968,-159
3969,-164
3970,-295
3971,-207
3972,122
3973,149
3974,-14
3975,320
3976,379
3977,84
3978,158
3979,119
3980,-75
3981,10
3982,160
3983,51
3984,1
3985,303
3986,312
3987,54
3988,119
3989,238
3990,63
3991,12
3992,146
3993,14
3994,-91
3995,88
3996,-18
3997,-113
3998,162
3999,280
4000,334
4001,403
4002,625
4003,650
4004,603
4005,668
4006,526
4007,466
4008,394
4009,-11
4010,44
4011,-271
4012,-672
4013,-992
4014,-1325
4015,-1596
4016,-1642
4017,-1298
4018,-1182
4019,-901
4020,-674
4021,-433
4022,70
4023,271
4024,482
4025,341
4026,92
4027,-219
4028,-692
4029,-990
4030,-938
4031,-846
4032,-569
4033,-342
4034,-175
4035,-72
4036,-131
4037,-214
4038,-97
4039,-53
4040,-73
4041,-107
4042,92
4043,137
4044,108
4045,270
4046,313
4047,95
4048,15
4049,-68
4050,-176
4051,-133
4052,-59
4053,-33
4054,24
4055,246
4056,398
4057,291
4058,325
4059,437
4060,374
4061,376
4062,450
4063,401
4064,328
4065,304
4066,227
4067,152
4068,207
4069,202
4070,149
4071,147
4072,221
4073,400
4074,649
4075,724
4076,831
4077,768
4078,542
4079,129
4080,206
4081,-76
4082,-203
4083,-224
4084,-115
4085,-170
4086,-211
4087,-299
4088,-320
4089,-485
4090,-61
4091,125
4092,252
4093,124
4094,271
4095,6
4096,-87
4097,-162
4098,-242
4099,-298
4100,-224
4101,-278
4102,-170
4103,-151
4104,-165
4105,-124
4106,-72
4107,-160
4108,-210
4109,-40
4110,-126
4111,-271
4112,-113
4113,-103
4114,-207
4115,-120
4116,5
4117,-101
4118,-155
4119,20
4120,-53
4121,-157
4122,29
4123,42
4124,-71
4125,-35
4126,-9
4127,8
4128,48
4129,191
4130,55
4131,-110
4132,0
4133,-85
4134,-197
4135,-237
4136,-250
4137,-241
4138,-215
4139,-140
4140,59
4141,223
4142,331
4143,370
4144,427
4145,168
4146,-135
4147,-354
4148,-570
4149,-717
4150,-672
4151,-383
4152,-125
4153,207
4154,603
4155,444
4156,156
4157,189
4158,-24
4159,-424
4160,-494
4161,-449
4162,-324
4163,-177
4164,27
4165,106
4166,130
4167,167
4168,95
4169,33
4170,-59
4171,-155
4172,-82
4173,-39
4174,-61
4175,-2
4176,79
4177,-14
4178,-59
4179,24
4180,-25
4181,-66
4182,80
4183,159
4184,101
4185,173
4186,237
4187,163
4188,174
4189,303
4190,202
4191,51
4192,68
4193,60
4194,-1
4195,55
4196,157
4197,43
4198,-16
4199,58
4200,-67
4201,-159
4202,-23
4203,-1
4204,-111
4205,-38
4206,69
4207,-44
4208,-93
4209,48
4210,-48
4211,-171
4212,-49
4213,-43
4214,-130
4215,-51
4216,64
4217,-49
4218,-102
4219,0
4220,-42
4221,-78
4222,77
4223,133
4224,73
4225,143
4226,266
4227,221
4228,181
4229,251
4230,130
4231,-22
4232,-37
4233,-32
4234,8
4235,66
4236,117
4237,115
4238,57
4239,-42
4240,-221
4241,-279
4242,-324
4243,-261
4244,178
4245,373
4246,524
4247,672
4248,492
4249,54
4250,-322
4251,-418
4252,-493
4253,-254
4254,121
4255,316
4256,436
4257,467
4258,303
4259,74
4260,-134
4261,-176
4262,-158
4263,-25
4264,6
4265,58
4266,79
4267,-47
4268,-88
4269,-51
4270,-121
4271,-142
4272,-17
4273,17
4274,-63
4275,72
4276,156
4277,-41
4278,-74
4279,-107
4280,-196
4281,-239
4282,-117
4283,-83
4284,-166
4285,-29
4286,59
4287,-99
4288,-119
4289,-58
4290,-156
4291,-230
4292,-126
4293,-67
4294,-109
4295,25
4296,81
4297,-29
4298,59
4299,163
4300,87
4301,43
4302,166
4303,171
4304,77
4305,133
4306,196
4307,23
4308,-42
4309,-76
4310,-217
4311,-244
4312,-170
4313,-96
4314,-38
4315,92
4316,220
4317,96
4318,86
4319,148
4320,41
4321,-41
4322,27
4323,86
4324,41
4325,68
4326,82
4327,129
4328,260
4329,334
4330,365
4331,401
4332,457
4333,452
4334,315
4335,345
4336,291
4337,191
4338,273
4339,177
4340,86
4341,201
4342,282
4343,287
4344,220
4345,357
4346,344
4347,221
4348,150
4349,78
4350,-60
4351,11
4352,83
4353,94
4354,79
4355,213
4356,178
4357,-32
4358,4
4359,-3
4360,-97
4361,-75
4362,-51
4363,33
4364,117
4365,306
4366,369
4367,311
4368,451
4369,482
4370,337
4371,276
4372,302
4373,281
4374,145
4375,26
4376,-59
4377,-152
4378,-21
4379,-57
4380,-170
4381,-219
4382,-283
4383,-218
4384,-257
4385,-163
4386,14
4387,-96
4388,-127
4389,-283
4390,-427
4391,-206
4392,-151
4393,-54
4394,59
4395,82
4396,213
4397,186
4398,205
4399,331
4400,301
4401,342
4402,243
4403,186
4404,242
4405,260
4406,249
4407,214
4408,276
4409,415
4410,216
4411,62
4412,0
4413,-73
4414,-240
4415,-269
4416,-316
4417,-337
4418,-203
4419,-141
4420,-88
4421,34
4422,303
4423,343
4424,212
4425,334
4426,305
4427,225
4428,250
4429,108
4430,76
4431,212
4432,237
4433,230
4434,249
4435,356
4436,315
4437,242
4438,300
4439,184
4440,217
4441,321
4442,233
4443,223
4444,262
4445,345
4446,312
4447,245
4448,313
4449,199
4450,181
4451,194
4452,222
4453,314
4454,382
4455,285
4456,161
4457,-190
4458,-499
4459,-1055
4460,-1290
4461,-1497
4462,-1178
4463,-638
4464,-168
4465,256
4466,648
4467,532
4468,685
4469,398
4470,294
4471,79
4472,8
4473,-23
4474,-54
4475,-102
4476,145
4477,202
4478,172
4479,48
4480,-40
4481,-155
4482,-178
4483,-174
4484,-145
4485,-110
4486,-66
4487,-98
4488,15
4489,52
4490,26
4491,-11
4492,-37
4493,-54
4494,-143
4495,-102
4496,-103
4497,-132
4498,-158
4499,-190
4500,-187
4501,-106
4502,-2
4503,46
4504,62
4505,25
4506,-85
4507,-330
4508,-467
4509,-642
4510,-890
4511,-968
4512,-974
4513,-937
4514,-991
4515,-945
4516,-851
4517,-749
4518,-526
4519,-356
4520,-261
4521,-152
4522,-102
4523,-101
4524,-146
4525,-110
4526,8
4527,-68
4528,-93
4529,-33
4530,-122
4531,-143
4532,-83
4533,-4
4534,-50
4535,-20
4536,84
4537,-43
4538,-93
4539,48
4540,-74
4541,-197
4542,-156
4543,-179
4544,-229
4545,-101
4546,162
4547,-35
4548,-286
4549,-208
4550,-414
4551,-586
4552,-449
4553,-354
4554,-494
4555,-517
4556,-493
4557,-590
4558,-471
4559,-106
4560,-56
4561,-151
4562,55
4563,104
4564,-11
4565,122
4566,281
4567,191
4568,151
4569,183
4570,151
4571,220
4572,325
4573,429
4574,370
4575,345
4576,296
4577,216
4578,214
4579,362
4580,195
4581,-178
4582,-333
4583,-477
4584,-754
4585,-843
4586,-746
4587,-927
4588,-999
4589,-1021
4590,-1038
4591,-894
4592,-530
4593,-413
4594,-318
4595,-171
4596,-93
4597,-11
4598,214
4599,70
4600,5
4601,-29
4602,-92
4603,62
4604,282
4605,391
4606,546
4607,491
4608,577
4609,79
4610,251
4611,-5
4612,-104
4613,-207
4614,-419
4615,-848
4616,-984
4617,-1137
4618,-947
4619,-904
4620,-549
4621,-479
4622,-264
4623,-234
4624,-169
4625,-82
4626,-41
4627,-100
4628,-23
4629,-48
4630,-46
4631,-19
4632,86
4633,126
4634,44
4635,137
4636,164
4637,84
4638,139
4639,159
4640,171
4641,184
4642,194
4643,185
4644,161
4645,278
4646,361
4647,89
4648,-41
4649,-96
4650,-162
4651,-128
4652,-69
4653,-31
4654,-4
4655,29
4656,47
4657,60
4658,371
4659,685
4660,613
4661,469
4662,502
4663,538
4664,414
4665,373
4666,402
4667,283
4668,219
4669,63
4670,-58
4671,30
4672,116
4673,149
4674,117
4675,236
4676,344
4677,355
4678,303
4679,388
4680,222
4681,-35
4682,-80
4683,-187
4684,-324
4685,-393
4686,-470
4687,-617
4688,-695
4689,-799
4690,-871
4691,-859
4692,-779
4693,-719
4694,-634
4695,-451
4696,-243
4697,-98
4698,58
4699,7
4700,118
4701,-43
4702,-297
4703,-144
4704,-214
4705,-581
4706,-640
4707,-880
4708,-684
4709,-932
4710,-570
4711,-385
4712,-20
4713,-209
4714,347
4715,280
4716,202
4717,246
4718,293
4719,-28
4720,-7
4721,-120
4722,-39
4723,1
4724,-1
4725,-56
4726,-15
4727,-129
4728,-90
4729,-99
4730,-185
4731,-298
4732,-328
4733,-343
4734,-473
4735,-298
4736,-230
4737,-361
4738,-347
4739,-349
4740,-372
4741,-228
4742,-65
4743,-94
4744,-205
4745,-34
4746,-81
4747,-215
4748,-12
4749,35
4750,-162
4751,-304
4752,-435
4753,-484
4754,-447
4755,-310
4756,-265
4757,-204
4758,-9
4759,49
4760,299
4761,526
4762,621
4763,560
4764,647
4765,503
4766,674
4767,380
4768,315
4769,-181
4770,-33
4771,-248
4772,58
4773,139
4774,212
4775,-9
4776,127
4777,-173
4778,34
4779,-91
4780,209
4781,343
4782,514
4783,541
4784,687
4785,402
4786,289
4787,-49
4788,-103
4789,-247
4790,-268
4791,-231
4792,-125
4793,-77
4794,-31
4795,89
4796,119
4797,-14
4798,38
4799,54
4800,63
4801,87
4802,27
4803,-16
4804,18
4805,175
4806,135
4807,47
4808,175
4809,227
4810,123
4811,11
4812,47
4813,32
4814,-75
4815,-15
4816,-44
4817,-97
4818,-56
4819,-50
4820,-66
4821,-44
4822,132
4823,128
4824,-69
4825,0
4826,-44
4827,-145
4828,-178
4829,-171
4830,-153
4831,-66
4832,-54
4833,-60
4834,-104
4835,69
4836,16
4837,-74
4838,61
4839,155
4840,162
4841,137
4842,123
4843,148
4844,221
4845,417
4846,392
4847,372
4848,395
4849,363
4850,222
4851,142
4852,120
4853,110
4854,-30
4855,3
4856,-140
4857,-174
4858,1
4859,90
4860,112
4861,166
4862,272
4863,183
4864,4
4865,26
4866,11
4867,-49
4868,-93
4869,-131
4870,-137
4871,-100
4872,-5
4873,26
4874,56
4875,-14
4876,-44
4877,-155
4878,-119
4879,-158
4880,-179
4881,-375
4882,-445
4883,-563
4884,-596
4885,-874
4886,-754
4887,-783
4888,-552
4889,-379
4890,-8
4891,93
4892,148
4893,418
4894,569
4895,401
4896,493
4897,572
4898,705
4899,422
4900,464
4901,383
4902,345
4903,240
4904,194
4905,199
4906,272
4907,320
4908,461
4909,415
4910,399
4911,409
4912,438
4913,456
4914,466
4915,483
4916,348
4917,298
4918,455
4919,501
4920,453
4921,334
4922,222
4923,140
4924,73
4925,120
4926,149
4927,111
4928,85
4929,31
4930,-63
4931,-90
4932,5
4933,25
4934,-116
4935,-46
4936,-38
4937,-68
4938,-48
4939,-19
4940,44
4941,-8
4942,-11
4943,27
4944,-158
4945,-219
4946,-199
4947,-323
4948,-396
4949,-475
4950,-485
4951,-458
4952,-341
4953,-167
4954,15
4955,132
4956,351
4957,246
4958,344
4959,21
4960,-83
4961,-358
4962,-422
4963,-233
4964,-105
4965,-214
4966,-99
4967,-373
4968,-237
4969,-556
4970,-27
4971,-53
4972,212
4973,-119
4974,20
4975,-267
4976,-504
4977,-761
4978,-786
4979,-965
4980,-840
4981,-713
4982,-405
4983,-205
4984,-142
4985,-186
4986,-226
4987,-326
4988,-395
4989,-411
4990,-438
4991,-499
4992,-498
4993,-446
4994,-372
4995,-190
4996,-12
4997,-164
4998,-198
4999,-107
5000,-166
5001,-269
5002,-117
5003,-61
5004,-263
5005,-295
5006,-250
5007,-342
5008,-389
5009,-277
5010,-305
5011,-402
5012,-259
5013,-192
5014,-386
5015,-270
5016,-181
5017,-348
5018,-365
5019,-282
5020,-158
5021,-84
5022,15
5023,205
5024,184
5025,289
5026,366
5027,181
5028,137
5029,88
5030,-20
5031,-45
5032,73
5033,239
5034,278
5035,209
5036,170
5037,-214
5038,-452
5039,-821
5040,-861
5041,-631
5042,-227
5043,342
5044,1106
5045,1043
5046,976
5047,549
5048,83
5049,-588
5050,-708
5051,-611
5052,-227
5053,269
5054,713
5055,882
5056,939
5057,738
5058,595
5059,363
5060,291
5061,240
5062,272
5063,323
5064,353
5065,369
5066,390
5067,288
5068,313
5069,304
5070,257
5071,260
5072,334
5073,276
5074,165
5075,178
5076,162
5077,68
5078,113
5079,189
5080,93
5081,119
5082,192
5083,198
5084,172
5085,143
5086,83
5087,-20
5088,-61
5089,-94
5090,-174
5091,-142
5092,-69
5093,-110
5094,-56
5095,35
5096,40
5097,-22
5098,-85
5099,-118
5100,-210
5101,-168
5102,-97
5103,-185
5104,-235
5105,-201
5106,-267
5107,-262
5108,-170
5109,-96
5110,-53
5111,20
5112,36
5113,56
5114,111
5115,259
5116,236
5117,154
5118,145
5119,180
5120,96
5121,125
5122,200
5123,213
5124,200
5125,248
5126,202
5127,131
5128,122
5129,146
5130,64
5131,91
5132,183
5133,215
5134,229
5135,249
5136,287
5137,161
5138,-78
5139,-281
5140,-432
5141,-594
5142,-646
5143,-687
5144,-447
5145,-389
5146,-127
5147,-33
5148,86
5149,-92
5150,-199
5151,87
5152,258
5153,349
5154,711
5155,524
5156,396
5157,32
5158,-173
5159,-302
5160,67
5161,104
5162,240
5163,195
5164,236
5165,44
5166,-32
5167,-161
5168,-179
5169,-143
5170,-65
5171,-33
5172,147
5173,86
5174,30
5175,6
5176,-19
5177,-91
5178,-94
5179,-40
5180,-71
5181,15
5182,177
5183,194
5184,119
5185,220
5186,192
5187,73
5188,94
5189,168
5190,85
5191,-5
5192,-62
5193,-177
5194,-263
5195,-225
5196,-240
5197,-355
5198,-412
5199,-366
5200,-466
5201,-360
5202,-142
5203,-7
5204,-52
5205,-130
5206,-187
5207,-281
5208,-271
5209,-133
5210,-156
5211,-142
5212,-49
5213,-105
5214,-97
5215,0
5216,161
5217,44
5218,-104
5219,-181
5220,-260
5221,-272
5222,-196
5223,-219
5224,-210
5225,-164
5226,-166
5227,-249
5228,-271
5229,-67
5230,-138
5231,-219
5232,-99
5233,-126
5234,-153
5235,-92
5236,-61
5237,-152
5238,-191
5239,-118
5240,-171
5241,-122
5242,40
5243,103
5244,41
5245,16
5246,-18
5247,-132
5248,-208
5249,-94
5250,-210
5251,-354
5252,-269
5253,-199
5254,-174
5255,-92
5256,74
5257,30
5258,-78
5259,-24
5260,-83
5261,-51
5262,67
5263,69
