'sample #','ECG '
1084,-55
1085,-53
1086,-52
1087,-50
1088,-47
1089,-43
1090,-39
1091,-36
1092,-33
1093,-29
1094,-25
1095,-21
1096,-17
1097,-13
1098,-9
1099,-5
1100,1
1101,8
1102,14
1103,16
1104,18
1105,20
1106,25
1107,31
1108,19
1109,6
1110,-2
1111,-9
1112,-16
1113,-21
1114,-26
1115,-31
1116,-35
1117,-38
1118,-38
1119,-34
1120,-27
1121,-19
1122,-12
1123,-5
1124,1
1125,5
1126,7
1127,8
1128,9
1129,11
1130,13
1131,10
1132,-5
1133,-17
1134,-26
1135,-34
1136,-39
1137,-39
1138,-35
1139,-29
1140,-22
1141,-15
1142,-6
1143,1
1144,8
1145,16
1146,28
1147,51
1148,79
1149,110
1150,169
1151,240
1152,315
1153,383
1154,439
1155,455
1156,460
1157,444
1158,357
1159,216
1160,52
1161,-100
1162,-207
1163,-241
1164,-240
1165,-199
1166,-145
1167,-97
1168,-52
1169,-35
1170,-26
1171,-19
1172,-34
1173,-48
1174,-58
1175,-65
1176,-65
1177,-60
1178,-51
1179,-38
1180,-11
1181,1
1182,5
1183,8
1184,11
1185,13
1186,16
1187,17
1188,19
1189,21
1190,23
1191,25
1192,27
1193,28
1194,29
1195,29
1196,29
1197,30
1198,32
1199,35
1200,38
1201,45
1202,60
1203,77
1204,94
1205,112
1206,131
1207,143
1208,151
1209,157
1210,163
1211,169
1212,175
1213,179
1214,184
1215,190
1216,198
1217,205
1218,213
1219,219
1220,225
1221,231
1222,236
1223,236
1224,227
1225,214
1226,201
1227,184
1228,170
1229,158
1230,139
1231,110
1232,84
1233,66
1234,51
1235,39
1236,28
1237,18
1238,9
1239,0
1240,-10
1241,-12
1242,-10
1243,-8
1244,-6
1245,-4
1246,-5
1247,-10
1248,-16
1249,-19
1250,-22
1251,-23
1252,-25
1253,-26
1254,-28
1255,-31
1256,-33
1257,-35
1258,-35
1259,-35
1260,-33
1261,-31
1262,-29
1263,-28
1264,-25
1265,-23
1266,-20
1267,-17
1268,-15
1269,-14
1270,-13
1271,-13
1272,-12
1273,-10
1274,-9
1275,-7
1276,-6
1277,-4
1278,-3
1279,-2
1280,-2
1281,-2
1282,-2
1283,-2
1284,-1
1285,0
1286,0
1287,1
1288,2
1289,3
1290,4
1291,5
1292,7
1293,8
1294,9
1295,9
1296,9
1297,9
1298,9
1299,9
1300,9
1301,9
1302,9
1303,10
1304,11
1305,13
1306,14
1307,14
1308,14
1309,14
1310,13
1311,12
1312,11
1313,9
1314,6
1315,2
1316,0
1317,-1
1318,-3
1319,-3
1320,-4
1321,-5
1322,-5
1323,-6
1324,-5
1325,-5
1326,-6
1327,-7
1328,-9
1329,-11
1330,-14
1331,-16
1332,-18
1333,-19
1334,-21
1335,-21
1336,-19
1337,-18
1338,-16
1339,-14
1340,-12
1341,-11
1342,-10
1343,-7
1344,-4
1345,-1
1346,2
1347,25
1348,77
1349,144
1350,226
1351,317
1352,403
1353,465
1354,489
1355,489
1356,463
1357,390
1358,270
1359,127
1360,-19
1361,-138
1362,-196
1363,-215
1364,-224
1365,-224
1366,-215
1367,-199
1368,-173
1369,-131
1370,-86
1371,-61
1372,-56
1373,-55
1374,-54
1375,-53
1376,-52
1377,-52
1378,-51
1379,-51
1380,-51
1381,-50
1382,-48
1383,-47
1384,-46
1385,-45
1386,-45
1387,-44
1388,-43
1389,-42
1390,-40
1391,-38
1392,-37
1393,-34
1394,-32
1395,-28
1396,-24
1397,-20
1398,-16
1399,-12
1400,-8
1401,-4
1402,0
1403,2
1404,6
1405,11
1406,15
1407,22
1408,34
1409,47
1410,58
1411,71
1412,87
1413,108
1414,130
1415,142
1416,150
1417,156
1418,160
1419,163
1420,165
1421,166
1422,166
1423,164
1424,160
1425,154
1426,148
1427,141
1428,126
1429,92
1430,52
1431,17
1432,-13
1433,-46
1434,-62
1435,-68
1436,-73
1437,-77
1438,-81
1439,-84
1440,-86
1441,-88
1442,-90
1443,-92
1444,-93
1445,-95
1446,-96
1447,-97
1448,-97
1449,-97
1450,-97
1451,-98
1452,-99
1453,-100
1454,-103
1455,-106
1456,-108
1457,-109
1458,-108
1459,-108
1460,-107
1461,-106
1462,-105
1463,-103
1464,-102
1465,-101
1466,-101
1467,-103
1468,-106
1469,-107
1470,-109
1471,-111
1472,-114
1473,-116
1474,-118
1475,-115
1476,-109
1477,-101
1478,-93
1479,-88
1480,-81
1481,-75
1482,-68
1483,-63
1484,-60
1485,-61
1486,-62
1487,-65
1488,-68
1489,-72
1490,-78
1491,-87
1492,-71
1493,-57
1494,-50
1495,-43
1496,-38
1497,-33
1498,-28
1499,-24
1500,-20
1501,-16
1502,-12
1503,-9
1504,-7
1505,-7
1506,-10
1507,-16
1508,-22
1509,-30
1510,-42
1511,-60
1512,-67
1513,-71
1514,-74
1515,-77
1516,-79
1517,-80
1518,-79
1519,-76
1520,-71
1521,-64
1522,-58
1523,-53
1524,-48
1525,-42
1526,-37
1527,-32
1528,-29
1529,-27
1530,-26
1531,-25
1532,-25
1533,-26
1534,-27
1535,-30
1536,-33
1537,-36
1538,-40
1539,-44
1540,-50
1541,-64
1542,-65
1543,-52
1544,-18
1545,40
1546,114
1547,203
1548,307
1549,403
1550,468
1551,475
1552,448
1553,348
1554,202
1555,29
1556,-132
1557,-257
1558,-337
1559,-367
1560,-366
1561,-333
1562,-267
1563,-195
1564,-144
1565,-119
1566,-102
1567,-90
1568,-85
1569,-83
1570,-83
1571,-82
1572,-82
1573,-82
1574,-82
1575,-82
1576,-81
1577,-80
1578,-79
1579,-79
1580,-79
1581,-80
1582,-81
1583,-82
1584,-82
1585,-83
1586,-83
1587,-83
1588,-82
1589,-81
1590,-80
1591,-78
1592,-77
1593,-75
1594,-73
1595,-71
1596,-68
1597,-65
1598,-62
1599,-57
1600,-42
1601,-23
1602,4
1603,34
1604,55
1605,72
1606,84
1607,100
1608,116
1609,125
1610,131
1611,134
1612,128
1613,116
1614,108
1615,102
1616,97
1617,92
1618,87
1619,81
1620,76
1621,70
1622,64
1623,56
1624,49
1625,42
1626,36
1627,30
1628,20
1629,6
1630,-6
1631,-16
1632,-23
1633,-30
1634,-38
1635,-47
1636,-55
1637,-66
1638,-71
1639,-66
1640,-56
1641,-47
1642,-37
1643,-31
1644,-29
1645,-28
1646,-26
1647,-25
1648,-24
1649,-28
1650,-38
1651,-46
1652,-52
1653,-58
1654,-63
1655,-67
1656,-70
1657,-74
1658,-78
1659,-83
1660,-88
1661,-90
1662,-88
1663,-83
1664,-76
1665,-64
1666,-53
1667,-51
1668,-50
1669,-48
1670,-47
1671,-50
1672,-56
1673,-63
1674,-70
1675,-81
1676,-80
1677,-67
1678,-48
1679,-27
1680,1
1681,32
1682,75
1683,133
1684,202
1685,271
1686,331
1687,373
1688,387
1689,371
1690,320
1691,196
1692,24
1693,-156
1694,-301
1695,-354
1696,-352
1697,-289
1698,-197
1699,-117
1700,-65
1701,-44
1702,-37
1703,-47
1704,-64
1705,-82
1706,-95
1707,-104
1708,-109
1709,-114
1710,-120
1711,-119
1712,-108
1713,-90
1714,-70
1715,-56
1716,-46
1717,-42
1718,-40
1719,-37
1720,-35
1721,-35
1722,-37
1723,-41
1724,-45
1725,-51
1726,-55
1727,-60
1728,-64
1729,-69
1730,-73
1731,-70
1732,-61
1733,-52
1734,-40
1735,-31
1736,-7
1737,20
1738,52
1739,73
1740,85
1741,91
1742,96
1743,99
1744,101
1745,103
1746,105
1747,106
1748,107
1749,108
1750,109
1751,112
1752,115
1753,119
1754,123
1755,122
1756,117
1757,110
1758,105
1759,101
1760,96
1761,91
1762,87
1763,82
1764,73
1765,52
1766,34
1767,25
1768,16
1769,8
1770,0
1771,-15
1772,-32
1773,-42
1774,-48
1775,-37
1776,-27
1777,-20
1778,-14
1779,-10
1780,-7
1781,-3
1782,2
1783,14
1784,22
1785,28
1786,32
1787,34
1788,36
1789,35
1790,34
1791,32
1792,29
1793,25
1794,18
1795,1
1796,-19
1797,-30
1798,-34
1799,-36
1800,-37
1801,-32
1802,-24
1803,-16
1804,-7
1805,0
1806,4
1807,10
1808,16
1809,21
1810,24
1811,28
1812,33
1813,32
1814,26
1815,15
1816,1
1817,-6
1818,-11
1819,-15
1820,-17
1821,-17
1822,-15
1823,-13
1824,-12
1825,-9
1826,-5
1827,-5
1828,-10
1829,-16
1830,-21
1831,-21
1832,-18
1833,-15
1834,-12
1835,-9
1836,-9
1837,-13
1838,-19
1839,-24
1840,-30
1841,-34
1842,-34
1843,-31
1844,-27
1845,-25
1846,-24
1847,-23
1848,-21
1849,-20
1850,-18
1851,-16
1852,-14
1853,-12
1854,-10
1855,-8
1856,-6
1857,-4
1858,-4
1859,-4
1860,-4
1861,-5
1862,-7
1863,-8
1864,-10
1865,-13
1866,-13
1867,-12
1868,-10
1869,-8
1870,-9
1871,-16
1872,-23
1873,-30
1874,-31
1875,-29
1876,-25
1877,-22
1878,-29
1879,-36
1880,-40
1881,-44
1882,-47
1883,-47
1884,-45
1885,-41
1886,-37
1887,-33
1888,-30
1889,-25
1890,-20
1891,-15
1892,-9
1893,-5
1894,-2
1895,0
1896,2
1897,4
1898,7
1899,8
1900,9
1901,10
1902,11
1903,12
1904,14
1905,15
1906,16
1907,18
1908,22
1909,20
1910,9
1911,3
1912,-1
1913,-5
1914,-8
1915,-10
1916,-9
1917,-7
1918,-4
1919,-1
1920,1
1921,5
1922,9
1923,14
1924,15
1925,15
1926,15
1927,15
1928,15
1929,16
1930,16
1931,12
1932,5
1933,-7
1934,-21
1935,-26
1936,-30
1937,-31
1938,-30
1939,-24
1940,-9
1941,11
1942,48
1943,100
1944,161
1945,224
1946,286
1947,353
1948,424
1949,485
1950,514
1951,491
1952,404
1953,261
1954,94
1955,-59
1956,-165
1957,-221
1958,-239
1959,-246
1960,-238
1961,-212
1962,-161
1963,-103
1964,-51
1965,-9
1966,0
1967,4
1968,0
1969,-20
1970,-32
1971,-39
1972,-44
1973,-43
1974,-36
1975,-29
1976,-20
1977,-9
1978,-4
1979,-2
1980,0
1981,2
1982,5
1983,7
1984,8
1985,10
1986,11
1987,12
1988,13
1989,14
1990,16
1991,17
1992,20
1993,23
1994,23
1995,22
1996,21
1997,18
1998,22
1999,44
2000,66
2001,76
2002,84
2003,95
2004,109
2005,134
2006,158
2007,166
2008,161
2009,144
2010,133
2011,129
2012,139
2013,147
2014,152
2015,156
2016,158
2017,159
2018,159
2019,158
2020,155
2021,149
2022,142
2023,116
2024,85
2025,58
2026,44
2027,37
2028,33
2029,29
2030,25
2031,21
2032,15
2033,9
2034,20
2035,34
2036,45
2037,37
2038,17
2039,-13
2040,-37
2041,-44
2042,-49
2043,-55
2044,-60
2045,-65
2046,-73
2047,-83
2048,-83
2049,-73
2050,-63
2051,-53
2052,-53
2053,-61
2054,-69
2055,-78
2056,-77
2057,-66
2058,-58
2059,-53
2060,-48
2061,-45
2062,-43
2063,-42
2064,-41
2065,-39
2066,-38
2067,-36
2068,-34
2069,-32
2070,-31
2071,-30
2072,-29
2073,-27
2074,-24
2075,-21
2076,-19
2077,-15
2078,-13
2079,-14
2080,-19
2081,-25
2082,-29
2083,-33
2084,-37
2085,-39
2086,-41
2087,-40
2088,-36
2089,-31
2090,-27
2091,-23
2092,-19
2093,-15
2094,-12
2095,-10
2096,-8
2097,-7
2098,-5
2099,-5
2100,-4
2101,-3
2102,-2
2103,-1
2104,0
2105,0
2106,-1
2107,-5
2108,-11
2109,-16
2110,-22
2111,-32
2112,-38
2113,-34
2114,-26
2115,-18
2116,-10
2117,-3
2118,3
2119,15
2120,26
2121,31
2122,36
2123,25
2124,7
2125,-8
2126,-13
2127,-17
2128,-20
2129,-22
2130,-23
2131,-21
2132,-18
2133,-13
2134,-9
2135,-7
2136,-4
2137,-1
2138,2
2139,4
2140,5
2141,4
2142,2
2143,0
2144,-4
2145,-7
2146,-11
2147,-17
2148,-23
2149,-26
2150,-24
2151,-20
2152,-13
2153,-2
2154,14
2155,44
2156,75
2157,114
2158,166
2159,236
2160,320
2161,409
2162,489
2163,527
2164,523
2165,462
2166,334
2167,180
2168,29
2169,-92
2170,-176
2171,-215
2172,-230
2173,-230
2174,-221
2175,-195
2176,-155
2177,-108
2178,-83
2179,-76
2180,-68
2181,-61
2182,-49
2183,-29
2184,-8
2185,12
2186,32
2187,44
2188,50
2189,47
2190,19
2191,-9
2192,-21
2193,-31
2194,-39
2195,-45
2196,-48
2197,-44
2198,-36
2199,-31
2200,-26
2201,-22
2202,-17
2203,-12
2204,-7
2205,-1
2206,10
2207,28
2208,38
2209,44
2210,49
2211,51
2212,52
2213,53
2214,54
2215,56
2216,59
2217,62
2218,67
2219,73
2220,83
2221,104
2222,128
2223,146
2224,160
2225,175
2226,184
2227,190
2228,194
2229,196
2230,194
2231,188
2232,179
2233,170
2234,159
2235,150
2236,145
2237,127
2238,100
2239,70
2240,39
2241,6
2242,-6
2243,-12
2244,-15
2245,-18
2246,-17
2247,-13
2248,-5
2249,4
2250,15
2251,1
2252,-8
2253,-14
2254,-18
2255,-21
2256,-24
2257,-28
2258,-31
2259,-35
2260,-38
2261,-42
2262,-45
2263,-51
2264,-56
2265,-60
2266,-64
2267,-66
2268,-67
2269,-68
2270,-69
2271,-71
2272,-72
2273,-73
2274,-74
2275,-74
2276,-75
2277,-76
2278,-76
2279,-75
2280,-74
2281,-72
2282,-70
2283,-69
2284,-68
2285,-68
2286,-68
2287,-66
2288,-64
2289,-61
2290,-60
2291,-56
2292,-52
2293,-52
2294,-53
2295,-54
2296,-55
2297,-57
2298,-58
2299,-60
2300,-60
2301,-58
2302,-55
2303,-51
2304,-47
2305,-43
2306,-39
2307,-35
2308,-30
2309,-26
2310,-23
2311,-22
2312,-21
2313,-19
2314,-17
2315,-14
2316,-12
2317,-11
2318,-12
2319,-15
2320,-18
2321,-21
2322,-24
2323,-26
2324,-30
2325,-35
2326,-39
2327,-40
2328,-38
2329,-33
2330,-27
2331,-20
2332,-12
2333,0
2334,1
2335,-10
2336,-20
2337,-29
2338,-38
2339,-47
2340,-54
2341,-64
2342,-75
2343,-75
2344,-66
2345,-59
2346,-53
2347,-47
2348,-37
2349,-26
2350,-16
2351,-6
2352,2
2353,8
2354,14
2355,22
2356,32
2357,48
2358,68
2359,97
2360,150
2361,229
2362,327
2363,423
2364,493
2365,508
2366,492
2367,396
2368,247
2369,83
2370,-61
2371,-160
2372,-183
2373,-191
2374,-176
2375,-152
2376,-127
2377,-107
2378,-86
2379,-46
2380,-3
2381,26
2382,37
2383,41
2384,38
2385,30
2386,16
2387,-1
2388,-15
2389,-24
2390,-23
2391,-10
2392,8
2393,29
2394,39
2395,45
2396,50
2397,53
2398,53
2399,50
2400,45
2401,40
2402,35
2403,28
2404,24
2405,25
2406,27
2407,28
2408,29
2409,30
2410,31
2411,34
2412,39
2413,46
2414,54
2415,64
2416,75
2417,85
2418,100
2419,121
2420,142
2421,165
2422,178
2423,185
2424,190
2425,194
2426,196
2427,196
2428,196
2429,194
2430,191
2431,188
2432,184
2433,180
2434,175
2435,168
2436,161
2437,154
2438,145
2439,133
2440,117
2441,101
2442,85
2443,74
2444,62
2445,51
2446,36
2447,18
2448,-8
2449,-27
2450,-37
2451,-45
2452,-50
2453,-53
2454,-55
2455,-57
2456,-59
2457,-60
2458,-61
2459,-63
2460,-65
2461,-67
2462,-71
2463,-77
2464,-85
2465,-68
2466,-40
2467,-17
2468,-10
2469,-7
2470,-5
2471,-3
2472,-1
2473,0
2474,1
2475,1
2476,1
2477,1
2478,1
2479,1
2480,1
2481,0
2482,-1
2483,-3
2484,-4
2485,-6
2486,-8
2487,-10
2488,-11
2489,-13
2490,-15
2491,-16
2492,-18
2493,-22
2494,-26
2495,-32
2496,-37
2497,-43
2498,-48
2499,-50
2500,-44
2501,-34
2502,-23
2503,-14
2504,-2
2505,8
2506,13
2507,16
2508,18
2509,19
2510,20
2511,22
2512,23
2513,24
2514,24
2515,22
2516,19
2517,15
2518,11
2519,8
2520,5
2521,4
2522,2
2523,0
2524,-1
2525,-1
2526,-1
2527,-1
2528,-2
2529,-3
2530,-5
2531,-7
2532,-9
2533,-9
2534,-10
2535,-11
2536,-14
2537,-16
2538,-17
2539,-19
2540,-21
2541,-24
2542,-30
2543,-37
2544,-43
2545,-46
2546,-43
2547,-37
2548,-28
2549,-20
2550,-13
2551,-5
2552,4
2553,14
2554,20
2555,25
2556,32
2557,61
2558,102
2559,163
2560,244
2561,333
2562,411
2563,443
2564,453
2565,423
2566,334
2567,203
2568,70
2569,-48
2570,-130
2571,-165
2572,-176
2573,-183
2574,-186
2575,-185
2576,-179
2577,-168
2578,-133
2579,-86
2580,-69
2581,-63
2582,-68
2583,-79
2584,-91
2585,-105
2586,-106
2587,-97
2588,-71
2589,-28
2590,5
2591,18
2592,21
2593,15
2594,2
2595,-9
2596,-22
2597,-34
2598,-44
2599,-54
2600,-66
2601,-65
2602,-47
2603,-36
2604,-29
2605,-23
2606,-17
2607,-11
2608,-5
2609,0
2610,6
2611,14
2612,21
2613,29
2614,37
2615,45
2616,54
2617,67
2618,86
2619,97
2620,103
2621,107
2622,110
2623,113
2624,115
2625,116
2626,117
2627,119
2628,120
2629,121
2630,122
2631,123
2632,124
2633,125
2634,127
2635,132
2636,130
2637,113
2638,94
2639,74
2640,56
2641,32
2642,3
2643,-22
2644,-47
2645,-58
2646,-62
2647,-65
2648,-68
2649,-71
2650,-74
2651,-76
2652,-79
2653,-81
2654,-82
2655,-84
2656,-86
2657,-87
2658,-88
2659,-89
2660,-90
2661,-94
2662,-99
2663,-103
2664,-103
2665,-99
2666,-91
2667,-83
2668,-74
2669,-60
2670,-52
2671,-55
2672,-60
2673,-63
