'sample #','ECG '
480,25
481,24
482,25
483,26
484,29
485,32
486,35
487,40
488,45
489,49
490,53
491,56
492,58
493,61
494,65
495,69
496,73
497,76
498,79
499,80
500,80
501,79
502,77
503,73
504,68
505,62
506,56
507,50
508,43
509,35
510,27
511,19
512,12
513,5
514,0
515,-5
516,-10
517,-15
518,-20
519,-25
520,-30
521,-35
522,-40
523,-45
524,-49
525,-53
526,-58
527,-62
528,-66
529,-68
530,-70
531,-70
532,-70
533,-68
534,-66
535,-64
536,-60
537,-55
538,-37
539,42
540,167
541,323
542,477
543,551
544,545
545,433
546,224
547,-1
548,-147
549,-197
550,-216
551,-224
552,-238
553,-269
554,-317
555,-336
556,-338
557,-339
558,-344
559,-360
560,-385
561,-417
562,-431
563,-438
564,-444
565,-448
566,-450
567,-451
568,-451
569,-452
570,-451
571,-448
572,-444
573,-440
574,-436
575,-431
576,-426
577,-422
578,-419
579,-416
580,-414
581,-412
582,-410
583,-409
584,-407
585,-405
586,-404
587,-402
588,-401
589,-399
590,-397
591,-396
592,-394
593,-393
594,-392
595,-390
596,-389
597,-389
598,-387
599,-386
600,-383
601,-380
602,-376
603,-372
604,-367
605,-363
606,-359
607,-356
608,-353
609,-349
610,-344
611,-337
612,-305
613,-255
614,-192
615,-119
616,-44
617,20
618,63
619,80
620,80
621,62
622,13
623,-66
624,-148
625,-217
626,-250
627,-262
628,-260
629,-240
630,-215
631,-195
632,-210
633,-236
634,-235
635,-173
636,-2
637,230
638,460
639,585
640,588
641,476
642,250
643,20
644,-102
645,-110
646,-63
647,-38
648,-31
649,-27
650,-25
651,-21
652,-14
653,-7
654,1
655,11
656,21
657,31
658,42
659,56
660,74
661,95
662,106
663,112
664,117
665,120
666,123
667,126
668,127
669,129
670,131
671,135
672,137
673,139
674,141
675,142
676,143
677,145
678,146
679,148
680,150
681,153
682,156
683,159
684,161
685,162
686,162
687,159
688,154
689,148
690,142
691,137
692,132
693,126
694,120
695,114
696,109
697,108
698,109
699,113
700,118
701,123
702,129
703,135
704,143
705,153
706,162
707,170
708,179
709,188
710,198
711,210
712,220
713,230
714,246
715,274
716,292
717,301
718,308
719,312
720,314
721,312
722,307
723,300
724,292
725,274
726,251
727,226
728,182
729,185
730,242
731,295
732,342
733,397
734,449
735,471
736,479
737,460
738,403
739,312
740,191
741,83
742,51
743,41
744,35
745,51
746,64
747,70
748,75
749,80
750,84
751,87
752,88
753,92
754,106
755,135
756,143
757,149
758,155
759,160
760,166
761,172
762,176
763,175
764,171
765,164
766,153
767,130
768,114
769,105
770,100
771,95
772,91
773,88
774,84
775,80
776,75
777,67
778,57
779,48
780,39
781,30
782,24
783,17
784,11
785,4
786,-2
787,-9
788,-17
789,-25
790,-32
791,-38
792,-41
793,-43
794,-44
795,-45
796,-46
797,-46
798,-47
799,-48
800,-49
801,-49
802,-49
803,-48
804,-47
805,-47
806,-45
807,-44
808,-42
809,-38
810,-38
811,-47
812,-56
813,-64
814,-70
815,-75
816,-80
817,-85
818,-89
819,-93
820,-99
821,-105
822,-113
823,-131
824,-131
825,-82
826,24
827,127
828,211
829,269
830,299
831,309
832,302
833,284
834,224
835,130
836,-18
837,-136
838,-161
839,-169
840,-162
841,-154
842,-148
843,-141
844,-130
845,-95
846,-47
847,-11
848,29
849,111
850,236
851,355
852,401
853,397
854,333
855,210
856,60
857,-78
858,-174
859,-200
860,-200
861,-173
862,-148
863,-134
864,-126
865,-122
866,-119
867,-117
868,-115
869,-113
870,-112
871,-110
872,-108
873,-106
874,-110
875,-115
876,-118
877,-120
878,-121
879,-123
880,-124
881,-126
882,-127
883,-128
884,-129
885,-129
886,-129
887,-128
888,-127
889,-126
890,-124
891,-122
892,-120
893,-117
894,-113
895,-107
896,-95
897,-88
898,-77
899,-67
900,-52
901,-27
902,0
903,10
904,19
905,30
906,44
907,59
908,72
909,78
910,81
911,83
912,85
913,86
914,86
915,86
916,85
917,84
918,81
919,78
920,69
921,68
922,88
923,148
924,246
925,381
926,525
927,620
928,623
929,548
930,369
931,158
932,-40
933,-95
934,-46
935,-27
936,-26
937,-34
938,-57
939,-102
940,-109
941,-91
942,-71
943,-74
944,-87
945,-93
946,-98
947,-101
948,-104
949,-106
950,-107
951,-108
952,-109
953,-109
954,-110
955,-111
956,-111
957,-109
958,-107
959,-105
960,-102
961,-100
962,-98
963,-96
964,-93
965,-91
966,-88
967,-86
968,-84
969,-82
970,-81
971,-80
972,-78
973,-75
974,-68
975,-55
976,-42
977,-33
978,-24
979,-15
980,-6
981,1
982,6
983,10
984,14
985,16
986,17
987,16
988,14
989,10
990,6
991,3
992,1
993,-1
994,-4
995,-7
996,-10
997,-13
998,-16
999,-19
1000,-23
1001,-28
1002,-35
1003,-40
1004,-41
1005,-42
1006,-42
1007,-44
1008,-44
1009,-41
1010,-35
1011,-28
1012,-21
1013,-20
1014,-26
1015,-40
1016,-92
1017,-58
1018,40
1019,124
1020,192
1021,247
1022,259
1023,263
1024,265
1025,263
1026,258
1027,247
1028,170
1029,27
1030,-38
1031,-45
1032,-31
1033,-14
1034,-1
1035,5
1036,10
1037,12
1038,13
1039,15
1040,18
1041,20
1042,14
1043,7
1044,2
1045,-2
1046,-8
1047,-15
1048,-20
1049,-26
1050,-30
1051,-35
1052,-53
1053,-63
1054,-66
1055,-68
1056,-70
1057,-73
1058,-75
1059,-76
1060,-79
1061,-82
1062,-80
1063,-74
1064,-70
1065,-65
1066,-60
1067,-54
1068,-48
1069,-42
1070,-35
1071,-28
1072,-23
1073,-18
1074,0
1075,42
1076,99
1077,166
1078,233
1079,291
1080,334
1081,351
1082,349
1083,323
1084,266
1085,199
1086,129
1087,60
1088,-4
1089,-55
1090,-80
1091,-88
1092,-78
1093,-61
1094,-47
1095,-42
1096,-40
1097,-38
1098,-37
1099,-36
1100,-33
1101,-32
1102,-30
1103,-27
1104,-24
1105,-20
1106,-14
1107,-9
1108,-3
1109,3
1110,9
1111,2
1112,-11
1113,-10
1114,28
1115,120
1116,259
1117,429
1118,592
1119,677
1120,673
1121,568
1122,363
1123,135
1124,-13
1125,-32
1126,20
1127,67
1128,115
1129,133
1130,134
1131,119
1132,140
1133,189
1134,219
1135,228
1136,239
1137,249
1138,259
1139,271
1140,273
1141,266
1142,256
1143,242
1144,227
1145,216
1146,211
1147,208
1148,206
1149,204
1150,201
1151,199
1152,194
1153,186
1154,174
1155,165
1156,153
1157,137
1158,124
1159,116
1160,112
1161,108
1162,104
1163,99
1164,84
1165,61
1166,38
1167,25
1168,14
1169,6
1170,0
1171,-5
1172,-11
1173,-10
1174,1
1175,9
1176,14
1177,19
1178,23
1179,26
1180,28
1181,30
1182,33
1183,37
1184,44
1185,55
1186,71
1187,86
1188,95
1189,100
1190,103
1191,105
1192,107
1193,110
1194,114
1195,105
1196,91
1197,78
1198,70
1199,64
1200,57
1201,49
1202,42
1203,38
1204,33
1205,28
1206,23
1207,18
1208,10
1209,-7
1210,-13
1211,8
1212,87
1213,214
1214,371
1215,507
1216,558
1217,490
1218,327
1219,128
1220,-50
1221,-156
1222,-61
1223,-28
1224,-13
1225,-3
1226,-14
1227,-49
1228,-57
1229,-59
1230,-60
1231,-61
1232,-62
1233,-64
1234,-66
1235,-68
1236,-71
1237,-74
1238,-80
1239,-96
1240,-111
1241,-122
1242,-128
1243,-131
1244,-134
1245,-135
1246,-137
1247,-138
1248,-139
1249,-139
1250,-138
1251,-136
1252,-133
1253,-130
1254,-117
1255,-93
1256,-66
1257,-57
1258,-50
1259,-44
1260,-35
1261,-25
1262,-19
1263,-15
1264,-29
1265,-44
1266,-57
1267,-59
1268,-58
1269,-57
1270,-56
1271,-56
1272,-58
1273,-62
1274,-66
1275,-69
1276,-74
1277,-83
1278,-98
1279,-111
1280,-115
1281,-117
1282,-119
1283,-120
1284,-120
1285,-121
1286,-123
1287,-124
1288,-126
1289,-128
1290,-130
1291,-132
1292,-134
1293,-137
1294,-141
1295,-142
1296,-140
1297,-138
1298,-134
1299,-119
1300,-97
1301,-66
1302,-20
1303,37
1304,88
1305,168
1306,290
1307,452
1308,634
1309,803
1310,907
1311,879
1312,690
1313,383
1314,44
1315,-239
1316,-401
1317,-340
1318,-238
1319,-156
1320,-116
1321,-103
1322,-109
1323,-121
1324,-119
1325,-105
1326,-98
1327,-94
1328,-92
1329,-90
1330,-89
1331,-88
1332,-87
1333,-86
1334,-84
1335,-81
1336,-76
1337,-69
1338,-58
1339,-51
1340,-47
1341,-42
1342,-37
1343,-33
1344,-27
1345,-27
1346,-31
1347,-35
1348,-38
1349,-37
1350,-29
1351,-19
1352,-9
1353,-3
1354,2
1355,12
1356,30
1357,54
1358,79
1359,88
1360,91
1361,92
1362,93
1363,94
1364,95
1365,95
1366,96
1367,96
1368,97
1369,99
1370,101
1371,102
1372,104
1373,106
1374,110
1375,112
1376,112
1377,108
1378,103
1379,98
1380,92
1381,86
1382,79
1383,70
1384,59
1385,49
1386,39
1387,29
1388,23
1389,16
1390,5
1391,-7
1392,-22
1393,-31
1394,-36
1395,-40
1396,-43
1397,-44
1398,-47
1399,-54
1400,-63
1401,-75
1402,-46
1403,24
1404,149
1405,313
1406,486
1407,600
1408,606
1409,526
1410,329
1411,103
1412,-86
1413,-129
1414,-81
1415,-53
1416,-24
1417,-14
1418,-20
1419,-29
1420,-29
1421,-11
1422,-10
1423,-33
1424,-77
1425,-110
1426,-123
1427,-128
1428,-131
1429,-131
1430,-121
1431,-104
1432,-91
1433,-88
1434,-85
1435,-84
1436,-84
1437,-88
1438,-94
1439,-100
1440,-107
1441,-108
1442,-101
1443,-97
1444,-94
1445,-92
1446,-90
1447,-89
1448,-90
1449,-91
1450,-92
1451,-94
1452,-95
1453,-98
1454,-100
1455,-97
1456,-92
1457,-89
1458,-85
1459,-81
1460,-79
1461,-79
1462,-81
1463,-84
1464,-87
1465,-88
1466,-90
1467,-92
1468,-93
1469,-95
1470,-95
1471,-93
1472,-90
1473,-87
1474,-83
1475,-80
1476,-75
1477,-70
1478,-67
1479,-64
1480,-61
1481,-56
1482,-45
1483,-32
1484,-24
1485,-24
1486,-30
1487,-37
1488,-43
1489,-36
1490,-27
1491,-19
1492,-14
1493,-1
1494,-33
1495,-94
1496,-95
1497,-40
1498,55
1499,219
1500,455
1501,876
1502,1383
1503,1904
1504,2330
1505,2538
1506,2418
1507,1890
1508,1238
1509,546
1510,-97
1511,-445
1512,-524
1513,-301
1514,-279
1515,-236
1516,-193
1517,-200
1518,-275
1519,-318
1520,-288
1521,-260
1522,-259
1523,-275
1524,-266
1525,-194
1526,-76
1527,46
1528,154
1529,236
1530,265
1531,261
1532,212
1533,131
1534,35
1535,-58
1536,-137
1537,-194
1538,-231
1539,-240
1540,-243
1541,-239
1542,-210
1543,-194
1544,-189
1545,-186
1546,-182
1547,-179
1548,-175
1549,-172
1550,-168
1551,-163
1552,-158
1553,-153
1554,-145
1555,-129
1556,-116
1557,-109
1558,-103
1559,-98
1560,-94
1561,-86
1562,-76
1563,-70
1564,-68
1565,-66
1566,-64
1567,-61
1568,-59
1569,-57
1570,-54
1571,-51
1572,-46
1573,-41
1574,-36
1575,-29
1576,-16
1577,1
1578,26
1579,52
1580,64
1581,70
1582,74
1583,81
1584,91
1585,101
1586,112
1587,117
1588,114
1589,110
1590,108
1591,106
1592,105
1593,104
1594,103
1595,102
1596,100
1597,99
1598,97
1599,96
1600,94
1601,92
1602,88
1603,74
1604,51
1605,35
1606,17
1607,1
1608,-10
1609,-20
1610,-31
1611,-45
1612,-62
1613,-78
1614,-90
1615,-107
1616,-127
1617,-147
1618,-154
1619,-157
1620,-152
1621,-141
1622,-133
1623,-125
1624,-119
1625,-115
1626,-113
1627,-112
1628,-109
1629,-106
1630,-114
1631,-120
1632,-123
1633,-126
1634,-128
1635,-130
1636,-131
1637,-132
1638,-131
1639,-131
1640,-131
1641,-129
1642,-127
1643,-124
1644,-120
1645,-111
1646,-96
1647,-87
1648,-83
1649,-80
1650,-76
1651,-72
1652,-69
1653,-64
1654,-59
1655,-54
1656,-51
1657,-48
1658,-44
1659,-40
1660,-41
1661,-49
1662,-54
1663,-58
1664,-62
1665,-64
1666,-65
1667,-63
1668,-60
1669,-56
1670,-50
1671,-42
1672,-40
1673,-38
1674,-36
1675,-44
1676,-60
1677,-71
1678,-75
1679,-77
1680,-79
1681,-81
1682,-82
1683,-81
1684,-80
1685,-79
1686,-77
1687,-75
1688,-71
1689,-71
1690,-74
1691,-76
1692,-77
1693,-79
1694,-80
1695,-81
1696,-81
1697,-80
1698,-80
1699,-80
1700,-79
1701,-78
1702,-76
1703,-73
1704,-68
1705,-60
1706,-53
1707,-48
1708,-45
1709,-43
1710,-39
1711,-36
1712,-32
1713,-30
1714,-27
1715,-25
1716,-22
1717,-20
1718,-18
1719,-19
1720,-21
1721,-25
1722,-28
1723,-32
1724,-35
1725,-38
1726,-41
1727,-44
1728,-46
1729,-48
1730,-50
1731,-52
1732,-53
1733,-55
1734,-57
1735,-59
1736,-60
1737,-61
1738,-61
1739,-62
1740,-61
1741,-60
1742,-58
1743,-55
1744,-50
1745,-33
1746,0
1747,54
1748,134
1749,236
1750,347
1751,451
1752,528
1753,548
1754,491
1755,359
1756,177
1757,-7
1758,-140
1759,-181
1760,-177
1761,-115
1762,-42
1763,-5
1764,-3
1765,-32
1766,-70
1767,-83
1768,-76
1769,-54
1770,-14
1771,21
1772,39
1773,45
1774,47
1775,44
1776,38
1777,33
1778,28
1779,25
1780,28
1781,35
1782,44
1783,57
1784,66
1785,73
1786,82
1787,94
1788,108
1789,122
1790,136
1791,146
1792,152
1793,158
1794,164
1795,171
1796,179
1797,189
1798,198
1799,208
1800,217
1801,225
1802,235
1803,243
1804,263
1805,288
1806,315
1807,341
1808,367
1809,389
1810,405
1811,425
1812,439
1813,446
1814,450
1815,440
1816,427
1817,417
1818,412
1819,408
1820,404
1821,398
1822,387
1823,377
1824,366
1825,359
1826,355
1827,351
1828,346
1829,336
1830,323
1831,309
1832,299
1833,293
1834,285
1835,275
1836,264
1837,252
1838,246
1839,243
1840,241
1841,238
1842,236
1843,233
1844,230
1845,227
1846,223
1847,220
1848,221
1849,226
1850,235
1851,249
1852,269
1853,278
1854,281
1855,284
1856,287
1857,289
1858,292
1859,294
1860,296
1861,298
1862,300
1863,303
1864,311
1865,324
1866,331
1867,335
1868,337
1869,339
1870,340
1871,340
1872,340
1873,338
1874,335
1875,332
1876,328
1877,325
1878,322
1879,319
1880,316
1881,313
1882,310
1883,308
1884,306
1885,304
1886,302
1887,300
1888,297
1889,295
1890,293
1891,292
1892,293
1893,294
1894,296
1895,298
1896,300
1897,304
1898,308
1899,314
1900,321
1901,329
1902,336
1903,343
1904,350
1905,356
1906,362
1907,366
1908,369
1909,372
1910,374
1911,377
1912,381
1913,383
1914,385
1915,387
1916,389
1917,391
1918,395
1919,403
1920,422
1921,435
1922,442
1923,448
1924,451
1925,453
1926,452
1927,450
1928,446
1929,441
1930,431
1931,413
1932,392
1933,375
1934,365
1935,358
1936,350
1937,341
1938,330
1939,318
1940,314
1941,312
1942,310
1943,309
1944,308
1945,307
1946,306
1947,304
1948,302
1949,298
1950,294
1951,287
1952,277
1953,274
1954,272
1955,269
1956,269
1957,277
1958,288
1959,303
1960,332
1961,374
1962,431
1963,499
1964,579
1965,670
1966,764
1967,842
1968,870
1969,838
1970,737
1971,577
1972,395
1973,238
1974,128
1975,91
1976,122
1977,186
1978,250
1979,298
1980,319
1981,334
1982,350
1983,377
1984,409
1985,420
1986,411
1987,398
1988,377
1989,355
1990,340
1991,332
1992,324
1993,316
1994,307
1995,293
1996,279
1997,259
1998,232
1999,202
2000,183
2001,161
2002,139
2003,102
2004,59
2005,3
2006,-66
2007,-138
2008,-202
2009,-255
2010,-306
2011,-362
2012,-422
2013,-475
2014,-511
2015,-533
2016,-552
2017,-565
2018,-576
2019,-585
2020,-592
2021,-595
2022,-590
2023,-579
2024,-562
2025,-543
2026,-537
2027,-533
2028,-529
2029,-527
2030,-525
2031,-525
2032,-525
2033,-525
2034,-526
2035,-526
2036,-527
2037,-528
2038,-529
2039,-531
2040,-535
2041,-540
2042,-545
2043,-552
2044,-562
2045,-571
2046,-578
2047,-588
2048,-605
2049,-616
2050,-622
2051,-627
2052,-630
2053,-632
2054,-630
2055,-624
2056,-618
2057,-613
2058,-610
2059,-607
2060,-603
2061,-599
2062,-594
2063,-590
2064,-587
2065,-584
2066,-581
2067,-578
2068,-575
2069,-571
2070,-569
2071,-567
2072,-566
2073,-563
2074,-561
2075,-558
2076,-554
2077,-551
2078,-548
2079,-546
2080,-544
2081,-541
2082,-537
2083,-533
2084,-525
2085,-508
2086,-502
2087,-500
2088,-498
2089,-496
2090,-494
2091,-493
2092,-491
2093,-489
2094,-487
2095,-485
2096,-482
2097,-480
2098,-478
2099,-475
2100,-469
2101,-457
2102,-448
2103,-439
2104,-429
2105,-414
2106,-397
2107,-381
2108,-373
2109,-369
2110,-366
2111,-364
2112,-362
2113,-361
2114,-359
2115,-356
2116,-353
2117,-349
2118,-345
2119,-339
2120,-330
2121,-320
2122,-311
2123,-301
2124,-292
2125,-282
2126,-270
2127,-253
2128,-228
2129,-207
2130,-192
2131,-178
2132,-170
2133,-165
2134,-161
2135,-158
2136,-154
2137,-149
2138,-144
2139,-140
2140,-136
2141,-133
2142,-130
2143,-127
2144,-125
2145,-123
2146,-122
2147,-121
2148,-120
2149,-119
2150,-118
2151,-118
2152,-117
2153,-117
2154,-118
2155,-118
2156,-120
2157,-121
2158,-122
2159,-123
2160,-125
2161,-126
2162,-128
2163,-130
2164,-132
2165,-134
2166,-136
2167,-142
2168,-145
2169,-140
2170,-126
2171,-87
2172,-31
2173,38
2174,124
2175,218
2176,299
2177,331
2178,324
2179,256
2180,124
2181,-37
2182,-188
2183,-293
2184,-321
2185,-318
2186,-271
2187,-217
2188,-172
2189,-151
2190,-138
2191,-129
2192,-124
2193,-122
2194,-120
2195,-119
2196,-116
2197,-112
2198,-106
2199,-99
2200,-90
2201,-79
2202,-67
2203,-56
2204,-49
2205,-44
2206,-40
2207,-35
2208,-31
2209,-26
2210,-22
2211,-19
2212,-16
2213,-14
2214,-11
2215,-8
2216,-4
2217,-1
2218,2
2219,5
2220,9
2221,13
2222,17
2223,21
2224,24
2225,26
2226,29
2227,33
2228,41
2229,53
2230,66
2231,82
2232,105
2233,124
2234,136
2235,145
2236,151
2237,155
2238,157
2239,158
2240,160
2241,162
2242,164
2243,165
2244,163
2245,159
2246,152
2247,145
2248,138
2249,131
2250,121
2251,110
2252,100
2253,92
2254,86
2255,80
2256,75
2257,69
2258,63
2259,57
2260,53
2261,49
2262,45
2263,37
2264,33
2265,36
2266,42
2267,46
2268,49
2269,53
2270,56
2271,59
2272,62
2273,65
2274,68
2275,72
2276,78
2277,85
2278,100
2279,125
2280,135
2281,141
2282,146
2283,150
2284,151
2285,151
2286,149
2287,146
2288,144
2289,142
2290,140
2291,137
2292,135
2293,133
2294,132
2295,132
2296,132
2297,134
2298,136
2299,140
2300,143
2301,147
2302,151
2303,155
2304,157
2305,158
2306,158
2307,158
2308,159
2309,160
2310,162
2311,164
2312,165
2313,166
2314,167
2315,168
2316,169
2317,170
2318,170
2319,170
2320,170
2321,171
2322,171
2323,172
2324,173
2325,173
2326,174
2327,175
2328,178
2329,182
2330,186
2331,190
2332,196
2333,213
2334,228
2335,243
2336,258
2337,273
2338,280
2339,284
2340,288
2341,291
2342,294
2343,296
2344,297
2345,298
2346,297
2347,296
2348,294
2349,292
2350,288
2351,284
2352,279
2353,272
2354,258
2355,240
2356,229
2357,222
2358,217
2359,213
2360,210
2361,207
2362,204
2363,201
2364,198
2365,196
2366,193
2367,189
2368,184
2369,179
2370,176
2371,176
2372,180
2373,186
2374,193
2375,199
2376,209
2377,219
2378,231
2379,268
2380,325
2381,406
2382,508
2383,619
2384,714
2385,757
2386,722
2387,612
2388,456
2389,297
2390,168
2391,99
2392,76
2393,89
2394,131
2395,186
2396,221
2397,234
2398,239
2399,235
2400,224
2401,205
2402,185
2403,177
2404,172
2405,169
2406,169
2407,171
2408,174
2409,175
2410,176
2411,177
2412,178
2413,179
2414,180
2415,180
2416,181
2417,181
2418,181
2419,180
2420,179
2421,177
2422,175
2423,172
2424,170
2425,168
2426,166
2427,161
2428,157
2429,163
2430,175
2431,187
2432,199
2433,212
2434,224
2435,230
2436,235
2437,240
2438,244
2439,248
2440,251
2441,252
2442,253
2443,252
2444,251
2445,249
2446,247
2447,244
2448,240
2449,234
2450,229
2451,223
2452,213
2453,202
2454,195
2455,187
2456,173
2457,147
2458,125
2459,112
2460,100
2461,91
2462,79
2463,67
2464,62
2465,58
2466,53
2467,53
2468,58
2469,62
2470,67
2471,65
2472,51
2473,44
2474,39
2475,35
2476,32
2477,30
2478,27
2479,24
2480,20
2481,16
2482,13
2483,10
2484,8
2485,5
2486,3
2487,0
2488,-3
2489,-6
2490,-7
2491,-6
2492,-2
2493,2
2494,7
2495,10
2496,12
2497,13
2498,14
2499,16
2500,18
2501,19
2502,20
2503,22
2504,23
2505,25
2506,26
2507,28
2508,29
2509,30
2510,31
2511,32
2512,33
2513,35
2514,36
2515,37
2516,38
2517,39
2518,41
2519,43
2520,45
2521,47
2522,49
2523,51
2524,53
2525,54
2526,55
2527,56
2528,57
2529,58
2530,58
2531,59
2532,59
2533,59
2534,60
2535,60
2536,61
2537,62
2538,64
2539,65
2540,66
2541,68
2542,69
2543,71
2544,72
2545,73
2546,73
2547,75
2548,77
2549,80
2550,84
2551,88
2552,91
2553,94
2554,96
2555,98
2556,99
2557,100
2558,99
2559,98
2560,97
2561,95
2562,92
2563,90
2564,88
2565,85
2566,80
2567,69
2568,59
2569,46
2570,25
2571,10
2572,2
2573,-3
2574,-8
2575,-11
2576,-13
2577,-14
2578,-16
2579,-17
2580,-18
2581,-20
2582,-22
2583,-25
2584,-28
2585,-31
2586,-36
2587,-43
2588,-46
2589,-42
2590,-32
2591,-4
2592,38
2593,95
2594,163
2595,243
2596,336
2597,435
2598,512
2599,521
2600,489
2601,363
2602,188
2603,8
2604,-128
2605,-184
2606,-189
2607,-155
2608,-105
2609,-69
2610,-57
2611,-55
2612,-54
2613,-52
2614,-50
2615,-50
2616,-55
2617,-59
2618,-61
2619,-63
2620,-64
2621,-65
2622,-67
2623,-69
2624,-71
2625,-73
2626,-76
2627,-78
2628,-79
2629,-80
2630,-81
2631,-81
2632,-82
2633,-83
2634,-84
2635,-87
2636,-92
2637,-98
2638,-98
2639,-95
2640,-88
2641,-80
2642,-69
2643,-58
2644,-46
2645,-35
2646,-22
2647,-14
2648,-9
2649,-4
2650,0
2651,3
2652,7
2653,10
2654,14
2655,16
2656,18
2657,21
2658,24
2659,26
2660,28
2661,30
2662,31
2663,32
2664,31
2665,30
2666,29
2667,26
2668,24
2669,19
2670,14
2671,8
2672,-2
2673,-28
2674,-46
2675,-58
2676,-66
2677,-71
2678,-77
2679,-85
2680,-93
2681,-98
2682,-101
2683,-104
2684,-106
2685,-110
2686,-113
2687,-118
2688,-124
2689,-133
2690,-133
2691,-123
2692,-119
2693,-116
2694,-114
2695,-112
2696,-111
2697,-110
2698,-109
2699,-107
2700,-106
2701,-105
2702,-104
2703,-103
2704,-102
2705,-102
2706,-102
2707,-101
2708,-100
2709,-99
2710,-98
2711,-97
2712,-97
2713,-99
2714,-102
2715,-105
2716,-107
2717,-110
2718,-113
2719,-115
2720,-115
2721,-113
