'sample #','ECG '
2692,-18
2693,-14
2694,-11
2695,-9
2696,-8
2697,-6
2698,-5
2699,-3
2700,-2
2701,0
2702,1
2703,3
2704,4
2705,5
2706,7
2707,10
2708,14
2709,23
2710,29
2711,31
2712,32
2713,34
2714,35
2715,36
2716,38
2717,39
2718,41
2719,42
2720,44
2721,46
2722,48
2723,50
2724,57
2725,70
2726,77
2727,81
2728,84
2729,85
2730,83
2731,80
2732,75
2733,70
2734,62
2735,55
2736,49
2737,45
2738,39
2739,33
2740,28
2741,23
2742,19
2743,15
2744,12
2745,9
2746,7
2747,5
2748,2
2749,1
2750,0
2751,0
2752,1
2753,3
2754,7
2755,12
2756,21
2757,35
2758,52
2759,75
2760,105
2761,141
2762,185
2763,239
2764,301
2765,360
2766,394
2767,395
2768,365
2769,288
2770,185
2771,85
2772,12
2773,-12
2774,-21
2775,-15
2776,-11
2777,-10
2778,-9
2779,-9
2780,-8
2781,-7
2782,-7
2783,-6
2784,-5
2785,-3
2786,-1
2787,0
2788,1
2789,2
2790,3
2791,5
2792,6
2793,8
2794,9
2795,10
2796,11
2797,13
2798,15
2799,17
2800,19
2801,20
2802,22
2803,23
2804,24
2805,25
2806,26
2807,28
2808,29
2809,31
2810,35
2811,39
2812,44
2813,49
2814,52
2815,55
2816,58
2817,61
2818,64
2819,67
2820,69
2821,72
2822,76
2823,81
2824,88
2825,97
2826,103
2827,107
2828,111
2829,114
2830,116
2831,116
2832,115
2833,112
2834,109
2835,105
2836,99
2837,88
2838,81
2839,72
2840,61
2841,49
2842,36
2843,25
2844,17
2845,6
2846,0
2847,-4
2848,-7
2849,-10
2850,-12
2851,-14
2852,-15
2853,-17
2854,-18
2855,-19
2856,-21
2857,-22
2858,-23
2859,-24
2860,-24
2861,-24
2862,-24
2863,-24
2864,-24
2865,-24
2866,-24
2867,-24
2868,-23
2869,-24
2870,-24
2871,-24
2872,-22
2873,-18
2874,-14
2875,-10
2876,-7
2877,-4
2878,-2
2879,0
2880,1
2881,2
2882,2
2883,3
2884,3
2885,3
2886,4
2887,4
2888,5
2889,7
2890,8
2891,9
2892,10
2893,12
2894,13
2895,14
2896,16
2897,19
2898,25
2899,25
2900,25
2901,25
2902,25
2903,25
2904,26
2905,26
2906,26
2907,24
2908,23
2909,21
2910,20
2911,18
2912,16
2913,15
2914,13
2915,10
2916,7
2917,4
2918,1
2919,-2
2920,-6
2921,-9
2922,-14
2923,-19
2924,-23
2925,-26
2926,-26
2927,-24
2928,-22
2929,-20
2930,-16
2931,-11
2932,-2
2933,3
2934,18
2935,45
2936,85
2937,137
2938,199
2939,267
2940,331
2941,377
2942,383
2943,366
2944,296
2945,199
2946,95
2947,18
2948,-15
2949,-28
2950,-29
2951,-25
2952,-23
2953,-23
2954,-22
2955,-21
2956,-21
2957,-21
2958,-20
2959,-20
2960,-20
2961,-19
2962,-19
2963,-19
2964,-19
2965,-19
2966,-19
2967,-20
2968,-21
2969,-22
2970,-23
2971,-24
2972,-25
2973,-25
2974,-26
2975,-27
2976,-27
2977,-28
2978,-28
2979,-28
2980,-28
2981,-29
2982,-30
2983,-30
2984,-31
2985,-31
2986,-32
2987,-32
2988,-32
2989,-31
2990,-30
2991,-28
2992,-25
2993,-22
2994,-19
2995,-17
2996,-13
2997,-9
2998,-5
2999,-1
3000,1
3001,5
3002,8
3003,11
3004,14
3005,17
3006,18
3007,18
3008,15
3009,11
3010,5
3011,-4
3012,-20
3013,-44
3014,-69
3015,-84
3016,-98
3017,-113
3018,-125
3019,-134
3020,-144
3021,-149
3022,-152
3023,-154
3024,-156
3025,-157
3026,-158
3027,-158
3028,-157
3029,-156
3030,-155
3031,-153
3032,-151
3033,-150
3034,-149
3035,-148
3036,-147
3037,-146
3038,-145
3039,-144
3040,-143
3041,-141
3042,-139
3043,-138
3044,-136
3045,-135
3046,-134
3047,-133
3048,-132
3049,-131
3050,-130
3051,-129
3052,-127
3053,-126
3054,-124
3055,-122
3056,-120
3057,-118
3058,-115
3059,-113
3060,-111
3061,-109
3062,-107
3063,-105
3064,-100
3065,-95
3066,-90
3067,-86
3068,-82
3069,-79
3070,-77
3071,-74
3072,-71
3073,-68
3074,-66
3075,-64
3076,-63
3077,-61
3078,-58
3079,-56
3080,-54
3081,-54
3082,-54
3083,-56
3084,-58
3085,-61
3086,-65
3087,-69
3088,-77
3089,-83
3090,-88
3091,-91
3092,-95
3093,-98
3094,-99
3095,-98
3096,-96
3097,-93
3098,-90
3099,-87
3100,-84
3101,-80
3102,-76
3103,-72
3104,-65
3105,-55
3106,-44
3107,-31
3108,-16
3109,6
3110,28
3111,57
3112,96
3113,148
3114,211
3115,274
3116,317
3117,320
3118,290
3119,208
3120,108
3121,16
3122,-56
3123,-95
3124,-108
3125,-100
3126,-87
3127,-72
3128,-60
3129,-51
3130,-40
3131,-33
3132,-28
3133,-24
3134,-22
3135,-21
3136,-22
3137,-23
3138,-25
3139,-27
3140,-30
3141,-31
3142,-28
3143,-22
3144,-16
3145,-10
3146,-4
3147,1
3148,6
3149,11
3150,15
3151,18
3152,22
3153,26
3154,28
3155,30
3156,32
3157,34
3158,35
3159,37
3160,39
3161,40
3162,41
3163,43
3164,46
3165,53
3166,69
3167,80
3168,86
3169,92
3170,97
3171,101
3172,105
3173,108
3174,111
3175,114
3176,117
3177,121
3178,123
3179,126
3180,129
3181,132
3182,134
3183,135
3184,134
3185,131
3186,128
3187,123
3188,119
3189,113
3190,107
3191,102
3192,96
3193,86
3194,71
3195,54
3196,38
3197,27
3198,20
3199,16
3200,14
3201,13
3202,12
3203,11
3204,10
3205,9
3206,9
3207,9
3208,10
3209,12
3210,15
3211,17
3212,18
3213,20
3214,23
3215,25
3216,26
3217,27
3218,27
3219,27
3220,27
3221,28
3222,29
3223,29
3224,29
3225,28
3226,27
3227,25
3228,24
3229,23
3230,21
3231,20
3232,19
3233,18
3234,17
3235,17
3236,18
3237,20
3238,22
3239,25
3240,28
3241,30
3242,33
3243,37
3244,41
3245,44
3246,46
3247,47
3248,48
3249,49
3250,52
3251,53
3252,50
3253,45
3254,39
3255,35
3256,29
3257,23
3258,16
3259,9
3260,2
3261,-3
3262,-9
3263,-12
3264,-15
3265,-17
3266,-20
3267,-22
3268,-23
3269,-24
3270,-23
3271,-21
3272,-19
3273,-17
3274,-15
3275,-14
3276,-12
3277,-9
3278,-7
3279,-4
3280,-2
3281,0
3282,3
3283,19
3284,47
3285,88
3286,142
3287,205
3288,267
3289,317
3290,337
3291,335
3292,302
3293,232
3294,142
3295,52
3296,-19
3297,-49
3298,-59
3299,-47
3300,-27
3301,-15
3302,-12
3303,-9
3304,-17
3305,-23
3306,-28
3307,-31
3308,-31
3309,-27
3310,-21
3311,-16
3312,-9
3313,-4
3314,0
3315,3
3316,6
3317,9
3318,10
3319,9
3320,6
3321,3
3322,0
3323,-3
3324,-6
3325,-8
3326,-6
3327,-2
3328,1
3329,4
3330,6
3331,8
3332,10
3333,11
3334,13
3335,15
3336,17
3337,18
3338,20
3339,21
3340,23
3341,25
3342,28
3343,34
3344,48
3345,64
3346,78
3347,88
3348,94
3349,100
3350,107
3351,112
3352,116
3353,120
3354,122
3355,122
3356,121
3357,119
3358,116
3359,110
3360,99
3361,88
3362,75
3363,65
3364,60
3365,55
3366,51
3367,48
3368,45
3369,43
3370,40
3371,37
3372,34
3373,31
3374,27
3375,24
3376,22
3377,20
3378,17
3379,14
3380,11
3381,9
3382,6
3383,4
3384,2
3385,0
3386,-2
3387,-3
3388,-3
3389,-1
3390,1
3391,4
3392,7
3393,9
3394,12
3395,14
3396,17
3397,19
3398,21
3399,22
3400,24
3401,26
3402,28
3403,30
3404,32
3405,34
3406,36
3407,38
3408,40
3409,42
3410,45
3411,47
3412,49
3413,51
3414,53
3415,55
3416,57
3417,59
3418,61
3419,63
3420,65
3421,67
3422,69
3423,72
3424,74
3425,77
3426,81
3427,85
3428,87
3429,86
3430,82
3431,77
3432,68
3433,52
3434,34
3435,18
3436,2
3437,-13
3438,-26
3439,-36
3440,-48
3441,-55
3442,-60
3443,-63
3444,-66
3445,-69
3446,-70
3447,-71
3448,-72
3449,-73
3450,-74
3451,-75
3452,-76
3453,-77
3454,-78
3455,-77
3456,-75
3457,-70
3458,-62
3459,-37
3460,3
3461,60
3462,128
3463,202
3464,271
3465,307
3466,306
3467,262
3468,169
3469,59
3470,-38
3471,-105
3472,-126
3473,-133
3474,-123
3475,-115
3476,-111
3477,-108
3478,-106
3479,-103
3480,-100
3481,-98
3482,-95
3483,-91
3484,-86
3485,-78
3486,-72
3487,-68
3488,-65
3489,-63
3490,-61
3491,-59
3492,-56
3493,-53
3494,-51
3495,-48
3496,-44
3497,-39
3498,-33
3499,-28
3500,-23
3501,-19
3502,-15
3503,-11
3504,-7
3505,-3
3506,0
3507,3
3508,5
3509,6
3510,7
3511,7
3512,8
3513,8
3514,9
3515,10
3516,10
3517,11
3518,12
3519,14
3520,16
3521,19
3522,22
3523,27
3524,36
3525,43
3526,49
3527,55
3528,65
3529,75
3530,83
3531,87
3532,90
3533,93
3534,96
3535,98
3536,94
3537,87
3538,76
3539,60
3540,50
3541,44
3542,38
3543,34
3544,31
3545,28
3546,26
3547,24
3548,22
3549,19
3550,17
3551,13
3552,8
3553,-2
3554,-17
3555,-23
3556,-27
3557,-29
3558,-31
3559,-32
3560,-32
3561,-30
3562,-28
3563,-24
3564,-20
3565,-16
3566,-12
3567,-7
3568,-3
3569,0
3570,4
3571,9
3572,15
3573,18
3574,14
3575,8
3576,5
3577,3
3578,0
3579,-2
3580,-4
3581,-5
3582,-6
3583,-6
3584,-7
3585,-7
3586,-6
3587,-6
3588,-4
3589,-1
3590,1
3591,4
3592,7
3593,16
3594,31
3595,37
3596,41
3597,44
3598,45
3599,46
3600,46
3601,45
3602,43
3603,41
3604,37
3605,34
3606,30
3607,25
3608,20
3609,16
3610,11
3611,3
3612,-6
3613,-15
3614,-22
3615,-27
3616,-31
3617,-33
3618,-35
3619,-37
3620,-39
3621,-41
3622,-41
3623,-37
3624,-32
3625,-26
3626,-18
3627,-8
3628,4
3629,19
3630,44
3631,72
3632,106
3633,147
3634,196
3635,247
3636,297
3637,342
3638,366
3639,366
3640,342
3641,278
3642,193
3643,105
3644,27
3645,-28
3646,-44
3647,-50
3648,-39
3649,-31
3650,-26
3651,-22
3652,-19
3653,-17
3654,-15
3655,-13
3656,-12
3657,-10
3658,-8
3659,-6
3660,-4
3661,-4
3662,-3
3663,-1
3664,0
3665,3
3666,5
3667,7
3668,9
3669,11
3670,13
3671,15
3672,17
3673,19
3674,21
3675,22
3676,25
3677,28
3678,35
3679,43
3680,53
3681,67
3682,77
3683,81
3684,85
3685,89
3686,93
3687,98
3688,103
3689,108
3690,115
3691,121
3692,127
3693,131
3694,136
3695,141
3696,146
3697,150
3698,154
3699,160
3700,168
3701,178
3702,184
3703,190
3704,194
3705,195
3706,194
3707,189
3708,183
3709,173
3710,156
3711,144
3712,136
3713,130
3714,125
3715,116
3716,105
3717,98
3718,95
3719,92
3720,88
3721,83
3722,76
3723,68
3724,56
3725,49
3726,45
3727,41
3728,39
3729,38
3730,39
3731,42
3732,47
3733,53
3734,61
3735,64
3736,67
3737,69
3738,70
3739,67
3740,60
3741,53
3742,44
3743,37
3744,30
3745,25
3746,19
3747,13
3748,7
3749,2
3750,-2
3751,-6
3752,-9
3753,-16
3754,-28
3755,-41
3756,-53
3757,-63
3758,-69
3759,-75
3760,-81
3761,-87
3762,-93
3763,-98
3764,-102
3765,-106
3766,-110
3767,-116
3768,-121
3769,-127
3770,-136
3771,-149
3772,-164
3773,-177
3774,-190
3775,-202
3776,-213
3777,-227
3778,-245
3779,-262
3780,-276
3781,-287
3782,-295
3783,-306
3784,-320
3785,-332
3786,-340
3787,-348
3788,-354
3789,-358
3790,-361
3791,-363
3792,-362
3793,-359
3794,-355
3795,-352
3796,-350
3797,-349
3798,-347
3799,-345
3800,-343
3801,-341
3802,-340
3803,-338
3804,-336
3805,-332
3806,-318
3807,-286
3808,-243
3809,-192
3810,-133
3811,-68
3812,-1
3813,57
3814,87
3815,86
3816,51
3817,-24
3818,-118
3819,-211
3820,-283
3821,-310
3822,-310
3823,-283
3824,-257
3825,-249
3826,-253
3827,-265
3828,-290
3829,-300
3830,-305
3831,-309
3832,-308
3833,-297
3834,-285
3835,-274
3836,-272
3837,-271
3838,-269
3839,-269
3840,-271
3841,-277
3842,-280
3843,-284
3844,-287
3845,-288
3846,-287
3847,-283
3848,-279
3849,-273
3850,-264
3851,-255
3852,-249
3853,-246
3854,-243
3855,-240
3856,-238
3857,-235
3858,-233
3859,-231
3860,-229
3861,-225
3862,-217
3863,-208
3864,-198
3865,-189
3866,-184
3867,-177
3868,-167
3869,-156
3870,-145
3871,-134
3872,-123
3873,-111
3874,-99
3875,-85
3876,-72
3877,-62
3878,-54
3879,-46
3880,-42
3881,-37
3882,-35
3883,-34
3884,-37
3885,-42
3886,-48
3887,-54
3888,-60
3889,-65
3890,-69
3891,-72
3892,-74
3893,-77
3894,-80
3895,-84
3896,-87
3897,-89
3898,-92
3899,-95
3900,-98
3901,-100
3902,-101
3903,-101
3904,-99
3905,-96
3906,-92
3907,-88
3908,-82
3909,-73
3910,-64
3911,-56
3912,-51
3913,-47
3914,-43
3915,-40
3916,-36
3917,-32
3918,-29
3919,-26
3920,-23
3921,-21
3922,-18
3923,-16
3924,-14
3925,-12
3926,-9
3927,-6
3928,-4
3929,-1
3930,1
3931,4
3932,8
3933,13
3934,18
3935,22
3936,25
3937,27
3938,30
3939,33
3940,37
3941,41
3942,48
3943,55
3944,60
3945,65
3946,69
3947,73
3948,76
3949,78
3950,80
3951,83
3952,86
3953,89
3954,91
3955,93
3956,92
3957,89
3958,84
3959,77
3960,68
3961,55
3962,45
3963,40
3964,37
3965,34
3966,32
3967,30
3968,29
3969,28
3970,28
3971,28
3972,30
3973,32
3974,35
3975,38
3976,41
3977,45
3978,50
3979,55
3980,60
3981,65
3982,70
3983,75
3984,86
3985,107
3986,147
3987,200
3988,266
3989,341
3990,417
3991,465
3992,480
3993,462
3994,407
3995,313
3996,205
3997,108
3998,42
3999,16
4000,7
4001,8
4002,20
4003,27
4004,32
4005,37
4006,41
4007,44
4008,47
4009,49
4010,50
4011,52
4012,53
4013,54
4014,54
4015,55
4016,56
4017,56
4018,58
4019,60
4020,62
4021,64
4022,66
4023,68
4024,70
4025,72
4026,73
4027,74
4028,76
4029,77
4030,79
4031,81
4032,83
4033,86
4034,89
4035,91
4036,93
4037,95
4038,97
4039,98
4040,100
4041,101
4042,103
4043,107
4044,114
4045,123
4046,132
4047,139
4048,145
4049,151
4050,155
4051,157
4052,158
4053,159
4054,160
4055,161
4056,161
4057,162
4058,163
4059,163
4060,161
4061,157
4062,153
4063,147
4064,139
4065,125
4066,116
4067,104
4068,88
4069,70
4070,50
4071,36
4072,29
4073,23
4074,19
4075,16
4076,13
4077,12
4078,10
4079,9
4080,7
4081,6
4082,5
4083,3
4084,2
4085,2
4086,2
4087,2
4088,3
4089,4
4090,5
4091,6
4092,7
4093,8
4094,9
4095,10
4096,10
4097,10
4098,10
4099,10
4100,11
4101,12
4102,12
4103,13
4104,14
4105,15
4106,16
4107,18
4108,19
4109,20
4110,20
4111,21
4112,22
4113,24
4114,26
4115,28
4116,30
4117,33
4118,37
4119,44
4120,51
4121,54
4122,56
4123,57
4124,58
4125,59
4126,60
4127,62
4128,63
4129,63
4130,64
4131,64
4132,64
4133,64
4134,63
4135,62
4136,60
4137,58
4138,56
4139,54
4140,52
4141,49
4142,45
4143,41
4144,31
4145,22
4146,13
4147,8
4148,3
4149,0
4150,-4
4151,-6
4152,-8
4153,-9
4154,-11
4155,-12
4156,-14
4157,-16
4158,-18
4159,-19
4160,-17
4161,-12
4162,-4
4163,8
4164,27
4165,57
4166,98
4167,152
4168,218
4169,292
4170,365
4171,405
4172,406
4173,367
4174,275
4175,164
4176,57
4177,-22
4178,-50
4179,-61
4180,-61
4181,-55
4182,-51
4183,-50
4184,-49
4185,-47
4186,-46
4187,-45
4188,-44
4189,-43
4190,-42
4191,-40
4192,-39
4193,-37
4194,-36
4195,-36
4196,-35
4197,-34
4198,-32
4199,-29
4200,-23
4201,-17
4202,-12
4203,-7
4204,-4
4205,-2
4206,-1
4207,0
4208,1
4209,3
4210,4
4211,5
4212,7
4213,8
4214,9
4215,11
4216,12
4217,13
4218,15
4219,18
4220,22
4221,30
4222,37
4223,44
4224,55
4225,72
4226,87
4227,99
4228,109
4229,120
4230,130
4231,140
4232,145
4233,149
4234,152
4235,155
4236,156
4237,157
4238,156
4239,154
4240,150
4241,145
4242,140
4243,133
4244,122
4245,112
4246,103
4247,89
4248,71
4249,56
4250,45
4251,34
4252,29
4253,26
4254,23
4255,21
4256,19
4257,18
4258,18
4259,18
4260,18
4261,19
4262,20
4263,22
4264,24
4265,26
4266,29
4267,31
4268,32
4269,34
4270,36
4271,38
4272,39
4273,39
4274,38
4275,36
4276,33
4277,31
4278,29
4279,27
4280,25
4281,22
4282,19
4283,18
4284,18
4285,20
4286,24
4287,28
4288,31
4289,33
4290,36
4291,40
4292,44
4293,46
4294,47
4295,47
4296,46
4297,45
4298,44
4299,44
4300,44
4301,42
4302,40
4303,42
4304,46
4305,50
4306,53
4307,57
4308,63
4309,69
4310,73
4311,77
4312,81
4313,84
4314,86
4315,86
4316,85
4317,83
4318,80
4319,75
4320,66
4321,57
4322,54
4323,53
4324,51
4325,50
4326,49
4327,49
4328,48
4329,48
4330,47
4331,47
4332,47
4333,48
4334,49
4335,50
4336,51
4337,53
4338,54
4339,57
4340,61
4341,73
4342,87
4343,102
4344,132
4345,175
4346,233
4347,297
4348,360
4349,402
4350,416
4351,401
4352,355
4353,269
4354,170
4355,79
4356,15
4357,-4
4358,-10
4359,-5
4360,0
4361,5
4362,-2
4363,-13
4364,-25
4365,-32
4366,-36
4367,-39
4368,-43
4369,-47
4370,-52
4371,-57
4372,-64
4373,-70
4374,-74
4375,-77
4376,-79
4377,-80
4378,-81
4379,-82
4380,-84
4381,-85
4382,-87
4383,-89
4384,-90
4385,-92
4386,-93
4387,-95
4388,-97
4389,-99
4390,-101
4391,-104
4392,-107
4393,-110
4394,-112
4395,-113
4396,-112
4397,-110
4398,-107
4399,-103
4400,-98
4401,-90
4402,-80
4403,-70
4404,-60
4405,-53
4406,-45
4407,-38
4408,-31
4409,-24
4410,-17
4411,-15
4412,-13
4413,-12
4414,-11
4415,-11
4416,-12
4417,-15
4418,-20
4419,-27
4420,-36
4421,-46
4422,-53
4423,-58
4424,-62
4425,-66
4426,-70
4427,-74
4428,-77
4429,-83
4430,-92
4431,-99
4432,-109
4433,-123
4434,-132
4435,-137
4436,-140
4437,-141
4438,-140
4439,-136
4440,-131
4441,-126
4442,-121
4443,-116
4444,-112
4445,-108
4446,-102
4447,-95
4448,-88
4449,-84
4450,-82
4451,-80
4452,-79
4453,-77
4454,-77
4455,-77
4456,-77
4457,-77
4458,-78
4459,-78
4460,-79
4461,-80
4462,-82
4463,-83
4464,-83
4465,-79
4466,-75
4467,-69
4468,-60
4469,-53
4470,-43
4471,-29
4472,-19
4473,-13
4474,-9
4475,-6
4476,-3
4477,0
4478,4
4479,10
4480,18
4481,24
4482,29
4483,35
4484,41
4485,48
4486,56
4487,64
4488,68
4489,71
4490,73
4491,75
4492,77
4493,79
4494,81
4495,82
4496,84
4497,86
4498,87
4499,89
4500,89
4501,90
4502,91
4503,93
4504,94
4505,96
4506,97
4507,99
4508,100
4509,102
4510,104
4511,106
4512,107
4513,109
4514,113
4515,119
4516,126
4517,133
4518,144
4519,159
4520,181
4521,208
4522,244
4523,290
4524,349
4525,416
4526,484
4527,546
4528,594
4529,602
4530,593
4531,533
4532,442
4533,343
4534,263
4535,219
4536,214
4537,233
4538,261
4539,271
4540,264
4541,244
4542,214
4543,205
4544,201
4545,204
4546,213
4547,218
4548,221
4549,222
4550,221
4551,216
4552,210
4553,199
4554,183
4555,168
4556,154
4557,141
4558,127
4559,114
4560,100
4561,90
4562,85
4563,81
4564,78
4565,76
4566,73
4567,68
4568,56
4569,40
4570,24
4571,7
4572,-9
4573,-27
4574,-43
4575,-58
4576,-74
4577,-80
4578,-82
4579,-84
4580,-86
4581,-87
4582,-88
4583,-89
4584,-90
4585,-91
4586,-92
4587,-92
4588,-93
4589,-94
4590,-95
4591,-95
4592,-95
4593,-95
4594,-96
4595,-96
4596,-97
4597,-97
4598,-98
4599,-98
4600,-101
4601,-102
4602,-99
4603,-94
4604,-87
4605,-80
4606,-73
4607,-69
4608,-67
4609,-65
4610,-63
4611,-61
4612,-59
4613,-58
4614,-56
4615,-55
4616,-54
4617,-52
4618,-51
4619,-50
4620,-49
4621,-48
4622,-46
4623,-44
4624,-43
4625,-42
4626,-43
4627,-45
4628,-47
4629,-51
4630,-56
4631,-63
4632,-76
4633,-85
4634,-97
4635,-112
4636,-124
4637,-132
4638,-140
4639,-144
4640,-147
4641,-150
4642,-152
4643,-152
4644,-152
4645,-151
4646,-148
4647,-145
4648,-141
4649,-135
4650,-124
4651,-115
4652,-105
4653,-89
4654,-70
4655,-55
4656,-47
4657,-42
4658,-36
4659,-29
4660,-24
4661,-19
4662,-15
4663,-13
4664,-14
4665,-17
4666,-22
4667,-30
4668,-43
4669,-56
4670,-71
4671,-88
4672,-107
4673,-127
4674,-147
4675,-167
4676,-185
4677,-203
4678,-218
4679,-233
4680,-244
4681,-249
4682,-253
4683,-255
4684,-252
4685,-245
4686,-237
4687,-227
4688,-216
4689,-208
4690,-204
4691,-200
4692,-196
4693,-193
4694,-190
4695,-187
4696,-183
4697,-177
4698,-171
4699,-166
4700,-149
4701,-124
4702,-87
4703,-39
4704,18
4705,85
4706,159
4707,232
4708,290
4709,306
4710,300
4711,249
4712,170
4713,83
4714,5
4715,-55
4716,-93
4717,-106
4718,-100
4719,-81
4720,-53
4721,-35
4722,-31
4723,-28
4724,-26
4725,-25
4726,-24
4727,-23
4728,-21
4729,-19
4730,-18
4731,-17
4732,-15
4733,-14
4734,-13
4735,-10
4736,-2
4737,7
4738,12
4739,16
4740,18
4741,21
4742,24
4743,27
4744,29
4745,32
4746,35
4747,38
4748,44
4749,55
4750,63
4751,67
4752,69
4753,71
4754,73
4755,74
4756,76
4757,78
4758,80
4759,81
4760,84
4761,87
4762,95
4763,109
4764,125
4765,138
4766,150
4767,162
4768,174
4769,188
4770,203
4771,215
4772,220
4773,223
4774,226
4775,227
4776,228
4777,227
4778,224
4779,220
4780,215
4781,204
4782,188
4783,181
4784,177
4785,173
4786,168
4787,163
4788,157
4789,150
4790,142
4791,134
4792,126
4793,117
4794,107
4795,103
4796,101
4797,100
4798,98
4799,97
4800,97
4801,97
4802,97
4803,100
4804,105
4805,109
4806,113
4807,117
4808,120
4809,124
4810,127
4811,130
4812,132
4813,133
4814,133
4815,132
4816,130
4817,128
4818,125
4819,123
4820,121
4821,120
4822,119
4823,118
4824,116
4825,115
4826,113
4827,112
4828,110
4829,109
4830,108
4831,107
4832,105
4833,105
4834,104
4835,103
4836,103
4837,102
4838,101
4839,101
4840,100
4841,99
4842,99
4843,98
4844,97
4845,96
4846,95
4847,95
4848,94
4849,93
4850,91
4851,90
4852,89
4853,86
4854,79
4855,71
4856,62
4857,56
4858,51
4859,48
4860,45
4861,42
4862,39
4863,36
4864,34
4865,31
4866,28
4867,24
4868,18
4869,6
4870,-1
4871,-6
4872,-9
4873,-11
4874,-13
4875,-14
4876,-15
4877,-15
4878,-15
4879,-14
4880,-12
4881,-8
4882,-4
4883,1
4884,12
4885,34
4886,69
4887,109
4888,153
4889,204
4890,260
4891,313
4892,339
4893,337
4894,300
4895,218
4896,114
4897,19
4898,-47
4899,-75
4900,-85
4901,-89
4902,-85
4903,-76
4904,-68
4905,-60
4906,-54
4907,-54
4908,-60
4909,-68
4910,-75
4911,-83
4912,-88
4913,-87
4914,-81
4915,-74
4916,-71
4917,-69
4918,-67
4919,-66
4920,-65
4921,-65
4922,-64
4923,-63
4924,-62
4925,-61
4926,-59
4927,-57
4928,-56
4929,-55
4930,-54
4931,-54
4932,-53
4933,-53
4934,-52
4935,-51
4936,-50
4937,-49
4938,-47
4939,-45
4940,-42
4941,-40
4942,-37
4943,-34
4944,-31
4945,-27
4946,-23
4947,-18
4948,-10
4949,2
4950,15
4951,28
4952,39
4953,43
4954,46
4955,48
4956,50
4957,52
4958,53
4959,52
4960,49
4961,45
4962,38
4963,30
4964,18
4965,7
4966,-3
4967,-14
4968,-28
4969,-43
4970,-56
4971,-69
4972,-79
4973,-87
4974,-93
4975,-98
4976,-101
4977,-104
4978,-107
4979,-110
4980,-112
4981,-114
4982,-114
4983,-113
4984,-111
4985,-109
4986,-107
4987,-105
4988,-103
4989,-101
4990,-98
4991,-94
4992,-90
4993,-87
4994,-84
4995,-81
4996,-78
4997,-76
4998,-74
4999,-74
5000,-74
5001,-75
5002,-76
5003,-76
5004,-77
5005,-79
5006,-82
5007,-81
5008,-72
5009,-66
5010,-61
5011,-57
5012,-54
5013,-51
5014,-48
5015,-45
5016,-42
5017,-39
5018,-37
5019,-39
5020,-42
5021,-46
5022,-49
5023,-53
5024,-56
5025,-58
5026,-58
5027,-56
5028,-53
5029,-48
5030,-40
5031,-26
5032,-17
5033,-12
5034,-9
5035,-6
5036,-5
5037,-6
5038,-9
5039,-13
5040,-17
5041,-21
5042,-28
5043,-34
5044,-38
5045,-43
5046,-52
5047,-61
5048,-65
5049,-67
5050,-68
5051,-70
5052,-70
5053,-71
5054,-71
5055,-71
5056,-71
5057,-71
5058,-70
5059,-69
5060,-67
5061,-65
5062,-62
5063,-59
5064,-54
5065,-45
5066,-36
5067,-15
5068,13
5069,53
5070,107
5071,173
5072,246
5073,310
5074,339
5075,336
5076,287
5077,195
5078,89
5079,-4
5080,-67
5081,-84
5082,-88
5083,-91
5084,-95
5085,-99
5086,-103
5087,-107
5088,-112
5089,-116
5090,-117
5091,-115
5092,-109
5093,-103
5094,-97
5095,-92
5096,-88
5097,-84
5098,-82
5099,-79
5100,-77
5101,-74
5102,-72
5103,-70
5104,-69
5105,-67
5106,-66
5107,-65
5108,-64
5109,-63
5110,-62
5111,-60
5112,-59
5113,-57
5114,-56
5115,-54
5116,-52
5117,-50
5118,-48
5119,-46
5120,-44
5121,-42
5122,-38
5123,-33
5124,-24
5125,-14
5126,-6
5127,0
5128,6
5129,11
5130,17
5131,24
5132,33
5133,42
5134,51
5135,56
5136,58
5137,60
5138,61
5139,62
5140,63
5141,63
5142,63
5143,62
5144,60
5145,57
5146,53
5147,46
5148,33
5149,20
5150,6
5151,-5
5152,-14
5153,-23
5154,-34
5155,-42
5156,-42
5157,-42
5158,-43
5159,-43
5160,-43
5161,-43
5162,-43
5163,-43
5164,-42
5165,-42
5166,-43
5167,-43
5168,-43
5169,-42
5170,-42
5171,-41
5172,-41
5173,-40
5174,-39
5175,-38
5176,-36
5177,-34
5178,-32
5179,-30
5180,-28
5181,-26
5182,-21
5183,-16
5184,-11
5185,-7
5186,-4
5187,-3
5188,-2
5189,-1
5190,0
5191,0
5192,1
5193,2
5194,3
5195,4
5196,5
5197,6
5198,7
5199,7
5200,8
5201,8
5202,9
5203,10
5204,12
5205,14
5206,18
5207,23
5208,28
5209,34
5210,37
5211,41
5212,44
5213,46
5214,48
5215,49
5216,48
5217,45
5218,42
5219,38
5220,33
5221,25
5222,13
5223,7
5224,1
5225,-4
5226,-12
5227,-16
5228,-18
5229,-21
5230,-23
5231,-24
5232,-25
5233,-25
5234,-24
5235,-23
5236,-21
5237,-19
5238,-17
5239,-14
5240,-10
5241,-5
5242,0
5243,5
5244,13
5245,22
5246,29
5247,38
5248,51
5249,76
5250,113
5251,162
5252,221
5253,286
5254,348
