'sample #','ECG '
385,-271
386,-268
387,-262
388,-255
389,-246
390,-227
391,-195
392,-147
393,-84
394,-20
395,26
396,42
397,31
398,1
399,-60
400,-131
401,-202
402,-271
403,-336
404,-383
405,-401
406,-401
407,-386
408,-343
409,-294
410,-262
411,-238
412,-225
413,-215
414,-206
415,-199
416,-194
417,-190
418,-188
419,-187
420,-186
421,-184
422,-182
423,-180
424,-177
425,-175
426,-172
427,-170
428,-167
429,-164
430,-161
431,-157
432,-152
433,-141
434,-130
435,-120
436,-110
437,-101
438,-93
439,-86
440,-79
441,-70
442,-61
443,-53
444,-47
445,-42
446,-37
447,-32
448,-27
449,-23
450,-19
451,-16
452,-13
453,-10
454,-7
455,-4
456,-1
457,1
458,4
459,7
460,9
461,11
462,10
463,8
464,3
465,-1
466,-8
467,-15
468,-22
469,-33
470,-43
471,-50
472,-55
473,-59
474,-62
475,-65
476,-67
477,-69
478,-70
479,-70
480,-69
481,-68
482,-66
483,-63
484,-59
485,-54
486,-50
487,-46
488,-43
489,-42
490,-40
491,-39
492,-37
493,-36
494,-34
495,-33
496,-31
497,-30
498,-28
499,-26
500,-25
501,-25
502,-24
503,-23
504,-22
505,-21
506,-20
507,-18
508,-16
509,-12
510,-8
511,-4
512,-2
513,-5
514,-11
515,-19
516,-26
517,-33
518,-40
519,-48
520,-54
521,-58
522,-59
523,-56
524,-51
525,-44
526,-37
527,-29
528,-18
529,-7
530,0
531,7
532,12
533,17
534,21
535,25
536,27
537,26
538,22
539,15
540,7
541,0
542,-7
543,-14
544,-22
545,-30
546,-37
547,-43
548,-48
549,-53
550,-57
551,-60
552,-63
553,-65
554,-67
555,-69
556,-70
557,-72
558,-73
559,-75
560,-76
561,-77
562,-78
563,-78
564,-77
565,-75
566,-73
567,-70
568,-66
569,-62
570,-57
571,-51
572,-45
573,-31
574,0
575,44
576,104
577,177
578,252
579,289
580,284
581,219
582,80
583,-91
584,-251
585,-333
586,-361
587,-339
588,-270
589,-192
590,-153
591,-143
592,-136
593,-131
594,-127
595,-123
596,-118
597,-114
598,-111
599,-108
600,-107
601,-106
602,-106
603,-106
604,-105
605,-102
606,-99
607,-96
608,-92
609,-89
610,-86
611,-84
612,-81
613,-78
614,-75
615,-71
616,-67
617,-61
618,-53
619,-47
620,-41
621,-36
622,-32
623,-27
624,-23
625,-20
626,-16
627,-13
628,-8
629,-3
630,2
631,7
632,13
633,20
634,30
635,44
636,54
637,61
638,64
639,66
640,67
641,69
642,71
643,72
644,72
645,72
646,72
647,72
648,71
649,70
650,69
651,68
652,67
653,66
654,66
655,66
656,65
657,65
658,65
659,64
660,63
661,62
662,60
663,58
664,57
665,56
666,54
667,53
668,52
669,51
670,50
671,50
672,48
673,45
674,40
675,35
676,32
677,31
678,33
679,35
680,37
681,40
682,43
683,47
684,51
685,54
686,53
687,49
688,42
689,35
690,30
691,25
692,20
693,16
694,12
695,10
696,9
697,9
698,11
699,12
700,14
701,16
702,19
703,22
704,25
705,28
706,31
707,34
708,37
709,40
710,43
711,45
712,50
713,56
714,86
715,136
716,193
717,233
718,233
719,197
720,87
721,-61
722,-218
723,-337
724,-367
725,-359
726,-290
727,-210
728,-145
729,-103
730,-89
731,-80
732,-75
733,-71
734,-67
735,-65
736,-64
737,-67
738,-71
739,-74
740,-78
741,-81
742,-84
743,-87
744,-89
745,-87
746,-82
747,-75
748,-66
749,-54
750,-38
751,-26
752,-18
753,-13
754,-10
755,-7
756,-5
757,-3
758,-1
759,0
760,2
761,5
762,8
763,11
764,15
765,19
766,24
767,29
768,38
769,53
770,67
771,81
772,90
773,98
774,106
775,111
776,114
777,113
778,109
779,103
780,95
781,86
782,73
783,61
784,51
785,44
786,38
787,33
788,29
789,25
790,21
791,17
792,12
793,8
794,3
795,-2
796,-8
797,-13
798,-15
799,-15
800,-13
801,-10
802,-6
803,-2
804,2
805,7
806,8
807,3
808,-2
809,-7
810,-13
811,-17
812,-17
813,-12
814,-4
815,2
816,12
817,21
818,29
819,33
820,36
821,39
822,42
823,43
824,44
825,43
826,41
827,36
828,32
829,27
830,23
831,19
832,16
833,12
834,8
835,4
836,1
837,-2
838,-4
839,-7
840,-10
841,-12
842,-14
843,-16
844,-17
845,-20
846,-23
847,-27
848,-32
849,-37
850,-43
851,-48
852,-53
853,-58
854,-62
855,-65
856,-68
857,-70
858,-70
859,-70
860,-68
861,-66
862,-65
863,-62
864,-58
865,-44
866,-7
867,46
868,114
869,190
870,244
871,263
872,238
873,163
874,10
875,-169
876,-325
877,-413
878,-422
879,-382
880,-293
881,-210
882,-154
883,-118
884,-97
885,-88
886,-86
887,-83
888,-82
889,-80
890,-79
891,-78
892,-78
893,-76
894,-74
895,-72
896,-70
897,-68
898,-67
899,-65
900,-64
901,-62
902,-59
903,-56
904,-53
905,-46
906,-38
907,-31
908,-26
909,-20
910,-15
911,-9
912,-4
913,1
914,6
915,10
916,15
917,22
918,33
919,45
920,50
921,53
922,56
923,59
924,61
925,62
926,64
927,65
928,65
929,65
930,65
931,64
932,63
933,61
934,59
935,56
936,52
937,49
938,45
939,41
940,33
941,24
942,17
943,9
944,0
945,-8
946,-17
947,-25
948,-28
949,-31
950,-32
951,-34
952,-34
953,-35
954,-36
955,-36
956,-37
957,-38
958,-38
959,-39
960,-41
961,-42
962,-43
963,-44
964,-45
965,-46
966,-47
967,-48
968,-49
969,-50
970,-52
971,-53
972,-55
973,-58
974,-60
975,-62
976,-64
977,-65
978,-64
979,-64
980,-63
981,-62
982,-61
983,-60
984,-60
985,-59
986,-58
987,-57
988,-56
989,-55
990,-54
991,-53
992,-51
993,-50
994,-48
995,-47
996,-45
997,-43
998,-41
999,-39
1000,-36
1001,-29
1002,-23
1003,-23
1004,-27
1005,-32
1006,-38
1007,-45
1008,-49
1009,-52
1010,-57
1011,-62
1012,-62
1013,-55
1014,-36
1015,-8
1016,27
1017,66
1018,102
1019,114
1020,107
1021,85
1022,6
1023,-108
1024,-241
1025,-366
1026,-441
1027,-450
1028,-421
1029,-339
1030,-253
1031,-180
1032,-127
1033,-94
1034,-75
1035,-57
1036,-46
1037,-42
1038,-39
1039,-35
1040,-33
1041,-34
1042,-37
1043,-39
1044,-42
1045,-44
1046,-39
1047,-31
1048,-27
1049,-24
1050,-22
1051,-20
1052,-18
1053,-16
1054,-13
1055,-11
1056,-9
1057,-7
1058,-5
1059,-3
1060,-1
1061,0
1062,4
1063,10
1064,16
1065,22
1066,27
1067,33
1068,40
1069,46
1070,52
1071,60
1072,68
1073,78
1074,83
1075,86
1076,89
1077,92
1078,93
1079,94
1080,95
1081,95
1082,95
1083,94
1084,93
1085,91
1086,88
1087,84
1088,80
1089,71
1090,53
1091,33
1092,14
1093,2
1094,-6
1095,-11
1096,-15
1097,-18
1098,-21
1099,-24
1100,-27
1101,-31
1102,-36
1103,-42
1104,-49
1105,-58
1106,-64
1107,-69
1108,-72
1109,-75
1110,-78
1111,-79
1112,-77
1113,-72
1114,-68
1115,-66
1116,-64
1117,-62
1118,-60
1119,-58
1120,-57
1121,-55
1122,-52
1123,-51
1124,-49
1125,-48
1126,-47
1127,-45
1128,-43
1129,-40
1130,-34
1131,-29
1132,-26
1133,-25
1134,-23
1135,-22
1136,-21
1137,-20
1138,-19
1139,-18
1140,-18
1141,-19
1142,-20
1143,-22
1144,-24
1145,-27
1146,-30
1147,-34
1148,-38
1149,-44
1150,-50
1151,-54
1152,-57
1153,-60
1154,-65
1155,-72
1156,-77
1157,-80
1158,-83
1159,-84
1160,-85
1161,-86
1162,-86
1163,-87
1164,-87
1165,-86
1166,-85
1167,-83
1168,-81
1169,-78
1170,-73
1171,-56
1172,-21
1173,24
1174,73
1175,112
1176,118
1177,108
1178,42
1179,-63
1180,-196
1181,-328
1182,-430
1183,-463
1184,-458
1185,-397
1186,-312
1187,-232
1188,-167
1189,-120
1190,-88
1191,-60
1192,-51
1193,-48
1194,-45
1195,-54
1196,-62
1197,-67
1198,-71
1199,-73
1200,-71
1201,-67
1202,-63
1203,-59
1204,-55
1205,-51
1206,-47
1207,-44
1208,-41
1209,-39
1210,-36
1211,-33
1212,-30
1213,-26
1214,-22
1215,-18
1216,-12
1217,-5
1218,1
1219,6
1220,14
1221,26
1222,35
1223,40
1224,46
1225,52
1226,59
1227,67
1228,75
1229,84
1230,92
1231,100
1232,108
1233,116
1234,120
1235,123
1236,125
1237,127
1238,127
1239,124
1240,119
1241,112
1242,101
1243,91
1244,80
1245,68
1246,54
1247,42
1248,34
1249,26
1250,20
1251,13
1252,5
1253,-3
1254,-10
1255,-15
1256,-19
1257,-23
1258,-26
1259,-27
1260,-29
1261,-30
1262,-32
1263,-33
1264,-33
1265,-34
1266,-34
1267,-34
1268,-34
1269,-33
1270,-32
1271,-30
1272,-27
1273,-24
1274,-20
1275,-14
1276,1
1277,15
1278,24
1279,30
1280,33
1281,36
1282,38
1283,38
1284,36
1285,32
1286,26
1287,20
1288,12
1289,6
1290,1
1291,-3
1292,-9
1293,-14
1294,-20
1295,-23
1296,-25
1297,-28
1298,-29
1299,-30
1300,-31
1301,-31
1302,-31
1303,-30
1304,-28
1305,-26
1306,-24
1307,-19
1308,-8
1309,5
1310,18
1311,43
1312,75
1313,123
1314,189
1315,263
1316,327
1317,348
1318,302
1319,187
1320,26
1321,-139
1322,-267
1323,-315
1324,-285
1325,-210
1326,-128
1327,-64
1328,-28
1329,-15
1330,-12
1331,-11
1332,-11
1333,-10
1334,-10
1335,-10
1336,-10
1337,-10
1338,-10
1339,-10
1340,-11
1341,-12
1342,-12
1343,-13
1344,-14
1345,-16
1346,-17
1347,-19
1348,-20
1349,-20
1350,-19
1351,-15
1352,-10
1353,-2
1354,11
1355,19
1356,24
1357,27
1358,30
1359,33
1360,36
1361,38
1362,41
1363,44
1364,47
1365,51
1366,56
1367,61
1368,72
1369,86
1370,93
1371,97
1372,100
1373,102
1374,104
1375,105
1376,108
1377,109
1378,107
1379,101
1380,95
1381,88
1382,80
1383,70
1384,56
1385,39
1386,25
1387,14
1388,6
1389,-1
1390,-6
1391,-9
1392,-12
1393,-16
1394,-21
1395,-25
1396,-29
1397,-34
1398,-39
1399,-42
1400,-45
1401,-47
1402,-49
1403,-51
1404,-52
1405,-54
1406,-56
1407,-58
1408,-59
1409,-60
1410,-61
1411,-63
1412,-64
1413,-66
1414,-67
1415,-67
1416,-67
1417,-68
1418,-68
1419,-69
1420,-68
1421,-66
1422,-65
1423,-63
1424,-61
1425,-59
1426,-58
1427,-55
1428,-48
1429,-43
1430,-38
1431,-36
1432,-33
1433,-31
1434,-29
1435,-27
1436,-27
1437,-29
1438,-32
1439,-36
1440,-40
1441,-42
1442,-45
1443,-48
1444,-51
1445,-54
1446,-56
1447,-58
1448,-59
1449,-61
1450,-62
1451,-64
1452,-65
1453,-67
1454,-69
1455,-70
1456,-72
1457,-73
1458,-74
1459,-75
1460,-75
1461,-75
1462,-74
1463,-74
1464,-73
1465,-72
1466,-70
1467,-65
1468,-34
1469,11
1470,75
1471,160
1472,241
1473,283
1474,258
1475,153
1476,-7
1477,-177
1478,-305
1479,-360
1480,-363
1481,-328
1482,-266
1483,-212
1484,-173
1485,-148
1486,-132
1487,-115
1488,-107
1489,-105
1490,-104
1491,-103
1492,-102
1493,-101
1494,-100
1495,-99
1496,-97
1497,-94
1498,-90
1499,-82
1500,-71
1501,-67
1502,-65
1503,-63
1504,-62
1505,-61
1506,-61
1507,-61
1508,-61
1509,-62
1510,-63
1511,-66
1512,-65
1513,-49
1514,-26
1515,-12
1516,3
1517,17
1518,28
1519,36
1520,48
1521,57
1522,64
1523,69
1524,71
1525,69
1526,66
1527,61
1528,55
1529,47
1530,38
1531,32
1532,26
1533,23
1534,22
1535,26
1536,30
1537,34
1538,38
1539,41
1540,43
1541,42
1542,39
1543,34
1544,28
1545,20
1546,11
1547,2
1548,-6
1549,-11
1550,-14
1551,-17
1552,-20
1553,-23
1554,-25
1555,-26
1556,-28
1557,-30
1558,-31
1559,-32
1560,-31
1561,-30
1562,-28
1563,-27
1564,-25
1565,-22
1566,-20
1567,-19
1568,-23
1569,-29
1570,-33
1571,-37
1572,-41
1573,-43
1574,-43
1575,-41
1576,-39
1577,-36
1578,-33
1579,-29
1580,-25
1581,-22
1582,-17
1583,-2
1584,28
1585,79
1586,146
1587,213
1588,240
1589,230
1590,148
1591,1
1592,-169
1593,-308
1594,-361
1595,-361
1596,-302
1597,-211
1598,-131
1599,-79
1600,-66
1601,-62
1602,-60
1603,-58
1604,-56
1605,-53
1606,-50
1607,-47
1608,-45
1609,-43
1610,-41
1611,-40
1612,-39
1613,-39
1614,-38
1615,-38
1616,-37
1617,-36
1618,-34
1619,-34
1620,-33
1621,-33
1622,-33
1623,-33
1624,-32
1625,-32
1626,-32
1627,-31
1628,-31
1629,-29
1630,-28
1631,-26
1632,-25
1633,-23
1634,-16
1635,-1
1636,7
1637,15
1638,25
1639,40
1640,57
1641,71
1642,87
1643,96
1644,102
1645,105
1646,107
1647,109
1648,110
1649,110
1650,111
1651,112
1652,114
1653,115
1654,113
1655,106
1656,97
1657,83
1658,70
1659,55
1660,38
1661,23
1662,9
1663,-7
1664,-17
1665,-22
1666,-26
1667,-28
1668,-29
1669,-29
1670,-29
1671,-29
1672,-29
1673,-28
1674,-28
1675,-28
1676,-28
1677,-28
1678,-27
1679,-27
1680,-25
1681,-23
1682,-21
1683,-18
1684,-16
1685,-12
1686,-8
1687,-3
1688,1
1689,6
1690,10
1691,14
1692,15
1693,14
1694,11
1695,7
1696,0
1697,-12
1698,-26
1699,-39
1700,-49
1701,-55
1702,-58
1703,-55
1704,-50
1705,-44
1706,-38
1707,-32
1708,-26
1709,-21
1710,-18
1711,-14
1712,-10
1713,-7
1714,-3
1715,12
1716,35
1717,67
1718,112
1719,172
1720,241
1721,306
1722,339
1723,316
1724,226
1725,80
1726,-81
1727,-216
1728,-269
1729,-270
1730,-221
1731,-154
1732,-99
1733,-78
1734,-73
1735,-70
1736,-68
1737,-67
1738,-65
1739,-63
1740,-61
1741,-58
1742,-57
1743,-55
1744,-54
1745,-52
1746,-48
1747,-40
1748,-31
1749,-20
1750,-10
1751,-7
1752,-4
1753,-2
1754,-1
1755,-3
1756,-7
1757,-10
1758,-13
1759,-16
1760,-16
1761,-13
1762,-8
1763,0
1764,13
1765,19
1766,22
1767,24
1768,26
1769,28
1770,30
1771,32
1772,34
1773,36
1774,37
1775,39
1776,41
1777,42
1778,44
1779,45
1780,47
1781,49
1782,51
1783,52
1784,52
1785,52
1786,51
1787,49
1788,46
1789,41
1790,33
1791,17
1792,4
1793,-4
1794,-13
1795,-18
1796,-21
1797,-24
1798,-26
1799,-27
1800,-28
1801,-29
1802,-29
1803,-30
1804,-30
1805,-31
1806,-32
1807,-33
1808,-33
1809,-34
1810,-35
1811,-35
1812,-35
1813,-36
1814,-36
1815,-36
1816,-35
1817,-34
1818,-33
1819,-32
1820,-30
1821,-28
1822,-27
1823,-25
1824,-22
1825,-17
1826,-7
1827,-1
1828,1
1829,3
1830,5
1831,6
1832,8
1833,10
1834,12
1835,14
1836,17
1837,20
1838,29
1839,43
1840,64
1841,98
1842,149
1843,217
1844,294
1845,356
1846,380
1847,341
1848,231
1849,63
1850,-119
1851,-267
1852,-328
1853,-331
1854,-280
1855,-207
1856,-137
1857,-82
1858,-54
1859,-43
1860,-39
1861,-41
1862,-46
1863,-50
1864,-54
1865,-56
1866,-53
1867,-46
1868,-37
1869,-27
1870,-26
1871,-25
1872,-25
1873,-25
1874,-25
1875,-24
1876,-23
1877,-22
1878,-20
1879,-17
1880,-12
1881,-7
1882,1
1883,18
1884,33
1885,46
1886,56
1887,69
1888,78
1889,82
1890,85
1891,88
1892,90
1893,91
1894,92
1895,92
1896,91
1897,91
1898,91
1899,90
1900,89
1901,87
1902,87
1903,92
1904,96
1905,100
1906,102
1907,104
1908,102
1909,98
1910,93
1911,84
1912,69
1913,56
1914,47
1915,39
1916,28
1917,17
1918,5
1919,-3
1920,-8
1921,-11
1922,-13
1923,-14
1924,-14
1925,-12
1926,-8
1927,-5
1928,-1
1929,2
1930,6
1931,7
1932,5
1933,1
1934,-2
1935,-4
1936,-5
1937,-6
1938,-7
1939,-9
1940,-10
1941,-11
1942,-12
1943,-14
1944,-15
1945,-17
1946,-18
1947,-18
1948,-19
1949,-19
1950,-20
1951,-21
1952,-23
1953,-24
1954,-26
1955,-29
1956,-32
1957,-36
1958,-39
1959,-42
1960,-44
1961,-46
1962,-48
1963,-51
1964,-53
1965,-55
1966,-55
1967,-53
1968,-51
1969,-49
1970,-47
1971,-44
1972,-42
1973,-40
1974,-37
1975,-35
1976,-32
1977,-29
1978,-26
1979,-23
1980,-21
1981,-18
1982,-17
1983,-15
1984,-14
1985,-13
1986,-12
1987,-11
1988,-9
1989,-8
1990,-6
1991,-5
1992,-4
1993,-4
1994,-3
1995,-3
1996,-2
1997,-2
1998,0
1999,7
2000,37
2001,84
2002,144
2003,212
2004,272
2005,292
2006,280
2007,201
2008,56
2009,-116
2010,-273
2011,-365
2012,-376
2013,-338
2014,-252
2015,-174
2016,-114
2017,-74
2018,-54
2019,-48
2020,-42
2021,-37
2022,-35
2023,-32
2024,-30
2025,-29
2026,-28
2027,-27
2028,-26
2029,-26
2030,-27
2031,-27
2032,-28
2033,-29
2034,-30
2035,-31
2036,-32
2037,-33
2038,-35
2039,-36
2040,-38
2041,-39
2042,-39
2043,-39
2044,-38
2045,-37
2046,-35
2047,-32
2048,-29
2049,-25
2050,-16
2051,-9
2052,-1
2053,6
2054,16
2055,29
2056,45
2057,60
2058,70
2059,80
2060,87
2061,91
2062,94
2063,97
2064,99
2065,100
2066,101
2067,103
2068,104
2069,107
2070,109
2071,108
2072,105
2073,99
2074,94
2075,88
2076,81
2077,75
2078,67
2079,58
2080,50
2081,41
2082,32
2083,25
2084,18
2085,10
2086,2
2087,-5
2088,-14
2089,-24
2090,-33
2091,-41
2092,-47
2093,-51
2094,-55
2095,-59
2096,-61
2097,-58
2098,-52
2099,-42
2100,-27
2101,-17
2102,-10
2103,-3
2104,3
2105,8
2106,12
2107,15
2108,18
2109,21
2110,23
2111,25
2112,28
2113,30
2114,32
2115,34
2116,36
2117,37
2118,36
2119,35
2120,32
2121,29
2122,24
2123,12
2124,-1
2125,-12
2126,-17
2127,-19
2128,-22
2129,-23
2130,-24
2131,-24
2132,-25
2133,-25
2134,-25
2135,-24
2136,-22
2137,-20
2138,-18
2139,-14
2140,-11
2141,-5
2142,5
2143,15
2144,24
2145,34
2146,42
2147,53
2148,67
2149,91
2150,127
2151,177
2152,235
2153,288
2154,313
2155,289
2156,210
2157,78
2158,-84
2159,-235
2160,-338
2161,-372
2162,-338
2163,-263
2164,-183
2165,-119
2166,-71
2167,-54
2168,-49
2169,-47
2170,-44
2171,-41
2172,-37
2173,-30
2174,-20
2175,-14
2176,-11
2177,-9
2178,-12
2179,-17
2180,-22
2181,-28
2182,-30
2183,-26
2184,-19
2185,-14
2186,-11
2187,-9
2188,-6
2189,-4
2190,-2
2191,0
2192,1
2193,4
2194,6
2195,13
2196,25
2197,30
2198,33
2199,35
2200,36
2201,37
2202,36
2203,35
2204,34
2205,33
2206,31
2207,29
2208,27
2209,30
2210,36
2211,46
2212,59
2213,69
2214,77
2215,82
2216,85
2217,88
2218,91
2219,92
2220,91
2221,87
2222,81
2223,62
2224,42
2225,18
2226,-5
2227,-20
2228,-36
2229,-52
2230,-67
2231,-84
2232,-92
2233,-96
2234,-98
2235,-101
2236,-103
2237,-104
2238,-105
2239,-106
2240,-106
2241,-106
2242,-105
2243,-104
2244,-103
2245,-101
2246,-98
2247,-95
2248,-92
2249,-89
2250,-82
2251,-75
2252,-69
2253,-60
2254,-46
2255,-35
2256,-28
2257,-25
2258,-24
2259,-23
2260,-22
2261,-21
2262,-20
2263,-20
2264,-20
2265,-19
2266,-19
2267,-19
2268,-18
2269,-18
2270,-18
2271,-18
2272,-17
2273,-16
2274,-17
2275,-21
2276,-26
2277,-30
2278,-33
2279,-37
2280,-40
2281,-43
2282,-46
2283,-48
2284,-50
2285,-52
2286,-54
2287,-55
2288,-56
2289,-55
2290,-53
2291,-50
2292,-46
2293,-38
2294,-26
2295,-21
2296,-18
2297,-16
2298,-14
2299,-13
2300,-13
2301,-14
2302,-17
2303,-20
2304,-23
2305,-25
2306,-27
2307,-29
2308,-32
2309,-34
2310,-36
2311,-37
2312,-39
2313,-40
2314,-41
2315,-43
2316,-44
2317,-44
2318,-45
2319,-46
2320,-48
2321,-49
2322,-51
2323,-53
2324,-54
2325,-56
2326,-57
2327,-58
2328,-59
2329,-59
2330,-60
2331,-61
2332,-62
2333,-63
2334,-67
2335,-66
2336,-58
2337,-50
2338,-42
2339,-33
2340,-25
2341,-16
2342,-7
2343,-2
2344,0
2345,3
2346,5
2347,7
2348,7
2349,7
2350,5
2351,3
2352,0
2353,-4
2354,-8
2355,-13
2356,-20
2357,-27
2358,-28
2359,-25
2360,-19
2361,-1
2362,39
2363,92
2364,147
2365,190
2366,206
2367,201
2368,158
2369,67
2370,-63
2371,-211
2372,-351
2373,-451
2374,-485
2375,-460
2376,-397
2377,-318
2378,-242
2379,-183
2380,-143
2381,-111
2382,-84
2383,-61
2384,-43
2385,-31
2386,-25
2387,-21
2388,-18
2389,-16
2390,-16
2391,-16
2392,-18
2393,-21
2394,-24
2395,-27
2396,-30
2397,-33
2398,-37
2399,-40
2400,-43
2401,-45
2402,-46
2403,-47
2404,-48
2405,-48
2406,-49
2407,-50
2408,-51
2409,-52
2410,-53
2411,-53
2412,-53
2413,-52
2414,-50
2415,-46
2416,-42
2417,-34
2418,-18
2419,-3
2420,6
2421,13
2422,21
2423,32
2424,44
2425,59
2426,70
2427,76
2428,80
2429,84
2430,86
2431,88
2432,90
2433,93
2434,95
2435,95
2436,93
2437,89
2438,82
2439,70
2440,56
2441,41
2442,22
2443,6
2444,-8
2445,-23
2446,-35
2447,-51
2448,-63
2449,-70
2450,-74
2451,-78
2452,-80
2453,-82
2454,-84
2455,-86
2456,-87
2457,-87
2458,-85
2459,-82
2460,-78
2461,-73
2462,-64
2463,-54
2464,-46
2465,-40
2466,-34
2467,-29
2468,-24
2469,-18
2470,-9
2471,0
2472,10
2473,20
2474,26
2475,30
2476,33
2477,36
2478,36
2479,35
2480,31
2481,25
2482,18
2483,8
2484,-1
2485,-7
2486,-11
2487,-14
2488,-17
2489,-19
2490,-22
2491,-24
2492,-26
2493,-27
2494,-29
2495,-30
2496,-31
2497,-33
2498,-35
2499,-38
2500,-39
2501,-39
2502,-37
2503,-35
2504,-33
2505,-30
2506,-28
2507,-25
2508,-21
2509,-18
2510,-15
2511,-13
2512,-9
2513,3
2514,28
2515,67
2516,120
2517,186
2518,259
2519,325
2520,345
2521,335
2522,265
2523,132
2524,-37
2525,-200
2526,-319
2527,-359
2528,-355
2529,-300
2530,-225
2531,-152
2532,-96
2533,-76
2534,-72
2535,-70
2536,-68
2537,-67
2538,-65
2539,-63
2540,-61
2541,-60
2542,-58
2543,-56
2544,-55
2545,-53
2546,-52
2547,-49
2548,-40
2549,-24
2550,-11
2551,5
2552,15
2553,20
2554,23
2555,26
2556,29
2557,31
2558,33
2559,35
2560,36
2561,37
2562,39
2563,40
2564,42
2565,44
2566,46
2567,48
2568,51
2569,54
2570,57
2571,62
2572,68
2573,78
2574,90
2575,96
2576,99
2577,103
2578,105
2579,107
2580,108
2581,108
2582,107
2583,104
2584,101
2585,98
2586,94
2587,90
2588,81
2589,74
2590,67
2591,60
2592,51
2593,47
2594,45
2595,44
2596,42
2597,41
2598,39
2599,37
2600,35
2601,31
2602,27
2603,17
2604,0
2605,-12
2606,-21
2607,-23
2608,-24
2609,-25
2610,-26
2611,-27
2612,-28
2613,-28
2614,-29
2615,-30
2616,-31
2617,-33
2618,-35
2619,-36
2620,-39
2621,-45
2622,-44
2623,-37
2624,-29
2625,-20
2626,-11
2627,-3
2628,2
2629,6
2630,7
2631,8
2632,9
2633,10
2634,10
2635,10
2636,8
2637,6
2638,4
2639,2
2640,1
2641,0
2642,-2
2643,-5
2644,-8
2645,-11
2646,-14
2647,-17
2648,-20
2649,-22
2650,-22
2651,-20
2652,-18
2653,-16
2654,-14
2655,-12
2656,-9
2657,-7
2658,-4
2659,-3
2660,-1
2661,2
2662,15
2663,50
2664,104
2665,170
2666,239
2667,279
2668,277
2669,224
2670,94
2671,-75
2672,-239
2673,-354
2674,-392
2675,-354
2676,-271
2677,-189
2678,-132
2679,-101
2680,-91
