'sample #','ECG '
420,-209
421,-208
422,-206
423,-204
424,-219
425,-234
426,-246
427,-252
428,-245
429,-229
430,-205
431,-170
432,-151
433,-142
434,-134
435,-129
436,-125
437,-124
438,-125
439,-127
440,-130
441,-135
442,-143
443,-154
444,-139
445,-115
446,-86
447,-70
448,-63
449,-59
450,-55
451,-52
452,-46
453,-41
454,-37
455,-32
456,-24
457,8
458,72
459,141
460,199
461,251
462,268
463,276
464,281
465,263
466,208
467,132
468,53
469,7
470,-8
471,-14
472,-8
473,3
474,23
475,42
476,52
477,58
478,56
479,37
480,9
481,-17
482,-33
483,-46
484,-60
485,-78
486,-104
487,-128
488,-145
489,-161
490,-176
491,-191
492,-199
493,-208
494,-216
495,-200
496,-172
497,-142
498,-95
499,-53
500,-38
501,-41
502,-64
503,-80
504,-92
505,-101
506,-107
507,-110
508,-112
509,-115
510,-120
511,-128
512,-108
513,-80
514,-58
515,-54
516,-52
517,-53
518,-54
519,-55
520,-55
521,-54
522,-52
523,-51
524,-49
525,-48
526,-46
527,-43
528,-39
529,-34
530,-9
531,38
532,63
533,77
534,85
535,91
536,93
537,92
538,87
539,78
540,45
541,8
542,-4
543,-9
544,-3
545,12
546,36
547,69
548,90
549,102
550,107
551,103
552,90
553,54
554,0
555,-56
556,-109
557,-155
558,-173
559,-173
560,-159
561,-120
562,-28
563,88
564,202
565,276
566,300
567,275
568,203
569,109
570,32
571,-29
572,-90
573,-159
574,-236
575,-294
576,-313
577,-297
578,-246
579,-157
580,-81
581,-55
582,-46
583,-43
584,-48
585,-61
586,-80
587,-102
588,-119
589,-129
590,-120
591,-93
592,-52
593,-5
594,24
595,57
596,85
597,104
598,116
599,101
600,59
601,-4
602,-55
603,-84
604,-102
605,-113
606,-120
607,-120
608,-113
609,-100
610,-60
611,14
612,76
613,106
614,130
615,159
616,189
617,207
618,192
619,170
620,139
621,110
622,91
623,91
624,103
625,116
626,131
627,149
628,173
629,203
630,224
631,237
632,243
633,238
634,222
635,178
636,125
637,77
638,32
639,0
640,-24
641,-39
642,-49
643,-49
644,-42
645,-32
646,-20
647,-6
648,-8
649,-32
650,-67
651,-104
652,-122
653,-133
654,-140
655,-143
656,-143
657,-141
658,-137
659,-133
660,-126
661,-117
662,-115
663,-122
664,-130
665,-137
666,-118
667,-85
668,-56
669,-34
670,-10
671,7
672,20
673,20
674,12
675,-13
676,-64
677,-122
678,-142
679,-150
680,-156
681,-137
682,-107
683,-77
684,-29
685,18
686,46
687,66
688,79
689,78
690,57
691,32
692,7
693,-2
694,-14
695,-36
696,-58
697,-72
698,-72
699,-58
700,-39
701,-6
702,35
703,71
704,97
705,116
706,124
707,130
708,135
709,137
710,131
711,118
712,103
713,84
714,70
715,51
716,24
717,-6
718,-33
719,-50
720,-63
721,-68
722,-62
723,-47
724,-25
725,0
726,36
727,84
728,104
729,111
730,116
731,120
732,119
733,111
734,97
735,75
736,42
737,-10
738,-63
739,-117
740,-150
741,-179
742,-199
743,-206
744,-215
745,-207
746,-151
747,-90
748,-33
749,14
750,43
751,61
752,73
753,80
754,80
755,73
756,62
757,43
758,15
759,0
760,-7
761,-13
762,-17
763,-18
764,-17
765,-13
766,-5
767,5
768,45
769,102
770,137
771,150
772,157
773,158
774,155
775,147
776,124
777,74
778,50
779,28
780,26
781,59
782,111
783,140
784,165
785,184
786,201
787,217
788,232
789,232
790,215
791,198
792,181
793,181
794,204
795,237
796,270
797,288
798,299
799,304
800,298
801,283
802,242
803,185
804,116
805,52
806,28
807,16
808,8
809,28
810,60
811,89
812,106
813,117
814,121
815,116
816,99
817,52
818,2
819,-40
820,-63
821,-73
822,-78
823,-82
824,-85
825,-89
826,-92
827,-95
828,-98
829,-100
830,-102
831,-104
832,-107
833,-109
834,-111
835,-113
836,-114
837,-112
838,-106
839,-99
840,-88
841,-68
842,-32
843,2
844,28
845,43
846,54
847,53
848,35
849,16
850,-2
851,-17
852,-34
853,-49
854,-52
855,-57
856,-61
857,-44
858,-21
859,-2
860,7
861,15
862,23
863,27
864,20
865,6
866,-2
867,-10
868,-18
869,-24
870,-24
871,-21
872,-16
873,-12
874,-8
875,0
876,4
877,-3
878,-19
879,-34
880,-49
881,-65
882,-79
883,-106
884,-126
885,-133
886,-138
887,-124
888,-80
889,-31
890,0
891,23
892,38
893,46
894,46
895,38
896,26
897,6
898,-23
899,-51
900,-78
901,-99
902,-115
903,-132
904,-155
905,-184
906,-214
907,-239
908,-255
909,-265
910,-264
911,-247
912,-223
913,-192
914,-143
915,-93
916,-42
917,-16
918,-3
919,4
920,11
921,15
922,16
923,13
924,9
925,3
926,0
927,-3
928,-6
929,-9
930,-12
931,-16
932,-21
933,-26
934,-31
935,-37
936,-44
937,-56
938,-62
939,-52
940,-30
941,4
942,46
943,82
944,112
945,126
946,135
947,142
948,146
949,146
950,143
951,138
952,133
953,126
954,123
955,134
956,153
957,163
958,171
959,177
960,182
961,186
962,190
963,192
964,193
965,193
966,189
967,184
968,177
969,169
970,160
971,139
972,102
973,71
974,35
975,-5
976,-42
977,-59
978,-67
979,-74
980,-80
981,-84
982,-86
983,-86
984,-85
985,-84
986,-81
987,-78
988,-74
989,-68
990,-63
991,-55
992,-41
993,-31
994,-25
995,-18
996,-9
997,-10
998,-29
999,-60
1000,-82
1001,-88
1002,-94
1003,-91
1004,-67
1005,-52
1006,-43
1007,-35
1008,-29
1009,-23
1010,-18
1011,-14
1012,-9
1013,-5
1014,-2
1015,0
1016,5
1017,10
1018,16
1019,21
1020,23
1021,22
1022,18
1023,13
1024,6
1025,-3
1026,-15
1027,4
1028,38
1029,74
1030,110
1031,136
1032,150
1033,160
1034,158
1035,137
1036,79
1037,7
1038,-70
1039,-137
1040,-159
1041,-170
1042,-177
1043,-156
1044,-121
1045,-86
1046,-31
1047,33
1048,112
1049,198
1050,252
1051,270
1052,243
1053,159
1054,56
1055,-9
1056,-34
1057,-46
1058,-55
1059,-33
1060,-9
1061,9
1062,17
1063,8
1064,-10
1065,-38
1066,-74
1067,-101
1068,-118
1069,-123
1070,-127
1071,-132
1072,-128
1073,-100
1074,-77
1075,-56
1076,-43
1077,-38
1078,-34
1079,-31
1080,-29
1081,-27
1082,-25
1083,-24
1084,-23
1085,-20
1086,-18
1087,-15
1088,-13
1089,-10
1090,-7
1091,-2
1092,2
1093,9
1094,19
1095,31
1096,47
1097,71
1098,89
1099,108
1100,125
1101,138
1102,148
1103,158
1104,162
1105,156
1106,143
1107,133
1108,122
1109,113
1110,113
1111,122
1112,137
1113,162
1114,198
1115,232
1116,260
1117,272
1118,281
1119,288
1120,291
1121,288
1122,280
1123,269
1124,250
1125,220
1126,192
1127,161
1128,126
1129,87
1130,50
1131,24
1132,10
1133,-1
1134,-12
1135,-9
1136,10
1137,23
1138,34
1139,43
1140,46
1141,42
1142,30
1143,12
1144,-16
1145,-61
1146,-107
1147,-132
1148,-138
1149,-142
1150,-146
1151,-150
1152,-153
1153,-155
1154,-156
1155,-155
1156,-154
1157,-153
1158,-152
1159,-149
1160,-144
1161,-139
1162,-133
1163,-128
1164,-123
1165,-117
1166,-108
1167,-90
1168,-79
1169,-90
1170,-114
1171,-149
1172,-205
1173,-269
1174,-311
1175,-333
1176,-348
1177,-325
1178,-289
1179,-246
1180,-199
1181,-153
1182,-107
1183,-63
1184,-41
1185,-31
1186,-23
1187,-17
1188,-14
1189,-12
1190,-12
1191,-14
1192,-19
1193,-26
1194,-35
1195,-44
1196,-55
1197,-69
1198,-91
1199,-110
1200,-111
1201,-101
1202,-86
1203,-69
1204,-45
1205,-27
1206,-11
1207,3
1208,2
1209,-18
1210,-48
1211,-84
1212,-102
1213,-113
1214,-121
1215,-124
1216,-116
1217,-99
1218,-80
1219,-66
1220,-49
1221,-33
1222,-24
1223,-25
1224,-32
1225,-43
1226,-59
1227,-87
1228,-136
1229,-162
1230,-176
1231,-187
1232,-194
1233,-194
1234,-188
1235,-179
1236,-167
1237,-151
1238,-127
1239,-102
1240,-92
1241,-87
1242,-83
1243,-80
1244,-76
1245,-72
1246,-67
1247,-62
1248,-57
1249,-52
1250,-48
1251,-42
1252,-37
1253,-30
1254,-24
1255,-19
1256,-13
1257,-7
1258,0
1259,6
1260,13
1261,18
1262,21
1263,21
1264,19
1265,15
1266,10
1267,3
1268,-4
1269,-13
1270,-22
1271,-36
1272,-50
1273,-56
1274,-49
1275,-35
1276,-16
1277,7
1278,43
1279,70
1280,105
1281,148
1282,183
1283,208
1284,220
1285,231
1286,243
1287,243
1288,218
1289,179
1290,124
1291,93
1292,79
1293,69
1294,62
1295,56
1296,47
1297,37
1298,30
1299,23
1300,15
1301,2
1302,-32
1303,-76
1304,-95
1305,-109
1306,-106
1307,-79
1308,-47
1309,-17
1310,-7
1311,0
1312,6
1313,1
1314,-23
1315,-37
1316,-46
1317,-53
1318,-60
1319,-63
1320,-64
1321,-62
1322,-56
1323,-49
1324,-39
1325,-29
1326,-18
1327,-4
1328,10
1329,20
1330,21
1331,17
1332,10
1333,4
1334,0
1335,-4
1336,-10
1337,-15
1338,-19
1339,-22
1340,-25
1341,-28
1342,-30
1343,-30
1344,-27
1345,-23
1346,-17
1347,-12
1348,-5
1349,1
1350,10
1351,22
1352,44
1353,61
1354,75
1355,84
1356,92
1357,99
1358,105
1359,106
1360,100
1361,86
1362,67
1363,32
1364,-20
1365,-68
1366,-101
1367,-121
1368,-135
1369,-107
1370,-60
1371,-3
1372,59
1373,105
1374,130
1375,147
1376,144
1377,112
1378,76
1379,41
1380,29
1381,16
1382,-9
1383,-49
1384,-84
1385,-114
1386,-133
1387,-119
1388,-78
1389,-7
1390,65
1391,118
1392,137
1393,138
1394,122
1395,78
1396,16
1397,-50
1398,-114
1399,-146
1400,-163
1401,-175
1402,-180
1403,-173
1404,-158
1405,-135
1406,-101
1407,-81
1408,-71
1409,-64
1410,-59
1411,-54
1412,-49
1413,-45
1414,-39
1415,-32
1416,-27
1417,-27
1418,-37
1419,-50
1420,-63
1421,-78
1422,-86
1423,-80
1424,-66
1425,-46
1426,-11
1427,18
1428,38
1429,48
1430,55
1431,58
1432,61
1433,63
1434,64
1435,66
1436,66
1437,66
1438,63
1439,59
1440,54
1441,47
1442,41
1443,35
1444,26
1445,17
1446,12
1447,13
1448,19
1449,28
1450,40
1451,62
1452,96
1453,114
1454,126
1455,134
1456,135
1457,129
1458,118
1459,101
1460,72
1461,43
1462,13
1463,-12
1464,-31
1465,-47
1466,-63
1467,-77
1468,-88
1469,-96
1470,-101
1471,-107
1472,-115
1473,-124
1474,-133
1475,-142
1476,-150
1477,-159
1478,-169
1479,-177
1480,-185
1481,-191
1482,-197
1483,-204
1484,-209
1485,-213
1486,-216
1487,-218
1488,-220
1489,-223
1490,-229
1491,-228
1492,-212
1493,-190
1494,-162
1495,-145
1496,-136
1497,-127
1498,-116
1499,-104
1500,-88
1501,-70
1502,-69
1503,-81
1504,-91
1505,-101
1506,-106
1507,-104
1508,-98
1509,-87
1510,-93
1511,-118
1512,-133
1513,-133
1514,-120
1515,-107
1516,-94
1517,-81
1518,-69
1519,-50
1520,-20
1521,17
1522,36
1523,43
1524,49
1525,41
1526,34
1527,30
1528,26
1529,24
1530,24
1531,27
1532,35
1533,44
1534,61
1535,88
1536,100
1537,107
1538,113
1539,118
1540,121
1541,124
1542,125
1543,126
1544,127
1545,127
1546,125
1547,122
1548,117
1549,112
1550,107
1551,102
1552,97
1553,91
1554,77
1555,65
1556,58
1557,54
1558,48
1559,40
1560,43
1561,65
1562,82
1563,95
1564,107
1565,118
1566,127
1567,134
1568,141
1569,148
1570,156
1571,161
1572,163
1573,162
1574,158
1575,152
1576,144
1577,117
1578,65
1579,0
1580,-77
1581,-154
1582,-222
1583,-273
1584,-291
1585,-291
1586,-271
1587,-216
1588,-145
1589,-69
1590,0
1591,52
1592,70
1593,80
1594,92
1595,115
1596,138
1597,154
1598,155
1599,141
1600,103
1601,41
1602,-20
1603,-39
1604,-47
1605,-41
1606,-12
1607,14
1608,35
1609,51
1610,66
1611,85
1612,110
1613,123
1614,130
1615,136
1616,140
1617,141
1618,138
1619,130
1620,118
1621,106
1622,93
1623,76
1624,63
1625,62
1626,69
1627,78
1628,90
1629,106
1630,120
1631,156
1632,203
1633,231
1634,249
1635,262
1636,269
1637,269
1638,263
1639,251
1640,231
1641,201
1642,172
1643,143
1644,114
1645,88
1646,63
1647,38
1648,19
1649,7
1650,-2
1651,-10
1652,-16
1653,-23
1654,-28
1655,-30
1656,-27
1657,-20
1658,-11
1659,1
1660,17
1661,23
1662,27
1663,33
1664,36
1665,30
1666,16
1667,1
1668,-15
1669,-19
1670,-18
1671,-18
1672,-18
1673,-18
1674,-19
1675,-17
1676,-10
1677,0
1678,17
1679,46
1680,61
1681,69
1682,75
1683,79
1684,80
1685,78
1686,73
1687,65
1688,55
1689,35
1690,0
1691,-20
1692,-33
1693,-42
1694,-46
1695,-46
1696,-43
1697,-39
1698,-36
1699,-32
1700,-29
1701,-28
1702,-31
1703,-39
1704,-47
1705,-52
1706,-56
1707,-61
1708,-67
1709,-71
1710,-75
1711,-78
1712,-79
1713,-79
1714,-78
1715,-75
1716,-71
1717,-65
1718,-58
1719,-49
1720,-40
1721,-29
1722,-12
1723,3
1724,14
1725,23
1726,37
1727,53
1728,60
1729,64
1730,68
1731,72
1732,74
1733,74
1734,74
1735,74
1736,73
1737,71
1738,68
1739,63
1740,57
1741,50
1742,44
1743,39
1744,33
1745,27
1746,22
1747,17
1748,14
1749,14
1750,19
1751,26
1752,34
1753,43
1754,52
1755,62
1756,74
1757,87
1758,97
1759,104
1760,110
1761,115
1762,121
1763,130
1764,138
1765,139
1766,131
1767,113
1768,62
1769,-14
1770,-100
1771,-182
1772,-245
1773,-267
1774,-258
1775,-227
1776,-155
1777,-83
1778,-27
1779,-7
1780,-2
1781,1
1782,5
1783,6
1784,1
1785,0
1786,-1
1787,-3
1788,-4
1789,-5
1790,-5
1791,-5
1792,-4
1793,-4
1794,-3
1795,0
1796,4
1797,9
1798,14
1799,18
1800,21
1801,23
1802,24
1803,26
1804,29
1805,31
1806,34
1807,37
1808,41
1809,46
1810,50
1811,56
1812,61
1813,66
1814,72
1815,82
1816,101
1817,118
1818,127
1819,133
1820,140
1821,147
1822,156
1823,168
1824,184
1825,211
1826,249
1827,275
1828,292
1829,291
1830,270
1831,239
1832,204
1833,153
1834,90
1835,8
1836,-87
1837,-174
1838,-202
1839,-189
1840,-152
1841,-65
1842,-4
1843,12
1844,24
1845,30
1846,31
1847,27
1848,19
1849,8
1850,-2
1851,-18
1852,-44
1853,-57
1854,-64
1855,-71
1856,-79
1857,-82
1858,-75
1859,-63
1860,-57
1861,-54
1862,-52
1863,-48
1864,-44
1865,-40
1866,-35
1867,-29
1868,-24
1869,-18
1870,-14
1871,-9
1872,-5
1873,-1
1874,3
1875,13
1876,23
1877,31
1878,33
1879,26
1880,14
1881,3
1882,-3
1883,-10
1884,-15
1885,-21
1886,-28
1887,-34
1888,-42
1889,-48
1890,-54
1891,-59
1892,-64
1893,-70
1894,-76
1895,-83
1896,-90
1897,-96
1898,-102
1899,-107
1900,-110
1901,-114
1902,-116
1903,-118
1904,-120
1905,-124
1906,-131
1907,-134
1908,-123
1909,-101
1910,-79
1911,-53
1912,-39
1913,-33
1914,-28
1915,-22
1916,-19
1917,-25
1918,-37
1919,-47
1920,-55
1921,-64
1922,-75
1923,-88
1924,-99
1925,-107
1926,-114
1927,-120
1928,-127
1929,-132
1930,-136
1931,-139
1932,-142
1933,-144
1934,-146
1935,-148
1936,-150
1937,-151
1938,-152
1939,-159
1940,-169
1941,-148
1942,-113
1943,-71
1944,-27
1945,13
1946,57
1947,78
1948,83
1949,87
1950,67
1951,5
1952,-57
1953,-117
1954,-179
1955,-201
1956,-212
1957,-219
1958,-199
1959,-137
1960,-102
1961,-89
1962,-89
1963,-104
1964,-119
1965,-134
1966,-135
1967,-116
1968,-65
1969,-1
1970,60
1971,86
1972,99
1973,108
1974,105
1975,80
1976,63
1977,48
1978,36
1979,32
1980,32
1981,32
1982,33
1983,33
1984,33
1985,31
1986,30
1987,30
1988,35
1989,43
1990,51
1991,57
1992,63
1993,69
1994,75
1995,81
1996,89
1997,96
1998,104
1999,112
2000,122
2001,132
2002,143
2003,152
2004,159
2005,165
2006,172
2007,183
2008,202
2009,224
2010,255
2011,294
2012,337
2013,363
2014,376
2015,384
2016,370
2017,328
2018,274
2019,240
2020,203
2021,169
2022,137
2023,104
2024,84
2025,73
2026,64
2027,53
2028,42
2029,28
2030,8
2031,-18
2032,-32
2033,-41
2034,-49
2035,-55
2036,-54
2037,-44
2038,-29
2039,-4
2040,23
2041,34
2042,41
2043,46
2044,46
2045,38
2046,25
2047,3
2048,-15
2049,-21
2050,-26
2051,-9
2052,19
2053,46
2054,63
2055,76
2056,92
2057,105
2058,116
2059,122
2060,118
2061,109
2062,81
2063,42
2064,21
2065,7
2066,-2
2067,-12
2068,-22
2069,-33
2070,-45
2071,-46
2072,-35
2073,-18
2074,6
2075,24
2076,34
2077,43
2078,51
2079,59
2080,72
2081,85
2082,76
2083,48
2084,-1
2085,-53
2086,-77
2087,-88
2088,-95
2089,-99
2090,-101
2091,-100
2092,-95
2093,-86
2094,-76
2095,-66
2096,-53
2097,-41
2098,-33
2099,-25
2100,-9
2101,15
2102,35
2103,50
2104,52
2105,41
2106,24
2107,4
2108,-14
2109,-27
2110,-34
2111,-38
2112,-28
2113,-21
2114,-16
2115,-12
2116,-10
2117,-10
2118,-14
2119,-19
2120,-26
2121,-33
2122,-44
2123,-45
2124,-37
2125,-15
2126,25
2127,50
2128,58
2129,65
2130,72
2131,80
2132,88
2133,88
2134,78
2135,53
2136,16
2137,-25
2138,-67
2139,-109
2140,-153
2141,-195
2142,-220
2143,-228
2144,-219
2145,-187
2146,-127
2147,-52
2148,23
2149,69
2150,84
2151,69
2152,25
2153,-21
2154,-36
2155,-28
2156,-5
2157,35
2158,70
2159,83
2160,84
2161,77
2162,57
2163,27
2164,-1
2165,-13
2166,-22
2167,-20
2168,4
2169,44
2170,86
2171,105
2172,111
2173,99
2174,85
2175,75
2176,68
2177,63
2178,57
2179,51
2180,58
2181,82
2182,125
2183,148
2184,156
2185,144
2186,123
2187,110
2188,105
2189,102
2190,113
2191,131
2192,149
2193,174
2194,215
2195,266
2196,303
2197,315
2198,310
2199,296
2200,262
2201,219
2202,173
2203,124
2204,75
2205,36
2206,21
2207,21
2208,35
2209,72
2210,106
2211,118
2212,104
2213,58
2214,-21
2215,-105
2216,-167
2217,-175
2218,-159
2219,-90
2220,-6
2221,55
2222,73
2223,79
2224,79
2225,72
2226,54
2227,22
2228,-27
2229,-89
2230,-149
2231,-176
2232,-176
2233,-147
2234,-101
2235,-59
2236,-26
2237,3
2238,14
2239,22
2240,21
2241,0
2242,-29
2243,-39
2244,-30
2245,-15
2246,-3
2247,1
2248,4
2249,6
2250,7
2251,7
2252,5
2253,1
2254,-2
2255,-10
2256,-10
2257,14
2258,39
2259,50
2260,55
2261,58
2262,61
2263,61
2264,61
2265,58
2266,52
2267,44
2268,15
2269,-13
2270,-42
2271,-74
2272,-107
2273,-121
2274,-130
2275,-135
2276,-128
2277,-108
2278,-67
2279,-21
2280,21
2281,56
2282,84
2283,101
2284,114
2285,124
2286,124
2287,114
2288,101
2289,85
2290,58
2291,26
2292,-20
2293,-78
2294,-124
2295,-151
2296,-177
2297,-209
2298,-224
2299,-220
2300,-183
2301,-118
2302,-48
2303,6
2304,24
2305,31
2306,20
2307,-11
2308,-52
2309,-84
2310,-100
2311,-106
2312,-106
2313,-102
2314,-96
2315,-91
2316,-102
2317,-113
2318,-121
2319,-127
2320,-130
2321,-134
2322,-140
2323,-148
2324,-152
2325,-154
2326,-157
2327,-161
2328,-169
2329,-193
2330,-216
2331,-223
2332,-218
2333,-203
2334,-178
2335,-166
2336,-149
2337,-126
2338,-89
2339,-50
2340,-26
2341,-18
2342,-14
2343,-14
2344,-16
2345,-21
2346,-28
2347,-39
2348,-47
2349,-52
2350,-52
2351,-46
2352,-37
2353,-27
2354,-11
2355,19
2356,54
2357,66
2358,61
2359,47
2360,27
2361,2
2362,-8
2363,-14
2364,-18
2365,-18
2366,-10
2367,12
2368,42
2369,78
2370,111
2371,140
2372,151
2373,155
2374,145
2375,116
2376,94
2377,86
2378,86
2379,95
2380,102
2381,108
2382,114
2383,121
2384,129
2385,141
2386,155
2387,146
2388,122
2389,78
2390,28
2391,-16
2392,-49
2393,-66
2394,-82
2395,-97
2396,-110
2397,-120
2398,-127
2399,-134
2400,-144
2401,-161
2402,-186
2403,-213
2404,-243
2405,-250
2406,-252
2407,-247
2408,-217
2409,-180
2410,-158
2411,-150
2412,-146
2413,-145
2414,-147
2415,-151
2416,-159
2417,-171
2418,-183
2419,-188
2420,-191
2421,-181
2422,-153
2423,-121
2424,-98
2425,-87
2426,-78
2427,-68
2428,-47
2429,-21
2430,-11
2431,-11
2432,-16
2433,-33
2434,-64
2435,-103
2436,-149
2437,-196
2438,-229
2439,-230
2440,-208
2441,-143
2442,-59
2443,32
2444,102
2445,128
2446,107
2447,58
2448,6
2449,-38
2450,-74
2451,-100
2452,-109
2453,-102
2454,-79
2455,-33
2456,-10
2457,-2
2458,-10
2459,-35
2460,-67
2461,-87
2462,-94
2463,-87
2464,-64
2465,-17
2466,34
2467,78
2468,100
2469,108
2470,108
2471,103
2472,91
2473,69
2474,46
2475,26
2476,4
2477,-19
2478,-43
2479,-66
2480,-83
2481,-96
2482,-104
2483,-108
2484,-108
2485,-104
2486,-96
2487,-73
2488,-32
2489,2
2490,26
2491,49
2492,77
2493,100
2494,109
2495,110
2496,106
2497,94
2498,63
2499,28
2500,-2
2501,-40
2502,-90
2503,-142
2504,-184
2505,-222
2506,-263
2507,-294
2508,-296
2509,-272
2510,-200
2511,-97
2512,12
2513,103
2514,166
2515,204
2516,206
2517,181
2518,120
2519,50
2520,-17
2521,-79
2522,-113
2523,-114
2524,-86
2525,-59
2526,-50
2527,-45
2528,-40
2529,-36
2530,-16
2531,20
2532,61
2533,102
2534,140
2535,165
2536,174
2537,162
2538,141
2539,129
2540,125
2541,122
2542,123
2543,134
2544,146
2545,159
2546,167
2547,175
2548,182
2549,175
2550,152
2551,126
2552,117
2553,117
2554,126
2555,150
2556,185
2557,218
2558,247
2559,260
2560,267
2561,272
2562,262
2563,247
2564,230
2565,204
2566,176
2567,147
2568,129
2569,117
2570,108
2571,104
2572,107
2573,113
2574,121
2575,129
2576,116
2577,78
2578,11
2579,-64
2580,-134
2581,-187
2582,-199
2583,-193
2584,-147
2585,-90
2586,-35
2587,11
2588,38
2589,48
2590,39
2591,13
2592,-17
2593,-46
2594,-61
2595,-69
2596,-73
2597,-76
2598,-78
2599,-80
2600,-82
2601,-84
2602,-86
2603,-89
2604,-101
2605,-127
2606,-148
2607,-154
2608,-146
2609,-133
2610,-121
2611,-113
2612,-109
2613,-103
2614,-95
2615,-83
2616,-73
2617,-79
2618,-88
2619,-101
2620,-109
2621,-113
2622,-116
2623,-119
2624,-122
2625,-124
2626,-126
2627,-129
2628,-134
2629,-136
2630,-133
2631,-126
2632,-115
2633,-101
2634,-89
2635,-78
2636,-60
2637,-35
2638,-23
2639,-15
2640,-10
2641,-11
2642,-20
2643,-45
2644,-76
2645,-97
2646,-104
2647,-108
2648,-108
2649,-106
2650,-101
2651,-87
2652,-66
2653,-42
2654,-21
2655,-14
2656,-21
2657,-33
2658,-40
2659,-42
2660,-44
2661,-46
2662,-48
2663,-50
2664,-54
2665,-58
2666,-50
2667,-45
2668,-42
2669,-39
2670,-36
2671,-34
2672,-34
2673,-36
2674,-39
2675,-42
2676,-46
2677,-50
2678,-58
2679,-62
2680,-61
2681,-58
2682,-55
2683,-52
2684,-50
2685,-50
2686,-54
2687,-61
2688,-80
2689,-112
2690,-152
2691,-194
2692,-232
2693,-264
2694,-288
2695,-296
2696,-290
2697,-272
2698,-231
2699,-184
2700,-139
2701,-98
2702,-72
2703,-51
2704,-27
2705,0
2706,25
2707,38
2708,49
2709,48
2710,27
2711,-18
2712,-70
2713,-96
2714,-104
