'sample #','ECG '
327,-45
328,-44
329,-43
330,-43
331,-41
332,-39
333,-36
334,-34
335,-32
336,-29
337,-25
338,-21
339,-16
340,-12
341,-8
342,-4
343,-1
344,3
345,7
346,10
347,14
348,17
349,20
350,22
351,23
352,20
353,14
354,6
355,-1
356,-8
357,-13
358,-18
359,-23
360,-28
361,-32
362,-37
363,-41
364,-45
365,-49
366,-53
367,-55
368,-57
369,-58
370,-60
371,-60
372,-61
373,-62
374,-64
375,-68
376,-71
377,-75
378,-79
379,-81
380,-81
381,-82
382,-81
383,-80
384,-79
385,-76
386,-72
387,-69
388,-65
389,-49
390,12
391,86
392,158
393,223
394,279
395,299
396,301
397,289
398,257
399,200
400,131
401,60
402,-3
403,-51
404,-68
405,-74
406,-68
407,-56
408,-48
409,-41
410,-34
411,-28
412,-21
413,-15
414,-10
415,-7
416,-5
417,-2
418,0
419,1
420,2
421,2
422,3
423,4
424,6
425,7
426,8
427,10
428,11
429,12
430,12
431,13
432,14
433,15
434,17
435,19
436,22
437,26
438,31
439,43
440,56
441,71
442,90
443,110
444,127
445,139
446,149
447,156
448,161
449,165
450,168
451,171
452,173
453,175
454,177
455,179
456,180
457,180
458,178
459,174
460,170
461,164
462,156
463,145
464,126
465,106
466,89
467,74
468,62
469,52
470,44
471,37
472,30
473,23
474,14
475,5
476,-4
477,-14
478,-22
479,-28
480,-32
481,-34
482,-36
483,-38
484,-41
485,-43
486,-45
487,-46
488,-48
489,-50
490,-50
491,-50
492,-48
493,-46
494,-44
495,-42
496,-41
497,-40
498,-40
499,-40
500,-39
501,-39
502,-40
503,-40
504,-37
505,-34
506,-31
507,-30
508,-30
509,-32
510,-34
511,-36
512,-38
513,-41
514,-44
515,-47
516,-50
517,-51
518,-52
519,-52
520,-52
521,-51
522,-47
523,-43
524,-37
525,-31
526,-24
527,-17
528,-7
529,10
530,22
531,30
532,36
533,40
534,44
535,48
536,50
537,51
538,49
539,45
540,39
541,33
542,25
543,16
544,2
545,-10
546,-21
547,-29
548,-36
549,-41
550,-45
551,-46
552,-44
553,-39
554,-33
555,-27
556,-23
557,-18
558,-13
559,-8
560,-4
561,0
562,3
563,6
564,7
565,7
566,7
567,8
568,9
569,10
570,13
571,19
572,18
573,7
574,-4
575,-15
576,-14
577,6
578,63
579,159
580,280
581,400
582,488
583,499
584,467
585,337
586,180
587,48
588,-9
589,-31
590,-32
591,-23
592,-15
593,-8
594,-5
595,-10
596,-18
597,-22
598,-26
599,-29
600,-30
601,-31
602,-32
603,-33
604,-34
605,-33
606,-31
607,-27
608,-23
609,-18
610,-14
611,-11
612,-8
613,-4
614,0
615,3
616,8
617,12
618,16
619,21
620,26
621,31
622,36
623,42
624,50
625,60
626,68
627,73
628,78
629,82
630,89
631,101
632,122
633,133
634,138
635,142
636,146
637,149
638,153
639,156
640,158
641,160
642,161
643,161
644,161
645,160
646,158
647,156
648,153
649,149
650,145
651,140
652,135
653,129
654,116
655,103
656,89
657,66
658,37
659,25
660,20
661,15
662,11
663,8
664,6
665,5
666,5
667,5
668,5
669,6
670,6
671,7
672,8
673,8
674,6
675,5
676,5
677,5
678,5
679,6
680,5
681,5
682,5
683,5
684,5
685,4
686,3
687,1
688,0
689,0
690,2
691,7
692,13
693,18
694,21
695,24
696,26
697,28
698,30
699,32
700,32
701,33
702,35
703,36
704,38
705,39
706,39
707,39
708,39
709,39
710,40
711,41
712,41
713,40
714,40
715,39
716,40
717,42
718,44
719,45
720,46
721,46
722,47
723,49
724,52
725,53
726,53
727,50
728,45
729,40
730,37
731,36
732,35
733,33
734,31
735,29
736,28
737,27
738,25
739,23
740,21
741,18
742,16
743,15
744,14
745,14
746,12
747,10
748,6
749,1
750,-5
751,-19
752,-32
753,-45
754,-56
755,-64
756,-71
757,-78
758,-82
759,-85
760,-89
761,-97
762,-106
763,-93
764,-54
765,19
766,128
767,267
768,403
769,491
770,500
771,451
772,316
773,150
774,-10
775,-126
776,-169
777,-170
778,-131
779,-71
780,-49
781,-44
782,-43
783,-42
784,-41
785,-40
786,-39
787,-37
788,-35
789,-33
790,-31
791,-30
792,-29
793,-29
794,-30
795,-31
796,-31
797,-32
798,-31
799,-31
800,-30
801,-29
802,-29
803,-28
804,-27
805,-26
806,-24
807,-23
808,-21
809,-20
810,-20
811,-19
812,-17
813,-14
814,-11
815,-7
816,-3
817,3
818,16
819,28
820,39
821,57
822,79
823,91
824,97
825,102
826,106
827,108
828,107
829,102
830,97
831,90
832,86
833,81
834,77
835,73
836,67
837,61
838,56
839,51
840,45
841,37
842,27
843,11
844,-2
845,-14
846,-28
847,-47
848,-69
849,-90
850,-107
851,-120
852,-129
853,-135
854,-140
855,-144
856,-147
857,-149
858,-148
859,-146
860,-142
861,-137
862,-131
863,-122
864,-108
865,-98
866,-91
867,-86
868,-81
869,-79
870,-80
871,-83
872,-87
873,-91
874,-96
875,-98
876,-92
877,-83
878,-77
879,-72
880,-68
881,-64
882,-61
883,-58
884,-55
885,-53
886,-50
887,-47
888,-43
889,-40
890,-39
891,-40
892,-41
893,-43
894,-45
895,-46
896,-48
897,-49
898,-52
899,-54
900,-56
901,-55
902,-52
903,-48
904,-43
905,-37
906,-33
907,-26
908,-20
909,-15
910,-13
911,-13
912,-12
913,-11
914,-9
915,-11
916,-25
917,-33
918,-39
919,-45
920,-50
921,-54
922,-56
923,-58
924,-60
925,-61
926,-62
927,-63
928,-64
929,-64
930,-65
931,-67
932,-69
933,-71
934,-70
935,-67
936,-63
937,-60
938,-57
939,-55
940,-52
941,-48
942,-46
943,-45
944,-45
945,-46
946,-46
947,-47
948,-49
949,-52
950,-50
951,-36
952,4
953,69
954,159
955,263
956,358
957,409
958,407
959,348
960,221
961,71
962,-56
963,-125
964,-149
965,-138
966,-106
967,-60
968,-12
969,12
970,21
971,9
972,-10
973,-29
974,-37
975,-40
976,-43
977,-45
978,-46
979,-47
980,-48
981,-49
982,-48
983,-47
984,-45
985,-42
986,-38
987,-34
988,-30
989,-23
990,-10
991,0
992,5
993,8
994,10
995,12
996,14
997,17
998,20
999,23
1000,26
1001,28
1002,31
1003,35
1004,40
1005,53
1006,77
1007,96
1008,109
1009,118
1010,124
1011,130
1012,134
1013,136
1014,134
1015,126
1016,119
1017,112
1018,107
1019,102
1020,98
1021,93
1022,90
1023,86
1024,83
1025,78
1026,70
1027,58
1028,46
1029,30
1030,12
1031,-2
1032,-24
1033,-38
1034,-44
1035,-49
1036,-52
1037,-55
1038,-58
1039,-59
1040,-60
1041,-61
1042,-62
1043,-62
1044,-64
1045,-67
1046,-71
1047,-77
1048,-82
1049,-87
1050,-91
1051,-91
1052,-88
1053,-82
1054,-75
1055,-65
1056,-55
1057,-40
1058,-28
1059,-21
1060,-17
1061,-17
1062,-26
1063,-33
1064,-38
1065,-43
1066,-44
1067,-43
1068,-38
1069,-33
1070,-26
1071,-17
1072,-13
1073,-11
1074,-10
1075,-9
1076,-9
1077,-8
1078,-6
1079,-4
1080,-2
1081,-1
1082,0
1083,1
1084,2
1085,4
1086,5
1087,6
1088,7
1089,8
1090,11
1091,14
1092,7
1093,-1
1094,-8
1095,-8
1096,0
1097,9
1098,17
1099,24
1100,29
1101,38
1102,53
1103,70
1104,81
1105,71
1106,55
1107,35
1108,20
1109,11
1110,5
1111,1
1112,-2
1113,-7
1114,-9
1115,-9
1116,-7
1117,-7
1118,-5
1119,-4
1120,-4
1121,-3
1122,-2
1123,-2
1124,-1
1125,0
1126,1
1127,2
1128,3
1129,4
1130,6
1131,9
1132,9
1133,6
1134,1
1135,-5
1136,-12
1137,-3
1138,20
1139,72
1140,149
1141,248
1142,356
1143,447
1144,492
1145,469
1146,377
1147,241
1148,100
1149,-4
1150,-36
1151,-45
1152,-50
1153,-53
1154,-54
1155,-53
1156,-52
1157,-49
1158,-45
1159,-37
1160,-21
1161,-2
1162,8
1163,11
1164,13
1165,13
1166,13
1167,13
1168,13
1169,14
1170,14
1171,14
1172,14
1173,15
1174,15
1175,15
1176,15
1177,16
1178,17
1179,18
1180,19
1181,21
1182,23
1183,26
1184,32
1185,48
1186,62
1187,70
1188,75
1189,79
1190,85
1191,99
1192,110
1193,116
1194,120
1195,124
1196,128
1197,131
1198,135
1199,143
1200,160
1201,174
1202,183
1203,188
1204,190
1205,193
1206,197
1207,196
1208,188
1209,180
1210,170
1211,155
1212,135
1213,112
1214,99
1215,91
1216,85
1217,79
1218,73
1219,64
1220,47
1221,34
1222,27
1223,20
1224,14
1225,7
1226,-3
1227,-23
1228,-37
1229,-44
1230,-50
1231,-55
1232,-59
1233,-63
1234,-65
1235,-68
1236,-72
1237,-74
1238,-75
1239,-73
1240,-70
1241,-64
1242,-56
1243,-41
1244,-16
1245,-4
1246,3
1247,10
1248,12
1249,12
1250,8
1251,4
1252,1
1253,-2
1254,-6
1255,-8
1256,-4
1257,2
1258,8
1259,12
1260,16
1261,20
1262,24
1263,27
1264,28
1265,28
1266,26
1267,23
1268,21
1269,19
1270,16
1271,13
1272,9
1273,5
1274,4
1275,6
1276,11
1277,17
1278,23
1279,29
1280,36
1281,43
1282,48
1283,52
1284,55
1285,58
1286,61
1287,63
1288,65
1289,63
1290,58
1291,51
1292,38
1293,16
1294,0
1295,-11
1296,-16
1297,-20
1298,-24
1299,-26
1300,-24
1301,-20
1302,-18
1303,-15
1304,-13
1305,-12
1306,-11
1307,-10
1308,-9
1309,-8
1310,-8
1311,-9
1312,-10
1313,-12
1314,-15
1315,-17
1316,-19
1317,-22
1318,-26
1319,-32
1320,-38
1321,-45
1322,-53
1323,-62
1324,-62
1325,-48
1326,-10
1327,52
1328,142
1329,255
1330,372
1331,462
1332,495
1333,455
1334,355
1335,227
1336,103
1337,6
1338,-58
1339,-95
1340,-108
1341,-114
1342,-119
1343,-109
1344,-79
1345,-39
1346,-15
1347,-7
1348,-18
1349,-38
1350,-53
1351,-58
1352,-61
1353,-62
1354,-63
1355,-61
1356,-58
1357,-55
1358,-52
1359,-48
1360,-44
1361,-37
1362,-30
1363,-25
1364,-21
1365,-17
1366,-14
1367,-12
1368,-10
1369,-8
1370,-6
1371,-4
1372,-2
1373,0
1374,3
1375,9
1376,20
1377,28
1378,35
1379,39
1380,45
1381,52
1382,61
1383,70
1384,80
1385,90
1386,100
1387,108
1388,117
1389,123
1390,126
1391,129
1392,131
1393,134
1394,136
1395,136
1396,131
1397,125
1398,117
1399,105
1400,93
1401,76
1402,55
1403,37
1404,24
1405,15
1406,4
1407,-10
1408,-24
1409,-34
1410,-44
1411,-53
1412,-60
1413,-69
1414,-78
1415,-83
1416,-87
1417,-90
1418,-92
1419,-94
1420,-95
1421,-95
1422,-93
1423,-92
1424,-90
1425,-88
1426,-86
1427,-83
1428,-81
1429,-78
1430,-76
1431,-73
1432,-71
1433,-69
1434,-66
1435,-63
1436,-60
1437,-58
1438,-57
1439,-55
1440,-53
1441,-49
1442,-42
1443,-36
1444,-34
1445,-33
1446,-28
1447,-31
1448,-38
1449,-40
1450,-42
1451,-43
1452,-44
1453,-46
1454,-48
1455,-49
1456,-50
1457,-50
1458,-51
1459,-50
1460,-48
1461,-46
1462,-44
1463,-41
1464,-38
1465,-35
1466,-33
1467,-30
1468,-26
1469,-20
1470,-13
1471,-9
1472,-6
1473,-4
1474,-1
1475,3
1476,5
1477,1
1478,-7
1479,-14
1480,-19
1481,-25
1482,-31
1483,-36
1484,-42
1485,-53
1486,-69
1487,-76
1488,-79
1489,-82
1490,-85
1491,-86
1492,-87
1493,-86
1494,-84
1495,-81
1496,-79
1497,-76
1498,-74
1499,-72
1500,-69
1501,-68
1502,-66
1503,-65
1504,-65
1505,-65
1506,-65
1507,-66
1508,-67
1509,-70
1510,-74
1511,-78
1512,-87
1513,-105
1514,-121
1515,-130
1516,-121
1517,-93
1518,-18
1519,87
1520,216
1521,351
1522,459
1523,498
1524,449
1525,321
1526,149
1527,-11
1528,-118
1529,-146
1530,-155
1531,-146
1532,-116
1533,-84
1534,-65
1535,-51
1536,-42
1537,-39
1538,-45
1539,-57
1540,-69
1541,-83
1542,-83
1543,-68
1544,-58
1545,-50
1546,-43
1547,-38
1548,-36
1549,-38
1550,-41
1551,-43
1552,-46
1553,-48
1554,-53
1555,-52
1556,-47
1557,-44
1558,-42
1559,-39
1560,-35
1561,-30
1562,-24
1563,-17
1564,-8
1565,0
1566,9
1567,19
1568,30
1569,37
1570,45
1571,54
1572,67
1573,85
1574,111
1575,131
1576,141
1577,149
1578,154
1579,158
1580,161
1581,164
1582,167
1583,170
1584,172
1585,173
1586,173
1587,171
1588,167
1589,161
1590,141
1591,113
1592,82
1593,50
1594,33
1595,23
1596,18
1597,14
1598,9
1599,5
1600,0
1601,-10
1602,-27
1603,-43
1604,-62
1605,-73
1606,-79
1607,-83
1608,-86
1609,-87
1610,-85
1611,-79
1612,-71
1613,-64
1614,-57
1615,-51
1616,-44
1617,-39
1618,-37
1619,-37
1620,-36
1621,-36
1622,-36
1623,-36
1624,-37
1625,-37
1626,-37
1627,-37
1628,-36
1629,-35
1630,-35
1631,-34
1632,-34
1633,-33
1634,-32
1635,-31
1636,-31
1637,-30
1638,-28
1639,-25
1640,-21
1641,-18
1642,-15
1643,-13
1644,-12
1645,-11
1646,-9
1647,-7
1648,-5
1649,-3
1650,-1
1651,0
1652,2
1653,4
1654,6
1655,8
1656,8
1657,8
1658,8
1659,9
1660,9
1661,10
1662,10
1663,11
1664,11
1665,11
1666,12
1667,13
1668,15
1669,16
1670,16
1671,14
1672,10
1673,5
1674,2
1675,0
1676,-2
1677,-4
1678,-7
1679,-9
1680,-12
1681,-14
1682,-16
1683,-18
1684,-20
1685,-22
1686,-24
1687,-24
1688,-25
1689,-25
1690,-25
1691,-25
1692,-27
1693,-30
1694,-32
1695,-34
1696,-35
1697,-35
1698,-35
1699,-33
1700,-31
1701,-28
1702,-23
1703,-20
1704,-25
1705,-38
1706,-51
1707,-67
1708,-68
1709,-57
1710,-30
1711,48
1712,154
1713,271
1714,376
1715,425
1716,421
1717,351
1718,232
1719,95
1720,-25
1721,-90
1722,-115
1723,-117
1724,-106
1725,-92
1726,-69
1727,-55
1728,-48
1729,-43
1730,-40
1731,-36
1732,-32
1733,-28
1734,-25
1735,-22
1736,-19
1737,-16
1738,-12
1739,-10
1740,-9
1741,-9
1742,-12
1743,-16
1744,-19
1745,-23
1746,-26
1747,-30
1748,-34
1749,-38
1750,-39
1751,-38
1752,-33
1753,-26
1754,-19
1755,-10
1756,3
1757,12
1758,17
1759,25
1760,44
1761,61
1762,69
1763,76
1764,83
1765,89
1766,95
1767,103
1768,114
1769,126
1770,132
1771,135
1772,139
1773,141
1774,143
1775,144
1776,145
1777,145
1778,145
1779,144
1780,143
1781,141
1782,139
1783,136
1784,131
1785,113
1786,94
1787,83
1788,73
1789,65
1790,56
1791,45
1792,32
1793,14
1794,-6
1795,-21
1796,-32
1797,-44
1798,-53
1799,-59
1800,-65
1801,-67
1802,-66
1803,-65
1804,-63
1805,-62
1806,-61
1807,-60
1808,-58
1809,-57
1810,-56
1811,-54
1812,-52
1813,-50
1814,-48
1815,-45
1816,-43
1817,-42
1818,-41
1819,-39
1820,-38
1821,-35
1822,-33
1823,-31
1824,-29
1825,-27
1826,-25
1827,-24
1828,-23
1829,-24
1830,-25
1831,-26
1832,-28
1833,-29
1834,-30
1835,-31
1836,-32
1837,-33
1838,-33
1839,-34
1840,-36
1841,-41
1842,-46
1843,-46
1844,-41
1845,-35
1846,-30
1847,-25
1848,-21
1849,-18
1850,-16
1851,-16
1852,-16
1853,-16
1854,-16
1855,-16
1856,-17
1857,-18
1858,-16
1859,-11
1860,-6
1861,-1
1862,0
1863,-4
1864,-14
1865,-26
1866,-39
1867,-42
1868,-44
1869,-45
1870,-47
1871,-48
1872,-49
1873,-50
1874,-52
1875,-53
1876,-53
1877,-53
1878,-53
1879,-52
1880,-51
1881,-50
1882,-50
1883,-49
1884,-49
1885,-50
1886,-50
1887,-51
1888,-53
1889,-54
1890,-54
1891,-56
1892,-58
1893,-61
1894,-65
1895,-73
1896,-89
1897,-102
1898,-111
1899,-110
1900,-95
1901,-53
1902,31
1903,147
1904,271
1905,379
1906,446
1907,452
1908,414
1909,302
1910,166
1911,44
1912,-46
1913,-88
1914,-102
1915,-93
1916,-67
1917,-25
1918,-10
1919,-5
1920,-1
1921,0
1922,0
1923,-5
1924,-12
1925,-24
1926,-38
1927,-43
1928,-46
1929,-47
1930,-50
1931,-51
1932,-52
1933,-53
1934,-52
1935,-52
1936,-50
1937,-49
1938,-46
1939,-43
1940,-39
1941,-36
1942,-32
1943,-28
1944,-24
1945,-20
1946,-15
1947,-12
1948,-9
1949,-6
1950,-1
1951,5
1952,18
1953,28
1954,37
1955,44
1956,52
1957,64
1958,75
1959,87
1960,98
1961,108
1962,120
1963,134
1964,147
1965,155
1966,162
1967,167
1968,169
1969,168
1970,164
1971,157
1972,148
1973,129
1974,111
1975,99
1976,89
1977,76
1978,56
1979,40
1980,29
1981,21
1982,13
1983,5
1984,-1
1985,-9
1986,-19
1987,-28
1988,-36
1989,-42
1990,-47
1991,-52
1992,-56
1993,-60
1994,-64
1995,-68
1996,-73
1997,-77
1998,-81
1999,-84
2000,-86
2001,-84
2002,-79
2003,-73
2004,-66
2005,-57
2006,-52
2007,-49
2008,-47
2009,-43
2010,-42
2011,-45
2012,-51
2013,-54
2014,-57
2015,-59
2016,-61
2017,-62
2018,-61
2019,-59
2020,-54
2021,-50
2022,-44
2023,-34
2024,-29
2025,-27
2026,-23
2027,-18
2028,-25
2029,-30
2030,-33
2031,-36
2032,-38
2033,-39
2034,-38
2035,-36
2036,-33
2037,-30
2038,-28
2039,-26
2040,-24
2041,-22
2042,-19
2043,-17
2044,-14
2045,-12
2046,-10
2047,-7
2048,-5
2049,-2
2050,2
2051,12
2052,16
2053,20
2054,24
2055,26
2056,22
2057,14
2058,2
2059,-17
2060,-29
2061,-36
2062,-41
2063,-45
2064,-47
2065,-48
2066,-48
2067,-46
2068,-44
2069,-42
2070,-39
2071,-35
2072,-34
2073,-39
2074,-42
2075,-45
2076,-48
2077,-49
2078,-48
2079,-45
2080,-41
2081,-34
2082,-25
2083,-18
2084,-14
2085,-14
2086,-25
2087,-40
2088,-62
2089,-88
2090,-101
2091,-106
2092,-99
2093,-49
2094,41
2095,172
2096,318
2097,442
2098,489
2099,479
2100,378
2101,212
2102,46
2103,-79
2104,-135
2105,-153
2106,-141
2107,-106
2108,-70
2109,-45
2110,-38
2111,-34
2112,-31
2113,-28
2114,-25
2115,-22
2116,-19
2117,-21
2118,-25
2119,-29
2120,-33
2121,-36
2122,-38
2123,-36
2124,-32
2125,-27
2126,-24
2127,-22
2128,-20
2129,-18
2130,-15
2131,-13
2132,-10
2133,-7
2134,-5
2135,-3
2136,0
2137,2
2138,7
2139,16
2140,23
2141,30
2142,37
2143,44
2144,52
2145,61
2146,70
2147,81
2148,93
2149,105
2150,116
2151,123
2152,131
2153,145
2154,164
2155,177
2156,182
2157,185
2158,187
2159,187
2160,183
2161,177
2162,171
2163,161
2164,151
2165,141
2166,131
2167,121
2168,110
2169,99
2170,89
2171,77
2172,62
2173,38
2174,9
2175,-22
2176,-41
2177,-49
2178,-53
2179,-56
2180,-58
2181,-61
2182,-62
2183,-64
2184,-65
2185,-66
2186,-66
2187,-66
2188,-66
2189,-65
2190,-63
2191,-62
2192,-60
2193,-58
2194,-56
2195,-54
2196,-52
2197,-50
2198,-48
2199,-46
2200,-44
2201,-41
2202,-38
2203,-35
2204,-32
2205,-30
2206,-28
2207,-27
2208,-28
2209,-29
2210,-29
2211,-30
2212,-31
2213,-32
2214,-33
2215,-35
2216,-36
2217,-36
2218,-37
2219,-39
2220,-41
2221,-44
2222,-44
2223,-42
2224,-38
2225,-33
2226,-27
2227,-18
2228,-13
2229,-10
2230,-7
2231,-4
2232,-3
2233,-5
2234,-8
2235,-11
2236,-13
2237,-15
2238,-17
2239,-19
2240,-20
2241,-21
2242,-20
2243,-18
2244,-14
2245,-11
2246,-8
2247,-4
2248,0
2249,3
2250,4
2251,1
2252,-3
2253,-9
2254,-17
2255,-31
2256,-41
2257,-49
2258,-57
2259,-61
2260,-58
2261,-53
2262,-50
2263,-48
2264,-46
2265,-43
2266,-41
2267,-39
2268,-39
2269,-38
2270,-37
2271,-37
2272,-39
2273,-41
2274,-43
2275,-47
2276,-51
2277,-55
2278,-60
2279,-73
2280,-85
2281,-99
2282,-111
2283,-116
2284,-124
2285,-121
2286,-92
2287,-33
2288,54
2289,162
2290,283
2291,392
2292,443
2293,440
2294,368
2295,226
2296,65
2297,-67
2298,-139
2299,-149
2300,-124
2301,-72
2302,-39
2303,-28
2304,-24
2305,-29
2306,-40
2307,-51
2308,-63
2309,-69
2310,-70
2311,-71
2312,-72
2313,-73
2314,-74
2315,-73
2316,-69
2317,-63
2318,-55
2319,-44
2320,-34
2321,-28
2322,-22
2323,-18
2324,-15
2325,-14
2326,-15
2327,-17
2328,-20
2329,-23
2330,-26
2331,-29
2332,-28
2333,-19
2334,-8
2335,0
2336,8
2337,16
2338,23
2339,28
2340,32
2341,36
2342,43
2343,53
2344,65
2345,80
2346,100
2347,119
2348,137
2349,146
2350,151
2351,155
2352,158
2353,160
2354,159
2355,158
2356,155
2357,150
2358,145
2359,138
2360,125
2361,114
2362,101
2363,80
2364,59
2365,44
2366,32
2367,17
2368,-2
2369,-19
2370,-29
2371,-40
2372,-51
2373,-56
2374,-59
2375,-61
2376,-64
2377,-66
2378,-68
2379,-70
2380,-71
2381,-72
2382,-73
2383,-74
2384,-75
2385,-76
2386,-77
2387,-76
2388,-75
2389,-74
2390,-73
2391,-72
2392,-70
2393,-68
2394,-66
2395,-64
2396,-62
2397,-61
2398,-59
2399,-57
2400,-55
2401,-53
2402,-52
2403,-51
2404,-50
2405,-49
2406,-48
2407,-47
2408,-45
2409,-45
2410,-45
2411,-45
2412,-45
2413,-44
2414,-43
2415,-42
2416,-41
2417,-40
2418,-38
2419,-37
2420,-35
2421,-34
2422,-33
2423,-33
2424,-33
2425,-33
2426,-32
2427,-31
2428,-29
2429,-27
2430,-25
2431,-23
2432,-21
2433,-18
2434,-16
2435,-15
2436,-14
2437,-15
2438,-17
2439,-19
2440,-21
2441,-24
2442,-26
2443,-29
2444,-32
2445,-35
2446,-38
2447,-46
2448,-61
2449,-67
2450,-70
2451,-73
2452,-76
2453,-77
2454,-76
2455,-74
2456,-71
2457,-69
2458,-67
2459,-65
2460,-62
2461,-59
2462,-57
2463,-55
2464,-53
2465,-51
2466,-50
2467,-49
2468,-48
2469,-48
2470,-47
2471,-46
2472,-42
2473,-35
2474,-48
2475,-64
2476,-77
2477,-86
2478,-95
2479,-103
2480,-87
2481,-42
2482,47
2483,165
2484,291
2485,399
2486,443
2487,438
2488,365
2489,227
2490,72
2491,-57
2492,-118
2493,-138
2494,-127
2495,-92
2496,-52
2497,-25
2498,0
2499,17
2500,19
2501,21
2502,23
2503,11
2504,-6
2505,-26
2506,-39
2507,-47
2508,-50
2509,-46
2510,-36
2511,-25
2512,-12
2513,-1
2514,7
2515,13
2516,19
2517,26
2518,31
2519,37
2520,42
2521,47
2522,53
2523,60
2524,69
2525,78
2526,85
2527,92
2528,99
2529,106
2530,113
2531,120
2532,126
2533,134
2534,142
2535,151
2536,159
2537,166
2538,173
2539,188
2540,210
2541,220
2542,226
2543,231
2544,234
2545,236
2546,236
2547,237
2548,237
2549,236
2550,234
2551,231
2552,227
2553,222
2554,216
2555,207
2556,189
2557,176
2558,162
2559,149
2560,136
2561,121
2562,98
2563,70
2564,46
2565,31
2566,22
2567,11
2568,-3
2569,-12
2570,-20
2571,-26
2572,-31
2573,-34
2574,-34
2575,-34
2576,-35
2577,-35
2578,-35
2579,-34
2580,-33
2581,-33
2582,-32
2583,-32
2584,-32
2585,-30
2586,-26
2587,-22
2588,-18
2589,-14
2590,-10
2591,-4
2592,0
2593,0
2594,-1
2595,-5
2596,-9
2597,-12
2598,-14
2599,-17
2600,-18
2601,-20
2602,-21
2603,-22
2604,-21
2605,-18
2606,-15
2607,-12
2608,-9
2609,-7
2610,-5
2611,-4
2612,-2
2613,-1
2614,0
2615,1
2616,2
2617,3
2618,3
2619,4
2620,5
2621,7
2622,9
2623,10
2624,11
2625,12
2626,14
2627,15
2628,17
2629,20
2630,23
2631,26
2632,32
2633,47
2634,49
2635,37
2636,28
2637,19
2638,9
2639,0
2640,-10
2641,-23
2642,-26
2643,-31
2644,-35
2645,-25
2646,-20
2647,-18
2648,-16
2649,-14
2650,-12
2651,-10
2652,-9
2653,-8
2654,-7
2655,-6
2656,-6
