'sample #','ECG '
662,-58
663,-57
664,-56
665,-57
666,-57
667,-58
668,-58
669,-59
670,-60
671,-61
672,-62
673,-62
674,-62
675,-62
676,-62
677,-62
678,-62
679,-62
680,-62
681,-62
682,-62
683,-62
684,-62
685,-62
686,-61
687,-60
688,-59
689,-57
690,-55
691,-53
692,-50
693,-48
694,-45
695,-43
696,-40
697,-38
698,-36
699,-33
700,-31
701,-29
702,-26
703,-23
704,-20
705,-17
706,-14
707,-11
708,-9
709,-7
710,-6
711,-6
712,-6
713,-7
714,-8
715,-9
716,-11
717,-12
718,-14
719,-15
720,-17
721,-18
722,-20
723,-21
724,-22
725,-22
726,-23
727,-24
728,-24
729,-25
730,-25
731,-26
732,-26
733,-27
734,-27
735,-28
736,-28
737,-29
738,-30
739,-32
740,-33
741,-34
742,-35
743,-36
744,-36
745,-37
746,-37
747,-37
748,-37
749,-37
750,-37
751,-37
752,-37
753,-36
754,-36
755,-36
756,-36
757,-36
758,-35
759,-35
760,-34
761,-32
762,-31
763,-29
764,-26
765,-24
766,-21
767,-19
768,-16
769,-14
770,-12
771,-11
772,-9
773,-7
774,-6
775,-4
776,-2
777,0
778,2
779,5
780,7
781,10
782,12
783,14
784,15
785,16
786,16
787,16
788,15
789,14
790,13
791,12
792,12
793,11
794,11
795,11
796,10
797,10
798,9
799,8
800,7
801,6
802,6
803,5
804,5
805,5
806,5
807,4
808,1
809,-1
810,-4
811,-9
812,-16
813,-20
814,-15
815,-3
816,31
817,78
818,137
819,207
820,280
821,352
822,418
823,444
824,461
825,461
826,430
827,382
828,322
829,253
830,183
831,119
832,70
833,43
834,28
835,19
836,12
837,6
838,2
839,-1
840,-4
841,-7
842,-9
843,-10
844,-8
845,-4
846,0
847,3
848,4
849,5
850,6
851,7
852,8
853,9
854,10
855,10
856,10
857,10
858,10
859,9
860,8
861,8
862,7
863,7
864,7
865,7
866,7
867,7
868,8
869,9
870,10
871,12
872,14
873,16
874,18
875,21
876,23
877,26
878,29
879,32
880,35
881,38
882,41
883,45
884,50
885,56
886,61
887,66
888,70
889,74
890,78
891,82
892,86
893,90
894,95
895,100
896,106
897,110
898,112
899,113
900,113
901,113
902,114
903,114
904,115
905,116
906,117
907,118
908,118
909,115
910,110
911,104
912,97
913,91
914,85
915,78
916,71
917,66
918,61
919,56
920,52
921,47
922,42
923,36
924,29
925,23
926,17
927,9
928,0
929,-10
930,-23
931,-28
932,-32
933,-35
934,-37
935,-39
936,-41
937,-43
938,-45
939,-46
940,-47
941,-48
942,-48
943,-49
944,-50
945,-50
946,-51
947,-51
948,-51
949,-51
950,-52
951,-52
952,-53
953,-54
954,-54
955,-55
956,-56
957,-57
958,-57
959,-58
960,-58
961,-58
962,-58
963,-58
964,-58
965,-58
966,-58
967,-57
968,-57
969,-57
970,-56
971,-56
972,-55
973,-55
974,-53
975,-52
976,-51
977,-49
978,-47
979,-45
980,-43
981,-41
982,-39
983,-36
984,-34
985,-32
986,-28
987,-24
988,-20
989,-18
990,-16
991,-15
992,-14
993,-13
994,-13
995,-12
996,-12
997,-11
998,-11
999,-11
1000,-11
1001,-11
1002,-12
1003,-12
1004,-13
1005,-14
1006,-15
1007,-16
1008,-17
1009,-18
1010,-19
1011,-19
1012,-20
1013,-20
1014,-20
1015,-20
1016,-20
1017,-20
1018,-20
1019,-20
1020,-20
1021,-21
1022,-21
1023,-21
1024,-21
1025,-21
1026,-20
1027,-20
1028,-19
1029,-19
1030,-18
1031,-18
1032,-18
1033,-19
1034,-19
1035,-20
1036,-21
1037,-22
1038,-23
1039,-24
1040,-24
1041,-25
1042,-25
1043,-25
1044,-26
1045,-26
1046,-26
1047,-26
1048,-26
1049,-26
1050,-26
1051,-26
1052,-25
1053,-24
1054,-23
1055,-22
1056,-21
1057,-20
1058,-18
1059,-17
1060,-15
1061,-13
1062,-11
1063,-10
1064,-8
1065,-4
1066,0
1067,4
1068,6
1069,6
1070,4
1071,2
1072,0
1073,0
1074,-1
1075,-2
1076,-3
1077,-4
1078,-5
1079,-5
1080,-6
1081,-7
1082,-8
1083,-9
1084,-10
1085,-11
1086,-12
1087,-12
1088,-13
1089,-14
1090,-15
1091,-16
1092,-16
1093,-16
1094,-17
1095,-17
1096,-18
1097,-19
1098,-20
1099,-22
1100,-27
1101,-30
1102,-27
1103,-20
1104,0
1105,34
1106,84
1107,148
1108,221
1109,292
1110,354
1111,395
1112,409
1113,404
1114,386
1115,337
1116,275
1117,212
1118,152
1119,102
1120,65
1121,45
1122,29
1123,16
1124,0
1125,-8
1126,-13
1127,-17
1128,-20
1129,-23
1130,-24
1131,-25
1132,-24
1133,-23
1134,-21
1135,-19
1136,-16
1137,-12
1138,-10
1139,-8
1140,-6
1141,-5
1142,-4
1143,-3
1144,-2
1145,-1
1146,0
1147,0
1148,1
1149,3
1150,3
1151,4
1152,5
1153,5
1154,6
1155,6
1156,7
1157,8
1158,9
1159,10
1160,11
1161,12
1162,13
1163,14
1164,15
1165,17
1166,18
1167,20
1168,23
1169,26
1170,31
1171,43
1172,53
1173,61
1174,67
1175,72
1176,77
1177,81
1178,86
1179,91
1180,96
1181,100
1182,104
1183,108
1184,111
1185,113
1186,116
1187,117
1188,119
1189,120
1190,121
1191,123
1192,125
1193,126
1194,128
1195,129
1196,129
1197,128
1198,124
1199,119
1200,114
1201,107
1202,97
1203,88
1204,80
1205,72
1206,64
1207,57
1208,49
1209,44
1210,41
1211,38
1212,36
1213,33
1214,30
1215,28
1216,25
1217,21
1218,16
1219,8
1220,0
1221,-8
1222,-15
1223,-21
1224,-25
1225,-28
1226,-29
1227,-30
1228,-30
1229,-31
1230,-31
1231,-31
1232,-31
1233,-31
1234,-31
1235,-31
1236,-30
1237,-30
1238,-29
1239,-28
1240,-27
1241,-27
1242,-26
1243,-26
1244,-25
1245,-25
1246,-24
1247,-24
1248,-24
1249,-24
1250,-24
1251,-24
1252,-24
1253,-24
1254,-24
1255,-25
1256,-25
1257,-26
1258,-26
1259,-25
1260,-25
1261,-25
1262,-24
1263,-24
1264,-23
1265,-23
1266,-23
1267,-23
1268,-23
1269,-23
1270,-24
1271,-24
1272,-25
1273,-25
1274,-25
1275,-25
1276,-25
1277,-24
1278,-23
1279,-21
1280,-20
1281,-19
1282,-18
1283,-17
1284,-16
1285,-15
1286,-14
1287,-13
1288,-11
1289,-9
1290,-6
1291,-3
1292,-1
1293,0
1294,0
1295,0
1296,0
1297,-2
1298,-5
1299,-7
1300,-10
1301,-12
1302,-13
1303,-15
1304,-17
1305,-18
1306,-20
1307,-21
1308,-22
1309,-23
1310,-24
1311,-25
1312,-27
1313,-28
1314,-29
1315,-31
1316,-32
1317,-33
1318,-34
1319,-36
1320,-37
1321,-38
1322,-39
1323,-39
1324,-40
1325,-41
1326,-42
1327,-43
1328,-44
1329,-45
1330,-46
1331,-47
1332,-48
1333,-48
1334,-49
1335,-49
1336,-49
1337,-48
1338,-48
1339,-47
1340,-46
1341,-46
1342,-45
1343,-44
1344,-44
1345,-43
1346,-42
1347,-40
1348,-39
1349,-37
1350,-36
1351,-34
1352,-32
1353,-30
1354,-28
1355,-26
1356,-24
1357,-20
1358,-15
1359,-10
1360,-8
1361,-6
1362,-5
1363,-4
1364,-3
1365,-3
1366,-3
1367,-2
1368,-2
1369,-2
1370,-3
1371,-3
1372,-3
1373,-3
1374,-3
1375,-3
1376,-3
1377,-3
1378,-3
1379,-3
1380,-4
1381,-4
1382,-4
1383,-4
1384,-5
1385,-5
1386,-6
1387,-7
1388,-7
1389,-8
1390,-9
1391,-9
1392,-10
1393,-10
1394,-11
1395,-12
1396,-13
1397,-15
1398,-20
1399,-23
1400,-20
1401,-13
1402,6
1403,39
1404,87
1405,147
1406,217
1407,289
1408,355
1409,405
1410,422
1411,420
1412,390
1413,338
1414,276
1415,214
1416,160
1417,112
1418,74
1419,45
1420,27
1421,14
1422,6
1423,0
1424,-3
1425,-6
1426,-9
1427,-11
1428,-12
1429,-11
1430,-7
1431,-3
1432,-1
1433,0
1434,0
1435,0
1436,1
1437,2
1438,3
1439,3
1440,4
1441,4
1442,5
1443,5
1444,6
1445,7
1446,8
1447,9
1448,10
1449,11
1450,13
1451,14
1452,15
1453,16
1454,17
1455,18
1456,19
1457,21
1458,22
1459,24
1460,26
1461,29
1462,32
1463,34
1464,36
1465,38
1466,40
1467,42
1468,44
1469,45
1470,47
1471,50
1472,54
1473,63
1474,71
1475,78
1476,83
1477,88
1478,91
1479,94
1480,97
1481,99
1482,101
1483,102
1484,103
1485,104
1486,105
1487,106
1488,108
1489,109
1490,110
1491,111
1492,111
1493,111
1494,111
1495,111
1496,110
1497,109
1498,107
1499,106
1500,104
1501,102
1502,100
1503,97
1504,93
1505,83
1506,76
1507,66
1508,55
1509,44
1510,32
1511,18
1512,4
1513,-7
1514,-16
1515,-27
1516,-31
1517,-34
1518,-35
1519,-37
1520,-38
1521,-38
1522,-39
1523,-40
1524,-40
1525,-41
1526,-42
1527,-43
1528,-44
1529,-45
1530,-45
1531,-46
1532,-46
1533,-46
1534,-46
1535,-47
1536,-47
1537,-48
1538,-49
1539,-49
1540,-51
1541,-52
1542,-53
1543,-55
1544,-56
1545,-57
1546,-58
1547,-58
1548,-57
1549,-57
1550,-55
1551,-54
1552,-52
1553,-50
1554,-48
1555,-46
1556,-45
1557,-43
1558,-41
1559,-39
1560,-36
1561,-33
1562,-31
1563,-28
1564,-25
1565,-22
1566,-19
1567,-17
1568,-15
1569,-13
1570,-11
1571,-9
1572,-7
1573,-5
1574,-4
1575,-3
1576,-3
1577,-4
1578,-5
1579,-7
1580,-9
1581,-12
1582,-14
1583,-16
1584,-17
1585,-18
1586,-19
1587,-20
1588,-22
1589,-23
1590,-24
1591,-25
1592,-26
1593,-27
1594,-28
1595,-28
1596,-28
1597,-29
1598,-29
1599,-29
1600,-29
1601,-29
1602,-29
1603,-29
1604,-29
1605,-29
1606,-30
1607,-30
1608,-31
1609,-31
1610,-31
1611,-31
1612,-31
1613,-31
1614,-30
1615,-30
1616,-30
1617,-29
1618,-29
1619,-30
1620,-30
1621,-30
1622,-31
1623,-32
1624,-33
1625,-33
1626,-34
1627,-35
1628,-36
1629,-37
1630,-39
1631,-43
1632,-53
1633,-56
1634,-60
1635,-63
1636,-57
1637,-41
1638,-12
1639,29
1640,84
1641,149
1642,219
1643,287
1644,345
1645,389
1646,411
1647,411
1648,390
1649,341
1650,275
1651,206
1652,144
1653,94
1654,58
1655,33
1656,17
1657,0
1658,-17
1659,-28
1660,-34
1661,-40
1662,-45
1663,-48
1664,-50
1665,-52
1666,-54
1667,-55
1668,-55
1669,-54
1670,-53
1671,-52
1672,-51
1673,-51
1674,-51
1675,-50
1676,-50
1677,-49
1678,-49
1679,-49
1680,-49
1681,-48
1682,-48
1683,-48
1684,-48
1685,-47
1686,-47
1687,-47
1688,-47
1689,-46
1690,-46
1691,-45
1692,-44
1693,-43
1694,-41
1695,-39
1696,-36
1697,-31
1698,-26
1699,-22
1700,-17
1701,-13
1702,-8
1703,-4
1704,0
1705,5
1706,13
1707,22
1708,30
1709,39
1710,47
1711,55
1712,67
1713,80
1714,93
1715,106
1716,115
1717,121
1718,124
1719,125
1720,126
1721,127
1722,128
1723,128
1724,128
1725,126
1726,122
1727,119
1728,115
1729,110
1730,105
1731,100
1732,95
1733,87
1734,78
1735,70
1736,64
1737,59
1738,53
1739,46
1740,38
1741,29
1742,21
1743,13
1744,7
1745,0
1746,-6
1747,-13
1748,-20
1749,-27
1750,-34
1751,-37
1752,-39
1753,-40
1754,-42
1755,-43
1756,-44
1757,-45
1758,-45
1759,-46
1760,-46
1761,-47
1762,-47
1763,-47
1764,-47
1765,-47
1766,-47
1767,-47
1768,-47
1769,-46
1770,-45
1771,-44
1772,-44
1773,-43
1774,-42
1775,-41
1776,-39
1777,-38
1778,-36
1779,-34
1780,-32
1781,-29
1782,-21
1783,-13
1784,-6
1785,-1
1786,2
1787,5
1788,8
1789,10
1790,12
1791,13
1792,15
1793,15
1794,15
1795,14
1796,13
1797,11
1798,8
1799,6
1800,4
1801,2
1802,1
1803,0
1804,0
1805,0
1806,0
1807,-1
1808,-1
1809,-1
1810,-1
1811,-1
1812,-1
1813,-1
1814,-1
1815,-1
1816,-1
1817,-1
1818,-1
1819,-1
1820,0
1821,0
1822,0
1823,0
1824,0
1825,-1
1826,-2
1827,-3
1828,-4
1829,-6
1830,-7
1831,-9
1832,-11
1833,-14
1834,-24
1835,-33
1836,-40
1837,-47
1838,-47
1839,-41
1840,-22
1841,13
1842,67
1843,134
1844,209
1845,284
1846,350
1847,400
1848,420
1849,426
1850,413
1851,374
1852,315
1853,246
1854,181
1855,128
1856,98
1857,87
1858,80
1859,71
1860,59
1861,45
1862,31
1863,19
1864,10
1865,0
1866,-5
1867,-8
1868,-11
1869,-13
1870,-15
1871,-15
1872,-16
1873,-16
1874,-16
1875,-17
1876,-17
1877,-18
1878,-18
1879,-19
1880,-19
1881,-17
1882,-13
1883,-10
1884,-8
1885,-7
1886,-6
1887,-5
1888,-4
1889,-3
1890,-3
1891,-2
1892,-1
1893,-1
1894,0
1895,0
1896,1
1897,2
1898,3
1899,4
1900,5
1901,6
1902,8
1903,10
1904,12
1905,14
1906,17
1907,21
1908,26
1909,31
1910,33
1911,36
1912,38
1913,43
1914,49
1915,56
1916,63
1917,68
1918,74
1919,80
1920,86
1921,93
1922,99
1923,105
1924,112
1925,120
1926,131
1927,141
1928,149
1929,152
1930,153
1931,155
1932,156
1933,149
1934,138
1935,124
1936,109
1937,95
1938,81
1939,69
1940,58
1941,45
1942,35
1943,27
1944,19
1945,10
1946,2
1947,-5
1948,-10
1949,-14
1950,-17
1951,-20
1952,-23
1953,-25
1954,-27
1955,-29
1956,-30
1957,-31
1958,-32
1959,-33
1960,-35
1961,-36
1962,-37
1963,-38
1964,-39
1965,-40
1966,-41
1967,-42
1968,-42
1969,-42
1970,-42
1971,-43
1972,-43
1973,-43
1974,-44
1975,-44
1976,-45
1977,-45
1978,-46
1979,-47
1980,-47
1981,-47
1982,-47
1983,-46
1984,-45
1985,-44
1986,-43
1987,-42
1988,-40
1989,-39
1990,-37
1991,-35
1992,-34
1993,-32
1994,-29
1995,-26
1996,-23
1997,-20
1998,-17
1999,-13
2000,-7
2001,1
2002,6
2003,8
2004,11
2005,12
2006,13
2007,14
2008,14
2009,12
2010,9
2011,5
2012,2
2013,-1
2014,-4
2015,-8
2016,-12
2017,-15
2018,-17
2019,-20
2020,-22
2021,-24
2022,-25
2023,-27
2024,-28
2025,-29
2026,-30
2027,-31
2028,-31
2029,-31
2030,-31
2031,-30
2032,-29
2033,-29
2034,-29
2035,-28
2036,-28
2037,-27
2038,-26
2039,-26
2040,-29
2041,-34
2042,-38
2043,-40
2044,-41
2045,-43
2046,-46
2047,-48
2048,-50
2049,-52
2050,-53
2051,-54
2052,-55
2053,-56
2054,-57
2055,-57
2056,-56
2057,-55
2058,-54
2059,-53
2060,-52
2061,-51
2062,-50
2063,-48
2064,-46
2065,-44
2066,-42
2067,-40
2068,-34
2069,-29
2070,-24
2071,-20
2072,-17
2073,-15
2074,-13
2075,-11
2076,-10
2077,-9
2078,-9
2079,-9
2080,-10
2081,-11
2082,-13
2083,-15
2084,-17
2085,-19
2086,-20
2087,-22
2088,-22
2089,-23
2090,-24
2091,-24
2092,-25
2093,-25
2094,-25
2095,-26
2096,-27
2097,-28
2098,-29
2099,-30
2100,-31
2101,-31
2102,-32
2103,-32
2104,-33
2105,-35
2106,-36
2107,-39
2108,-45
2109,-49
2110,-47
2111,-43
2112,-31
2113,0
2114,46
2115,104
2116,173
2117,247
2118,318
2119,379
2120,416
2121,429
2122,420
2123,392
2124,337
2125,271
2126,202
2127,136
2128,83
2129,47
2130,20
2131,-3
2132,-26
2133,-38
2134,-44
2135,-47
2136,-49
2137,-50
2138,-48
2139,-43
2140,-37
2141,-31
2142,-22
2143,-19
2144,-18
2145,-18
2146,-18
2147,-17
2148,-17
2149,-17
2150,-18
2151,-18
2152,-18
2153,-19
2154,-19
2155,-19
2156,-19
2157,-19
2158,-18
2159,-18
2160,-17
2161,-17
2162,-15
2163,-14
2164,-12
2165,-11
2166,-9
2167,-6
2168,-2
2169,3
2170,7
2171,11
2172,15
2173,18
2174,21
2175,23
2176,26
2177,29
2178,32
2179,35
2180,38
2181,40
2182,43
2183,47
2184,50
2185,55
2186,59
2187,65
2188,71
2189,80
2190,87
2191,92
2192,98
2193,104
2194,106
2195,107
2196,108
2197,108
2198,109
2199,110
2200,110
2201,109
2202,107
2203,104
2204,99
2205,96
2206,92
2207,89
2208,85
2209,82
2210,79
2211,76
2212,75
2213,73
2214,71
2215,68
2216,64
2217,57
2218,46
2219,37
2220,29
2221,21
2222,14
2223,7
2224,2
2225,-3
2226,-9
2227,-15
2228,-17
2229,-19
2230,-20
2231,-21
2232,-23
2233,-24
2234,-25
2235,-26
2236,-27
2237,-27
2238,-28
2239,-29
2240,-30
2241,-30
2242,-30
2243,-31
2244,-31
2245,-31
2246,-31
2247,-31
2248,-32
2249,-32
2250,-33
2251,-33
2252,-34
2253,-34
2254,-35
2255,-35
2256,-35
2257,-35
2258,-35
2259,-34
2260,-34
2261,-34
2262,-34
2263,-33
2264,-33
2265,-32
2266,-32
2267,-31
2268,-31
2269,-30
2270,-29
2271,-29
2272,-28
2273,-28
2274,-27
2275,-27
2276,-26
2277,-25
2278,-24
2279,-23
2280,-21
2281,-20
2282,-18
2283,-17
2284,-15
2285,-13
2286,-9
2287,-6
2288,-3
2289,-2
2290,-1
2291,0
2292,0
2293,0
2294,0
2295,0
2296,0
2297,0
2298,0
2299,-1
2300,-3
2301,-6
2302,-8
2303,-10
2304,-10
2305,-11
2306,-12
2307,-13
2308,-13
2309,-14
2310,-14
2311,-14
2312,-14
2313,-15
2314,-15
2315,-15
2316,-15
2317,-14
2318,-13
2319,-13
2320,-13
2321,-12
2322,-12
2323,-12
2324,-13
2325,-13
2326,-14
2327,-15
2328,-16
2329,-16
2330,-17
2331,-17
2332,-17
2333,-17
2334,-17
2335,-17
2336,-16
2337,-16
2338,-16
2339,-16
2340,-17
2341,-17
2342,-17
2343,-16
2344,-16
2345,-15
2346,-14
2347,-12
2348,-11
2349,-9
2350,-7
2351,-5
2352,-3
2353,-1
2354,0
2355,2
2356,8
2357,13
2358,15
2359,16
2360,17
2361,17
2362,18
2363,18
2364,19
2365,19
2366,19
2367,19
2368,19
2369,19
2370,18
2371,18
2372,17
2373,16
2374,16
2375,15
2376,14
2377,14
2378,14
2379,14
2380,13
2381,13
2382,13
2383,12
2384,11
2385,10
2386,9
2387,8
2388,7
2389,6
2390,5
2391,4
2392,3
2393,2
2394,0
2395,-7
2396,-11
2397,-9
2398,-4
2399,9
2400,44
2401,95
2402,161
2403,237
2404,316
2405,388
2406,443
2407,467
2408,467
2409,444
2410,394
2411,327
2412,253
2413,183
2414,125
2415,83
2416,54
2417,39
2418,24
2419,10
2420,-2
2421,-11
2422,-15
2423,-18
2424,-20
2425,-22
2426,-21
2427,-16
2428,-10
2429,-7
2430,-4
2431,-1
2432,0
2433,1
2434,3
2435,4
2436,4
2437,4
2438,3
2439,2
2440,2
2441,1
2442,0
2443,0
2444,-1
2445,-2
2446,-3
2447,-4
2448,-4
2449,-4
2450,-3
2451,0
2452,2
2453,5
2454,8
2455,10
2456,13
2457,15
2458,17
2459,19
2460,21
2461,23
2462,24
2463,26
2464,27
2465,28
2466,29
2467,30
2468,32
2469,33
2470,35
2471,38
2472,42
2473,51
2474,59
2475,68
2476,75
2477,83
2478,89
2479,94
2480,99
2481,101
2482,103
2483,105
2484,107
2485,109
2486,110
2487,110
2488,110
2489,108
2490,106
2491,104
2492,100
2493,97
2494,92
2495,83
2496,75
2497,67
2498,60
2499,55
2500,50
2501,46
2502,43
2503,40
2504,36
2505,30
2506,22
2507,16
2508,10
2509,3
2510,-3
2511,-11
2512,-20
2513,-29
2514,-35
2515,-40
2516,-44
2517,-47
2518,-50
2519,-51
2520,-52
2521,-53
2522,-53
2523,-54
2524,-55
2525,-55
2526,-56
2527,-56
2528,-57
2529,-57
2530,-57
2531,-58
2532,-58
2533,-58
2534,-58
2535,-58
2536,-57
2537,-57
2538,-57
2539,-57
2540,-57
2541,-57
2542,-57
2543,-57
2544,-56
2545,-56
2546,-56
2547,-56
2548,-55
2549,-54
2550,-54
2551,-53
2552,-52
2553,-52
2554,-51
2555,-51
2556,-51
2557,-50
2558,-50
2559,-49
2560,-49
2561,-48
2562,-47
2563,-46
2564,-45
2565,-43
2566,-42
2567,-40
2568,-39
2569,-37
2570,-32
2571,-26
2572,-21
2573,-16
2574,-12
2575,-10
2576,-7
2577,-5
2578,-4
2579,-3
2580,-3
2581,-3
2582,-5
2583,-6
2584,-9
2585,-11
2586,-13
2587,-15
2588,-17
2589,-18
2590,-20
2591,-22
2592,-23
2593,-24
2594,-25
2595,-26
2596,-26
2597,-26
2598,-25
2599,-25
2600,-24
2601,-23
2602,-22
2603,-21
2604,-20
2605,-19
2606,-19
2607,-18
2608,-18
2609,-18
2610,-18
2611,-18
2612,-18
2613,-19
2614,-19
2615,-19
2616,-19
2617,-19
2618,-18
2619,-18
2620,-18
2621,-18
2622,-18
2623,-17
2624,-17
2625,-17
2626,-16
2627,-16
2628,-16
2629,-16
2630,-16
2631,-15
2632,-15
2633,-14
2634,-13
2635,-12
2636,-11
2637,-10
2638,-9
2639,-7
2640,-6
2641,-5
2642,-3
2643,0
2644,8
2645,13
2646,15
2647,16
2648,17
2649,17
2650,18
2651,19
2652,20
2653,20
2654,20
2655,20
2656,20
2657,20
2658,20
2659,20
2660,19
2661,19
2662,19
2663,18
2664,18
2665,18
