'sample #','ECG '
1709,-47
1710,-37
1711,-21
1712,-10
1713,-2
1714,9
1715,20
1716,6
1717,-8
1718,-20
1719,-20
1720,-7
1721,28
1722,103
1723,218
1724,378
1725,569
1726,757
1727,909
1728,1000
1729,1010
1730,972
1731,828
1732,614
1733,364
1734,128
1735,-52
1736,-147
1737,-179
1738,-169
1739,-138
1740,-84
1741,-65
1742,-58
1743,-52
1744,-55
1745,-75
1746,-98
1747,-121
1748,-129
1749,-134
1750,-139
1751,-141
1752,-133
1753,-116
1754,-101
1755,-84
1756,-70
1757,-59
1758,-54
1759,-51
1760,-48
1761,-46
1762,-45
1763,-45
1764,-45
1765,-44
1766,-42
1767,-40
1768,-38
1769,-37
1770,-35
1771,-34
1772,-32
1773,-30
1774,-28
1775,-25
1776,-23
1777,-16
1778,0
1779,22
1780,52
1781,87
1782,105
1783,113
1784,119
1785,124
1786,129
1787,136
1788,142
1789,147
1790,152
1791,158
1792,167
1793,189
1794,226
1795,259
1796,293
1797,311
1798,320
1799,327
1800,332
1801,339
1802,345
1803,351
1804,357
1805,363
1806,370
1807,378
1808,387
1809,392
1810,392
1811,387
1812,378
1813,364
1814,319
1815,256
1816,215
1817,181
1818,160
1819,137
1820,115
1821,97
1822,82
1823,69
1824,56
1825,47
1826,35
1827,11
1828,-27
1829,-43
1830,-48
1831,-53
1832,-58
1833,-61
1834,-64
1835,-66
1836,-68
1837,-69
1838,-70
1839,-70
1840,-71
1841,-72
1842,-72
1843,-72
1844,-72
1845,-72
1846,-72
1847,-72
1848,-73
1849,-74
1850,-74
1851,-74
1852,-73
1853,-73
1854,-73
1855,-73
1856,-74
1857,-76
1858,-76
1859,-77
1860,-78
1861,-80
1862,-82
1863,-85
1864,-87
1865,-88
1866,-89
1867,-90
1868,-92
1869,-93
1870,-94
1871,-95
1872,-95
1873,-95
1874,-96
1875,-96
1876,-97
1877,-97
1878,-96
1879,-97
1880,-98
1881,-100
1882,-101
1883,-101
1884,-101
1885,-100
1886,-98
1887,-96
1888,-95
1889,-94
1890,-94
1891,-95
1892,-98
1893,-103
1894,-107
1895,-108
1896,-107
1897,-107
1898,-107
1899,-107
1900,-105
1901,-103
1902,-99
1903,-95
1904,-91
1905,-87
1906,-83
1907,-79
1908,-74
1909,-70
1910,-65
1911,-60
1912,-51
1913,-41
1914,-37
1915,-42
1916,-52
1917,-64
1918,-76
1919,-92
1920,-102
1921,-104
1922,-105
1923,-110
1924,-116
1925,-90
1926,-75
1927,-69
1928,-63
1929,-57
1930,-52
1931,-49
1932,-46
1933,-42
1934,-38
1935,-33
1936,-29
1937,-26
1938,-24
1939,-23
1940,-23
1941,-21
1942,-19
1943,-16
1944,-14
1945,-11
1946,-8
1947,-4
1948,0
1949,1
1950,0
1951,-7
1952,-15
1953,-25
1954,-32
1955,-37
1956,-42
1957,-47
1958,-52
1959,-57
1960,-62
1961,-66
1962,-69
1963,-72
1964,-75
1965,-78
1966,-80
1967,-81
1968,-81
1969,-82
1970,-82
1971,-82
1972,-83
1973,-83
1974,-84
1975,-86
1976,-90
1977,-92
1978,-86
1979,-67
1980,-13
1981,67
1982,184
1983,336
1984,519
1985,704
1986,852
1987,900
1988,885
1989,757
1990,530
1991,263
1992,8
1993,-187
1994,-263
1995,-288
1996,-259
1997,-229
1998,-205
1999,-189
2000,-176
2001,-170
2002,-166
2003,-163
2004,-162
2005,-162
2006,-161
2007,-161
2008,-160
2009,-160
2010,-159
2011,-156
2012,-152
2013,-149
2014,-147
2015,-145
2016,-143
2017,-142
2018,-139
2019,-135
2020,-131
2021,-126
2022,-120
2023,-112
2024,-101
2025,-89
2026,-79
2027,-70
2028,-61
2029,-52
2030,-39
2031,-21
2032,-3
2033,15
2034,27
2035,34
2036,40
2037,46
2038,51
2039,58
2040,64
2041,70
2042,76
2043,84
2044,96
2045,115
2046,135
2047,154
2048,185
2049,225
2050,249
2051,263
2052,273
2053,280
2054,284
2055,287
2056,289
2057,292
2058,295
2059,297
2060,298
2061,299
2062,299
2063,300
2064,300
2065,299
2066,296
2067,291
2068,285
2069,278
2070,270
2071,263
2072,254
2073,234
2074,214
2075,195
2076,165
2077,116
2078,70
2079,37
2080,17
2081,0
2082,-20
2083,-53
2084,-76
2085,-92
2086,-105
2087,-115
2088,-123
2089,-130
2090,-136
2091,-141
2092,-145
2093,-149
2094,-152
2095,-153
2096,-152
2097,-150
2098,-147
2099,-144
2100,-142
2101,-141
2102,-140
2103,-138
2104,-135
2105,-133
2106,-131
2107,-130
2108,-129
2109,-129
2110,-130
2111,-131
2112,-132
2113,-133
2114,-135
2115,-137
2116,-139
2117,-141
2118,-143
2119,-145
2120,-146
2121,-148
2122,-149
2123,-150
2124,-151
2125,-152
2126,-152
2127,-152
2128,-151
2129,-151
2130,-150
2131,-149
2132,-148
2133,-147
2134,-146
2135,-144
2136,-142
2137,-140
2138,-138
2139,-136
2140,-133
2141,-130
2142,-126
2143,-122
2144,-119
2145,-115
2146,-112
2147,-109
2148,-106
2149,-103
2150,-100
2151,-97
2152,-95
2153,-94
2154,-92
2155,-90
2156,-87
2157,-84
2158,-81
2159,-79
2160,-78
2161,-78
2162,-77
2163,-77
2164,-76
2165,-75
2166,-74
2167,-75
2168,-75
2169,-75
2170,-73
2171,-73
2172,-73
2173,-75
2174,-77
2175,-78
2176,-79
2177,-79
2178,-78
2179,-78
2180,-78
2181,-76
2182,-73
2183,-69
2184,-64
2185,-60
2186,-54
2187,-49
2188,-43
2189,-32
2190,-5
2191,9
2192,17
2193,25
2194,35
2195,32
2196,11
2197,-10
2198,-34
2199,-54
2200,-69
2201,-83
2202,-91
2203,-93
2204,-95
2205,-98
2206,-100
2207,-102
2208,-104
2209,-105
2210,-104
2211,-101
2212,-97
2213,-92
2214,-85
2215,-74
2216,-74
2217,-92
2218,-108
2219,-123
2220,-131
2221,-125
2222,-111
2223,-72
2224,-2
2225,96
2226,222
2227,370
2228,527
2229,678
2230,809
2231,895
2232,905
2233,864
2234,719
2235,504
2236,263
2237,44
2238,-111
2239,-142
2240,-154
2241,-158
2242,-151
2243,-136
2244,-119
2245,-97
2246,-78
2247,-60
2248,-43
2249,-41
2250,-53
2251,-61
2252,-69
2253,-75
2254,-74
2255,-60
2256,-43
2257,-34
2258,-27
2259,-21
2260,-16
2261,-11
2262,-6
2263,-3
2264,-2
2265,-2
2266,-3
2267,-4
2268,-5
2269,-7
2270,-11
2271,-16
2272,-20
2273,-24
2274,-27
2275,-31
2276,-37
2277,-42
2278,-45
2279,-43
2280,-38
2281,-29
2282,-19
2283,-7
2284,9
2285,27
2286,46
2287,69
2288,96
2289,125
2290,163
2291,206
2292,227
2293,237
2294,243
2295,248
2296,254
2297,262
2298,270
2299,277
2300,285
2301,296
2302,313
2303,344
2304,370
2305,397
2306,421
2307,432
2308,438
2309,445
2310,450
2311,452
2312,448
2313,436
2314,421
2315,401
2316,372
2317,348
2318,316
2319,282
2320,254
2321,223
2322,191
2323,157
2324,129
2325,108
2326,82
2327,60
2328,41
2329,25
2330,12
2331,3
2332,-3
2333,-9
2334,-12
2335,-15
2336,-18
2337,-21
2338,-23
2339,-24
2340,-24
2341,-25
2342,-27
2343,-31
2344,-35
2345,-35
2346,-29
2347,-20
2348,-11
2349,-5
2350,0
2351,4
2352,9
2353,15
2354,19
2355,22
2356,23
2357,23
2358,21
2359,19
2360,16
2361,12
2362,7
2363,3
2364,0
2365,-3
2366,-5
2367,-6
2368,-7
2369,-8
2370,-10
2371,-13
2372,-16
2373,-20
2374,-23
2375,-27
2376,-30
2377,-31
2378,-32
2379,-32
2380,-31
2381,-29
2382,-26
2383,-22
2384,-19
2385,-16
2386,-14
2387,-12
2388,-10
2389,-8
2390,-5
2391,-2
2392,0
2393,1
2394,3
2395,5
2396,8
2397,11
2398,14
2399,16
2400,18
2401,20
2402,22
2403,24
2404,26
2405,26
2406,26
2407,25
2408,23
2409,21
2410,19
2411,16
2412,13
2413,9
2414,4
2415,1
2416,-1
2417,-4
2418,-7
2419,-10
2420,-14
2421,-19
2422,-23
2423,-27
2424,-32
2425,-37
2426,-42
2427,-47
2428,-50
2429,-53
2430,-54
2431,-55
2432,-57
2433,-59
2434,-61
2435,-63
2436,-66
2437,-68
2438,-71
2439,-74
2440,-75
2441,-73
2442,-68
2443,-59
2444,-51
2445,-43
2446,-36
2447,-29
2448,-21
2449,-15
2450,-10
2451,-7
2452,-8
2453,-12
2454,-17
2455,-23
2456,-29
2457,-34
2458,-39
2459,-45
2460,-52
2461,-58
2462,-62
2463,-64
2464,-64
2465,-63
2466,-61
2467,-58
2468,-54
2469,-50
2470,-45
2471,-36
2472,-27
2473,-23
2474,-26
2475,-36
2476,-48
2477,-61
2478,-77
2479,-85
2480,-81
2481,-69
2482,-35
2483,44
2484,164
2485,326
2486,514
2487,704
2488,878
2489,1009
2490,1048
2491,1032
2492,911
2493,694
2494,431
2495,181
2496,9
2497,-63
2498,-85
2499,-98
2500,-109
2501,-117
2502,-124
2503,-129
2504,-133
2505,-137
2506,-140
2507,-142
2508,-142
2509,-139
2510,-135
2511,-131
2512,-129
2513,-127
2514,-125
2515,-123
2516,-120
2517,-117
2518,-114
2519,-112
2520,-110
2521,-109
2522,-108
2523,-106
2524,-104
2525,-103
2526,-102
2527,-101
2528,-99
2529,-96
2530,-93
2531,-89
2532,-84
2533,-79
2534,-72
2535,-63
2536,-54
2537,-45
2538,-37
2539,-29
2540,-21
2541,-12
2542,-2
2543,6
2544,16
2545,25
2546,33
2547,40
2548,46
2549,53
2550,61
2551,68
2552,75
2553,85
2554,100
2555,124
2556,152
2557,180
2558,208
2559,235
2560,261
2561,286
2562,307
2563,319
2564,327
2565,334
2566,339
2567,341
2568,338
2569,332
2570,323
2571,313
2572,300
2573,283
2574,265
2575,249
2576,222
2577,184
2578,146
2579,110
2580,82
2581,61
2582,37
2583,6
2584,-36
2585,-76
2586,-105
2587,-127
2588,-138
2589,-145
2590,-151
2591,-155
2592,-158
2593,-158
2594,-157
2595,-153
2596,-148
2597,-143
2598,-139
2599,-136
2600,-133
2601,-131
2602,-129
2603,-126
2604,-123
2605,-120
2606,-118
2607,-116
2608,-115
2609,-115
2610,-116
2611,-117
2612,-118
2613,-119
2614,-120
2615,-121
2616,-121
2617,-122
2618,-124
2619,-125
2620,-126
2621,-127
2622,-129
2623,-130
2624,-130
2625,-125
2626,-118
2627,-113
2628,-108
2629,-103
2630,-99
2631,-97
2632,-96
2633,-98
2634,-101
2635,-106
2636,-114
2637,-125
2638,-123
2639,-99
2640,-73
2641,-46
2642,-36
2643,-30
2644,-24
2645,-19
2646,-16
2647,-19
2648,-28
2649,-41
2650,-52
2651,-64
2652,-76
2653,-82
2654,-79
2655,-72
2656,-63
2657,-55
2658,-44
2659,-35
2660,-35
2661,-49
2662,-65
2663,-75
2664,-86
2665,-97
2666,-105
2667,-109
2668,-109
2669,-106
2670,-102
2671,-96
2672,-90
