'sample #','ECG '
575,86
576,94
577,100
578,104
579,103
580,99
581,92
582,85
583,80
584,75
585,70
586,65
587,60
588,58
589,57
590,58
591,59
592,61
593,63
594,65
595,68
596,70
597,73
598,75
599,76
600,78
601,79
602,81
603,83
604,85
605,87
606,90
607,93
608,97
609,102
610,108
611,119
612,129
613,137
614,143
615,149
616,152
617,155
618,158
619,161
620,164
621,169
622,173
623,178
624,184
625,189
626,197
627,205
628,213
629,222
630,230
631,236
632,242
633,248
634,253
635,256
636,256
637,252
638,246
639,237
640,226
641,210
642,184
643,169
644,154
645,139
646,123
647,102
648,74
649,43
650,14
651,-6
652,-18
653,-31
654,-44
655,-51
656,-56
657,-60
658,-63
659,-66
660,-69
661,-72
662,-74
663,-76
664,-78
665,-80
666,-81
667,-83
668,-84
669,-85
670,-86
671,-87
672,-89
673,-90
674,-91
675,-90
676,-90
677,-89
678,-88
679,-87
680,-86
681,-85
682,-82
683,-80
684,-77
685,-74
686,-71
687,-68
688,-65
689,-65
690,-66
691,-70
692,-74
693,-78
694,-85
695,-89
696,-83
697,-71
698,-68
699,-67
700,-65
701,-63
702,-60
703,-59
704,-57
705,-56
706,-54
707,-52
708,-50
709,-49
710,-48
711,-47
712,-46
713,-46
714,-46
715,-46
716,-46
717,-46
718,-46
719,-46
720,-46
721,-47
722,-47
723,-48
724,-48
725,-48
726,-49
727,-49
728,-50
729,-51
730,-52
731,-52
732,-53
733,-54
734,-56
735,-58
736,-59
737,-60
738,-63
739,-65
740,-67
741,-63
742,-53
743,-42
744,-34
745,-24
746,-15
747,-10
748,-10
749,-15
750,-22
751,-31
752,-38
753,-49
754,-57
755,-58
756,-58
757,-58
758,-58
759,-59
760,-61
761,-56
762,-47
763,-42
764,-39
765,-35
766,-31
767,-27
768,-23
769,-20
770,-18
771,-17
772,-17
773,-17
774,-18
775,-19
776,-21
777,-22
778,-23
779,-24
780,-23
781,-23
782,-21
783,-20
784,-18
785,-16
786,-12
787,-8
788,-3
789,1
790,5
791,9
792,15
793,22
794,29
795,36
796,42
797,47
798,52
799,59
800,70
801,87
802,104
803,118
804,130
805,135
806,130
807,119
808,103
809,77
810,49
811,24
812,8
813,0
814,-6
815,-6
816,0
817,8
818,14
819,20
820,26
821,30
822,29
823,23
824,15
825,7
826,1
827,-3
828,-7
829,-12
830,-17
831,-22
832,-26
833,-29
834,-30
835,-31
836,-32
837,-33
838,-34
839,-36
840,-38
841,-41
842,-43
843,-36
844,-16
845,36
846,116
847,226
848,360
849,506
850,638
851,724
852,733
853,696
854,564
855,383
856,196
857,34
858,-85
859,-128
860,-144
861,-143
862,-122
863,-112
864,-106
865,-99
866,-93
867,-88
868,-84
869,-81
870,-80
871,-78
872,-77
873,-77
874,-76
875,-76
876,-76
877,-76
878,-74
879,-72
880,-70
881,-69
882,-70
883,-72
884,-74
885,-77
886,-82
887,-79
888,-62
889,-53
890,-48
891,-44
892,-40
893,-35
894,-31
895,-26
896,-21
897,-16
898,-12
899,-8
900,-5
901,-2
902,0
903,1
904,3
905,6
906,9
907,12
908,16
909,20
910,23
911,27
912,30
913,33
914,34
915,36
916,39
917,41
918,45
919,50
920,59
921,69
922,79
923,89
924,100
925,112
926,128
927,142
928,154
929,161
930,166
931,170
932,174
933,177
934,179
935,180
936,179
937,176
938,171
939,165
940,157
941,148
942,133
943,104
944,79
945,53
946,28
947,6
948,-12
949,-28
950,-44
951,-61
952,-75
953,-86
954,-96
955,-101
956,-105
957,-108
958,-111
959,-113
960,-116
961,-118
962,-120
963,-122
964,-123
965,-124
966,-125
967,-125
968,-124
969,-121
970,-117
971,-111
972,-106
973,-101
974,-96
975,-92
976,-89
977,-86
978,-84
979,-83
980,-81
981,-79
982,-77
983,-74
984,-71
985,-69
986,-66
987,-64
988,-62
989,-60
990,-58
991,-58
992,-57
993,-57
994,-57
995,-57
996,-56
997,-55
998,-54
999,-53
1000,-52
1001,-50
1002,-48
1003,-46
1004,-44
1005,-43
1006,-42
1007,-41
1008,-40
1009,-39
1010,-37
1011,-36
1012,-35
1013,-34
1014,-33
1015,-32
1016,-31
1017,-31
1018,-31
1019,-31
1020,-31
1021,-31
1022,-31
1023,-31
1024,-31
1025,-31
1026,-31
1027,-30
1028,-30
1029,-29
1030,-30
1031,-30
1032,-31
1033,-31
1034,-31
1035,-32
1036,-32
1037,-33
1038,-34
1039,-34
1040,-33
1041,-32
1042,-31
1043,-31
1044,-31
1045,-32
1046,-33
1047,-34
1048,-35
1049,-37
1050,-38
1051,-40
1052,-41
1053,-42
1054,-42
1055,-43
1056,-43
1057,-44
1058,-45
1059,-48
1060,-50
1061,-51
1062,-51
1063,-49
1064,-46
1065,-42
1066,-39
1067,-37
1068,-35
1069,-33
1070,-31
1071,-28
1072,-26
1073,-23
1074,-21
1075,-18
1076,-16
1077,-15
1078,-13
1079,-12
1080,-11
1081,-10
1082,-10
1083,-10
1084,-10
1085,-10
1086,-9
1087,-8
1088,-6
1089,-4
1090,-1
1091,1
1092,4
1093,4
1094,2
1095,-2
1096,-8
1097,-14
1098,-19
1099,-27
1100,-34
1101,-39
1102,-39
1103,-34
1104,-25
1105,-15
1106,-5
1107,5
1108,16
1109,26
1110,34
1111,40
1112,46
1113,50
1114,54
1115,56
1116,57
1117,56
1118,55
1119,54
1120,52
1121,51
1122,50
1123,48
1124,46
1125,43
1126,41
1127,39
1128,39
1129,39
1130,41
1131,43
1132,45
1133,48
1134,52
1135,56
1136,57
1137,48
1138,35
1139,19
1140,0
1141,-9
1142,-14
1143,-17
1144,-20
1145,-24
1146,-26
1147,-28
1148,-28
1149,-27
1150,-24
1151,-19
1152,-13
1153,-4
1154,26
1155,85
1156,174
1157,292
1158,430
1159,574
1160,705
1161,781
1162,806
1163,769
1164,657
1165,467
1166,260
1167,75
1168,-61
1169,-121
1170,-140
1171,-117
1172,-80
1173,-42
1174,-24
1175,-16
1176,-9
1177,-5
1178,-2
1179,-1
1180,-2
1181,-5
1182,-10
1183,-15
1184,-21
1185,-27
1186,-34
1187,-44
1188,-54
1189,-60
1190,-59
1191,-50
1192,-38
1193,-29
1194,-24
1195,-21
1196,-17
1197,-14
1198,-10
1199,-7
1200,-3
1201,0
1202,5
1203,10
1204,14
1205,17
1206,19
1207,21
1208,22
1209,24
1210,25
1211,27
1212,28
1213,30
1214,33
1215,36
1216,40
1217,44
1218,48
1219,52
1220,56
1221,61
1222,66
1223,71
1224,77
1225,84
1226,93
1227,108
1228,124
1229,139
1230,153
1231,163
1232,172
1233,180
1234,188
1235,195
1236,202
1237,207
1238,211
1239,215
1240,219
1241,225
1242,234
1243,242
1244,247
1245,249
1246,251
1247,255
1248,261
1249,259
1250,244
1251,222
1252,194
1253,168
1254,140
1255,115
1256,96
1257,76
1258,59
1259,44
1260,29
1261,16
1262,0
1263,-17
1264,-33
1265,-49
1266,-64
1267,-75
1268,-79
1269,-82
1270,-84
1271,-87
1272,-88
1273,-89
1274,-90
1275,-90
1276,-90
1277,-89
1278,-88
1279,-85
1280,-82
1281,-78
1282,-73
1283,-69
1284,-65
1285,-62
1286,-59
1287,-57
1288,-54
1289,-52
1290,-50
1291,-48
1292,-46
1293,-43
1294,-40
1295,-38
1296,-36
1297,-34
1298,-33
1299,-33
1300,-32
1301,-32
1302,-31
1303,-31
1304,-32
1305,-32
1306,-32
1307,-31
1308,-31
1309,-30
1310,-29
1311,-28
1312,-27
1313,-27
1314,-25
1315,-24
1316,-23
1317,-22
1318,-21
1319,-20
1320,-19
1321,-17
1322,-15
1323,-14
1324,-12
1325,-10
1326,-6
1327,-3
1328,0
1329,2
1330,3
1331,3
1332,1
1333,-1
1334,-3
1335,-6
1336,-7
1337,-9
1338,-11
1339,-13
1340,-16
1341,-17
1342,-19
1343,-20
1344,-19
1345,-18
1346,-17
1347,-16
1348,-15
1349,-14
1350,-13
1351,-11
1352,-10
1353,-10
1354,-10
1355,-9
1356,-9
1357,-8
1358,-7
1359,-9
1360,-11
1361,-14
1362,-17
1363,-19
1364,-22
1365,-26
1366,-28
1367,-29
1368,-24
1369,-15
1370,-5
1371,2
1372,11
1373,20
1374,26
1375,27
1376,23
1377,16
1378,8
1379,-1
1380,-14
1381,-23
1382,-27
1383,-29
1384,-33
1385,-39
1386,-36
1387,-17
1388,-10
1389,-7
1390,-4
1391,-1
1392,1
1393,3
1394,5
1395,7
1396,10
1397,11
1398,11
1399,12
1400,11
1401,11
1402,10
1403,10
1404,11
1405,11
1406,11
1407,11
1408,11
1409,11
1410,12
1411,12
1412,13
1413,15
1414,16
1415,19
1416,21
1417,23
1418,26
1419,29
1420,31
1421,34
1422,36
1423,39
1424,42
1425,45
1426,50
1427,55
1428,60
1429,66
1430,71
1431,77
1432,81
1433,85
1434,88
1435,89
1436,90
1437,90
1438,90
1439,89
1440,88
1441,87
1442,87
1443,86
1444,86
1445,86
1446,86
1447,87
1448,88
1449,87
1450,75
1451,59
1452,44
1453,25
1454,14
1455,11
1456,8
1457,6
1458,3
1459,1
1460,1
1461,0
1462,0
1463,0
1464,0
1465,1
1466,3
1467,8
1468,14
1469,23
1470,34
1471,77
1472,152
1473,251
1474,373
1475,506
1476,633
1477,736
1478,780
1479,776
1480,703
1481,557
1482,372
1483,191
1484,50
1485,-17
1486,-42
1487,-51
1488,-44
1489,-32
1490,-28
1491,-26
1492,-24
1493,-22
1494,-20
1495,-18
1496,-16
1497,-14
1498,-12
1499,-10
1500,-10
1501,-10
1502,-11
1503,-12
1504,-13
1505,-14
1506,-15
1507,-16
1508,-15
1509,-15
1510,-14
1511,-13
1512,-12
1513,-11
1514,-9
1515,-8
1516,-6
1517,-3
1518,-1
1519,0
1520,1
1521,2
1522,4
1523,6
1524,7
1525,9
1526,10
1527,12
1528,14
1529,18
1530,22
1531,27
1532,31
1533,35
1534,39
1535,43
1536,46
1537,49
1538,52
1539,55
1540,58
1541,63
1542,70
1543,79
1544,87
1545,95
1546,103
1547,112
1548,124
1549,139
1550,155
1551,172
1552,188
1553,205
1554,216
1555,224
1556,229
1557,232
1558,236
1559,239
1560,241
1561,243
1562,243
1563,242
1564,240
1565,237
1566,232
1567,226
1568,218
1569,206
1570,183
1571,161
1572,138
1573,115
1574,93
1575,72
1576,51
1577,28
1578,12
1579,0
1580,-9
1581,-19
1582,-29
1583,-39
1584,-48
1585,-57
1586,-65
1587,-72
1588,-75
1589,-78
1590,-80
1591,-82
1592,-83
1593,-84
1594,-84
1595,-85
1596,-86
1597,-87
1598,-88
1599,-89
1600,-90
1601,-89
1602,-89
1603,-88
1604,-86
1605,-83
1606,-80
1607,-77
1608,-74
1609,-70
1610,-68
1611,-65
1612,-63
1613,-62
1614,-61
1615,-61
1616,-60
1617,-60
1618,-59
1619,-58
1620,-56
1621,-55
1622,-53
1623,-53
1624,-52
1625,-51
1626,-50
1627,-50
1628,-50
1629,-51
1630,-52
1631,-52
1632,-51
1633,-51
1634,-50
1635,-49
1636,-47
1637,-46
1638,-44
1639,-41
1640,-40
1641,-39
1642,-38
1643,-38
1644,-38
1645,-37
1646,-37
1647,-37
1648,-37
1649,-37
1650,-37
1651,-37
1652,-37
1653,-36
1654,-36
1655,-36
1656,-35
1657,-35
1658,-35
1659,-34
1660,-34
1661,-34
1662,-33
1663,-32
1664,-31
1665,-30
1666,-28
1667,-27
1668,-25
1669,-23
1670,-22
1671,-20
1672,-19
1673,-18
1674,-17
1675,-16
1676,-14
1677,-12
1678,-10
1679,-9
1680,-8
1681,-8
1682,-7
1683,-6
1684,-6
1685,-6
1686,-6
1687,-6
1688,-7
1689,-6
1690,-6
1691,-5
1692,-4
1693,-3
1694,-1
1695,0
1696,1
1697,2
1698,3
1699,4
1700,5
1701,5
1702,4
1703,4
1704,4
1705,3
1706,3
1707,3
1708,4
1709,5
1710,5
1711,6
1712,6
1713,6
1714,6
1715,6
1716,6
1717,5
1718,5
1719,5
1720,5
1721,4
1722,4
1723,4
1724,4
1725,3
1726,3
1727,2
1728,1
1729,1
1730,0
1731,0
1732,0
1733,-1
1734,-1
1735,-1
1736,0
1737,0
1738,1
1739,4
1740,8
1741,13
1742,18
1743,24
1744,29
1745,33
1746,36
1747,39
1748,42
1749,45
1750,49
1751,52
1752,55
1753,57
1754,60
1755,62
1756,64
1757,66
1758,67
1759,68
1760,69
1761,69
1762,70
1763,70
1764,70
1765,70
1766,68
1767,66
1768,64
1769,62
1770,59
1771,56
1772,52
1773,48
1774,44
1775,40
1776,36
1777,32
1778,21
1779,-6
1780,-21
1781,-29
1782,-34
1783,-39
1784,-44
1785,-47
1786,-49
1787,-49
1788,-46
1789,-40
1790,-31
1791,-21
1792,-2
1793,39
1794,121
1795,238
1796,382
1797,537
1798,677
1799,755
1800,781
1801,746
1802,640
1803,463
1804,263
1805,75
1806,-68
1807,-136
1808,-162
1809,-162
1810,-140
1811,-107
1812,-73
1813,-64
1814,-60
1815,-56
1816,-53
1817,-50
1818,-48
1819,-46
1820,-43
1821,-42
1822,-41
1823,-40
1824,-40
1825,-39
1826,-39
1827,-38
1828,-37
1829,-35
1830,-33
1831,-31
1832,-29
1833,-26
1834,-24
1835,-22
1836,-21
1837,-20
1838,-20
1839,-20
1840,-19
1841,-19
1842,-19
1843,-19
1844,-19
1845,-18
1846,-16
1847,-14
1848,-12
1849,-9
1850,-5
1851,-2
1852,1
1853,5
1854,9
1855,13
1856,17
1857,21
1858,25
1859,29
1860,35
1861,41
1862,47
1863,54
1864,60
1865,66
1866,72
1867,76
1868,80
1869,84
1870,88
1871,92
1872,97
1873,104
1874,118
1875,132
1876,147
1877,160
1878,171
1879,181
1880,189
1881,196
1882,201
1883,207
1884,212
1885,215
1886,215
1887,212
1888,205
1889,196
1890,179
1891,153
1892,132
1893,108
1894,82
1895,53
1896,27
1897,8
1898,-8
1899,-30
1900,-59
1901,-78
1902,-88
1903,-96
1904,-104
1905,-111
1906,-117
1907,-120
1908,-123
1909,-126
1910,-128
1911,-131
1912,-133
1913,-134
1914,-135
1915,-136
1916,-137
1917,-138
1918,-138
1919,-137
1920,-135
1921,-134
1922,-132
1923,-130
1924,-128
1925,-126
1926,-123
1927,-121
1928,-119
1929,-117
1930,-115
1931,-113
1932,-111
1933,-109
1934,-106
1935,-104
1936,-102
1937,-100
1938,-98
1939,-95
1940,-93
1941,-91
1942,-89
1943,-87
1944,-85
1945,-83
1946,-81
1947,-80
1948,-78
1949,-75
1950,-73
1951,-71
1952,-69
1953,-66
1954,-64
1955,-62
1956,-60
1957,-58
1958,-55
1959,-53
1960,-51
1961,-48
1962,-46
1963,-45
1964,-43
1965,-42
1966,-40
1967,-39
1968,-38
1969,-38
1970,-37
1971,-36
1972,-35
1973,-33
1974,-32
1975,-30
1976,-29
1977,-28
1978,-27
1979,-26
1980,-25
1981,-24
1982,-23
1983,-23
1984,-22
1985,-21
1986,-20
1987,-20
1988,-19
1989,-19
1990,-18
1991,-18
1992,-17
1993,-17
1994,-17
1995,-17
1996,-17
1997,-18
1998,-18
1999,-19
2000,-20
2001,-20
2002,-21
2003,-23
2004,-24
2005,-25
2006,-26
2007,-27
2008,-28
2009,-28
2010,-28
2011,-28
2012,-28
2013,-28
2014,-28
2015,-27
2016,-27
2017,-27
2018,-27
2019,-27
2020,-28
2021,-28
2022,-27
2023,-27
2024,-26
2025,-26
2026,-26
2027,-25
2028,-25
2029,-25
2030,-25
2031,-26
2032,-27
2033,-28
2034,-29
2035,-28
2036,-28
2037,-27
2038,-27
2039,-26
2040,-24
2041,-22
2042,-20
2043,-17
2044,-15
2045,-13
2046,-11
2047,-6
2048,0
2049,1
2050,-1
2051,-7
2052,-15
2053,-21
2054,-28
2055,-34
2056,-37
2057,-33
2058,-27
2059,-19
2060,-11
2061,-2
2062,6
2063,14
2064,19
2065,24
2066,29
2067,34
2068,38
2069,42
2070,45
2071,47
2072,48
2073,51
2074,55
2075,57
2076,54
2077,47
2078,42
2079,37
2080,33
2081,29
2082,27
2083,27
2084,28
2085,30
2086,34
2087,40
2088,48
2089,32
2090,22
2091,16
2092,13
2093,9
2094,6
2095,2
2096,-1
2097,-5
2098,-9
2099,-13
2100,-18
2101,-25
2102,-36
2103,-47
2104,-59
2105,-70
2106,-82
2107,-88
2108,-82
2109,-69
2110,-48
2111,-18
2112,34
2113,116
2114,232
2115,373
2116,521
2117,657
2118,760
2119,788
2120,771
2121,656
2122,464
2123,244
2124,48
2125,-78
2126,-117
2127,-113
2128,-92
2129,-85
2130,-79
2131,-76
2132,-72
2133,-67
2134,-62
2135,-57
2136,-53
2137,-51
2138,-48
2139,-46
2140,-46
2141,-46
2142,-45
2143,-44
2144,-42
2145,-40
2146,-39
2147,-38
2148,-37
2149,-36
2150,-35
2151,-33
2152,-32
2153,-30
2154,-29
2155,-28
2156,-27
2157,-26
2158,-26
2159,-25
2160,-25
2161,-23
2162,-22
2163,-19
2164,-17
2165,-15
2166,-12
2167,-9
2168,-4
2169,0
2170,5
2171,9
2172,14
2173,18
2174,22
2175,26
2176,30
2177,34
2178,38
2179,41
2180,45
2181,48
2182,52
2183,55
2184,59
2185,64
2186,72
2187,88
2188,104
2189,125
2190,154
2191,171
2192,180
2193,187
2194,194
2195,199
2196,204
2197,209
2198,214
2199,220
2200,225
2201,229
2202,231
2203,233
2204,236
2205,239
2206,241
2207,235
2208,222
2209,203
2210,176
2211,152
2212,129
2213,107
2214,81
2215,56
2216,38
2217,20
2218,7
2219,-2
2220,-11
2221,-20
2222,-30
2223,-41
2224,-54
2225,-67
2226,-82
2227,-90
2228,-95
2229,-100
2230,-105
2231,-108
2232,-110
2233,-111
2234,-111
2235,-110
2236,-108
2237,-107
2238,-105
2239,-102
2240,-99
2241,-96
2242,-93
2243,-90
2244,-86
2245,-82
2246,-78
2247,-75
2248,-72
2249,-71
2250,-69
2251,-68
2252,-67
2253,-66
2254,-65
2255,-65
2256,-65
2257,-64
2258,-63
2259,-62
2260,-61
2261,-60
2262,-60
2263,-60
2264,-61
2265,-61
2266,-61
2267,-62
2268,-63
2269,-64
2270,-65
2271,-66
2272,-67
2273,-68
2274,-70
2275,-70
2276,-68
2277,-64
2278,-59
2279,-56
2280,-54
2281,-52
2282,-50
2283,-49
2284,-47
2285,-45
2286,-44
2287,-44
2288,-44
2289,-44
2290,-44
2291,-44
2292,-44
2293,-43
2294,-42
2295,-42
2296,-43
2297,-43
2298,-44
2299,-44
2300,-45
2301,-46
2302,-46
2303,-47
2304,-48
2305,-49
2306,-49
2307,-50
2308,-50
2309,-51
2310,-52
2311,-53
2312,-53
2313,-54
2314,-56
2315,-57
2316,-58
2317,-58
2318,-59
2319,-59
2320,-59
2321,-59
2322,-59
2323,-59
2324,-59
2325,-59
2326,-59
2327,-59
2328,-59
2329,-59
2330,-59
2331,-59
2332,-58
2333,-56
2334,-55
2335,-53
2336,-52
2337,-50
2338,-50
2339,-49
2340,-48
2341,-48
2342,-48
2343,-48
2344,-47
2345,-46
2346,-45
2347,-44
2348,-43
2349,-43
2350,-42
2351,-42
2352,-41
2353,-41
2354,-40
2355,-41
2356,-41
2357,-42
2358,-43
2359,-43
2360,-43
2361,-43
2362,-43
2363,-43
2364,-43
2365,-43
2366,-42
2367,-41
2368,-41
2369,-41
2370,-41
2371,-40
2372,-39
2373,-38
2374,-37
2375,-36
2376,-35
2377,-33
2378,-32
2379,-30
2380,-28
2381,-25
2382,-23
2383,-20
2384,-17
2385,-14
2386,-10
2387,-7
2388,-1
2389,10
2390,21
2391,27
2392,32
2393,34
2394,35
2395,37
2396,38
2397,40
2398,41
2399,42
2400,42
2401,42
2402,42
2403,43
2404,44
2405,43
2406,42
2407,40
2408,37
2409,34
2410,31
2411,28
2412,25
2413,21
2414,17
2415,14
2416,12
2417,9
2418,7
2419,3
2420,-1
2421,-6
2422,-11
2423,-15
2424,-18
2425,-21
2426,-24
2427,-26
2428,-29
2429,-31
2430,-34
2431,-39
2432,-48
2433,-48
2434,-35
2435,0
2436,68
2437,168
2438,293
2439,436
2440,586
2441,718
2442,804
2443,814
2444,777
2445,642
2446,451
2447,243
2448,60
2449,-68
2450,-108
2451,-121
2452,-103
2453,-84
2454,-70
2455,-59
2456,-48
2457,-41
2458,-34
2459,-28
2460,-24
2461,-22
2462,-21
2463,-22
2464,-23
2465,-24
2466,-26
2467,-30
2468,-32
2469,-24
2470,-9
2471,1
2472,10
2473,18
2474,21
2475,17
2476,10
2477,3
2478,-2
2479,-8
2480,-15
2481,-19
2482,-19
2483,-12
2484,-3
2485,4
2486,10
2487,14
2488,18
2489,23
2490,28
2491,34
2492,40
2493,45
2494,50
2495,55
2496,60
2497,65
2498,69
2499,73
2500,78
2501,83
2502,88
2503,92
2504,96
2505,100
2506,103
2507,106
2508,110
2509,115
2510,122
2511,134
2512,148
2513,167
2514,190
2515,212
2516,235
2517,247
2518,252
2519,257
2520,261
2521,263
2522,265
2523,266
2524,266
2525,265
2526,263
2527,260
2528,256
2529,251
2530,245
2531,235
2532,217
2533,201
2534,184
2535,168
2536,154
2537,141
2538,127
2539,108
2540,92
2541,79
2542,66
2543,55
2544,41
2545,24
2546,3
2547,-14
2548,-27
2549,-37
2550,-44
2551,-49
2552,-51
2553,-52
2554,-54
2555,-55
2556,-56
2557,-57
2558,-58
2559,-60
2560,-61
2561,-63
2562,-64
2563,-66
2564,-67
2565,-68
2566,-68
2567,-68
2568,-68
2569,-68
2570,-69
2571,-70
2572,-71
2573,-72
2574,-73
2575,-75
2576,-76
2577,-77
2578,-78
2579,-77
2580,-76
2581,-74
2582,-71
2583,-68
2584,-65
2585,-62
2586,-57
2587,-52
2588,-48
2589,-46
2590,-46
2591,-48
2592,-50
2593,-53
2594,-57
2595,-61
2596,-66
2597,-67
2598,-63
2599,-57
2600,-52
2601,-46
2602,-41
2603,-39
2604,-41
2605,-45
2606,-50
2607,-54
2608,-58
2609,-62
2610,-66
2611,-68
2612,-67
2613,-64
2614,-59
2615,-55
2616,-51
2617,-46
2618,-42
2619,-38
2620,-34
2621,-31
2622,-29
2623,-27
2624,-26
2625,-27
2626,-28
2627,-31
2628,-33
2629,-36
2630,-39
2631,-41
2632,-42
2633,-43
2634,-43
2635,-44
2636,-45
2637,-46
2638,-48
2639,-50
2640,-52
2641,-54
2642,-55
2643,-57
2644,-58
2645,-59
2646,-60
2647,-60
2648,-60
2649,-61
2650,-61
2651,-61
2652,-61
2653,-62
2654,-62
2655,-62
2656,-63
2657,-63
2658,-64
2659,-65
2660,-65
2661,-66
2662,-67
2663,-72
