'sample #','ECG '
471,-107
472,-102
473,-93
474,-86
475,-82
476,-78
477,-75
478,-71
479,-67
480,-63
481,-58
482,-53
483,-48
484,-43
485,-39
486,-35
487,-32
488,-29
489,-26
490,-23
491,-20
492,-17
493,-14
494,-10
495,-5
496,-1
497,3
498,7
499,10
500,12
501,14
502,17
503,19
504,23
505,30
506,37
507,39
508,36
509,29
510,19
511,2
512,-25
513,-41
514,-50
515,-57
516,-60
517,-57
518,-50
519,-41
520,-34
521,-25
522,-17
523,-14
524,-20
525,-32
526,-44
527,-53
528,-61
529,-69
530,-77
531,-82
532,-85
533,-85
534,-83
535,-80
536,-75
537,-66
538,-32
539,15
540,89
541,194
542,330
543,492
544,667
545,839
546,979
547,1034
548,1022
549,904
550,668
551,367
552,67
553,-163
554,-272
555,-285
556,-239
557,-157
558,-125
559,-114
560,-130
561,-145
562,-157
563,-163
564,-157
565,-143
566,-123
567,-93
568,-79
569,-76
570,-73
571,-71
572,-69
573,-67
574,-65
575,-64
576,-62
577,-60
578,-57
579,-55
580,-54
581,-54
582,-53
583,-52
584,-50
585,-46
586,-42
587,-33
588,-13
589,6
590,24
591,39
592,53
593,66
594,77
595,86
596,94
597,104
598,114
599,124
600,132
601,139
602,146
603,152
604,155
605,155
606,151
607,145
608,137
609,128
610,117
611,100
612,85
613,72
614,63
615,57
616,52
617,48
618,44
619,38
620,33
621,28
622,24
623,19
624,14
625,9
626,3
627,-1
628,-4
629,-6
630,-7
631,-8
632,-9
633,-10
634,-12
635,-15
636,-19
637,-19
638,-15
639,-9
640,-5
641,0
642,5
643,8
644,7
645,5
646,2
647,0
648,-1
649,-2
650,-3
651,-5
652,-6
653,-8
654,-8
655,-9
656,-9
657,-9
658,-8
659,-7
660,-5
661,-4
662,-2
663,-2
664,-1
665,0
666,0
667,0
668,0
669,-1
670,-1
671,-1
672,-1
673,0
674,0
675,0
676,2
677,3
678,5
679,6
680,7
681,9
682,11
683,14
684,20
685,35
686,46
687,53
688,58
689,63
690,66
691,68
692,65
693,56
694,45
695,32
696,20
697,5
698,-8
699,-18
700,-23
701,-27
702,-29
703,-31
704,-32
705,-33
706,-33
707,-34
708,-34
709,-35
710,-36
711,-38
712,-40
713,-42
714,-44
715,-46
716,-48
717,-51
718,-54
719,-58
720,-65
721,-80
722,-81
723,-69
724,-40
725,19
726,106
727,226
728,378
729,555
730,740
731,913
732,1052
733,1110
734,1099
735,979
736,737
737,431
738,128
739,-106
740,-221
741,-237
742,-205
743,-140
744,-111
745,-101
746,-101
747,-114
748,-125
749,-135
750,-142
751,-142
752,-134
753,-124
754,-120
755,-116
756,-114
757,-112
758,-109
759,-105
760,-101
761,-96
762,-92
763,-88
764,-84
765,-79
766,-75
767,-69
768,-58
769,-36
770,-24
771,-19
772,-15
773,-12
774,-9
775,-5
776,0
777,5
778,11
779,17
780,24
781,34
782,56
783,93
784,118
785,136
786,146
787,154
788,160
789,163
790,156
791,141
792,123
793,101
794,86
795,71
796,56
797,35
798,23
799,16
800,11
801,6
802,3
803,0
804,-5
805,-9
806,-12
807,-16
808,-19
809,-24
810,-30
811,-40
812,-60
813,-70
814,-76
815,-81
816,-85
817,-84
818,-78
819,-71
820,-64
821,-56
822,-50
823,-45
824,-42
825,-40
826,-39
827,-37
828,-37
829,-36
830,-36
831,-36
832,-36
833,-35
834,-35
835,-35
836,-34
837,-33
838,-33
839,-32
840,-31
841,-30
842,-28
843,-27
844,-25
845,-22
846,-18
847,-8
848,9
849,18
850,24
851,27
852,23
853,15
854,7
855,0
856,-8
857,-17
858,-25
859,-33
860,-37
861,-31
862,-19
863,-8
864,4
865,14
866,21
867,29
868,38
869,40
870,42
871,43
872,44
873,45
874,44
875,41
876,37
877,34
878,31
879,29
880,27
881,23
882,18
883,13
884,8
885,2
886,-6
887,-14
888,-23
889,-35
890,-46
891,-48
892,-49
893,-50
894,-51
895,-52
896,-51
897,-50
898,-48
899,-47
900,-45
901,-43
902,-41
903,-39
904,-39
905,-41
906,-45
907,-50
908,-56
909,-64
910,-63
911,-49
912,-10
913,61
914,167
915,311
916,491
917,693
918,892
919,1053
920,1116
921,1106
922,987
923,751
924,455
925,164
926,-63
927,-181
928,-199
929,-177
930,-134
931,-120
932,-138
933,-159
934,-176
935,-177
936,-165
937,-148
938,-125
939,-113
940,-108
941,-104
942,-101
943,-100
944,-99
945,-99
946,-99
947,-98
948,-99
949,-100
950,-102
951,-104
952,-107
953,-111
954,-113
955,-108
956,-97
957,-85
958,-70
959,-58
960,-47
961,-35
962,-18
963,-5
964,3
965,10
966,14
967,16
968,18
969,19
970,21
971,22
972,23
973,24
974,25
975,25
976,26
977,26
978,26
979,26
980,25
981,25
982,23
983,21
984,19
985,16
986,13
987,9
988,5
989,0
990,-11
991,-21
992,-30
993,-38
994,-46
995,-54
996,-61
997,-70
998,-80
999,-94
1000,-107
1001,-114
1002,-118
1003,-121
1004,-124
1005,-125
1006,-126
1007,-127
1008,-127
1009,-127
1010,-126
1011,-126
1012,-125
1013,-124
1014,-123
1015,-122
1016,-120
1017,-118
1018,-115
1019,-114
1020,-115
1021,-118
1022,-121
1023,-125
1024,-129
1025,-133
1026,-133
1027,-130
1028,-127
1029,-127
1030,-127
1031,-126
1032,-126
1033,-125
1034,-125
1035,-125
1036,-124
1037,-124
1038,-123
1039,-123
1040,-123
1041,-124
1042,-124
1043,-124
1044,-124
1045,-124
1046,-124
1047,-124
1048,-124
1049,-124
1050,-124
1051,-123
1052,-121
1053,-120
1054,-118
1055,-116
1056,-113
1057,-111
1058,-108
1059,-106
1060,-103
1061,-101
1062,-96
1063,-85
1064,-77
1065,-75
1066,-74
1067,-72
1068,-69
1069,-67
1070,-71
1071,-82
1072,-100
1073,-122
1074,-130
1075,-134
1076,-137
1077,-140
1078,-143
1079,-146
1080,-147
1081,-147
1082,-147
1083,-146
1084,-146
1085,-146
1086,-145
1087,-143
1088,-141
1089,-139
1090,-137
1091,-134
1092,-131
1093,-125
1094,-121
1095,-124
1096,-129
1097,-136
1098,-143
1099,-133
1100,-105
1101,-40
1102,66
1103,219
1104,407
1105,610
1106,802
1107,952
1108,1027
1109,995
1110,844
1111,592
1112,285
1113,-15
1114,-248
1115,-358
1116,-371
1117,-330
1118,-253
1119,-191
1120,-166
1121,-160
1122,-156
1123,-154
1124,-151
1125,-147
1126,-142
1127,-137
1128,-130
1129,-125
1130,-118
1131,-111
1132,-104
1133,-98
1134,-93
1135,-89
1136,-86
1137,-83
1138,-77
1139,-70
1140,-60
1141,-47
1142,-25
1143,4
1144,23
1145,33
1146,41
1147,48
1148,53
1149,57
1150,65
1151,76
1152,89
1153,103
1154,116
1155,132
1156,148
1157,164
1158,178
1159,188
1160,195
1161,200
1162,205
1163,208
1164,211
1165,215
1166,220
1167,223
1168,223
1169,217
1170,208
1171,198
1172,184
1173,173
1174,163
1175,155
1176,145
1177,133
1178,123
1179,114
1180,107
1181,101
1182,97
1183,93
1184,89
1185,85
1186,83
1187,85
1188,90
1189,94
1190,97
1191,98
1192,100
1193,101
1194,103
1195,105
1196,108
1197,110
1198,113
1199,116
1200,119
1201,121
1202,123
1203,126
1204,128
1205,133
1206,141
1207,149
1208,152
1209,153
1210,155
1211,156
1212,157
1213,159
1214,162
1215,168
1216,177
1217,188
1218,202
1219,208
1220,211
1221,215
1222,216
1223,215
1224,210
1225,203
1226,196
1227,188
1228,184
1229,187
1230,195
1231,201
1232,206
1233,212
1234,218
1235,224
1236,235
1237,251
1238,265
1239,276
1240,285
1241,292
1242,298
1243,302
1244,301
1245,295
1246,287
1247,283
1248,279
1249,275
1250,271
1251,268
1252,265
1253,263
1254,260
1255,258
1256,256
1257,253
1258,250
1259,247
1260,245
1261,242
1262,240
1263,237
1264,236
1265,234
1266,231
1267,228
1268,220
1269,210
1270,199
1271,190
1272,184
1273,181
1274,178
1275,176
1276,177
1277,179
1278,183
1279,186
1280,178
1281,165
1282,154
1283,148
1284,144
1285,158
1286,200
1287,280
1288,400
1289,553
1290,727
1291,908
1292,1073
1293,1193
1294,1227
1295,1143
1296,942
1297,656
1298,342
1299,73
1300,-105
1301,-165
1302,-165
1303,-108
1304,-38
1305,9
1306,26
1307,32
1308,36
1309,40
1310,45
1311,51
1312,59
1313,70
1314,79
1315,85
1316,90
1317,93
1318,93
1319,88
1320,81
1321,72
1322,61
1323,54
1324,50
1325,45
1326,43
1327,47
1328,57
1329,72
1330,93
1331,105
1332,112
1333,118
1334,124
1335,129
1336,135
1337,141
1338,148
1339,154
1340,161
1341,173
1342,192
1343,211
1344,228
1345,235
1346,238
1347,241
1348,243
1349,244
1350,245
1351,245
1352,244
1353,242
1354,239
1355,236
1356,231
1357,222
1358,204
1359,190
1360,179
1361,170
1362,158
1363,144
1364,130
1365,115
1366,101
1367,93
1368,86
1369,81
1370,74
1371,66
1372,60
1373,56
1374,53
1375,50
1376,49
1377,48
1378,48
1379,49
1380,51
1381,53
1382,55
1383,59
1384,61
1385,57
1386,48
1387,39
1388,29
1389,26
1390,25
1391,24
1392,22
1393,23
1394,33
1395,40
1396,47
1397,51
1398,53
1399,53
1400,53
1401,53
1402,54
1403,54
1404,46
1405,39
1406,33
1407,25
1408,16
1409,7
1410,-1
1411,-6
1412,-4
1413,-1
1414,0
1415,0
1416,2
1417,3
1418,4
1419,5
1420,7
1421,9
1422,12
1423,15
1424,18
1425,22
1426,25
1427,32
1428,45
1429,51
1430,55
1431,59
1432,61
1433,60
1434,56
1435,49
1436,38
1437,20
1438,12
1439,8
1440,6
1441,4
1442,1
1443,0
1444,-2
1445,-6
1446,-9
1447,-12
1448,-15
1449,-17
1450,-19
1451,-20
1452,-23
1453,-27
1454,-32
1455,-37
1456,-39
1457,-37
1458,-34
1459,-31
1460,-27
1461,-24
1462,-21
1463,-17
1464,-12
1465,-8
1466,-3
1467,2
1468,23
1469,80
1470,168
1471,288
1472,434
1473,592
1474,743
1475,863
1476,915
1477,907
1478,812
1479,608
1480,341
1481,64
1482,-162
1483,-301
1484,-343
1485,-308
1486,-239
1487,-176
1488,-133
1489,-121
1490,-117
1491,-114
1492,-115
1493,-126
1494,-142
1495,-162
1496,-193
1497,-221
1498,-233
1499,-237
1500,-240
1501,-243
1502,-244
1503,-242
1504,-236
1505,-230
1506,-225
1507,-221
1508,-218
1509,-214
1510,-211
1511,-207
1512,-204
1513,-201
1514,-198
1515,-192
1516,-182
1517,-171
1518,-161
1519,-150
1520,-138
1521,-122
1522,-103
1523,-86
1524,-68
1525,-53
1526,-42
1527,-34
1528,-30
1529,-27
1530,-25
1531,-24
1532,-22
1533,-21
1534,-21
1535,-21
1536,-21
1537,-22
1538,-23
1539,-25
1540,-28
1541,-31
1542,-35
1543,-41
1544,-52
1545,-65
1546,-74
1547,-81
1548,-86
1549,-90
1550,-93
1551,-96
1552,-102
1553,-116
1554,-128
1555,-135
1556,-140
1557,-142
1558,-143
1559,-144
1560,-145
1561,-145
1562,-146
1563,-147
1564,-148
1565,-149
1566,-149
1567,-148
1568,-148
1569,-148
1570,-148
1571,-149
1572,-149
1573,-148
1574,-149
1575,-150
1576,-150
1577,-144
1578,-140
1579,-138
1580,-135
1581,-133
1582,-131
1583,-129
1584,-127
1585,-124
1586,-121
1587,-118
1588,-115
1589,-112
1590,-108
1591,-103
1592,-100
1593,-101
1594,-104
1595,-108
1596,-111
1597,-116
1598,-120
1599,-122
1600,-116
1601,-105
1602,-94
1603,-88
1604,-83
1605,-77
1606,-71
1607,-66
1608,-61
1609,-57
1610,-55
1611,-54
1612,-55
1613,-56
1614,-58
1615,-62
1616,-67
1617,-72
1618,-77
1619,-81
1620,-84
1621,-86
1622,-89
1623,-91
1624,-93
1625,-94
1626,-95
1627,-97
1628,-98
1629,-100
1630,-102
1631,-104
1632,-105
1633,-107
1634,-108
1635,-108
1636,-109
1637,-109
1638,-109
1639,-109
1640,-110
1641,-111
1642,-112
1643,-114
1644,-117
1645,-125
1646,-129
1647,-124
1648,-109
1649,-67
1650,10
1651,121
1652,262
1653,426
1654,598
1655,755
1656,870
1657,916
1658,872
1659,726
1660,492
1661,211
1662,-61
1663,-265
1664,-342
1665,-343
1666,-271
1667,-175
1668,-117
1669,-98
1670,-109
1671,-127
1672,-145
1673,-153
1674,-157
1675,-161
1676,-162
1677,-162
1678,-157
1679,-149
1680,-143
1681,-139
1682,-135
1683,-132
1684,-128
1685,-124
1686,-121
1687,-117
1688,-114
1689,-111
1690,-109
1691,-106
1692,-102
1693,-98
1694,-91
1695,-76
1696,-64
1697,-52
1698,-40
1699,-28
1700,-16
1701,-4
1702,6
1703,18
1704,30
1705,43
1706,53
1707,60
1708,65
1709,72
1710,79
1711,86
1712,91
1713,96
1714,102
1715,106
1716,108
1717,108
1718,105
1719,102
1720,96
1721,89
1722,75
1723,51
1724,32
1725,6
1726,-13
1727,-24
1728,-32
1729,-38
1730,-42
1731,-46
1732,-51
1733,-55
1734,-61
1735,-69
1736,-79
1737,-87
1738,-96
1739,-102
1740,-104
1741,-104
1742,-104
1743,-103
1744,-103
1745,-103
1746,-103
1747,-103
1748,-103
1749,-102
1750,-101
1751,-99
1752,-98
1753,-95
1754,-93
1755,-90
1756,-87
1757,-81
1758,-77
1759,-75
1760,-73
1761,-72
1762,-70
1763,-68
1764,-68
1765,-72
1766,-79
1767,-90
1768,-107
1769,-117
1770,-123
1771,-126
1772,-126
1773,-123
1774,-118
1775,-110
1776,-96
1777,-81
1778,-63
1779,-49
1780,-41
1781,-36
1782,-35
1783,-38
1784,-43
1785,-46
1786,-50
1787,-53
1788,-55
1789,-53
1790,-48
1791,-42
1792,-31
1793,-14
1794,-5
1795,0
1796,2
1797,-1
1798,-10
1799,-25
1800,-48
1801,-61
1802,-66
1803,-70
1804,-74
1805,-76
1806,-79
1807,-82
1808,-84
1809,-85
1810,-86
1811,-88
1812,-91
1813,-98
1814,-111
1815,-120
1816,-126
1817,-126
1818,-119
1819,-113
1820,-108
1821,-105
1822,-105
1823,-111
1824,-119
1825,-129
1826,-141
1827,-143
1828,-145
1829,-138
1830,-98
1831,-25
1832,80
1833,216
1834,378
1835,555
1836,736
1837,893
1838,981
1839,980
1840,890
1841,667
1842,367
1843,63
1844,-174
1845,-290
1846,-307
1847,-276
1848,-211
1849,-184
1850,-175
1851,-183
1852,-193
1853,-201
1854,-191
1855,-175
1856,-156
1857,-147
1858,-142
1859,-139
1860,-137
1861,-136
1862,-135
1863,-133
1864,-131
1865,-130
1866,-128
1867,-127
1868,-125
1869,-123
1870,-119
1871,-109
1872,-88
1873,-64
1874,-35
1875,-23
1876,-19
1877,-17
1878,-16
1879,-14
1880,-13
1881,-12
1882,-11
1883,-10
1884,-8
1885,-6
1886,2
1887,34
1888,65
1889,92
1890,108
1891,126
1892,144
1893,156
1894,165
1895,169
1896,166
1897,158
1898,149
1899,137
1900,127
1901,113
1902,98
1903,84
1904,69
1905,55
1906,45
1907,37
1908,32
1909,29
1910,25
1911,21
1912,15
1913,9
1914,1
1915,-10
1916,-18
1917,-29
1918,-45
1919,-54
1920,-59
1921,-62
1922,-65
1923,-67
1924,-68
1925,-66
1926,-64
1927,-60
1928,-57
1929,-54
1930,-52
1931,-50
1932,-46
1933,-43
1934,-40
1935,-38
1936,-38
1937,-39
1938,-39
1939,-40
1940,-40
1941,-41
1942,-43
1943,-45
1944,-47
1945,-47
1946,-46
1947,-43
1948,-41
1949,-40
1950,-38
1951,-37
1952,-34
1953,-31
1954,-28
1955,-25
1956,-21
1957,-16
1958,-12
1959,-8
1960,-5
1961,-2
1962,0
1963,3
1964,7
1965,10
1966,14
1967,17
1968,20
1969,23
1970,25
1971,28
1972,31
1973,36
1974,45
1975,50
1976,54
1977,57
1978,60
1979,62
1980,56
1981,45
1982,29
1983,4
1984,-12
1985,-23
1986,-27
1987,-28
1988,-29
1989,-29
1990,-30
1991,-31
1992,-31
1993,-31
1994,-31
1995,-33
1996,-35
1997,-38
1998,-41
1999,-43
2000,-45
2001,-47
2002,-48
2003,-49
2004,-51
2005,-51
2006,-52
2007,-52
2008,-51
2009,-50
2010,-47
2011,-44
2012,-29
2013,22
2014,110
2015,239
2016,402
2017,591
2018,787
2019,961
2020,1082
2021,1113
2022,1026
2023,821
2024,533
2025,226
2026,-29
2027,-189
2028,-240
2029,-201
2030,-130
2031,-77
2032,-59
2033,-71
2034,-84
2035,-94
2036,-100
2037,-103
2038,-106
2039,-109
2040,-111
2041,-107
2042,-98
2043,-88
2044,-76
2045,-63
2046,-56
2047,-51
2048,-48
2049,-45
2050,-43
2051,-40
2052,-37
2053,-35
2054,-32
2055,-30
2056,-27
2057,-23
2058,-20
2059,-15
2060,-10
2061,-4
2062,2
2063,18
2064,43
2065,61
2066,75
2067,89
2068,103
2069,115
2070,120
2071,123
2072,125
2073,127
2074,128
2075,128
2076,129
2077,129
2078,129
2079,129
2080,129
2081,127
2082,124
2083,121
2084,117
2085,113
2086,108
2087,101
2088,86
2089,72
2090,57
2091,43
2092,34
2093,31
2094,29
2095,27
2096,25
2097,23
2098,22
2099,21
2100,20
2101,19
2102,18
2103,18
2104,17
2105,17
2106,17
2107,18
2108,18
2109,19
2110,20
2111,21
2112,22
2113,23
2114,24
2115,25
2116,26
2117,27
2118,28
2119,30
2120,34
2121,39
2122,42
2123,43
2124,42
2125,40
2126,38
2127,37
2128,35
2129,33
2130,31
2131,31
2132,32
2133,36
2134,41
2135,46
2136,54
2137,58
2138,55
2139,49
2140,44
2141,38
2142,34
2143,38
2144,45
2145,48
2146,50
2147,52
2148,54
2149,55
2150,57
2151,59
2152,62
2153,64
2154,66
2155,69
2156,71
2157,74
2158,78
2159,85
2160,97
2161,99
2162,100
2163,101
2164,100
2165,89
2166,74
2167,56
2168,41
2169,23
2170,13
2171,9
2172,6
2173,4
2174,1
2175,0
2176,-1
2177,-2
2178,-4
2179,-5
2180,-6
2181,-7
2182,-9
2183,-10
2184,-11
2185,-13
2186,-15
2187,-18
2188,-21
2189,-25
2190,-30
2191,-36
2192,-44
2193,-53
2194,-58
2195,-53
2196,-43
2197,-13
2198,50
2199,151
2200,292
2201,471
2202,672
2203,876
2204,1050
2205,1145
2206,1144
2207,1046
2208,812
2209,505
2210,194
2211,-50
2212,-197
2213,-227
2214,-225
2215,-183
2216,-143
2217,-123
2218,-114
2219,-108
2220,-104
2221,-101
2222,-100
2223,-101
2224,-103
2225,-106
2226,-109
2227,-112
2228,-117
2229,-120
2230,-120
2231,-115
2232,-106
2233,-92
2234,-71
2235,-57
2236,-49
2237,-40
2238,-33
2239,-27
2240,-22
2241,-18
2242,-13
2243,-8
2244,-2
2245,5
2246,21
2247,44
2248,63
2249,82
2250,95
2251,105
2252,119
2253,128
2254,133
2255,138
2256,142
2257,144
2258,145
2259,146
2260,147
2261,148
2262,149
2263,150
2264,152
2265,153
2266,148
2267,137
2268,124
2269,108
2270,98
2271,89
2272,78
2273,62
2274,48
2275,37
2276,29
2277,24
2278,19
2279,16
2280,13
2281,10
2282,7
2283,4
2284,1
2285,-2
2286,-5
2287,-6
2288,-7
2289,-9
2290,-10
2291,-12
2292,-13
2293,-14
2294,-15
2295,-16
2296,-17
2297,-18
2298,-18
2299,-18
2300,-17
2301,-17
2302,-17
2303,-17
2304,-16
2305,-15
2306,-14
2307,-13
2308,-12
2309,-11
2310,-11
2311,-10
2312,-8
2313,-7
2314,-6
2315,-5
2316,-4
2317,-3
2318,-1
2319,1
2320,3
2321,4
2322,4
2323,2
2324,0
2325,-1
2326,-4
2327,-7
2328,-11
2329,-15
2330,-17
2331,-15
2332,-11
2333,-4
2334,6
2335,24
2336,40
2337,56
2338,69
2339,79
2340,88
2341,93
2342,96
2343,98
2344,101
2345,103
2346,105
2347,107
2348,109
2349,112
2350,116
2351,118
2352,112
2353,100
2354,81
2355,57
2356,34
2357,14
2358,-5
2359,-25
2360,-34
2361,-38
2362,-41
2363,-43
2364,-45
2365,-46
2366,-48
2367,-49
2368,-51
2369,-53
2370,-54
2371,-56
2372,-58
2373,-59
2374,-61
2375,-66
2376,-77
2377,-87
2378,-101
2379,-120
2380,-142
2381,-154
2382,-159
2383,-154
2384,-116
2385,-45
2386,63
2387,208
2388,383
2389,577
2390,769
2391,931
2392,1025
2393,1029
2394,952
2395,737
2396,443
2397,128
2398,-134
2399,-291
2400,-326
2401,-270
2402,-187
2403,-141
2404,-126
2405,-135
2406,-140
2407,-143
2408,-145
2409,-147
2410,-148
2411,-150
2412,-151
2413,-153
2414,-154
2415,-155
2416,-156
2417,-158
2418,-160
2419,-161
2420,-161
2421,-158
2422,-154
2423,-149
2424,-138
2425,-126
2426,-121
2427,-118
2428,-115
2429,-111
2430,-106
2431,-100
2432,-91
2433,-80
2434,-72
2435,-63
2436,-48
2437,-30
2438,-10
2439,8
2440,21
2441,29
2442,34
2443,37
2444,40
2445,43
2446,47
2447,52
2448,58
2449,63
2450,68
2451,73
2452,76
2453,76
2454,74
2455,72
2456,67
2457,60
2458,43
2459,22
2460,3
2461,-5
2462,-10
2463,-14
2464,-17
2465,-21
2466,-25
2467,-28
2468,-31
2469,-36
2470,-42
2471,-49
2472,-56
2473,-65
2474,-74
2475,-77
2476,-80
2477,-84
2478,-72
2479,-57
2480,-45
2481,-42
2482,-41
2483,-40
2484,-40
2485,-39
2486,-39
2487,-40
2488,-41
2489,-43
2490,-44
2491,-46
2492,-48
2493,-49
2494,-47
2495,-41
2496,-35
2497,-32
2498,-30
2499,-28
2500,-26
2501,-25
2502,-23
2503,-21
2504,-20
2505,-19
2506,-18
2507,-17
2508,-16
2509,-14
2510,-13
2511,-13
2512,-12
2513,-11
2514,-10
2515,-9
2516,-7
2517,-6
2518,-4
2519,-2
2520,2
2521,15
2522,25
2523,31
2524,34
2525,37
2526,39
2527,41
2528,43
2529,46
2530,47
2531,49
2532,50
2533,52
2534,54
2535,57
2536,59
2537,59
2538,56
2539,51
2540,44
2541,32
2542,13
2543,0
2544,-7
2545,-11
2546,-13
2547,-15
2548,-17
2549,-18
2550,-18
2551,-18
2552,-17
2553,-15
2554,-16
2555,-25
2556,-33
2557,-40
2558,-48
2559,-56
2560,-61
2561,-66
2562,-70
2563,-73
2564,-76
2565,-76
2566,-74
2567,-69
2568,-61
2569,-51
2570,-14
2571,53
2572,150
2573,277
2574,429
2575,597
2576,764
2577,909
2578,997
2579,1002
2580,940
2581,751
2582,485
2583,189
2584,-72
2585,-247
2586,-299
2587,-297
2588,-232
2589,-156
2590,-115
2591,-103
2592,-110
2593,-133
2594,-164
2595,-198
2596,-207
2597,-208
2598,-208
2599,-208
2600,-208
2601,-202
2602,-195
2603,-189
2604,-183
2605,-176
2606,-171
2607,-166
2608,-159
2609,-149
2610,-137
2611,-128
2612,-122
2613,-117
2614,-112
2615,-108
2616,-103
2617,-95
2618,-81
2619,-67
2620,-52
2621,-38
2622,-19
2623,1
2624,23
2625,35
2626,42
2627,48
2628,52
2629,56
2630,60
2631,63
2632,67
2633,71
2634,75
2635,80
2636,86
2637,91
2638,99
2639,109
2640,110
2641,100
2642,85
2643,66
2644,50
2645,30
2646,17
2647,10
2648,5
2649,1
2650,-1
2651,-3
2652,-5
2653,-8
2654,-11
2655,-17
2656,-26
2657,-41
2658,-55
2659,-60
2660,-63
2661,-64
2662,-66
2663,-66
2664,-66
2665,-65
2666,-62
2667,-58
2668,-54
2669,-49
2670,-44
2671,-37
2672,-30
2673,-25
2674,-21
2675,-18
