'sample #','ECG '
748,-13
749,-14
750,-17
751,-21
752,-25
753,-28
754,-29
755,-27
756,-24
757,-19
758,-13
759,-7
760,2
761,8
762,6
763,2
764,0
765,-2
766,-4
767,-7
768,-9
769,-11
770,-13
771,-15
772,-17
773,-18
774,-20
775,-20
776,-20
777,-20
778,-21
779,-23
780,-25
781,-28
782,-29
783,-27
784,-22
785,-17
786,-12
787,-9
788,-7
789,-3
790,0
791,3
792,7
793,11
794,15
795,18
796,22
797,26
798,30
799,34
800,37
801,41
802,45
803,50
804,56
805,60
806,64
807,66
808,68
809,70
810,71
811,72
812,72
813,72
814,72
815,73
816,75
817,76
818,75
819,65
820,51
821,39
822,28
823,17
824,11
825,6
826,1
827,-2
828,-5
829,-9
830,-12
831,-17
832,-22
833,-29
834,-35
835,-42
836,-49
837,-58
838,-66
839,-72
840,-72
841,-70
842,-67
843,-61
844,-42
845,32
846,150
847,312
848,506
849,712
850,888
851,983
852,986
853,909
854,723
855,497
856,287
857,117
858,-8
859,-85
860,-111
861,-114
862,-115
863,-116
864,-118
865,-118
866,-118
867,-118
868,-118
869,-117
870,-118
871,-118
872,-118
873,-117
874,-115
875,-113
876,-111
877,-109
878,-106
879,-104
880,-102
881,-100
882,-98
883,-96
884,-95
885,-93
886,-91
887,-88
888,-85
889,-82
890,-80
891,-77
892,-74
893,-71
894,-68
895,-64
896,-61
897,-58
898,-54
899,-50
900,-45
901,-39
902,-33
903,-27
904,-22
905,-16
906,-10
907,-4
908,1
909,7
910,12
911,17
912,21
913,26
914,31
915,36
916,41
917,45
918,50
919,55
920,60
921,65
922,69
923,73
924,78
925,85
926,97
927,117
928,130
929,138
930,144
931,149
932,152
933,152
934,149
935,144
936,138
937,133
938,128
939,122
940,115
941,107
942,99
943,89
944,71
945,41
946,13
947,-10
948,-31
949,-51
950,-61
951,-65
952,-68
953,-72
954,-74
955,-74
956,-73
957,-72
958,-70
959,-68
960,-67
961,-67
962,-66
963,-65
964,-64
965,-63
966,-64
967,-64
968,-65
969,-65
970,-66
971,-66
972,-66
973,-66
974,-67
975,-67
976,-67
977,-66
978,-67
979,-69
980,-72
981,-74
982,-75
983,-75
984,-75
985,-74
986,-73
987,-73
988,-72
989,-71
990,-70
991,-69
992,-69
993,-69
994,-69
995,-70
996,-71
997,-72
998,-74
999,-75
1000,-76
1001,-76
1002,-76
1003,-76
1004,-77
1005,-78
1006,-79
1007,-76
1008,-69
1009,-62
1010,-56
1011,-50
1012,-45
1013,-43
1014,-46
1015,-50
1016,-54
1017,-58
1018,-62
1019,-66
1020,-70
1021,-72
1022,-73
1023,-72
1024,-70
1025,-68
1026,-65
1027,-63
1028,-61
1029,-58
1030,-55
1031,-52
1032,-48
1033,-44
1034,-38
1035,-31
1036,-23
1037,-13
1038,-4
1039,3
1040,11
1041,18
1042,26
1043,33
1044,41
1045,51
1046,61
1047,70
1048,81
1049,90
1050,94
1051,96
1052,97
1053,99
1054,102
1055,89
1056,68
1057,42
1058,23
1059,12
1060,2
1061,-6
1062,-10
1063,-13
1064,-16
1065,-18
1066,-21
1067,-23
1068,-26
1069,-29
1070,-31
1071,-33
1072,-35
1073,-38
1074,-42
1075,-47
1076,-60
1077,-80
1078,-91
1079,-98
1080,-85
1081,-44
1082,46
1083,192
1084,386
1085,609
1086,837
1087,1017
1088,1103
1089,1065
1090,905
1091,659
1092,384
1093,149
1094,-13
1095,-73
1096,-96
1097,-98
1098,-88
1099,-82
1100,-77
1101,-72
1102,-69
1103,-69
1104,-71
1105,-75
1106,-78
1107,-81
1108,-85
1109,-89
1110,-88
1111,-77
1112,-64
1113,-56
1114,-49
1115,-42
1116,-36
1117,-30
1118,-27
1119,-26
1120,-26
1121,-26
1122,-26
1123,-27
1124,-27
1125,-27
1126,-27
1127,-28
1128,-28
1129,-28
1130,-28
1131,-28
1132,-26
1133,-22
1134,-18
1135,-13
1136,-6
1137,7
1138,25
1139,40
1140,52
1141,60
1142,64
1143,67
1144,70
1145,72
1146,74
1147,77
1148,82
1149,90
1150,99
1151,108
1152,117
1153,126
1154,134
1155,142
1156,149
1157,153
1158,157
1159,162
1160,165
1161,169
1162,171
1163,172
1164,172
1165,171
1166,169
1167,167
1168,164
1169,162
1170,160
1171,157
1172,154
1173,150
1174,147
1175,143
1176,140
1177,136
1178,131
1179,125
1180,116
1181,106
1182,94
1183,83
1184,73
1185,62
1186,50
1187,39
1188,31
1189,24
1190,19
1191,13
1192,7
1193,2
1194,-2
1195,-6
1196,-8
1197,-10
1198,-14
1199,-17
1200,-20
1201,-23
1202,-24
1203,-25
1204,-27
1205,-28
1206,-28
1207,-29
1208,-28
1209,-28
1210,-27
1211,-27
1212,-27
1213,-26
1214,-26
1215,-26
1216,-26
1217,-27
1218,-29
1219,-30
1220,-32
1221,-33
1222,-34
1223,-34
1224,-34
1225,-34
1226,-35
1227,-35
1228,-36
1229,-37
1230,-39
1231,-40
1232,-41
1233,-42
1234,-43
1235,-44
1236,-44
1237,-44
1238,-43
1239,-42
1240,-41
1241,-40
1242,-40
1243,-39
1244,-38
1245,-38
1246,-37
1247,-37
1248,-38
1249,-38
1250,-39
1251,-41
1252,-43
1253,-44
1254,-46
1255,-48
1256,-50
1257,-52
1258,-54
1259,-57
1260,-61
1261,-71
1262,-71
1263,-56
1264,-45
1265,-35
1266,-26
1267,-18
1268,-11
1269,-1
1270,10
1271,17
1272,22
1273,25
1274,30
1275,38
1276,50
1277,57
1278,64
1279,70
1280,75
1281,78
1282,77
1283,73
1284,66
1285,57
1286,40
1287,16
1288,7
1289,2
1290,-2
1291,-5
1292,-7
1293,-10
1294,-12
1295,-15
1296,-17
1297,-20
1298,-24
1299,-29
1300,-34
1301,-36
1302,-35
1303,-32
1304,-28
1305,-23
1306,-17
1307,-19
1308,-37
1309,-64
1310,-86
1311,-96
1312,-102
1313,-77
1314,-3
1315,130
1316,310
1317,525
1318,747
1319,927
1320,1006
1321,998
1322,878
1323,636
1324,350
1325,100
1326,-74
1327,-139
1328,-161
1329,-146
1330,-121
1331,-94
1332,-79
1333,-71
1334,-65
1335,-62
1336,-65
1337,-72
1338,-80
1339,-86
1340,-92
1341,-99
1342,-105
1343,-106
1344,-105
1345,-103
1346,-100
1347,-99
1348,-97
1349,-96
1350,-95
1351,-93
1352,-91
1353,-88
1354,-86
1355,-83
1356,-79
1357,-75
1358,-72
1359,-68
1360,-65
1361,-60
1362,-53
1363,-46
1364,-40
1365,-33
1366,-28
1367,-22
1368,-16
1369,-10
1370,-3
1371,1
1372,6
1373,10
1374,14
1375,18
1376,24
1377,29
1378,35
1379,41
1380,47
1381,54
1382,62
1383,70
1384,79
1385,90
1386,100
1387,108
1388,117
1389,126
1390,132
1391,135
1392,138
1393,139
1394,141
1395,143
1396,145
1397,147
1398,148
1399,149
1400,150
1401,151
1402,151
1403,151
1404,150
1405,148
1406,146
1407,142
1408,138
1409,133
1410,126
1411,113
1412,83
1413,63
1414,52
1415,42
1416,33
1417,25
1418,17
1419,7
1420,-2
1421,-10
1422,-21
1423,-32
1424,-40
1425,-47
1426,-52
1427,-55
1428,-53
1429,-47
1430,-44
1431,-40
1432,-36
1433,-33
1434,-33
1435,-36
1436,-39
1437,-42
1438,-44
1439,-47
1440,-50
1441,-53
1442,-55
1443,-56
1444,-57
1445,-57
1446,-56
1447,-55
1448,-54
1449,-52
1450,-49
1451,-47
1452,-48
1453,-52
1454,-56
1455,-60
1456,-65
1457,-70
1458,-72
1459,-69
1460,-61
1461,-53
1462,-48
1463,-45
1464,-41
1465,-38
1466,-34
1467,-30
1468,-27
1469,-24
1470,-21
1471,-20
1472,-19
1473,-20
1474,-21
1475,-22
1476,-24
1477,-27
1478,-30
1479,-33
1480,-35
1481,-38
1482,-39
1483,-41
1484,-45
1485,-50
1486,-54
1487,-56
1488,-55
1489,-52
1490,-48
1491,-43
1492,-38
1493,-29
1494,-19
1495,-10
1496,4
1497,24
1498,33
1499,38
1500,42
1501,45
1502,47
1503,48
1504,50
1505,51
1506,53
1507,54
1508,55
1509,56
1510,58
1511,60
1512,65
1513,67
1514,63
1515,52
1516,41
1517,27
1518,16
1519,7
1520,0
1521,-8
1522,-16
1523,-21
1524,-25
1525,-28
1526,-30
1527,-32
1528,-35
1529,-38
1530,-40
1531,-42
1532,-44
1533,-47
1534,-52
1535,-61
1536,-83
1537,-100
1538,-110
1539,-114
1540,-109
1541,-93
1542,-49
1543,36
1544,162
1545,332
1546,534
1547,742
1548,916
1549,999
1550,997
1551,899
1552,697
1553,444
1554,205
1555,30
1556,-57
1557,-86
1558,-79
1559,-71
1560,-65
1561,-66
1562,-78
1563,-95
1564,-116
1565,-126
1566,-131
1567,-134
1568,-136
1569,-136
1570,-137
1571,-137
1572,-136
1573,-135
1574,-134
1575,-132
1576,-130
1577,-128
1578,-126
1579,-123
1580,-121
1581,-118
1582,-116
1583,-114
1584,-112
1585,-109
1586,-107
1587,-104
1588,-102
1589,-100
1590,-98
1591,-95
1592,-89
1593,-81
1594,-72
1595,-62
1596,-53
1597,-45
1598,-37
1599,-30
1600,-23
1601,-16
1602,-12
1603,-9
1604,-6
1605,-3
1606,0
1607,1
1608,3
1609,5
1610,6
1611,8
1612,10
1613,12
1614,16
1615,24
1616,42
1617,62
1618,82
1619,97
1620,107
1621,118
1622,130
1623,144
1624,159
1625,167
1626,170
1627,174
1628,176
1629,178
1630,178
1631,175
1632,168
1633,160
1634,145
1635,119
1636,100
1637,88
1638,78
1639,68
1640,58
1641,49
1642,40
1643,33
1644,27
1645,21
1646,14
1647,4
1648,-7
1649,-17
1650,-25
1651,-33
1652,-39
1653,-41
1654,-42
1655,-42
1656,-42
1657,-43
1658,-45
1659,-47
1660,-48
1661,-49
1662,-47
1663,-44
1664,-40
1665,-36
1666,-32
1667,-24
1668,-19
1669,-24
1670,-34
1671,-41
1672,-48
1673,-54
1674,-58
1675,-59
1676,-55
1677,-49
1678,-43
1679,-36
1680,-26
1681,-20
1682,-22
1683,-26
1684,-28
1685,-30
1686,-31
1687,-33
1688,-33
1689,-32
1690,-31
1691,-30
1692,-28
1693,-27
1694,-25
1695,-24
1696,-22
1697,-21
1698,-20
1699,-20
1700,-20
1701,-20
1702,-20
1703,-19
1704,-20
1705,-20
1706,-22
1707,-23
1708,-24
1709,-25
1710,-27
1711,-29
1712,-31
1713,-32
1714,-31
1715,-30
1716,-28
1717,-26
1718,-25
1719,-23
1720,-21
1721,-19
1722,-16
1723,-14
1724,-13
1725,-11
1726,-8
1727,-5
1728,-1
1729,2
1730,6
1731,10
1732,16
1733,26
1734,37
1735,46
1736,54
1737,61
1738,67
1739,73
1740,78
1741,83
1742,86
1743,87
1744,85
1745,82
1746,78
1747,74
1748,69
1749,62
1750,47
1751,30
1752,15
1753,2
1754,-5
1755,-11
1756,-15
1757,-18
1758,-21
1759,-24
1760,-26
1761,-30
1762,-33
1763,-36
1764,-39
1765,-44
1766,-50
1767,-65
1768,-90
1769,-107
1770,-117
1771,-121
1772,-118
1773,-108
1774,-79
1775,-1
1776,118
1777,283
1778,478
1779,683
1780,871
1781,988
1782,1000
1783,947
1784,772
1785,547
1786,330
1787,165
1788,59
1789,0
1790,-45
1791,-94
1792,-133
1793,-146
1794,-152
1795,-149
1796,-142
1797,-135
1798,-127
1799,-127
1800,-135
1801,-140
1802,-143
1803,-147
1804,-148
1805,-148
1806,-145
1807,-140
1808,-135
1809,-131
1810,-130
1811,-128
1812,-125
1813,-121
1814,-117
1815,-114
1816,-110
1817,-107
1818,-103
1819,-99
1820,-95
1821,-92
1822,-89
1823,-86
1824,-84
1825,-81
1826,-78
1827,-75
1828,-72
1829,-69
1830,-65
1831,-61
1832,-57
1833,-54
1834,-50
1835,-46
1836,-42
1837,-35
1838,-21
1839,-5
1840,5
1841,12
1842,17
1843,22
1844,27
1845,31
1846,36
1847,42
1848,50
1849,64
1850,79
1851,93
1852,104
1853,117
1854,132
1855,141
1856,147
1857,153
1858,157
1859,161
1860,163
1861,163
1862,160
1863,156
1864,151
1865,145
1866,138
1867,132
1868,125
1869,117
1870,110
1871,102
1872,95
1873,89
1874,81
1875,72
1876,61
1877,51
1878,42
1879,35
1880,30
1881,27
1882,24
1883,21
1884,17
1885,13
1886,7
1887,1
1888,-4
1889,-8
1890,-11
1891,-14
1892,-17
1893,-19
1894,-22
1895,-24
1896,-26
1897,-28
1898,-30
1899,-33
1900,-35
1901,-37
1902,-38
1903,-39
1904,-39
1905,-40
1906,-41
1907,-43
1908,-44
1909,-45
1910,-45
1911,-44
1912,-44
1913,-44
1914,-44
1915,-44
1916,-44
1917,-43
1918,-42
1919,-42
1920,-42
1921,-43
1922,-44
1923,-44
1924,-43
1925,-41
1926,-40
1927,-39
1928,-38
1929,-37
1930,-36
1931,-34
1932,-33
1933,-32
1934,-32
1935,-32
1936,-34
1937,-36
1938,-37
1939,-39
1940,-41
1941,-44
1942,-47
1943,-50
1944,-51
1945,-50
1946,-47
1947,-42
1948,-37
1949,-32
1950,-25
1951,-17
1952,-13
1953,-14
1954,-17
1955,-21
1956,-25
1957,-30
1958,-35
1959,-35
1960,-27
1961,-18
1962,-13
1963,-9
1964,-4
1965,0
1966,4
1967,9
1968,13
1969,18
1970,22
1971,26
1972,29
1973,31
1974,33
1975,34
1976,35
1977,37
1978,39
1979,40
1980,42
1981,43
1982,45
1983,47
1984,50
1985,51
1986,51
1987,49
1988,47
1989,45
1990,42
1991,40
1992,37
1993,33
1994,30
1995,27
1996,23
1997,20
1998,17
1999,10
2000,2
2001,-6
2002,-13
2003,-20
2004,-27
2005,-37
2006,-50
2007,-63
2008,-74
2009,-85
2010,-97
2011,-102
2012,-96
2013,-79
2014,-30
2015,78
2016,239
2017,442
2018,665
2019,876
2020,1021
2021,1064
2022,986
2023,795
2024,542
2025,297
2026,129
2027,39
2028,3
2029,-20
2030,-48
2031,-81
2032,-105
2033,-120
2034,-130
2035,-114
2036,-97
2037,-84
2038,-78
2039,-84
2040,-96
2041,-112
2042,-129
2043,-131
2044,-132
2045,-132
2046,-132
2047,-132
2048,-127
2049,-118
2050,-108
2051,-99
2052,-89
2053,-80
2054,-75
2055,-73
2056,-72
2057,-71
2058,-71
2059,-71
2060,-72
2061,-71
2062,-70
2063,-69
2064,-68
2065,-67
2066,-64
2067,-60
2068,-55
2069,-49
2070,-44
2071,-39
2072,-33
2073,-25
2074,-17
2075,-8
2076,-2
2077,1
2078,4
2079,8
2080,11
2081,16
2082,23
2083,33
2084,46
2085,61
2086,78
2087,84
2088,86
2089,88
2090,89
2091,91
2092,93
2093,96
2094,100
2095,104
2096,110
2097,116
2098,125
2099,139
2100,148
2101,154
2102,161
2103,169
2104,169
2105,155
2106,144
2107,134
2108,126
2109,120
2110,116
2111,107
2112,91
2113,79
2114,72
2115,67
2116,61
2117,53
2118,44
2119,31
2120,14
2121,2
2122,-2
2123,-5
2124,-7
2125,-8
2126,-9
2127,-11
2128,-13
2129,-16
2130,-18
2131,-20
2132,-23
2133,-26
2134,-28
2135,-31
2136,-34
2137,-36
2138,-40
2139,-44
2140,-50
2141,-54
2142,-55
2143,-53
2144,-48
2145,-41
2146,-34
2147,-27
2148,-17
2149,-8
2150,-6
2151,-5
2152,-4
2153,-3
2154,-1
2155,-13
2156,-22
2157,-29
2158,-34
2159,-38
2160,-39
2161,-37
2162,-34
2163,-31
2164,-29
2165,-25
2166,-21
2167,-19
2168,-19
2169,-21
2170,-23
2171,-24
2172,-24
2173,-25
2174,-26
2175,-27
2176,-29
2177,-30
2178,-32
2179,-32
2180,-32
2181,-32
2182,-32
2183,-32
2184,-31
2185,-30
2186,-29
2187,-28
2188,-28
2189,-29
2190,-30
2191,-31
2192,-32
2193,-32
2194,-31
2195,-31
2196,-30
2197,-29
2198,-27
2199,-26
2200,-23
2201,-21
2202,-20
2203,-18
2204,-16
2205,-10
2206,8
2207,22
2208,30
2209,39
2210,48
2211,54
2212,59
2213,64
2214,68
2215,70
2216,72
2217,73
2218,73
2219,73
2220,72
2221,70
2222,68
2223,65
2224,60
2225,56
2226,50
2227,40
2228,31
2229,24
2230,15
2231,5
2232,-11
2233,-21
2234,-28
2235,-33
2236,-38
2237,-42
2238,-44
2239,-46
2240,-48
2241,-49
2242,-50
2243,-53
2244,-57
2245,-63
2246,-74
2247,-85
2248,-96
2249,-96
2250,-85
2251,-54
2252,34
2253,165
2254,335
2255,528
2256,724
2257,893
2258,980
2259,980
2260,892
2261,687
2262,426
2263,183
2264,8
2265,-96
2266,-130
2267,-143
2268,-142
2269,-127
2270,-110
2271,-93
2272,-87
2273,-84
2274,-82
2275,-81
2276,-80
2277,-79
2278,-79
2279,-78
2280,-79
2281,-82
2282,-85
2283,-88
2284,-92
2285,-96
2286,-103
2287,-109
2288,-112
2289,-109
2290,-103
2291,-97
2292,-92
2293,-89
2294,-86
2295,-84
2296,-81
2297,-78
2298,-74
2299,-71
2300,-69
2301,-67
2302,-64
2303,-61
2304,-54
2305,-42
2306,-32
2307,-28
2308,-25
2309,-23
2310,-21
2311,-19
2312,-16
2313,-14
2314,-11
2315,-9
2316,-7
2317,-3
2318,5
2319,26
2320,42
2321,51
2322,57
2323,62
2324,67
2325,76
2326,94
2327,112
2328,125
2329,132
2330,136
2331,139
2332,141
2333,144
2334,147
2335,151
2336,154
2337,157
2338,161
2339,165
2340,167
2341,168
2342,165
2343,160
2344,153
2345,145
2346,136
2347,123
2348,112
2349,103
2350,96
2351,87
2352,77
2353,65
2354,50
2355,39
2356,30
2357,23
2358,15
2359,9
2360,3
2361,-1
2362,-7
2363,-16
2364,-23
2365,-28
2366,-32
2367,-34
2368,-35
2369,-36
2370,-36
2371,-37
2372,-38
2373,-39
2374,-40
2375,-42
2376,-44
2377,-46
2378,-47
2379,-48
2380,-50
2381,-51
2382,-52
2383,-53
2384,-54
2385,-56
2386,-59
2387,-62
2388,-65
2389,-68
2390,-68
2391,-66
2392,-63
2393,-59
2394,-55
2395,-51
2396,-48
2397,-43
2398,-39
2399,-37
2400,-36
2401,-37
2402,-38
2403,-40
2404,-43
2405,-46
2406,-49
2407,-51
2408,-54
2409,-57
2410,-59
2411,-60
2412,-61
2413,-61
2414,-61
2415,-60
2416,-58
2417,-57
2418,-55
2419,-54
2420,-52
2421,-50
2422,-47
2423,-44
2424,-42
2425,-41
2426,-42
2427,-44
2428,-46
2429,-48
2430,-50
2431,-54
2432,-58
2433,-60
2434,-57
2435,-49
2436,-39
2437,-33
2438,-27
2439,-21
2440,-14
2441,-8
2442,-2
2443,2
2444,6
2445,10
2446,15
2447,22
2448,33
2449,40
2450,44
2451,46
2452,48
2453,50
2454,51
2455,52
2456,52
2457,49
2458,45
2459,39
2460,33
2461,26
2462,17
2463,7
2464,-4
2465,-16
2466,-22
2467,-26
2468,-30
2469,-32
2470,-35
2471,-38
2472,-41
2473,-44
2474,-48
2475,-50
2476,-52
2477,-54
2478,-57
2479,-60
2480,-65
2481,-78
2482,-103
2483,-125
2484,-137
2485,-122
2486,-78
2487,26
2488,186
2489,393
2490,619
2491,832
2492,977
2493,1022
2494,947
2495,779
2496,564
2497,357
2498,183
2499,49
2500,-36
2501,-98
2502,-140
2503,-155
2504,-161
2505,-154
2506,-143
2507,-138
2508,-134
2509,-132
2510,-130
2511,-127
2512,-125
2513,-122
2514,-118
2515,-115
2516,-111
2517,-109
2518,-106
2519,-105
2520,-104
2521,-102
2522,-101
2523,-100
2524,-98
2525,-95
2526,-93
2527,-89
2528,-86
2529,-83
2530,-80
2531,-78
2532,-76
2533,-75
2534,-75
2535,-74
2536,-74
2537,-74
2538,-74
2539,-72
2540,-70
2541,-67
2542,-64
2543,-60
2544,-55
2545,-48
2546,-40
2547,-30
2548,-18
2549,-5
2550,6
2551,16
2552,26
2553,35
2554,44
2555,51
2556,57
2557,63
2558,67
2559,71
2560,77
2561,85
2562,93
2563,101
2564,111
2565,124
2566,137
2567,147
2568,157
2569,177
2570,201
2571,210
2572,216
2573,221
2574,224
2575,225
2576,225
2577,223
2578,219
2579,212
2580,204
2581,188
2582,161
2583,141
2584,126
2585,111
2586,98
2587,87
2588,76
2589,66
2590,59
2591,55
2592,52
2593,48
2594,42
2595,36
2596,29
2597,22
2598,11
2599,6
2600,8
2601,12
2602,14
2603,16
2604,18
2605,20
2606,21
2607,20
2608,17
2609,12
2610,7
2611,3
2612,1
2613,0
2614,-3
2615,-6
2616,-9
2617,-11
2618,-12
2619,-12
2620,-12
2621,-13
2622,-14
2623,-14
2624,-14
2625,-13
2626,-11
2627,-11
2628,-11
2629,-11
2630,-11
2631,-11
2632,-11
2633,-10
2634,-9
2635,-9
2636,-9
2637,-9
2638,-8
2639,-7
2640,-11
2641,-18
2642,-21
2643,-24
2644,-27
2645,-29
2646,-31
2647,-31
2648,-32
2649,-32
2650,-33
2651,-32
2652,-30
2653,-28
2654,-25
2655,-22
2656,-20
2657,-18
