'sample #','ECG '
605,-93
606,-92
607,-89
608,-84
609,-79
610,-74
611,-68
612,-60
613,-52
614,-49
615,-48
616,-47
617,-46
618,-45
619,-44
620,-44
621,-48
622,-54
623,-59
624,-64
625,-69
626,-75
627,-81
628,-86
629,-89
630,-93
631,-96
632,-100
633,-102
634,-103
635,-103
636,-102
637,-101
638,-100
639,-99
640,-99
641,-98
642,-97
643,-96
644,-95
645,-95
646,-97
647,-99
648,-103
649,-107
650,-110
651,-116
652,-121
653,-127
654,-132
655,-138
656,-146
657,-147
658,-146
659,-146
660,-146
661,-146
662,-146
663,-146
664,-145
665,-145
666,-145
667,-146
668,-146
669,-147
670,-148
671,-149
672,-150
673,-153
674,-155
675,-157
676,-160
677,-162
678,-164
679,-166
680,-169
681,-171
682,-173
683,-174
684,-174
685,-172
686,-171
687,-168
688,-166
689,-163
690,-160
691,-158
692,-155
693,-152
694,-149
695,-146
696,-143
697,-141
698,-138
699,-136
700,-132
701,-126
702,-115
703,-104
704,-75
705,-26
706,46
707,139
708,238
709,321
710,356
711,322
712,223
713,85
714,-65
715,-202
716,-302
717,-340
718,-343
719,-318
720,-282
721,-251
722,-224
723,-208
724,-195
725,-185
726,-175
727,-165
728,-154
729,-141
730,-133
731,-129
732,-125
733,-122
734,-119
735,-117
736,-116
737,-114
738,-113
739,-111
740,-108
741,-103
742,-97
743,-89
744,-80
745,-70
746,-61
747,-53
748,-46
749,-39
750,-32
751,-24
752,-17
753,-11
754,-4
755,1
756,7
757,14
758,22
759,29
760,35
761,41
762,46
763,51
764,59
765,76
766,93
767,104
768,114
769,123
770,132
771,140
772,144
773,148
774,151
775,152
776,153
777,152
778,149
779,145
780,141
781,135
782,127
783,120
784,113
785,107
786,101
787,95
788,90
789,86
790,77
791,64
792,51
793,33
794,21
795,14
796,9
797,6
798,5
799,5
800,5
801,5
802,6
803,7
804,7
805,7
806,8
807,9
808,9
809,10
810,9
811,9
812,9
813,9
814,8
815,6
816,4
817,2
818,1
819,0
820,0
821,-2
822,-5
823,-7
824,-7
825,-4
826,0
827,6
828,9
829,12
830,14
831,17
832,20
833,23
834,26
835,27
836,28
837,29
838,30
839,32
840,33
841,35
842,36
843,38
844,40
845,42
846,45
847,48
848,50
849,51
850,51
851,51
852,50
853,49
854,47
855,45
856,42
857,40
858,37
859,34
860,32
861,30
862,26
863,22
864,17
865,13
866,10
867,7
868,6
869,4
870,2
871,0
872,0
873,0
874,-1
875,-2
876,-3
877,-4
878,-4
879,-3
880,0
881,4
882,9
883,14
884,19
885,25
886,31
887,37
888,42
889,46
890,49
891,53
892,58
893,62
894,64
895,62
896,58
897,52
898,44
899,32
900,16
901,6
902,0
903,-7
904,-11
905,-13
906,-14
907,-14
908,-14
909,-14
910,-14
911,-14
912,-15
913,-16
914,-16
915,-16
916,-14
917,-12
918,-9
919,-7
920,-4
921,-1
922,0
923,-3
924,-7
925,-12
926,-18
927,-18
928,-9
929,13
930,59
931,125
932,204
933,292
934,380
935,460
936,503
937,502
938,449
939,335
940,197
941,64
942,-45
943,-125
944,-169
945,-184
946,-178
947,-160
948,-124
949,-85
950,-72
951,-68
952,-66
953,-65
954,-65
955,-64
956,-62
957,-59
958,-55
959,-51
960,-47
961,-43
962,-40
963,-37
964,-34
965,-32
966,-30
967,-28
968,-26
969,-25
970,-23
971,-22
972,-21
973,-20
974,-19
975,-18
976,-16
977,-14
978,-12
979,-9
980,-6
981,-2
982,2
983,11
984,18
985,24
986,30
987,36
988,42
989,48
990,54
991,66
992,87
993,99
994,105
995,109
996,112
997,115
998,117
999,119
1000,120
1001,120
1002,120
1003,120
1004,120
1005,119
1006,117
1007,116
1008,113
1009,110
1010,107
1011,102
1012,95
1013,80
1014,65
1015,46
1016,21
1017,2
1018,-10
1019,-21
1020,-31
1021,-34
1022,-36
1023,-38
1024,-40
1025,-42
1026,-43
1027,-45
1028,-46
1029,-47
1030,-48
1031,-48
1032,-49
1033,-50
1034,-50
1035,-50
1036,-50
1037,-50
1038,-50
1039,-50
1040,-49
1041,-48
1042,-47
1043,-46
1044,-45
1045,-44
1046,-44
1047,-44
1048,-44
1049,-44
1050,-45
1051,-45
1052,-45
1053,-45
1054,-44
1055,-44
1056,-43
1057,-42
1058,-41
1059,-41
1060,-41
1061,-41
1062,-42
1063,-42
1064,-43
1065,-42
1066,-42
1067,-41
1068,-40
1069,-38
1070,-35
1071,-32
1072,-29
1073,-27
1074,-25
1075,-24
1076,-23
1077,-23
1078,-23
1079,-22
1080,-22
1081,-21
1082,-20
1083,-20
1084,-19
1085,-19
1086,-18
1087,-18
1088,-19
1089,-20
1090,-21
1091,-22
1092,-22
1093,-21
1094,-19
1095,-17
1096,-15
1097,-12
1098,-9
1099,-7
1100,-4
1101,-2
1102,0
1103,1
1104,3
1105,6
1106,10
1107,15
1108,20
1109,25
1110,29
1111,34
1112,38
1113,41
1114,44
1115,47
1116,49
1117,53
1118,61
1119,65
1120,66
1121,65
1122,65
1123,64
1124,65
1125,65
1126,65
1127,66
1128,66
1129,66
1130,66
1131,66
1132,67
1133,68
1134,68
1135,67
1136,68
1137,68
1138,69
1139,69
1140,69
1141,69
1142,70
1143,70
1144,72
1145,74
1146,76
1147,76
1148,73
1149,67
1150,60
1151,54
1152,46
1153,40
1154,40
1155,43
1156,51
1157,75
1158,120
1159,181
1160,253
1161,334
1162,419
1163,480
1164,501
1165,478
1166,410
1167,274
1168,122
1169,-10
1170,-99
1171,-120
1172,-116
1173,-79
1174,-45
1175,-34
1176,-26
1177,-19
1178,-10
1179,0
1180,11
1181,18
1182,24
1183,29
1184,31
1185,30
1186,27
1187,22
1188,18
1189,12
1190,10
1191,18
1192,33
1193,40
1194,45
1195,50
1196,54
1197,59
1198,62
1199,66
1200,70
1201,74
1202,77
1203,80
1204,83
1205,87
1206,90
1207,94
1208,99
1209,104
1210,109
1211,113
1212,117
1213,121
1214,126
1215,133
1216,142
1217,151
1218,159
1219,166
1220,174
1221,183
1222,193
1223,202
1224,207
1225,211
1226,215
1227,218
1228,221
1229,222
1230,224
1231,225
1232,225
1233,224
1234,223
1235,222
1236,219
1237,215
1238,211
1239,206
1240,200
1241,190
1242,171
1243,158
1244,146
1245,134
1246,120
1247,106
1248,92
1249,82
1250,73
1251,65
1252,59
1253,55
1254,47
1255,35
1256,21
1257,6
1258,-20
1259,-66
1260,-137
1261,-228
1262,-336
1263,-459
1264,-590
1265,-715
1266,-827
1267,-919
1268,-986
1269,-1019
1270,-1035
1271,-1047
1272,-1064
1273,-1076
1274,-1083
1275,-1088
1276,-1089
1277,-1088
1278,-1084
1279,-1077
1280,-1055
1281,-1020
1282,-969
1283,-909
1284,-851
1285,-799
1286,-759
1287,-727
1288,-697
1289,-667
1290,-637
1291,-608
1292,-589
1293,-575
1294,-565
1295,-558
1296,-553
1297,-547
1298,-541
1299,-535
1300,-528
1301,-516
1302,-501
1303,-485
1304,-466
1305,-451
1306,-441
1307,-437
1308,-437
1309,-437
1310,-437
1311,-437
1312,-437
1313,-437
1314,-437
1315,-435
1316,-432
1317,-427
1318,-420
1319,-403
1320,-383
1321,-365
1322,-349
1323,-329
1324,-312
1325,-301
1326,-292
1327,-285
1328,-276
1329,-265
1330,-257
1331,-246
1332,-231
1333,-218
1334,-208
1335,-199
1336,-186
1337,-170
1338,-159
1339,-153
1340,-148
1341,-141
1342,-135
1343,-127
1344,-119
1345,-112
1346,-107
1347,-102
1348,-98
1349,-95
1350,-93
1351,-93
1352,-95
1353,-98
1354,-101
1355,-104
1356,-108
1357,-112
1358,-112
1359,-110
1360,-105
1361,-97
1362,-86
1363,-75
1364,-63
1365,-56
1366,-52
1367,-47
1368,-42
1369,-36
1370,-31
1371,-26
1372,-21
1373,-18
1374,-15
1375,-11
1376,-5
1377,1
1378,11
1379,23
1380,42
1381,70
1382,109
1383,161
1384,227
1385,313
1386,408
1387,481
1388,508
1389,465
1390,346
1391,180
1392,17
1393,-108
1394,-167
1395,-173
1396,-147
1397,-100
1398,-66
1399,-49
1400,-38
1401,-28
1402,-18
1403,-8
1404,1
1405,11
1406,17
1407,22
1408,26
1409,28
1410,29
1411,27
1412,25
1413,21
1414,16
1415,10
1416,0
1417,-8
1418,-20
1419,-36
1420,-52
1421,-62
1422,-63
1423,-64
1424,-66
1425,-67
1426,-67
1427,-64
1428,-59
1429,-51
1430,-37
1431,-25
1432,-16
1433,-11
1434,-4
1435,6
1436,18
1437,31
1438,43
1439,52
1440,63
1441,77
1442,92
1443,106
1444,121
1445,129
1446,134
1447,137
1448,139
1449,139
1450,138
1451,137
1452,135
1453,134
1454,134
1455,133
1456,132
1457,131
1458,130
1459,128
1460,126
1461,125
1462,123
1463,121
1464,118
1465,115
1466,111
1467,103
1468,95
1469,88
1470,76
1471,62
1472,51
1473,43
1474,35
1475,25
1476,13
1477,3
1478,-6
1479,-10
1480,-13
1481,-15
1482,-16
1483,-16
1484,-14
1485,-10
1486,-5
1487,-2
1488,0
1489,3
1490,6
1491,8
1492,11
1493,13
1494,15
1495,16
1496,17
1497,19
1498,21
1499,23
1500,25
1501,25
1502,25
1503,24
1504,23
1505,22
1506,20
1507,19
1508,17
1509,15
1510,13
1511,14
1512,17
1513,23
1514,27
1515,30
1516,32
1517,34
1518,36
1519,38
1520,39
1521,41
1522,42
1523,43
1524,44
1525,45
1526,46
1527,47
1528,47
1529,48
1530,48
1531,49
1532,50
1533,50
1534,50
1535,50
1536,50
1537,51
1538,52
1539,53
1540,54
1541,58
1542,60
1543,57
1544,51
1545,46
1546,40
1547,34
1548,29
1549,25
1550,20
1551,18
1552,17
1553,19
1554,21
1555,23
1556,24
1557,26
1558,27
1559,28
1560,27
1561,26
1562,24
1563,22
1564,19
1565,14
1566,14
1567,20
1568,28
1569,43
1570,57
1571,66
1572,72
1573,77
1574,81
1575,83
1576,80
1577,74
1578,63
1579,47
1580,28
1581,12
1582,5
1583,0
1584,-2
1585,-5
1586,-5
1587,-4
1588,-1
1589,1
1590,5
1591,9
1592,13
1593,13
1594,13
1595,12
1596,10
1597,9
1598,8
1599,10
1600,14
1601,16
1602,18
1603,19
1604,21
1605,22
1606,25
1607,27
1608,30
1609,35
1610,52
1611,83
1612,127
1613,189
1614,271
1615,368
1616,464
1617,517
1618,514
1619,447
1620,304
1621,136
1622,-9
1623,-104
1624,-122
1625,-120
1626,-86
1627,-59
1628,-38
1629,-23
1630,-9
1631,0
1632,3
1633,5
1634,7
1635,7
1636,8
1637,9
1638,9
1639,9
1640,10
1641,10
1642,11
1643,11
1644,12
1645,13
1646,14
1647,12
1648,10
1649,9
1650,8
1651,7
1652,6
1653,6
1654,8
1655,11
1656,15
1657,22
1658,38
1659,48
1660,53
1661,56
1662,59
1663,61
1664,63
1665,64
1666,66
1667,67
1668,68
1669,71
1670,74
1671,80
1672,90
1673,105
1674,122
1675,131
1676,136
1677,139
1678,141
1679,143
1680,145
1681,146
1682,148
1683,151
1684,153
1685,152
1686,148
1687,141
1688,133
1689,122
1690,114
1691,104
1692,90
1693,78
1694,70
1695,62
1696,56
1697,52
1698,48
1699,43
1700,38
1701,32
1702,26
1703,20
1704,15
1705,9
1706,2
1707,-3
1708,-7
1709,-11
1710,-15
1711,-19
1712,-22
1713,-24
1714,-24
1715,-24
1716,-24
1717,-25
1718,-25
1719,-25
1720,-25
1721,-25
1722,-26
1723,-27
1724,-28
1725,-28
1726,-26
1727,-23
1728,-19
1729,-16
1730,-11
1731,-8
1732,-8
1733,-10
1734,-14
1735,-18
1736,-23
1737,-25
1738,-23
1739,-18
1740,-13
1741,-8
1742,-3
1743,2
1744,6
1745,9
1746,12
1747,14
1748,17
1749,19
1750,22
1751,24
1752,26
1753,28
1754,29
1755,30
1756,30
1757,30
1758,30
1759,30
1760,30
1761,31
1762,32
1763,33
1764,34
1765,34
1766,34
1767,34
1768,34
1769,34
1770,34
1771,33
1772,33
1773,33
1774,32
1775,32
1776,32
1777,33
1778,34
1779,34
1780,35
1781,36
1782,37
1783,37
1784,38
1785,39
1786,40
1787,42
1788,43
1789,45
1790,50
1791,60
1792,70
1793,79
1794,86
1795,93
1796,100
1797,105
1798,109
1799,113
1800,115
1801,113
1802,110
1803,105
1804,101
1805,94
1806,87
1807,78
1808,70
1809,63
1810,57
1811,51
1812,45
1813,37
1814,27
1815,19
1816,16
1817,14
1818,11
1819,9
1820,8
1821,7
1822,6
1823,5
1824,5
1825,5
1826,5
1827,5
1828,6
1829,8
1830,10
1831,13
1832,16
1833,20
1834,23
1835,31
1836,50
1837,81
1838,127
1839,189
1840,268
1841,363
1842,464
1843,535
1844,542
1845,503
1846,387
1847,240
1848,102
1849,-1
1850,-43
1851,-55
1852,-62
1853,-67
1854,-70
1855,-74
1856,-80
1857,-87
1858,-86
1859,-75
1860,-59
1861,-35
1862,-19
1863,-12
1864,-6
1865,-2
1866,0
1867,0
1868,0
1869,0
1870,-2
1871,-5
1872,-8
1873,-12
1874,-16
1875,-25
1876,-33
1877,-42
1878,-51
1879,-60
1880,-61
1881,-52
1882,-43
1883,-32
1884,-20
1885,-13
1886,-7
1887,-2
1888,1
1889,5
1890,10
1891,15
1892,22
1893,34
1894,45
1895,56
1896,66
1897,68
1898,69
1899,71
1900,71
1901,65
1902,61
1903,58
1904,55
1905,53
1906,52
1907,53
1908,55
1909,57
1910,59
1911,61
1912,64
1913,67
1914,69
1915,71
1916,70
1917,69
1918,66
1919,63
1920,56
1921,41
1922,28
1923,20
1924,10
1925,0
1926,-10
1927,-23
1928,-36
1929,-45
1930,-52
1931,-58
1932,-59
1933,-60
1934,-60
1935,-61
1936,-62
1937,-60
1938,-49
1939,-43
1940,-41
1941,-38
1942,-36
1943,-34
1944,-32
1945,-29
1946,-27
1947,-24
1948,-21
1949,-19
1950,-17
1951,-15
1952,-13
1953,-11
1954,-10
1955,-10
1956,-10
1957,-10
1958,-10
1959,-10
1960,-10
1961,-10
1962,-9
1963,-9
1964,-8
1965,-7
1966,-6
1967,-5
1968,-5
1969,-4
1970,-4
1971,-4
1972,-3
1973,-2
1974,0
1975,1
1976,3
1977,7
1978,12
1979,20
1980,26
1981,33
1982,39
1983,43
1984,45
1985,47
1986,49
1987,50
1988,51
1989,52
1990,52
1991,53
1992,53
1993,54
1994,55
1995,55
1996,55
1997,55
1998,56
1999,56
2000,57
2001,57
2002,58
2003,58
2004,59
2005,59
2006,60
2007,61
2008,62
2009,63
2010,65
2011,67
2012,69
2013,71
2014,74
2015,76
2016,79
2017,81
2018,82
2019,82
2020,82
2021,81
2022,79
2023,77
2024,75
2025,72
2026,68
2027,65
2028,61
2029,58
2030,52
2031,45
2032,39
2033,34
2034,31
2035,28
2036,25
2037,21
2038,16
2039,11
2040,7
2041,3
2042,0
2043,-2
2044,-4
2045,-7
2046,-8
2047,-10
2048,-11
2049,-12
2050,-12
2051,-11
2052,-10
2053,-9
2054,-5
2055,-1
2056,3
2057,21
2058,51
2059,92
2060,152
2061,242
2062,359
2063,480
2064,553
2065,554
2066,483
2067,326
2068,144
2069,-14
2070,-116
2071,-141
2072,-137
2073,-111
2074,-88
2075,-78
2076,-74
2077,-71
2078,-69
2079,-67
2080,-64
2081,-61
2082,-58
2083,-56
2084,-54
2085,-52
2086,-50
2087,-46
2088,-40
2089,-30
2090,-25
2091,-23
2092,-21
2093,-19
2094,-18
2095,-17
2096,-18
2097,-19
2098,-20
2099,-21
2100,-23
2101,-25
2102,-27
2103,-29
2104,-30
2105,-26
2106,-21
2107,-15
2108,-12
2109,-9
2110,-7
2111,-3
2112,0
2113,2
2114,5
2115,8
2116,10
2117,13
2118,16
2119,20
2120,24
2121,29
2122,38
2123,46
2124,52
2125,56
2126,62
2127,69
2128,73
2129,77
2130,81
2131,86
2132,78
2133,69
2134,61
2135,54
2136,46
2137,32
2138,16
2139,2
2140,-13
2141,-26
2142,-34
2143,-43
2144,-53
2145,-65
2146,-80
2147,-91
2148,-100
2149,-107
2150,-113
2151,-120
2152,-126
2153,-132
2154,-138
2155,-144
2156,-151
2157,-157
2158,-160
2159,-161
2160,-163
2161,-164
2162,-166
2163,-167
2164,-168
2165,-168
2166,-168
2167,-169
2168,-169
2169,-170
2170,-170
2171,-171
2172,-171
2173,-172
2174,-172
2175,-172
2176,-173
2177,-173
2178,-174
2179,-176
2180,-177
2181,-178
2182,-179
2183,-180
2184,-181
2185,-182
2186,-182
2187,-184
2188,-185
2189,-187
2190,-189
2191,-191
2192,-193
2193,-194
2194,-193
2195,-193
2196,-192
2197,-191
2198,-190
2199,-189
2200,-187
2201,-185
2202,-183
2203,-182
2204,-182
2205,-185
2206,-189
2207,-193
2208,-196
2209,-200
2210,-204
2211,-207
2212,-209
2213,-210
2214,-211
2215,-212
2216,-213
2217,-214
2218,-215
2219,-215
2220,-213
2221,-210
2222,-206
2223,-201
2224,-196
2225,-189
2226,-183
2227,-178
2228,-173
2229,-167
2230,-159
2231,-151
2232,-147
2233,-144
2234,-141
2235,-139
2236,-138
2237,-139
2238,-143
2239,-147
2240,-153
2241,-164
2242,-181
2243,-192
2244,-200
2245,-206
2246,-212
2247,-217
2248,-222
2249,-225
2250,-221
2251,-212
2252,-203
2253,-194
2254,-186
2255,-180
2256,-176
2257,-173
2258,-170
2259,-168
2260,-165
2261,-162
2262,-159
2263,-157
2264,-154
2265,-151
2266,-149
2267,-146
2268,-143
2269,-140
2270,-137
2271,-134
2272,-130
2273,-121
2274,-107
2275,-87
2276,-54
2277,0
2278,71
2279,158
2280,262
2281,366
2282,431
2283,433
2284,378
2285,245
2286,90
2287,-50
2288,-153
2289,-182
2290,-192
2291,-197
2292,-198
2293,-197
2294,-194
2295,-188
2296,-179
2297,-162
2298,-143
2299,-126
2300,-112
2301,-97
2302,-84
2303,-75
2304,-63
2305,-56
2306,-51
2307,-47
2308,-44
2309,-41
2310,-38
2311,-36
2312,-33
2313,-31
2314,-27
2315,-22
2316,-14
2317,-5
2318,9
2319,27
2320,35
2321,39
2322,42
2323,45
2324,49
2325,52
2326,55
2327,58
2328,65
2329,75
2330,86
2331,97
2332,109
2333,120
2334,128
2335,133
2336,137
2337,142
2338,148
2339,154
2340,159
2341,162
2342,165
2343,168
2344,172
2345,175
2346,177
2347,178
2348,179
2349,180
2350,181
2351,180
2352,180
2353,178
2354,176
2355,174
2356,171
2357,167
2358,163
2359,157
2360,144
2361,131
2362,122
2363,115
2364,109
2365,104
2366,98
2367,91
2368,84
2369,77
2370,70
2371,61
2372,50
2373,39
2374,29
2375,18
2376,9
2377,2
2378,-2
2379,-6
2380,-9
2381,-11
2382,-13
2383,-15
2384,-17
2385,-19
2386,-21
2387,-21
2388,-21
2389,-20
2390,-19
2391,-19
2392,-19
2393,-18
2394,-17
2395,-16
2396,-15
2397,-15
2398,-15
2399,-15
2400,-15
2401,-16
2402,-17
2403,-18
2404,-20
2405,-21
2406,-22
2407,-23
2408,-24
2409,-24
2410,-24
2411,-24
2412,-25
2413,-25
2414,-25
2415,-25
2416,-26
2417,-26
2418,-26
2419,-25
2420,-25
2421,-24
2422,-23
2423,-21
2424,-19
2425,-17
2426,-15
2427,-12
2428,-9
2429,-7
2430,-2
2431,8
2432,18
2433,28
2434,37
2435,46
2436,53
2437,58
2438,63
2439,67
2440,70
2441,73
2442,75
2443,76
2444,76
2445,75
2446,72
2447,69
2448,64
2449,55
2450,37
2451,22
2452,11
2453,4
2454,0
2455,-2
2456,-4
2457,-6
2458,-9
2459,-14
2460,-19
2461,-25
2462,-31
2463,-36
2464,-42
2465,-48
2466,-53
2467,-56
2468,-56
2469,-55
2470,-51
2471,-48
2472,-43
2473,-39
2474,-32
2475,-24
2476,-18
2477,-11
2478,0
2479,20
2480,43
2481,62
2482,93
2483,126
2484,171
2485,232
2486,314
2487,407
2488,499
2489,564
2490,566
2491,512
2492,366
2493,187
2494,27
2495,-85
2496,-128
2497,-142
2498,-147
2499,-143
2500,-136
2501,-125
2502,-107
2503,-86
2504,-66
2505,-47
2506,-28
2507,-19
2508,-14
2509,-11
2510,-8
2511,-6
2512,-4
2513,-2
2514,0
2515,1
2516,2
2517,3
2518,5
2519,6
2520,7
2521,8
2522,9
2523,11
2524,12
2525,15
2526,17
2527,20
2528,23
2529,27
2530,31
2531,35
2532,39
2533,43
2534,50
2535,57
2536,63
2537,68
2538,71
2539,74
2540,76
2541,78
2542,79
2543,82
2544,84
2545,87
2546,89
2547,91
2548,93
2549,95
2550,96
2551,98
2552,100
2553,102
2554,106
2555,110
2556,114
2557,117
2558,117
2559,116
2560,114
2561,109
2562,105
2563,98
2564,86
2565,72
2566,61
2567,52
2568,44
2569,37
2570,31
2571,26
2572,23
2573,19
2574,16
2575,12
2576,8
2577,5
2578,2
2579,-1
2580,-4
2581,-8
2582,-13
2583,-17
2584,-21
2585,-25
2586,-28
2587,-31
2588,-35
2589,-38
2590,-39
2591,-39
2592,-36
2593,-32
2594,-26
2595,-20
2596,-15
2597,-8
2598,-1
2599,4
2600,9
2601,14
2602,17
2603,19
2604,21
2605,22
2606,23
2607,24
2608,24
2609,24
2610,25
2611,25
2612,27
2613,29
2614,31
2615,34
2616,36
2617,39
2618,41
2619,43
2620,45
2621,46
2622,48
2623,50
2624,53
2625,56
2626,60
2627,63
2628,66
2629,67
2630,68
2631,67
2632,65
2633,63
2634,60
2635,57
2636,54
2637,51
2638,47
2639,42
2640,38
2641,36
2642,36
2643,38
2644,42
2645,47
2646,51
2647,56
2648,61
2649,67
2650,72
2651,78
2652,82
2653,86
2654,90
2655,94
2656,97
2657,100
2658,102
2659,103
2660,104
2661,104
2662,103
2663,103
2664,102
2665,102
2666,102
2667,102
2668,103
2669,101
2670,87
2671,82
2672,79
2673,76
2674,73
2675,71
2676,69
2677,67
2678,65
2679,62
2680,60
2681,59
2682,58
2683,57
2684,57
2685,58
2686,60
2687,61
2688,63
2689,65
2690,66
2691,68
2692,70
2693,71
2694,73
2695,75
2696,77
2697,80
2698,89
2699,96
2700,99
2701,103
2702,115
2703,148
2704,210
2705,299
2706,406
2707,516
2708,607
2709,630
2710,615
2711,520
2712,365
2713,193
2714,43
2715,-61
2716,-102
2717,-104
2718,-76
2719,-38
2720,-2
2721,11
2722,16
2723,19
2724,21
2725,22
2726,23
2727,25
2728,28
2729,30
2730,32
2731,35
2732,37
2733,39
2734,41
2735,43
2736,45
2737,45
2738,45
2739,44
