'sample #','ECG '
530,-95
531,-95
532,-95
533,-95
534,-95
535,-95
536,-95
537,-95
538,-95
539,-94
540,-93
541,-92
542,-90
543,-89
544,-87
545,-85
546,-84
547,-83
548,-82
549,-82
550,-82
551,-81
552,-81
553,-80
554,-78
555,-77
556,-76
557,-74
558,-73
559,-72
560,-71
561,-71
562,-70
563,-70
564,-71
565,-71
566,-71
567,-71
568,-70
569,-70
570,-69
571,-68
572,-68
573,-68
574,-68
575,-68
576,-69
577,-70
578,-70
579,-71
580,-72
581,-74
582,-75
583,-77
584,-78
585,-79
586,-80
587,-81
588,-81
589,-81
590,-82
591,-81
592,-80
593,-79
594,-77
595,-75
596,-72
597,-70
598,-68
599,-66
600,-65
601,-63
602,-61
603,-60
604,-60
605,-59
606,-59
607,-59
608,-59
609,-60
610,-60
611,-60
612,-60
613,-60
614,-60
615,-60
616,-61
617,-61
618,-60
619,-60
620,-59
621,-58
622,-56
623,-54
624,-51
625,-48
626,-43
627,-39
628,-30
629,-8
630,13
631,43
632,76
633,124
634,175
635,234
636,298
637,353
638,371
639,359
640,319
641,213
642,84
643,-34
644,-91
645,-111
646,-91
647,-30
648,38
649,72
650,83
651,69
652,46
653,21
654,7
655,0
656,-4
657,-7
658,-7
659,-1
660,6
661,14
662,20
663,24
664,29
665,34
666,39
667,44
668,48
669,51
670,54
671,57
672,60
673,65
674,70
675,77
676,85
677,93
678,102
679,111
680,117
681,122
682,126
683,130
684,134
685,137
686,140
687,143
688,145
689,148
690,151
691,154
692,159
693,165
694,173
695,182
696,193
697,206
698,220
699,234
700,250
701,258
702,265
703,270
704,275
705,278
706,281
707,282
708,282
709,281
710,280
711,277
712,273
713,268
714,263
715,255
716,238
717,218
718,191
719,157
720,128
721,107
722,90
723,74
724,57
725,37
726,22
727,11
728,1
729,-9
730,-18
731,-21
732,-22
733,-23
734,-24
735,-26
736,-27
737,-29
738,-30
739,-31
740,-32
741,-34
742,-35
743,-36
744,-35
745,-35
746,-35
747,-35
748,-34
749,-35
750,-35
751,-36
752,-36
753,-37
754,-38
755,-39
756,-40
757,-40
758,-40
759,-40
760,-40
761,-41
762,-41
763,-42
764,-42
765,-43
766,-43
767,-44
768,-44
769,-45
770,-45
771,-46
772,-46
773,-47
774,-48
775,-49
776,-50
777,-51
778,-52
779,-53
780,-54
781,-55
782,-56
783,-56
784,-57
785,-57
786,-58
787,-58
788,-58
789,-58
790,-58
791,-58
792,-59
793,-60
794,-60
795,-61
796,-61
797,-62
798,-63
799,-64
800,-65
801,-65
802,-64
803,-64
804,-65
805,-65
806,-65
807,-65
808,-66
809,-67
810,-69
811,-71
812,-73
813,-74
814,-75
815,-76
816,-77
817,-77
818,-77
819,-75
820,-72
821,-68
822,-64
823,-59
824,-54
825,-48
826,-41
827,-27
828,-16
829,-7
830,-3
831,0
832,2
833,4
834,6
835,8
836,9
837,10
838,11
839,12
840,12
841,12
842,12
843,11
844,10
845,8
846,6
847,4
848,1
849,0
850,-4
851,-7
852,-11
853,-14
854,-18
855,-22
856,-27
857,-32
858,-37
859,-41
860,-45
861,-47
862,-48
863,-48
864,-47
865,-45
866,-43
867,-39
868,-35
869,-29
870,-19
871,5
872,33
873,59
874,101
875,148
876,206
877,268
878,321
879,339
880,330
881,296
882,197
883,66
884,-63
885,-146
886,-174
887,-161
888,-119
889,-54
890,-9
891,5
892,9
893,0
894,-14
895,-21
896,-26
897,-29
898,-32
899,-35
900,-37
901,-39
902,-41
903,-44
904,-46
905,-47
906,-47
907,-46
908,-44
909,-42
910,-39
911,-37
912,-33
913,-30
914,-26
915,-23
916,-19
917,-16
918,-12
919,-7
920,-1
921,3
922,7
923,12
924,16
925,21
926,28
927,35
928,44
929,51
930,59
931,67
932,77
933,89
934,102
935,115
936,125
937,134
938,141
939,148
940,153
941,157
942,161
943,164
944,166
945,168
946,170
947,171
948,172
949,173
950,172
951,170
952,168
953,164
954,158
955,153
956,146
957,135
958,112
959,97
960,76
961,50
962,29
963,13
964,0
965,-16
966,-36
967,-51
968,-63
969,-74
970,-84
971,-93
972,-101
973,-109
974,-112
975,-113
976,-114
977,-115
978,-117
979,-118
980,-119
981,-121
982,-122
983,-123
984,-125
985,-126
986,-126
987,-126
988,-126
989,-126
990,-126
991,-127
992,-127
993,-128
994,-128
995,-129
996,-130
997,-130
998,-130
999,-131
1000,-130
1001,-130
1002,-130
1003,-129
1004,-129
1005,-129
1006,-129
1007,-129
1008,-128
1009,-128
1010,-128
1011,-128
1012,-129
1013,-129
1014,-129
1015,-129
1016,-128
1017,-128
1018,-128
1019,-127
1020,-127
1021,-127
1022,-126
1023,-125
1024,-124
1025,-122
1026,-121
1027,-120
1028,-119
1029,-117
1030,-115
1031,-113
1032,-112
1033,-109
1034,-106
1035,-101
1036,-96
1037,-91
1038,-88
1039,-85
1040,-83
1041,-81
1042,-80
1043,-78
1044,-76
1045,-74
1046,-73
1047,-71
1048,-70
1049,-68
1050,-65
1051,-62
1052,-59
1053,-56
1054,-54
1055,-52
1056,-50
1057,-48
1058,-46
1059,-44
1060,-43
1061,-41
1062,-40
1063,-39
1064,-38
1065,-37
1066,-36
1067,-35
1068,-36
1069,-37
1070,-38
1071,-39
1072,-41
1073,-42
1074,-44
1075,-46
1076,-47
1077,-48
1078,-49
1079,-50
1080,-51
1081,-52
1082,-52
1083,-52
1084,-51
1085,-51
1086,-50
1087,-50
1088,-50
1089,-49
1090,-49
1091,-49
1092,-50
1093,-50
1094,-51
1095,-51
1096,-52
1097,-53
1098,-55
1099,-57
1100,-59
1101,-62
1102,-65
1103,-69
1104,-77
1105,-84
1106,-88
1107,-90
1108,-91
1109,-93
1110,-95
1111,-96
1112,-97
1113,-98
1114,-99
1115,-98
1116,-97
1117,-94
1118,-90
1119,-85
1120,-79
1121,-74
1122,-68
1123,-61
1124,-54
1125,-49
1126,-44
1127,-40
1128,-35
1129,-31
1130,-27
1131,-23
1132,-20
1133,-16
1134,-14
1135,-12
1136,-11
1137,-10
1138,-8
1139,-7
1140,-6
1141,-4
1142,-3
1143,-1
1144,0
1145,1
1146,3
1147,5
1148,7
1149,10
1150,16
1151,28
1152,38
1153,52
1154,72
1155,95
1156,116
1157,148
1158,186
1159,233
1160,288
1161,353
1162,421
1163,485
1164,517
1165,515
1166,470
1167,375
1168,252
1169,129
1170,37
1171,5
1172,7
1173,47
1174,103
1175,154
1176,177
1177,185
1178,183
1179,170
1180,163
1181,159
1182,155
1183,153
1184,150
1185,148
1186,148
1187,147
1188,148
1189,149
1190,152
1191,154
1192,158
1193,162
1194,168
1195,176
1196,193
1197,203
1198,209
1199,215
1200,219
1201,221
1202,220
1203,214
1204,205
1205,190
1206,164
1207,136
1208,112
1209,76
1210,38
1211,13
1212,-9
1213,-24
1214,-26
1215,-27
1216,-28
1217,-28
1218,-28
1219,-28
1220,-28
1221,-27
1222,-25
1223,-23
1224,-19
1225,-14
1226,-3
1227,15
1228,34
1229,50
1230,60
1231,66
1232,65
1233,50
1234,27
1235,2
1236,-33
1237,-69
1238,-107
1239,-146
1240,-184
1241,-221
1242,-247
1243,-278
1244,-305
1245,-317
1246,-322
1247,-326
1248,-329
1249,-331
1250,-333
1251,-334
1252,-334
1253,-333
1254,-332
1255,-329
1256,-326
1257,-321
1258,-315
1259,-303
1260,-281
1261,-265
1262,-254
1263,-243
1264,-233
1265,-223
1266,-213
1267,-204
1268,-196
1269,-188
1270,-179
1271,-169
1272,-157
1273,-145
1274,-135
1275,-127
1276,-118
1277,-111
1278,-103
1279,-95
1280,-88
1281,-80
1282,-72
1283,-65
1284,-55
1285,-42
1286,-33
1287,-26
1288,-19
1289,-14
1290,-10
1291,-6
1292,-2
1293,0
1294,1
1295,2
1296,3
1297,4
1298,5
1299,5
1300,6
1301,7
1302,7
1303,8
1304,9
1305,10
1306,11
1307,12
1308,14
1309,15
1310,16
1311,17
1312,18
1313,19
1314,20
1315,22
1316,23
1317,24
1318,26
1319,29
1320,32
1321,34
1322,36
1323,36
1324,36
1325,35
1326,33
1327,31
1328,27
1329,22
1330,13
1331,-3
1332,-14
1333,-23
1334,-31
1335,-41
1336,-55
1337,-72
1338,-86
1339,-97
1340,-105
1341,-112
1342,-115
1343,-118
1344,-120
1345,-121
1346,-122
1347,-122
1348,-120
1349,-118
1350,-115
1351,-111
1352,-106
1353,-97
1354,-88
1355,-80
1356,-71
1357,-65
1358,-62
1359,-60
1360,-58
1361,-57
1362,-56
1363,-55
1364,-53
1365,-52
1366,-50
1367,-49
1368,-47
1369,-44
1370,-39
1371,-30
1372,-22
1373,-16
1374,-10
1375,-5
1376,1
1377,6
1378,11
1379,14
1380,17
1381,19
1382,20
1383,20
1384,20
1385,20
1386,21
1387,21
1388,22
1389,23
1390,23
1391,24
1392,24
1393,25
1394,25
1395,26
1396,26
1397,27
1398,28
1399,29
1400,31
1401,34
1402,40
1403,46
1404,52
1405,60
1406,68
1407,76
1408,83
1409,90
1410,101
1411,107
1412,110
1413,113
1414,116
1415,118
1416,120
1417,121
1418,121
1419,121
1420,120
1421,120
1422,120
1423,120
1424,120
1425,120
1426,120
1427,120
1428,121
1429,121
1430,120
1431,118
1432,117
1433,115
1434,113
1435,113
1436,113
1437,115
1438,117
1439,119
1440,122
1441,124
1442,126
1443,126
1444,125
1445,122
1446,119
1447,115
1448,111
1449,107
1450,107
1451,111
1452,118
1453,129
1454,145
1455,173
1456,207
1457,246
1458,293
1459,343
1460,393
1461,426
1462,428
1463,399
1464,316
1465,201
1466,87
1467,3
1468,-29
1469,-3
1470,53
1471,105
1472,131
1473,139
1474,132
1475,120
1476,107
1477,97
1478,92
1479,86
1480,81
1481,72
1482,59
1483,51
1484,47
1485,44
1486,42
1487,43
1488,46
1489,51
1490,56
1491,62
1492,69
1493,75
1494,79
1495,81
1496,83
1497,86
1498,88
1499,90
1500,91
1501,91
1502,90
1503,89
1504,87
1505,85
1506,83
1507,80
1508,77
1509,77
1510,80
1511,86
1512,96
1513,110
1514,121
1515,133
1516,144
1517,157
1518,171
1519,185
1520,201
1521,217
1522,247
1523,287
1524,343
1525,420
1526,514
1527,623
1528,742
1529,872
1530,1006
1531,1135
1532,1246
1533,1332
1534,1393
1535,1426
1536,1438
1537,1439
1538,1432
1539,1413
1540,1379
1541,1336
1542,1290
1543,1233
1544,1164
1545,1101
1546,1047
1547,996
1548,953
1549,911
1550,876
1551,848
1552,816
1553,802
1554,796
1555,793
1556,791
1557,789
1558,788
1559,789
1560,792
1561,796
1562,800
1563,805
1564,812
1565,817
1566,813
1567,805
1568,791
1569,773
1570,746
1571,715
1572,678
1573,641
1574,610
1575,588
1576,562
1577,538
1578,515
1579,492
1580,468
1581,445
1582,422
1583,400
1584,376
1585,356
1586,340
1587,329
1588,317
1589,300
1590,281
1591,266
1592,255
1593,243
1594,233
1595,225
1596,217
1597,211
1598,205
1599,201
1600,197
1601,192
1602,188
1603,183
1604,176
1605,166
1606,154
1607,142
1608,131
1609,120
1610,109
1611,98
1612,86
1613,77
1614,71
1615,66
1616,63
1617,59
1618,56
1619,53
1620,51
1621,48
1622,46
1623,44
1624,41
1625,39
1626,36
1627,33
1628,29
1629,26
1630,27
1631,29
1632,33
1633,39
1634,51
1635,67
1636,79
1637,86
1638,90
1639,93
1640,94
1641,93
1642,91
1643,87
1644,82
1645,71
1646,58
1647,43
1648,29
1649,19
1650,8
1651,-5
1652,-22
1653,-40
1654,-55
1655,-68
1656,-78
1657,-83
1658,-86
1659,-88
1660,-89
1661,-87
1662,-83
1663,-78
1664,-72
1665,-64
1666,-59
1667,-54
1668,-47
1669,-39
1670,-31
1671,-21
1672,-10
1673,0
1674,-5
1675,-22
1676,-101
1677,-247
1678,-466
1679,-745
1680,-1057
1681,-1346
1682,-1566
1683,-1695
1684,-1762
1685,-1794
1686,-1813
1687,-1839
1688,-1872
1689,-1903
1690,-1932
1691,-1947
1692,-1958
1693,-1965
1694,-1959
1695,-1942
1696,-1894
1697,-1832
1698,-1771
1699,-1707
1700,-1645
1701,-1592
1702,-1549
1703,-1513
1704,-1488
1705,-1473
1706,-1460
1707,-1444
1708,-1428
1709,-1415
1710,-1398
1711,-1378
1712,-1354
1713,-1333
1714,-1313
1715,-1288
1716,-1261
1717,-1247
1718,-1232
1719,-1217
1720,-1192
1721,-1170
1722,-1157
1723,-1137
1724,-1113
1725,-1090
1726,-1077
1727,-1053
1728,-1026
1729,-996
1730,-966
1731,-929
1732,-884
1733,-836
1734,-780
1735,-717
1736,-655
1737,-600
1738,-562
1739,-551
1740,-556
1741,-571
1742,-608
1743,-647
1744,-684
1745,-717
1746,-749
1747,-759
1748,-764
1749,-764
1750,-745
1751,-721
1752,-693
1753,-678
1754,-669
1755,-663
1756,-658
1757,-653
1758,-650
1759,-646
1760,-638
1761,-623
1762,-608
1763,-591
1764,-575
1765,-556
1766,-536
1767,-513
1768,-488
1769,-463
1770,-440
1771,-419
1772,-388
1773,-358
1774,-329
1775,-310
1776,-290
1777,-272
1778,-248
1779,-222
1780,-193
1781,-163
1782,-134
1783,-114
1784,-92
1785,-68
1786,-43
1787,-21
1788,-5
1789,4
1790,13
1791,21
1792,31
1793,47
1794,64
1795,81
1796,97
1797,115
1798,133
1799,154
1800,176
1801,196
1802,216
1803,233
1804,246
1805,261
1806,278
1807,293
1808,307
1809,318
1810,332
1811,340
1812,344
1813,348
1814,351
1815,353
1816,353
1817,351
1818,348
1819,344
1820,336
1821,320
1822,306
1823,296
1824,287
1825,281
1826,275
1827,271
1828,267
1829,264
1830,264
1831,265
1832,268
1833,273
1834,277
1835,282
1836,290
1837,299
1838,308
1839,322
1840,339
1841,354
1842,370
1843,388
1844,409
1845,433
1846,454
1847,474
1848,491
1849,505
1850,520
1851,534
1852,552
1853,569
1854,580
1855,589
1856,596
1857,601
1858,609
1859,623
1860,633
1861,640
1862,645
1863,647
1864,647
1865,646
1866,645
1867,642
1868,638
1869,631
1870,619
1871,596
1872,576
1873,560
1874,547
1875,535
1876,524
1877,510
1878,496
1879,483
1880,475
1881,463
1882,449
1883,435
1884,418
1885,401
1886,386
1887,372
1888,356
1889,344
1890,338
1891,332
1892,324
1893,317
1894,310
1895,303
1896,296
1897,291
1898,286
1899,279
1900,270
1901,263
1902,255
1903,246
1904,240
1905,236
1906,234
1907,230
1908,223
1909,215
1910,202
1911,188
1912,178
1913,170
1914,160
1915,151
1916,140
1917,126
1918,117
1919,111
1920,107
1921,104
1922,101
1923,99
1924,94
1925,87
1926,76
1927,67
1928,59
1929,57
1930,55
1931,52
1932,50
1933,49
1934,49
1935,48
1936,46
1937,46
1938,47
1939,48
1940,48
1941,48
1942,48
1943,47
1944,46
1945,45
1946,43
1947,42
1948,40
1949,39
1950,37
1951,33
1952,28
1953,23
1954,18
1955,14
1956,11
1957,8
1958,6
1959,4
1960,3
1961,3
1962,3
1963,2
1964,1
1965,1
1966,2
1967,2
1968,2
1969,1
1970,0
1971,-1
1972,-1
1973,-4
1974,-5
1975,-6
1976,-7
1977,-8
1978,-9
1979,-10
1980,-11
1981,-12
1982,-13
1983,-15
1984,-16
1985,-17
1986,-19
1987,-22
1988,-25
1989,-29
1990,-33
1991,-37
1992,-42
1993,-46
1994,-49
1995,-51
1996,-52
1997,-54
1998,-55
1999,-56
2000,-59
2001,-62
2002,-66
2003,-67
2004,-69
2005,-70
2006,-74
2007,-81
2008,-90
2009,-101
2010,-109
2011,-114
2012,-119
2013,-121
2014,-122
2015,-121
2016,-119
2017,-116
2018,-102
2019,-76
2020,-42
2021,0
2022,50
2023,109
2024,174
2025,235
2026,275
2027,278
2028,251
2029,170
2030,54
2031,-67
2032,-173
2033,-238
2034,-249
2035,-238
2036,-192
2037,-143
2038,-112
2039,-100
2040,-100
2041,-108
2042,-119
2043,-129
2044,-134
2045,-136
2046,-140
2047,-145
2048,-149
2049,-151
2050,-151
2051,-150
2052,-150
2053,-150
2054,-149
2055,-146
2056,-143
2057,-138
2058,-134
2059,-130
2060,-121
2061,-111
2062,-103
2063,-97
2064,-92
2065,-87
2066,-82
2067,-76
2068,-70
2069,-63
2070,-55
2071,-43
2072,-33
2073,-24
2074,-16
2075,-9
2076,-1
2077,9
2078,20
2079,30
2080,39
2081,46
2082,55
2083,70
2084,87
2085,104
2086,117
2087,128
2088,139
2089,149
2090,160
2091,173
2092,181
2093,187
2094,193
2095,196
2096,198
2097,199
2098,199
2099,197
2100,194
2101,188
2102,182
2103,175
2104,162
2105,152
2106,138
2107,117
2108,97
2109,75
2110,53
2111,31
2112,15
2113,2
2114,-14
2115,-25
2116,-30
2117,-32
2118,-35
2119,-39
2120,-42
2121,-46
2122,-50
2123,-53
2124,-57
2125,-61
2126,-65
2127,-67
2128,-68
2129,-66
2130,-63
2131,-59
2132,-56
2133,-53
2134,-50
2135,-45
2136,-41
2137,-37
2138,-35
2139,-33
2140,-31
2141,-29
2142,-29
2143,-30
2144,-30
2145,-27
2146,-25
2147,-25
2148,-25
2149,-24
2150,-24
2151,-24
2152,-22
2153,-20
2154,-21
2155,-22
2156,-23
2157,-23
2158,-24
2159,-24
2160,-24
2161,-24
2162,-26
2163,-28
2164,-30
2165,-33
2166,-37
2167,-40
2168,-44
2169,-47
2170,-50
2171,-52
2172,-53
2173,-55
2174,-55
2175,-55
2176,-55
2177,-57
2178,-56
2179,-55
2180,-54
2181,-52
2182,-50
2183,-49
2184,-49
2185,-51
2186,-53
2187,-56
2188,-59
2189,-61
2190,-61
2191,-62
2192,-63
2193,-64
2194,-65
2195,-66
2196,-67
2197,-67
2198,-66
2199,-64
2200,-62
2201,-58
2202,-54
2203,-53
2204,-53
2205,-51
2206,-50
2207,-49
2208,-46
2209,-41
2210,-36
2211,-32
2212,-29
2213,-24
2214,-20
2215,-18
2216,-17
2217,-14
2218,-12
2219,-9
2220,-7
2221,-5
2222,-5
2223,-5
2224,-3
2225,-2
2226,0
2227,1
2228,5
2229,9
2230,11
2231,12
2232,13
2233,14
2234,14
2235,14
2236,15
2237,15
2238,17
2239,16
2240,15
2241,14
2242,14
2243,15
2244,16
2245,18
2246,21
2247,23
2248,24
2249,27
2250,29
2251,29
2252,29
2253,30
2254,30
2255,31
2256,33
2257,36
2258,40
2259,44
2260,49
2261,52
2262,54
2263,58
2264,62
2265,67
2266,72
2267,79
2268,83
2269,86
2270,87
2271,90
2272,92
2273,95
2274,101
2275,109
2276,112
2277,110
2278,103
2279,93
2280,81
2281,69
2282,64
2283,62
2284,58
2285,54
2286,55
2287,57
2288,61
2289,65
2290,70
2291,75
2292,79
2293,83
2294,82
2295,80
2296,77
2297,73
2298,69
2299,63
2300,62
2301,72
2302,103
2303,136
2304,178
2305,227
2306,280
2307,337
2308,389
2309,420
2310,430
2311,412
2312,359
2313,257
2314,137
2315,27
2316,-31
2317,-39
2318,-14
2319,33
2320,74
2321,90
2322,95
2323,91
2324,81
2325,68
2326,55
2327,51
2328,48
2329,46
2330,45
2331,45
2332,46
2333,46
2334,46
2335,47
2336,49
2337,53
2338,58
2339,60
2340,60
2341,59
2342,58
2343,57
2344,56
2345,53
2346,51
2347,48
2348,44
2349,41
2350,37
2351,32
2352,27
2353,24
2354,21
2355,21
2356,25
2357,30
2358,37
2359,45
2360,53
2361,62
2362,70
2363,75
2364,77
2365,75
2366,69
2367,61
2368,49
2369,25
2370,0
2371,-24
2372,-44
2373,-61
2374,-79
2375,-87
2376,-92
2377,-97
2378,-99
2379,-99
2380,-97
2381,-95
2382,-95
2383,-97
2384,-99
2385,-99
2386,-98
2387,-97
2388,-97
2389,-97
2390,-99
2391,-102
2392,-105
2393,-109
2394,-115
2395,-118
2396,-121
2397,-123
2398,-124
2399,-126
2400,-128
2401,-126
2402,-119
2403,-110
2404,-100
2405,-93
2406,-85
2407,-76
2408,-66
2409,-60
2410,-57
2411,-55
2412,-55
2413,-54
2414,-51
2415,-48
2416,-46
2417,-45
2418,-43
2419,-41
2420,-39
2421,-39
2422,-40
2423,-40
2424,-39
2425,-37
2426,-37
2427,-39
2428,-43
2429,-45
2430,-47
2431,-48
2432,-49
2433,-50
2434,-50
2435,-51
2436,-52
2437,-49
2438,-48
2439,-47
2440,-47
2441,-46
2442,-44
2443,-43
2444,-42
2445,-41
2446,-39
2447,-38
2448,-37
2449,-36
2450,-36
2451,-36
2452,-37
2453,-38
2454,-40
2455,-42
2456,-44
2457,-47
2458,-51
2459,-54
2460,-58
2461,-61
2462,-65
2463,-69
2464,-73
2465,-78
2466,-82
2467,-87
2468,-91
2469,-94
2470,-98
2471,-100
2472,-100
2473,-100
2474,-98
2475,-96
2476,-93
2477,-90
2478,-87
2479,-84
2480,-79
2481,-74
2482,-69
2483,-62
2484,-47
2485,-33
2486,-21
2487,-16
2488,-13
2489,-11
2490,-9
2491,-7
2492,-6
2493,-6
2494,-5
2495,-3
2496,-3
2497,-3
2498,-4
2499,-4
2500,-4
2501,-6
2502,-7
2503,-8
2504,-8
2505,-8
2506,-9
2507,-8
2508,-8
2509,-7
2510,-6
2511,-6
2512,-5
2513,-5
2514,-4
2515,-5
2516,-5
2517,-5
2518,-5
2519,-5
2520,-4
2521,-4
2522,-3
2523,-3
2524,-3
2525,-3
2526,-2
2527,-1
2528,0
2529,0
2530,1
2531,3
2532,5
2533,7
2534,9
2535,11
2536,13
2537,15
2538,17
2539,20
2540,24
2541,28
2542,32
2543,37
2544,41
2545,43
2546,45
2547,46
2548,46
2549,44
2550,43
2551,41
2552,39
2553,37
2554,35
2555,33
2556,32
2557,30
2558,28
2559,26
2560,23
2561,21
2562,18
2563,15
2564,13
2565,12
2566,11
2567,10
2568,10
2569,11
2570,13
2571,14
2572,15
2573,15
2574,17
2575,19
2576,21
2577,25
2578,28
2579,33
2580,46
2581,70
2582,100
2583,141
2584,193
2585,252
2586,315
2587,374
2588,390
2589,398
2590,385
2591,309
2592,209
2593,104
2594,11
2595,-27
2596,-39
2597,-22
2598,29
2599,76
2600,93
2601,101
2602,107
2603,94
2604,75
2605,60
2606,55
2607,54
2608,53
2609,52
2610,50
2611,49
2612,49
2613,49
2614,49
2615,51
2616,52
2617,54
2618,57
2619,60
2620,62
2621,64
2622,66
2623,67
2624,69
2625,71
2626,72
2627,73
2628,75
2629,77
2630,80
2631,82
2632,84
2633,87
2634,90
2635,93
2636,97
2637,102
2638,108
2639,115
2640,129
2641,142
2642,154
2643,164
2644,173
2645,182
2646,193
2647,204
2648,215
2649,227
2650,238
2651,247
2652,256
2653,266
2654,278
2655,286
2656,293
2657,298
2658,303
2659,307
2660,308
2661,307
2662,301
2663,293
2664,280
2665,256
2666,233
2667,207
2668,177
2669,150
2670,127
2671,111
2672,99
2673,84
2674,64
2675,48
2676,38
2677,30
2678,22
2679,12
2680,0
2681,-10
2682,-22
2683,-34
2684,-43
2685,-48
2686,-52
2687,-54
2688,-56
2689,-57
2690,-57
2691,-56
2692,-54
2693,-51
2694,-49
2695,-46
2696,-44
2697,-42
2698,-39
2699,-37
2700,-36
2701,-35
2702,-33
2703,-32
2704,-32
2705,-31
2706,-31
2707,-30
2708,-31
2709,-32
2710,-34
2711,-35
2712,-37
2713,-39
2714,-41
2715,-43
