'sample #','ECG '
316,139
317,140
318,143
319,147
320,152
321,158
322,163
323,167
324,171
325,175
326,180
327,185
328,189
329,192
330,195
331,198
332,201
333,204
334,208
335,211
336,214
337,218
338,222
339,228
340,234
341,241
342,248
343,259
344,280
345,310
346,331
347,360
348,382
349,394
350,403
351,408
352,408
353,404
354,397
355,387
356,373
357,353
358,334
359,316
360,297
361,276
362,248
363,215
364,182
365,153
366,134
367,122
368,107
369,88
370,57
371,22
372,9
373,5
374,2
375,0
376,-2
377,-4
378,-5
379,-7
380,-9
381,-11
382,-13
383,-16
384,-19
385,-22
386,-24
387,-26
388,-28
389,-29
390,-30
391,-30
392,-31
393,-33
394,-35
395,-38
396,-40
397,-43
398,-46
399,-49
400,-52
401,-55
402,-58
403,-60
404,-62
405,-63
406,-65
407,-67
408,-71
409,-82
410,-104
411,-114
412,-118
413,-122
414,-125
415,-128
416,-129
417,-126
418,-121
419,-114
420,-108
421,-104
422,-100
423,-94
424,-88
425,-83
426,-79
427,-77
428,-77
429,-78
430,-80
431,-81
432,-83
433,-86
434,-90
435,-94
436,-92
437,-88
438,-86
439,-83
440,-81
441,-79
442,-78
443,-77
444,-75
445,-75
446,-75
447,-76
448,-78
449,-82
450,-86
451,-90
452,-93
453,-95
454,-98
455,-100
456,-101
457,-103
458,-105
459,-108
460,-112
461,-116
462,-120
463,-124
464,-127
465,-128
466,-130
467,-131
468,-131
469,-130
470,-130
471,-129
472,-130
473,-131
474,-134
475,-136
476,-136
477,-133
478,-128
479,-123
480,-119
481,-113
482,-108
483,-106
484,-110
485,-120
486,-130
487,-140
488,-149
489,-158
490,-164
491,-169
492,-173
493,-176
494,-179
495,-181
496,-183
497,-184
498,-185
499,-185
500,-185
501,-185
502,-184
503,-184
504,-183
505,-181
506,-179
507,-177
508,-174
509,-171
510,-170
511,-169
512,-170
513,-173
514,-177
515,-181
516,-187
517,-196
518,-196
519,-183
520,-147
521,-100
522,-39
523,39
524,131
525,230
526,320
527,387
528,394
529,358
530,206
531,-25
532,-289
533,-531
534,-709
535,-775
536,-776
537,-714
538,-649
539,-626
540,-626
541,-639
542,-651
543,-664
544,-664
545,-646
546,-620
547,-590
548,-566
549,-537
550,-501
551,-462
552,-416
553,-375
554,-315
555,-251
556,-189
557,-131
558,-94
559,-52
560,-16
561,13
562,49
563,66
564,71
565,75
566,79
567,82
568,85
569,87
570,89
571,90
572,91
573,92
574,94
575,94
576,95
577,95
578,97
579,98
580,100
581,101
582,103
583,104
584,106
585,108
586,111
587,113
588,115
589,116
590,118
591,122
592,125
593,129
594,134
595,138
596,143
597,147
598,151
599,156
600,161
601,168
602,179
603,201
604,222
605,236
606,245
607,253
608,261
609,268
610,274
611,282
612,294
613,313
614,337
615,360
616,380
617,389
618,394
619,399
620,405
621,407
622,397
623,374
624,339
625,292
626,260
627,235
628,208
629,181
630,153
631,125
632,104
633,90
634,78
635,66
636,55
637,45
638,40
639,36
640,33
641,31
642,29
643,28
644,26
645,24
646,21
647,17
648,13
649,10
650,8
651,7
652,5
653,4
654,3
655,3
656,3
657,2
658,-1
659,-6
660,-11
661,-15
662,-16
663,-15
664,-12
665,-9
666,-6
667,-1
668,9
669,16
670,9
671,-3
672,-8
673,-11
674,-13
675,-14
676,-16
677,-18
678,-22
679,-28
680,-34
681,-40
682,-46
683,-52
684,-57
685,-62
686,-67
687,-72
688,-75
689,-76
690,-77
691,-78
692,-81
693,-84
694,-89
695,-93
696,-97
697,-101
698,-104
699,-107
700,-109
701,-109
702,-109
703,-108
704,-106
705,-104
706,-102
707,-100
708,-99
709,-98
710,-96
711,-95
712,-94
713,-93
714,-91
715,-89
716,-86
717,-83
718,-80
719,-79
720,-77
721,-77
722,-76
723,-75
724,-73
725,-70
726,-67
727,-64
728,-61
729,-57
730,-52
731,-46
732,-40
733,-33
734,-27
735,-21
736,-16
737,-10
738,-5
739,0
740,6
741,12
742,16
743,20
744,24
745,25
746,25
747,22
748,18
749,12
750,7
751,1
752,-4
753,-11
754,-19
755,-28
756,-36
757,-44
758,-50
759,-56
760,-62
761,-67
762,-71
763,-73
764,-75
765,-76
766,-78
767,-81
768,-84
769,-87
770,-90
771,-92
772,-94
773,-95
774,-96
775,-95
776,-94
777,-92
778,-90
779,-87
780,-85
781,-82
782,-79
783,-76
784,-73
785,-69
786,-65
787,-61
788,-47
789,-19
790,18
791,81
792,170
793,277
794,391
795,473
796,480
797,433
798,273
799,32
800,-230
801,-457
802,-611
803,-672
804,-694
805,-701
806,-693
807,-676
808,-663
809,-651
810,-640
811,-629
812,-620
813,-610
814,-597
815,-581
816,-561
817,-536
818,-496
819,-448
820,-378
821,-312
822,-245
823,-177
824,-109
825,-45
826,-1
827,31
828,48
829,62
830,76
831,90
832,101
833,107
834,112
835,117
836,120
837,124
838,127
839,129
840,130
841,131
842,132
843,132
844,132
845,131
846,131
847,131
848,132
849,133
850,134
851,134
852,134
853,135
854,135
855,135
856,134
857,134
858,134
859,134
860,135
861,135
862,136
863,138
864,142
865,146
866,150
867,155
868,161
869,167
870,172
871,178
872,183
873,190
874,197
875,205
876,216
877,233
878,249
879,258
880,266
881,274
882,283
883,290
884,293
885,289
886,279
887,265
888,247
889,222
890,198
891,174
892,149
893,121
894,93
895,66
896,38
897,11
898,-15
899,-40
900,-66
901,-92
902,-118
903,-130
904,-137
905,-144
906,-150
907,-154
908,-158
909,-160
910,-160
911,-159
912,-157
913,-155
914,-152
915,-150
916,-147
917,-145
918,-142
919,-141
920,-139
921,-138
922,-138
923,-136
924,-133
925,-130
926,-127
927,-125
928,-122
929,-120
930,-120
931,-119
932,-120
933,-120
934,-122
935,-124
936,-126
937,-127
938,-129
939,-130
940,-132
941,-134
942,-136
943,-138
944,-140
945,-141
946,-142
947,-143
948,-144
949,-145
950,-146
951,-147
952,-147
953,-147
954,-147
955,-147
956,-148
957,-148
958,-149
959,-150
960,-151
961,-152
962,-153
963,-153
964,-154
965,-154
966,-154
967,-155
968,-155
969,-155
970,-155
971,-154
972,-153
973,-151
974,-149
975,-147
976,-145
977,-142
978,-139
979,-135
980,-132
981,-129
982,-127
983,-124
984,-122
985,-119
986,-117
987,-115
988,-112
989,-110
990,-107
991,-104
992,-100
993,-97
994,-93
995,-91
996,-87
997,-84
998,-81
999,-78
1000,-76
1001,-74
1002,-73
1003,-70
1004,-67
1005,-64
1006,-59
1007,-55
1008,-49
1009,-44
1010,-39
1011,-35
1012,-30
1013,-27
1014,-26
1015,-27
1016,-29
1017,-32
1018,-36
1019,-40
1020,-44
1021,-47
1022,-51
1023,-54
1024,-56
1025,-58
1026,-61
1027,-63
1028,-66
1029,-68
1030,-72
1031,-75
1032,-77
1033,-80
1034,-82
1035,-83
1036,-84
1037,-83
1038,-82
1039,-80
1040,-79
1041,-77
1042,-76
1043,-75
1044,-75
1045,-74
1046,-73
1047,-71
1048,-69
1049,-67
1050,-65
1051,-62
1052,-58
1053,-55
1054,-50
1055,-44
1056,-40
1057,-35
1058,-18
1059,17
1060,70
1061,135
1062,215
1063,304
1064,394
1065,431
1066,458
1067,456
1068,397
1069,288
1070,117
1071,-106
1072,-340
1073,-534
1074,-623
1075,-655
1076,-655
1077,-630
1078,-606
1079,-581
1080,-578
1081,-587
1082,-597
1083,-607
1084,-582
1085,-551
1086,-522
1087,-492
1088,-454
1089,-402
1090,-345
1091,-290
1092,-232
1093,-183
1094,-113
1095,-41
1096,2
1097,38
1098,66
1099,96
1100,108
1101,113
1102,118
1103,121
1104,123
1105,125
1106,127
1107,128
1108,129
1109,130
1110,131
1111,132
1112,134
1113,136
1114,138
1115,139
1116,139
1117,139
1118,140
1119,142
1120,143
1121,144
1122,144
1123,144
1124,145
1125,146
1126,149
1127,152
1128,154
1129,157
1130,160
1131,163
1132,167
1133,171
1134,175
1135,178
1136,181
1137,183
1138,187
1139,191
1140,196
1141,200
1142,205
1143,212
1144,220
1145,229
1146,238
1147,246
1148,254
1149,262
1150,270
1151,281
1152,297
1153,309
1154,313
1155,316
1156,320
1157,325
1158,323
1159,306
1160,288
1161,268
1162,254
1163,236
1164,209
1165,177
1166,142
1167,108
1168,84
1169,64
1170,47
1171,33
1172,17
1173,0
1174,-12
1175,-22
1176,-31
1177,-40
1178,-47
1179,-54
1180,-60
1181,-64
1182,-67
1183,-69
1184,-71
1185,-73
1186,-74
1187,-76
1188,-79
1189,-81
1190,-84
1191,-86
1192,-87
1193,-87
1194,-88
1195,-88
1196,-88
1197,-88
1198,-88
1199,-88
1200,-89
1201,-91
1202,-93
1203,-96
1204,-99
1205,-102
1206,-106
1207,-109
1208,-111
1209,-112
1210,-113
1211,-114
1212,-115
1213,-115
1214,-115
1215,-115
1216,-115
1217,-115
1218,-115
1219,-117
1220,-119
1221,-121
1222,-123
1223,-125
1224,-126
1225,-128
1226,-130
1227,-132
1228,-134
1229,-135
1230,-137
1231,-139
1232,-142
1233,-146
1234,-150
1235,-153
1236,-154
1237,-153
1238,-149
1239,-145
1240,-141
1241,-138
1242,-135
1243,-131
1244,-127
1245,-124
1246,-122
1247,-119
1248,-116
1249,-113
1250,-111
1251,-110
1252,-110
1253,-109
1254,-108
1255,-107
1256,-105
1257,-103
1258,-100
1259,-97
1260,-95
1261,-93
1262,-92
1263,-91
1264,-90
1265,-89
1266,-88
1267,-87
1268,-85
1269,-83
1270,-82
1271,-79
1272,-75
1273,-69
1274,-62
1275,-54
1276,-45
1277,-36
1278,-30
1279,-25
1280,-17
1281,-7
1282,-6
1283,-16
1284,-21
1285,-24
1286,-27
1287,-30
1288,-33
1289,-36
1290,-39
1291,-43
1292,-47
1293,-51
1294,-54
1295,-58
1296,-61
1297,-64
1298,-66
1299,-68
1300,-71
1301,-75
1302,-78
1303,-81
1304,-82
1305,-83
1306,-81
1307,-79
1308,-75
1309,-71
1310,-66
1311,-62
1312,-59
1313,-55
1314,-51
1315,-47
1316,-43
1317,-39
1318,-34
1319,-30
1320,-27
1321,-24
1322,-22
1323,-21
1324,-18
1325,-14
1326,7
1327,63
1328,149
1329,263
1330,382
1331,470
1332,499
1333,483
1334,432
1335,306
1336,106
1337,-133
1338,-355
1339,-522
1340,-591
1341,-614
1342,-598
1343,-551
1344,-507
1345,-491
1346,-493
1347,-514
1348,-532
1349,-549
1350,-558
1351,-550
1352,-531
1353,-502
1354,-465
1355,-408
1356,-354
1357,-298
1358,-258
1359,-212
1360,-165
1361,-118
1362,-77
1363,-53
1364,-39
1365,-28
1366,-18
1367,-9
1368,-3
1369,2
1370,6
1371,11
1372,18
1373,27
1374,35
1375,44
1376,52
1377,62
1378,71
1379,78
1380,81
1381,82
1382,83
1383,83
1384,84
1385,86
1386,87
1387,88
1388,89
1389,90
1390,91
1391,94
1392,97
1393,101
1394,106
1395,110
1396,115
1397,122
1398,135
1399,149
1400,164
1401,173
1402,179
1403,184
1404,188
1405,192
1406,197
1407,203
1408,208
1409,212
1410,216
1411,220
1412,225
1413,232
1414,244
1415,259
1416,277
1417,289
1418,299
1419,308
1420,315
1421,319
1422,319
1423,316
1424,311
1425,302
1426,291
1427,270
1428,234
1429,200
1430,167
1431,135
1432,101
1433,72
1434,50
1435,26
1436,7
1437,-9
1438,-22
1439,-33
1440,-47
1441,-62
1442,-70
1443,-73
1444,-74
1445,-76
1446,-77
1447,-78
1448,-78
1449,-78
1450,-77
1451,-76
1452,-75
1453,-74
1454,-73
1455,-72
1456,-69
1457,-66
1458,-64
1459,-62
1460,-61
1461,-60
1462,-61
1463,-63
1464,-65
1465,-68
1466,-73
1467,-80
1468,-79
1469,-63
1470,-55
1471,-52
1472,-49
1473,-47
1474,-45
1475,-42
1476,-40
1477,-38
1478,-37
1479,-36
1480,-35
1481,-34
1482,-32
1483,-30
1484,-29
1485,-27
1486,-26
1487,-25
1488,-24
1489,-23
1490,-21
1491,-19
1492,-17
1493,-15
1494,-12
1495,-5
1496,2
1497,6
1498,3
1499,-5
1500,-16
1501,-32
1502,-53
1503,-58
1504,-62
1505,-66
1506,-68
1507,-61
1508,-45
1509,-35
1510,-27
1511,-20
1512,-15
1513,-12
1514,-12
1515,-15
1516,-20
1517,-25
1518,-31
1519,-35
1520,-40
1521,-45
1522,-50
1523,-55
1524,-59
1525,-60
1526,-60
1527,-58
1528,-56
1529,-52
1530,-48
1531,-43
1532,-39
1533,-34
1534,-29
1535,-24
1536,-20
1537,-16
1538,-12
1539,-8
1540,-4
1541,0
1542,4
1543,10
1544,15
1545,16
1546,14
1547,8
1548,1
1549,-4
1550,-9
1551,-13
1552,-19
1553,-25
1554,-32
1555,-39
1556,-44
1557,-49
1558,-54
1559,-58
1560,-61
1561,-64
1562,-67
1563,-69
1564,-72
1565,-75
1566,-80
1567,-85
1568,-89
1569,-93
1570,-94
1571,-95
1572,-95
1573,-94
1574,-94
1575,-93
1576,-92
1577,-91
1578,-90
1579,-90
1580,-91
1581,-92
1582,-93
1583,-92
1584,-89
1585,-85
1586,-79
1587,-68
1588,-40
1589,21
1590,121
1591,255
1592,405
1593,546
1594,591
1595,573
1596,431
1597,192
1598,-89
1599,-359
1600,-567
1601,-680
1602,-718
1603,-701
1604,-649
1605,-565
1606,-539
1607,-525
1608,-531
1609,-587
1610,-646
1611,-667
1612,-674
1613,-669
1614,-657
1615,-624
1616,-562
1617,-491
1618,-420
1619,-350
1620,-283
1621,-218
1622,-155
1623,-92
1624,-56
1625,-32
1626,-16
1627,0
1628,16
1629,24
1630,29
1631,33
1632,36
1633,39
1634,43
1635,46
1636,50
1637,53
1638,56
1639,59
1640,63
1641,65
1642,67
1643,70
1644,72
1645,75
1646,78
1647,81
1648,84
1649,85
1650,87
1651,90
1652,92
1653,95
1654,97
1655,99
1656,101
1657,103
1658,104
1659,105
1660,107
1661,109
1662,112
1663,116
1664,120
1665,125
1666,130
1667,139
1668,161
1669,184
1670,197
1671,206
1672,212
1673,218
1674,223
1675,228
1676,233
1677,238
1678,243
1679,247
1680,250
1681,254
1682,259
1683,264
1684,268
1685,271
1686,270
1687,264
1688,254
1689,239
1690,222
1691,197
1692,155
1693,128
1694,103
1695,78
1696,54
1697,30
1698,6
1699,-21
1700,-35
1701,-43
1702,-49
1703,-54
1704,-58
1705,-63
1706,-68
1707,-73
1708,-77
1709,-81
1710,-84
1711,-86
1712,-88
1713,-90
1714,-93
1715,-95
1716,-98
1717,-102
1718,-107
1719,-110
1720,-112
1721,-111
1722,-108
1723,-103
1724,-98
1725,-94
1726,-92
1727,-90
1728,-87
1729,-83
1730,-81
1731,-80
1732,-79
1733,-79
1734,-80
1735,-80
1736,-81
1737,-81
1738,-83
1739,-84
1740,-85
1741,-86
1742,-85
1743,-85
1744,-85
1745,-85
1746,-85
1747,-84
1748,-83
1749,-83
1750,-82
1751,-82
1752,-81
1753,-81
1754,-79
1755,-77
1756,-75
1757,-73
1758,-72
1759,-71
1760,-70
1761,-68
1762,-66
1763,-64
1764,-63
1765,-63
1766,-62
1767,-61
1768,-60
1769,-58
1770,-56
1771,-55
1772,-55
1773,-56
1774,-57
1775,-57
1776,-57
1777,-58
1778,-59
1779,-60
1780,-60
1781,-60
1782,-60
1783,-60
1784,-60
1785,-59
1786,-59
1787,-60
1788,-60
1789,-61
1790,-63
1791,-65
1792,-67
1793,-69
1794,-70
1795,-71
1796,-71
1797,-69
1798,-67
1799,-64
1800,-61
1801,-57
1802,-51
1803,-46
1804,-41
1805,-37
1806,-31
1807,-26
1808,-23
1809,-21
1810,-22
1811,-25
1812,-31
1813,-39
1814,-47
1815,-57
1816,-72
1817,-87
1818,-100
1819,-111
1820,-119
1821,-127
1822,-135
1823,-143
1824,-150
1825,-156
1826,-161
1827,-165
1828,-169
1829,-173
1830,-176
1831,-180
1832,-183
1833,-186
1834,-190
1835,-194
1836,-199
1837,-203
1838,-207
1839,-209
1840,-211
1841,-211
1842,-211
1843,-210
1844,-208
1845,-204
1846,-200
1847,-194
1848,-189
1849,-184
1850,-179
1851,-174
1852,-167
1853,-153
1854,-137
1855,-120
1856,-100
1857,-63
1858,-9
1859,76
1860,166
1861,265
1862,371
1863,441
1864,443
1865,381
1866,214
1867,-20
1868,-268
1869,-474
1870,-583
1871,-613
1872,-633
1873,-644
1874,-650
1875,-654
1876,-657
1877,-659
1878,-662
1879,-667
1880,-675
1881,-673
1882,-650
1883,-615
1884,-574
1885,-510
1886,-440
1887,-370
1888,-295
1889,-219
1890,-174
1891,-127
1892,-77
1893,-34
1894,-3
1895,24
1896,37
1897,45
1898,50
1899,55
1900,59
1901,63
1902,68
1903,73
1904,79
1905,84
1906,88
1907,93
1908,97
1909,100
1910,102
1911,105
1912,107
1913,108
1914,110
1915,112
1916,116
1917,121
1918,125
1919,127
1920,129
1921,132
1922,136
1923,139
1924,141
1925,143
1926,143
1927,144
1928,144
1929,146
1930,150
1931,153
1932,157
1933,160
1934,164
1935,170
1936,177
1937,185
1938,193
1939,200
1940,207
1941,213
1942,222
1943,232
1944,245
1945,264
1946,284
1947,303
1948,317
1949,331
1950,343
1951,350
1952,351
1953,345
1954,336
1955,325
1956,313
1957,297
1958,281
1959,265
1960,246
1961,224
1962,200
1963,177
1964,155
1965,135
1966,115
1967,95
1968,73
1969,53
1970,36
1971,21
1972,7
1973,-3
1974,-12
1975,-19
1976,-24
1977,-28
1978,-31
1979,-33
1980,-35
1981,-37
1982,-40
1983,-42
1984,-43
1985,-41
1986,-37
1987,-31
1988,-24
1989,-19
1990,-11
1991,-4
1992,0
1993,1
1994,-2
1995,-9
1996,-17
1997,-23
1998,-28
1999,-32
2000,-36
2001,-40
2002,-44
2003,-48
2004,-52
2005,-55
2006,-57
2007,-59
2008,-60
2009,-61
2010,-62
2011,-63
2012,-65
2013,-66
2014,-67
2015,-68
2016,-70
2017,-72
2018,-74
2019,-74
2020,-74
2021,-74
2022,-75
2023,-75
2024,-76
2025,-75
2026,-75
2027,-73
2028,-70
2029,-68
2030,-67
2031,-67
2032,-65
2033,-64
2034,-61
2035,-60
2036,-58
2037,-57
2038,-56
2039,-54
2040,-51
2041,-48
2042,-45
2043,-43
2044,-41
2045,-38
2046,-36
2047,-34
2048,-31
2049,-29
2050,-27
2051,-26
2052,-24
2053,-22
2054,-20
2055,-17
2056,-15
2057,-14
2058,-13
2059,-11
2060,-10
2061,-9
2062,-8
2063,-7
2064,-7
2065,-7
2066,-6
2067,-5
2068,-5
2069,-4
2070,-4
2071,-4
2072,-5
2073,-5
2074,-7
2075,-9
2076,-11
2077,-13
2078,-16
2079,-18
2080,-21
2081,-24
2082,-27
2083,-30
2084,-33
2085,-37
2086,-42
2087,-55
2088,-69
2089,-82
2090,-94
2091,-103
2092,-110
2093,-117
2094,-123
2095,-127
2096,-130
2097,-132
2098,-132
2099,-133
2100,-134
2101,-136
2102,-140
2103,-144
2104,-146
2105,-144
2106,-139
2107,-134
2108,-130
2109,-128
2110,-127
2111,-125
2112,-123
2113,-120
2114,-116
2115,-113
2116,-110
2117,-107
2118,-104
2119,-101
2120,-96
2121,-90
2122,-75
2123,-46
2124,-6
2125,51
2126,124
2127,210
2128,312
2129,415
2130,487
2131,495
2132,456
2133,311
2134,90
2135,-185
2136,-460
2137,-665
2138,-752
2139,-782
2140,-759
2141,-689
2142,-616
2143,-568
2144,-551
2145,-552
2146,-573
2147,-592
2148,-610
2149,-618
2150,-612
2151,-596
2152,-555
2153,-498
2154,-438
2155,-376
2156,-310
2157,-243
2158,-181
2159,-126
2160,-93
2161,-59
2162,-26
2163,0
2164,16
2165,26
2166,30
2167,33
2168,35
2169,38
2170,40
2171,42
2172,45
2173,48
2174,52
2175,57
2176,61
2177,64
2178,66
2179,67
2180,69
2181,71
2182,73
2183,74
2184,76
2185,77
2186,80
2187,83
2188,86
2189,89
2190,91
2191,92
2192,93
2193,94
2194,96
2195,98
2196,100
2197,102
2198,104
2199,106
2200,109
2201,113
2202,117
2203,122
2204,126
2205,129
2206,133
2207,136
2208,139
2209,143
2210,146
2211,149
2212,152
2213,155
2214,160
2215,168
2216,178
2217,190
2218,203
2219,215
2220,228
2221,238
2222,239
2223,234
2224,226
2225,214
2226,191
2227,165
2228,138
2229,109
2230,81
2231,53
2232,24
2233,1
2234,-15
2235,-37
2236,-50
2237,-60
2238,-69
2239,-74
2240,-76
2241,-77
2242,-78
2243,-78
2244,-78
2245,-79
2246,-80
2247,-80
2248,-80
2249,-80
2250,-80
2251,-81
2252,-82
2253,-82
2254,-80
2255,-78
2256,-76
2257,-74
2258,-72
2259,-70
2260,-68
2261,-66
2262,-64
2263,-62
2264,-60
2265,-60
2266,-60
2267,-60
2268,-59
2269,-60
2270,-60
2271,-61
2272,-62
2273,-62
2274,-62
2275,-61
2276,-61
2277,-63
2278,-75
2279,-87
2280,-94
2281,-99
2282,-103
2283,-108
2284,-113
2285,-117
2286,-120
2287,-121
2288,-121
2289,-119
2290,-117
2291,-114
2292,-109
2293,-104
2294,-99
2295,-93
2296,-86
2297,-78
2298,-70
2299,-63
2300,-59
2301,-58
2302,-57
2303,-56
2304,-56
2305,-56
2306,-56
2307,-56
2308,-56
2309,-56
2310,-57
2311,-58
2312,-58
2313,-59
2314,-60
2315,-60
2316,-59
2317,-57
2318,-56
2319,-54
2320,-51
2321,-48
2322,-45
2323,-42
2324,-38
2325,-34
2326,-30
2327,-27
2328,-21
2329,-13
2330,-6
2331,-1
2332,0
2333,0
2334,-2
2335,-6
2336,-11
2337,-16
2338,-20
2339,-25
2340,-30
2341,-35
2342,-40
2343,-45
2344,-49
2345,-52
2346,-55
2347,-59
2348,-63
2349,-70
2350,-83
2351,-100
2352,-116
2353,-129
2354,-139
2355,-147
2356,-154
2357,-163
2358,-167
2359,-161
2360,-151
2361,-144
2362,-137
2363,-131
2364,-127
2365,-127
2366,-133
2367,-141
2368,-151
2369,-160
2370,-171
2371,-181
2372,-189
2373,-194
2374,-201
2375,-214
2376,-239
2377,-269
2378,-289
2379,-299
2380,-306
2381,-305
2382,-283
2383,-224
2384,-139
2385,-27
2386,89
2387,195
2388,235
2389,248
2390,227
2391,162
2392,22
2393,-210
2394,-466
2395,-679
2396,-759
2397,-789
2398,-791
2399,-770
2400,-714
2401,-650
2402,-627
2403,-618
2404,-611
2405,-604
2406,-605
2407,-611
2408,-619
2409,-625
2410,-607
2411,-554
2412,-491
2413,-435
2414,-380
2415,-310
2416,-238
2417,-186
2418,-153
2419,-123
2420,-100
2421,-82
2422,-60
2423,-30
2424,-9
2425,1
2426,9
2427,19
2428,29
2429,38
2430,44
2431,49
2432,53
2433,57
2434,61
2435,65
2436,68
2437,72
2438,75
2439,80
2440,84
2441,88
2442,92
2443,95
2444,98
2445,103
2446,108
2447,114
2448,118
2449,119
2450,118
2451,116
2452,113
2453,109
2454,106
2455,101
2456,92
2457,86
2458,92
2459,107
2460,123
2461,144
2462,159
2463,174
2464,189
2465,201
2466,210
2467,216
2468,221
2469,227
2470,234
2471,243
2472,256
2473,283
2474,315
2475,329
2476,338
2477,344
2478,345
2479,341
2480,331
2481,318
2482,305
2483,287
2484,272
2485,257
2486,240
2487,220
2488,197
2489,173
2490,151
2491,132
2492,108
2493,75
2494,54
2495,44
2496,37
2497,30
2498,23
2499,17
2500,11
2501,6
2502,3
2503,0
2504,-3
2505,-7
2506,-10
2507,-12
2508,-11
2509,-9
2510,-8
2511,-7
2512,-6
2513,-6
2514,-5
2515,-1
2516,1
2517,2
2518,-2
2519,-12
2520,-21
2521,-24
2522,-25
2523,-27
2524,-29
2525,-32
2526,-34
2527,-37
2528,-38
2529,-39
2530,-41
2531,-42
2532,-43
2533,-44
2534,-44
2535,-43
2536,-43
2537,-42
2538,-42
2539,-43
2540,-44
2541,-44
2542,-45
2543,-46
2544,-46
2545,-46
2546,-47
2547,-48
2548,-48
2549,-48
2550,-48
2551,-47
2552,-47
2553,-46
2554,-46
2555,-46
2556,-47
2557,-47
2558,-46
2559,-47
2560,-48
2561,-49
2562,-50
2563,-51
2564,-52
2565,-53
2566,-53
2567,-54
2568,-55
2569,-56
2570,-57
2571,-61
2572,-74
2573,-83
2574,-79
2575,-70
2576,-67
2577,-65
2578,-64
2579,-63
2580,-61
2581,-59
2582,-57
2583,-54
2584,-51
2585,-47
2586,-44
2587,-41
2588,-38
2589,-35
2590,-32
2591,-29
2592,-24
2593,-18
2594,-12
2595,-8
2596,-5
2597,0
2598,4
2599,9
2600,16
2601,22
2602,21
2603,8
2604,-5
2605,-13
2606,-18
2607,-22
2608,-26
2609,-29
2610,-32
2611,-35
2612,-39
2613,-41
2614,-44
2615,-46
2616,-48
2617,-50
2618,-51
2619,-53
2620,-54
2621,-54
2622,-53
2623,-52
2624,-51
2625,-52
2626,-56
2627,-61
2628,-65
2629,-65
2630,-60
2631,-53
2632,-46
2633,-41
2634,-36
2635,-29
2636,-23
2637,-17
2638,-13
2639,-9
2640,-3
2641,21
2642,94
2643,199
2644,320
