'sample #','ECG '
214,-81
215,-77
216,-74
217,-71
218,-69
219,-68
220,-66
221,-65
222,-63
223,-61
224,-59
225,-56
226,-53
227,-50
228,-48
229,-47
230,-45
231,-43
232,-41
233,-40
234,-39
235,-38
236,-37
237,-36
238,-34
239,-32
240,-29
241,-25
242,-21
243,-17
244,-13
245,-9
246,-6
247,-2
248,0
249,3
250,5
251,6
252,7
253,8
254,10
255,13
256,16
257,20
258,24
259,28
260,32
261,37
262,41
263,46
264,52
265,61
266,80
267,88
268,92
269,96
270,101
271,105
272,101
273,93
274,89
275,86
276,83
277,79
278,76
279,72
280,69
281,66
282,63
283,60
284,58
285,57
286,56
287,55
288,53
289,48
290,44
291,40
292,40
293,44
294,52
295,61
296,79
297,109
298,161
299,218
300,273
301,317
302,332
303,332
304,319
305,281
306,212
307,123
308,25
309,-66
310,-142
311,-182
312,-197
313,-198
314,-186
315,-148
316,-105
317,-56
318,-21
319,1
320,12
321,21
322,28
323,35
324,40
325,44
326,46
327,47
328,49
329,50
330,52
331,53
332,54
333,56
334,58
335,61
336,63
337,64
338,65
339,65
340,66
341,67
342,68
343,70
344,73
345,77
346,83
347,89
348,96
349,103
350,111
351,127
352,154
353,176
354,191
355,203
356,211
357,218
358,222
359,221
360,213
361,203
362,196
363,189
364,182
365,177
366,175
367,177
368,182
369,189
370,197
371,203
372,208
373,215
374,221
375,227
376,232
377,238
378,243
379,248
380,252
381,257
382,261
383,266
384,271
385,277
386,281
387,282
388,281
389,279
390,275
391,270
392,263
393,251
394,225
395,201
396,184
397,166
398,156
399,149
400,144
401,139
402,135
403,130
404,124
405,119
406,114
407,110
408,107
409,105
410,102
411,99
412,95
413,91
414,87
415,82
416,77
417,73
418,69
419,66
420,63
421,60
422,56
423,52
424,47
425,43
426,38
427,33
428,28
429,24
430,20
431,18
432,17
433,16
434,16
435,16
436,15
437,13
438,10
439,7
440,4
441,1
442,-2
443,-5
444,-10
445,-14
446,-18
447,-22
448,-25
449,-27
450,-31
451,-35
452,-40
453,-45
454,-49
455,-53
456,-56
457,-59
458,-61
459,-62
460,-62
461,-62
462,-63
463,-66
464,-69
465,-72
466,-73
467,-72
468,-71
469,-68
470,-66
471,-63
472,-60
473,-56
474,-53
475,-52
476,-52
477,-53
478,-56
479,-60
480,-66
481,-74
482,-85
483,-103
484,-110
485,-113
486,-116
487,-117
488,-118
489,-118
490,-114
491,-109
492,-104
493,-101
494,-99
495,-97
496,-95
497,-93
498,-91
499,-89
500,-88
501,-88
502,-87
503,-87
504,-86
505,-86
506,-86
507,-87
508,-86
509,-85
510,-83
511,-80
512,-76
513,-73
514,-68
515,-61
516,-43
517,-29
518,-16
519,-5
520,0
521,3
522,7
523,12
524,14
525,6
526,-11
527,-31
528,-54
529,-70
530,-75
531,-78
532,-82
533,-86
534,-90
535,-93
536,-96
537,-98
538,-100
539,-102
540,-104
541,-104
542,-103
543,-102
544,-100
545,-98
546,-96
547,-93
548,-89
549,-85
550,-80
551,-74
552,-39
553,20
554,96
555,181
556,265
557,328
558,335
559,302
560,181
561,6
562,-186
563,-346
564,-429
565,-439
566,-409
567,-337
568,-265
569,-208
570,-177
571,-156
572,-144
573,-133
574,-122
575,-115
576,-110
577,-106
578,-103
579,-99
580,-94
581,-90
582,-86
583,-82
584,-76
585,-70
586,-60
587,-41
588,-27
589,-16
590,-7
591,0
592,0
593,-8
594,-19
595,-27
596,-35
597,-42
598,-46
599,-46
600,-43
601,-38
602,-30
603,-20
604,-4
605,1
606,5
607,8
608,10
609,12
610,13
611,13
612,11
613,9
614,6
615,3
616,0
617,-3
618,-8
619,-10
620,-9
621,-5
622,1
623,9
624,17
625,27
626,37
627,44
628,51
629,57
630,62
631,66
632,71
633,77
634,83
635,89
636,93
637,97
638,101
639,104
640,106
641,106
642,103
643,99
644,93
645,85
646,75
647,62
648,42
649,26
650,13
651,5
652,0
653,-5
654,-9
655,-14
656,-19
657,-23
658,-27
659,-30
660,-34
661,-38
662,-44
663,-51
664,-60
665,-71
666,-77
667,-83
668,-88
669,-93
670,-96
671,-97
672,-95
673,-91
674,-85
675,-77
676,-67
677,-49
678,-48
679,-62
680,-72
681,-80
682,-87
683,-90
684,-87
685,-81
686,-73
687,-63
688,-52
689,-47
690,-46
691,-45
692,-43
693,-41
694,-39
695,-42
696,-48
697,-56
698,-60
699,-63
700,-66
701,-69
702,-72
703,-75
704,-77
705,-77
706,-77
707,-76
708,-75
709,-74
710,-73
711,-72
712,-70
713,-68
714,-65
715,-62
716,-60
717,-59
718,-58
719,-56
720,-56
721,-55
722,-55
723,-55
724,-55
725,-54
726,-50
727,-46
728,-42
729,-41
730,-41
731,-41
732,-40
733,-39
734,-39
735,-38
736,-39
737,-41
738,-43
739,-45
740,-46
741,-47
742,-48
743,-50
744,-51
745,-53
746,-54
747,-56
748,-58
749,-61
750,-66
751,-71
752,-75
753,-75
754,-70
755,-60
756,-50
757,-41
758,-32
759,-23
760,-16
761,-12
762,-10
763,-8
764,-6
765,-5
766,-4
767,-2
768,0
769,0
770,2
771,2
772,3
773,2
774,2
775,2
776,2
777,1
778,-1
779,-4
780,-8
781,-11
782,-14
783,-17
784,-20
785,-24
786,-29
787,-34
788,-40
789,-45
790,-50
791,-56
792,-61
793,-66
794,-70
795,-74
796,-78
797,-81
798,-83
799,-83
800,-82
801,-78
802,-73
803,-66
804,-57
805,-20
806,29
807,93
808,164
809,239
810,305
811,340
812,336
813,282
814,145
815,-45
816,-247
817,-414
818,-506
819,-517
820,-478
821,-373
822,-260
823,-171
824,-139
825,-132
826,-127
827,-124
828,-122
829,-119
830,-116
831,-111
832,-107
833,-103
834,-100
835,-96
836,-93
837,-88
838,-80
839,-63
840,-52
841,-45
842,-42
843,-40
844,-38
845,-36
846,-34
847,-33
848,-32
849,-31
850,-30
851,-28
852,-26
853,-25
854,-24
855,-22
856,-21
857,-18
858,-15
859,-12
860,-8
861,-5
862,0
863,10
864,21
865,31
866,40
867,47
868,52
869,57
870,61
871,65
872,69
873,73
874,77
875,81
876,86
877,91
878,99
879,110
880,122
881,131
882,139
883,146
884,153
885,158
886,163
887,166
888,169
889,171
890,172
891,174
892,177
893,179
894,181
895,182
896,180
897,175
898,167
899,159
900,151
901,139
902,128
903,118
904,108
905,95
906,78
907,54
908,40
909,30
910,23
911,17
912,12
913,7
914,2
915,-1
916,-4
917,-6
918,-7
919,-9
920,-10
921,-10
922,-11
923,-11
924,-11
925,-11
926,-12
927,-13
928,-13
929,-13
930,-13
931,-13
932,-13
933,-13
934,-12
935,-12
936,-10
937,-9
938,-9
939,-8
940,-8
941,-8
942,-8
943,-8
944,-9
945,-9
946,-10
947,-10
948,-11
949,-11
950,-11
951,-11
952,-11
953,-11
954,-10
955,-9
956,-8
957,-7
958,-8
959,-8
960,-8
961,-8
962,-8
963,-8
964,-8
965,-8
966,-8
967,-7
968,-5
969,-3
970,-2
971,-1
972,-1
973,0
974,0
975,0
976,0
977,-1
978,-2
979,-3
980,-4
981,-4
982,-4
983,-4
984,-4
985,-3
986,-2
987,-1
988,0
989,0
990,0
991,0
992,0
993,-1
994,-1
995,-2
996,-3
997,-4
998,-4
999,-4
1000,-4
1001,-3
1002,-2
1003,-1
1004,0
1005,0
1006,1
1007,1
1008,2
1009,4
1010,6
1011,9
1012,12
1013,16
1014,20
1015,24
1016,29
1017,36
1018,44
1019,51
1020,55
1021,59
1022,61
1023,64
1024,66
1025,68
1026,71
1027,73
1028,75
1029,75
1030,72
1031,66
1032,58
1033,51
1034,46
1035,41
1036,36
1037,31
1038,26
1039,21
1040,17
1041,14
1042,11
1043,8
1044,5
1045,2
1046,0
1047,-2
1048,-5
1049,-9
1050,-15
1051,-20
1052,-23
1053,-22
1054,-19
1055,-14
1056,-6
1057,5
1058,48
1059,104
1060,170
1061,241
1062,309
1063,350
1064,364
1065,337
1066,256
1067,106
1068,-75
1069,-253
1070,-388
1071,-453
1072,-457
1073,-413
1074,-323
1075,-229
1076,-160
1077,-125
1078,-106
1079,-97
1080,-90
1081,-81
1082,-70
1083,-60
1084,-55
1085,-52
1086,-49
1087,-47
1088,-45
1089,-43
1090,-42
1091,-42
1092,-42
1093,-41
1094,-41
1095,-40
1096,-39
1097,-39
1098,-39
1099,-38
1100,-37
1101,-36
1102,-34
1103,-32
1104,-31
1105,-30
1106,-29
1107,-29
1108,-29
1109,-30
1110,-31
1111,-31
1112,-31
1113,-30
1114,-29
1115,-27
1116,-25
1117,-24
1118,-22
1119,-21
1120,-19
1121,-17
1122,-15
1123,-14
1124,-12
1125,-10
1126,-7
1127,3
1128,14
1129,19
1130,23
1131,26
1132,29
1133,32
1134,36
1135,38
1136,40
1137,41
1138,41
1139,42
1140,43
1141,43
1142,43
1143,42
1144,41
1145,40
1146,39
1147,37
1148,36
1149,34
1150,32
1151,28
1152,24
1153,15
1154,-7
1155,-24
1156,-35
1157,-47
1158,-59
1159,-78
1160,-109
1161,-129
1162,-139
1163,-146
1164,-151
1165,-156
1166,-161
1167,-165
1168,-169
1169,-172
1170,-175
1171,-178
1172,-180
1173,-182
1174,-183
1175,-184
1176,-185
1177,-185
1178,-185
1179,-185
1180,-184
1181,-184
1182,-184
1183,-183
1184,-183
1185,-182
1186,-182
1187,-182
1188,-182
1189,-182
1190,-181
1191,-180
1192,-179
1193,-178
1194,-178
1195,-177
1196,-177
1197,-176
1198,-175
1199,-174
1200,-175
1201,-177
1202,-178
1203,-179
1204,-179
1205,-178
1206,-178
1207,-179
1208,-180
1209,-181
1210,-181
1211,-181
1212,-182
1213,-187
1214,-186
1215,-176
1216,-170
1217,-164
1218,-159
1219,-156
1220,-155
1221,-157
1222,-161
1223,-167
1224,-173
1225,-182
1226,-196
1227,-196
1228,-181
1229,-174
1230,-170
1231,-166
1232,-163
1233,-160
1234,-158
1235,-155
1236,-153
1237,-149
1238,-146
1239,-144
1240,-141
1241,-138
1242,-136
1243,-133
1244,-129
1245,-124
1246,-120
1247,-115
1248,-111
1249,-107
1250,-102
1251,-96
1252,-90
1253,-83
1254,-77
1255,-71
1256,-65
1257,-60
1258,-53
1259,-45
1260,-35
1261,-26
1262,-19
1263,-12
1264,-5
1265,2
1266,7
1267,9
1268,9
1269,9
1270,9
1271,10
1272,10
1273,9
1274,4
1275,-1
1276,-5
1277,-8
1278,-11
1279,-14
1280,-17
1281,-19
1282,-20
1283,-20
1284,-19
1285,-16
1286,-12
1287,-7
1288,-2
1289,6
1290,22
1291,35
1292,47
1293,56
1294,67
1295,79
1296,98
1297,125
1298,173
1299,233
1300,302
1301,370
1302,414
1303,415
1304,380
1305,272
1306,118
1307,-52
1308,-205
1309,-290
1310,-318
1311,-300
1312,-247
1313,-167
1314,-91
1315,-29
1316,15
1317,39
1318,55
1319,65
1320,75
1321,88
1322,98
1323,106
1324,113
1325,119
1326,124
1327,129
1328,132
1329,135
1330,138
1331,141
1332,144
1333,146
1334,149
1335,152
1336,155
1337,158
1338,160
1339,161
1340,162
1341,164
1342,165
1343,167
1344,169
1345,171
1346,173
1347,175
1348,178
1349,181
1350,184
1351,187
1352,189
1353,191
1354,193
1355,195
1356,200
1357,211
1358,221
1359,230
1360,235
1361,239
1362,243
1363,246
1364,249
1365,252
1366,255
1367,257
1368,259
1369,261
1370,264
1371,267
1372,270
1373,275
1374,287
1375,300
1376,311
1377,319
1378,326
1379,332
1380,336
1381,341
1382,347
1383,350
1384,344
1385,333
1386,320
1387,304
1388,289
1389,279
1390,272
1391,266
1392,260
1393,256
1394,252
1395,248
1396,243
1397,239
1398,233
1399,227
1400,220
1401,205
1402,184
1403,165
1404,146
1405,128
1406,106
1407,91
1408,84
1409,78
1410,74
1411,73
1412,74
1413,78
1414,82
1415,86
1416,89
1417,93
1418,96
1419,99
1420,102
1421,102
1422,101
1423,99
1424,96
1425,94
1426,92
1427,90
1428,89
1429,88
1430,87
1431,86
1432,85
1433,84
1434,83
1435,81
1436,80
1437,79
1438,78
1439,77
1440,76
1441,75
1442,74
1443,74
1444,74
1445,74
1446,74
1447,74
1448,73
1449,72
1450,71
1451,70
1452,68
1453,66
1454,63
1455,60
1456,58
1457,56
1458,54
1459,52
1460,51
1461,47
1462,44
1463,42
1464,40
1465,40
1466,39
1467,38
1468,36
1469,35
1470,34
1471,32
1472,32
1473,31
1474,30
1475,30
1476,30
1477,30
1478,31
1479,33
1480,34
1481,36
1482,37
1483,38
1484,40
1485,41
1486,42
1487,43
1488,44
1489,45
1490,47
1491,50
1492,53
1493,55
1494,58
1495,60
1496,62
1497,63
1498,63
1499,62
1500,61
1501,60
1502,59
1503,57
1504,55
1505,53
1506,51
1507,48
1508,45
1509,38
1510,31
1511,25
1512,18
1513,11
1514,4
1515,-1
1516,-7
1517,-14
1518,-20
1519,-26
1520,-32
1521,-37
1522,-40
1523,-40
1524,-38
1525,-33
1526,-28
1527,-18
1528,0
1529,20
1530,42
1531,83
1532,135
1533,200
1534,272
1535,334
1536,352
1537,342
1538,269
1539,138
1540,-23
1541,-190
1542,-335
1543,-421
1544,-433
1545,-410
1546,-339
1547,-260
1548,-186
1549,-127
1550,-84
1551,-61
1552,-51
1553,-47
1554,-43
1555,-39
1556,-36
1557,-34
1558,-33
1559,-33
1560,-33
1561,-34
1562,-34
1563,-34
1564,-35
1565,-35
1566,-35
1567,-36
1568,-36
1569,-36
1570,-37
1571,-37
1572,-39
1573,-41
1574,-42
1575,-42
1576,-40
1577,-37
1578,-36
1579,-35
1580,-34
1581,-33
1582,-31
1583,-30
1584,-29
1585,-28
1586,-27
1587,-26
1588,-25
1589,-25
1590,-24
1591,-24
1592,-23
1593,-21
1594,-19
1595,-16
1596,-12
1597,-7
1598,4
1599,18
1600,28
1601,37
1602,43
1603,49
1604,54
1605,58
1606,61
1607,65
1608,69
1609,73
1610,77
1611,81
1612,85
1613,88
1614,91
1615,94
1616,97
1617,99
1618,100
1619,101
1620,101
1621,101
1622,100
1623,98
1624,94
1625,89
1626,84
1627,73
1628,47
1629,26
1630,12
1631,1
1632,-6
1633,-16
1634,-27
1635,-38
1636,-46
1637,-52
1638,-57
1639,-62
1640,-68
1641,-72
1642,-73
1643,-75
1644,-76
1645,-78
1646,-79
1647,-80
1648,-80
1649,-80
1650,-82
1651,-83
1652,-85
1653,-86
1654,-86
1655,-86
1656,-86
1657,-86
1658,-87
1659,-87
1660,-87
1661,-87
1662,-87
1663,-87
1664,-88
1665,-89
1666,-90
1667,-92
1668,-95
1669,-97
1670,-97
1671,-96
1672,-93
1673,-90
1674,-88
1675,-87
1676,-85
1677,-83
1678,-82
1679,-80
1680,-78
1681,-78
1682,-77
1683,-78
1684,-78
1685,-78
1686,-78
1687,-78
1688,-78
1689,-78
1690,-77
1691,-76
1692,-75
1693,-74
1694,-73
1695,-73
1696,-73
1697,-73
1698,-73
1699,-73
1700,-73
1701,-73
1702,-74
1703,-74
1704,-74
1705,-74
1706,-74
1707,-75
1708,-75
1709,-75
1710,-75
1711,-74
1712,-73
1713,-73
1714,-72
1715,-71
1716,-70
1717,-68
1718,-65
1719,-63
1720,-61
1721,-59
1722,-56
1723,-46
1724,-38
1725,-35
1726,-33
1727,-31
1728,-30
1729,-28
1730,-26
1731,-23
1732,-22
1733,-21
1734,-20
1735,-20
1736,-19
1737,-19
1738,-19
1739,-18
1740,-19
1741,-19
1742,-18
1743,-15
1744,-16
1745,-29
1746,-40
1747,-49
1748,-58
1749,-66
1750,-73
1751,-77
1752,-80
1753,-84
1754,-88
1755,-91
1756,-92
1757,-94
1758,-94
1759,-94
1760,-94
1761,-93
1762,-91
1763,-88
1764,-84
1765,-79
1766,-73
1767,-49
1768,-8
1769,46
1770,110
1771,184
1772,260
1773,315
1774,317
1775,278
1776,150
1777,-30
1778,-225
1779,-389
1780,-487
1781,-503
1782,-489
1783,-422
1784,-346
1785,-270
1786,-203
1787,-152
1788,-113
1789,-100
1790,-96
1791,-94
1792,-92
1793,-88
1794,-80
1795,-72
1796,-66
1797,-59
1798,-54
1799,-49
1800,-47
1801,-48
1802,-50
1803,-54
1804,-57
1805,-60
1806,-64
1807,-66
1808,-61
1809,-52
1810,-46
1811,-41
1812,-36
1813,-31
1814,-28
1815,-25
1816,-23
1817,-21
1818,-19
1819,-17
1820,-15
1821,-12
1822,-10
1823,-8
1824,-5
1825,-2
1826,1
1827,5
1828,9
1829,13
1830,17
1831,23
1832,28
1833,33
1834,37
1835,40
1836,43
1837,46
1838,50
1839,56
1840,64
1841,75
1842,92
1843,113
1844,123
1845,127
1846,131
1847,134
1848,136
1849,137
1850,138
1851,137
1852,136
1853,134
1854,132
1855,130
1856,128
1857,125
1858,122
1859,120
1860,118
1861,116
1862,114
1863,109
1864,98
1865,85
1866,71
1867,57
1868,42
1869,25
1870,7
1871,-6
1872,-14
1873,-21
1874,-25
1875,-29
1876,-34
1877,-41
1878,-52
1879,-60
1880,-65
1881,-69
1882,-72
1883,-72
1884,-72
1885,-72
1886,-72
1887,-73
1888,-73
1889,-74
1890,-74
1891,-70
1892,-66
1893,-63
1894,-61
1895,-59
1896,-58
1897,-57
1898,-56
1899,-55
1900,-55
1901,-56
1902,-57
1903,-58
1904,-59
1905,-61
1906,-62
1907,-62
1908,-63
1909,-64
1910,-65
1911,-65
1912,-65
1913,-65
1914,-65
1915,-65
1916,-65
1917,-65
1918,-65
1919,-65
1920,-66
1921,-67
1922,-69
1923,-70
1924,-72
1925,-73
1926,-75
1927,-76
1928,-78
1929,-80
1930,-81
1931,-82
1932,-83
1933,-85
1934,-86
1935,-87
1936,-89
1937,-90
1938,-91
1939,-92
1940,-93
1941,-94
1942,-94
1943,-94
1944,-94
1945,-94
1946,-93
1947,-93
1948,-93
1949,-92
1950,-92
1951,-93
1952,-93
1953,-94
1954,-94
1955,-95
1956,-96
1957,-96
1958,-97
1959,-99
1960,-100
1961,-101
1962,-103
1963,-105
1964,-109
1965,-112
1966,-114
1967,-115
1968,-114
1969,-112
1970,-108
1971,-104
1972,-95
1973,-78
1974,-67
1975,-62
1976,-58
1977,-53
1978,-48
1979,-44
1980,-40
1981,-36
1982,-32
1983,-30
1984,-29
1985,-29
1986,-31
1987,-34
1988,-37
1989,-42
1990,-51
1991,-71
1992,-93
1993,-111
1994,-119
1995,-124
1996,-128
1997,-131
1998,-132
1999,-132
2000,-131
2001,-129
2002,-127
2003,-125
2004,-122
2005,-120
2006,-122
2007,-125
2008,-128
2009,-133
2010,-132
2011,-121
2012,-91
2013,-49
2014,5
2015,71
2016,144
2017,209
2018,250
2019,251
2020,215
2021,109
2022,-45
2023,-223
2024,-383
2025,-493
2026,-535
2027,-506
2028,-433
2029,-350
2030,-277
2031,-224
2032,-189
2033,-167
2034,-150
2035,-140
2036,-132
2037,-127
2038,-118
2039,-104
2040,-89
2041,-71
2042,-53
2043,-41
2044,-40
2045,-39
2046,-39
2047,-39
2048,-41
2049,-45
2050,-48
2051,-51
2052,-53
2053,-54
2054,-52
2055,-48
2056,-44
2057,-41
2058,-39
2059,-35
2060,-32
2061,-27
2062,-23
2063,-18
2064,-13
2065,-7
2066,-2
2067,1
2068,4
2069,6
2070,8
2071,10
2072,12
2073,14
2074,17
2075,21
2076,26
2077,31
2078,37
2079,45
2080,52
2081,59
2082,65
2083,72
2084,81
2085,87
2086,91
2087,96
2088,102
2089,112
2090,125
2091,140
2092,146
2093,149
2094,152
2095,154
2096,155
2097,156
2098,157
2099,157
2100,157
2101,156
2102,155
2103,154
2104,152
2105,149
2106,146
2107,142
2108,134
2109,113
2110,98
2111,90
2112,84
2113,79
2114,75
2115,71
2116,65
2117,55
2118,45
2119,37
2120,31
2121,25
2122,18
2123,12
2124,8
2125,5
2126,3
2127,1
2128,0
2129,-1
2130,-1
2131,-1
2132,-1
2133,-1
2134,0
2135,0
2136,0
2137,1
2138,1
2139,2
2140,2
2141,3
2142,3
2143,4
2144,5
2145,6
2146,7
2147,7
2148,7
2149,7
2150,7
2151,7
2152,7
2153,7
2154,7
2155,7
2156,7
2157,7
2158,7
2159,7
2160,6
2161,6
2162,6
2163,5
2164,5
2165,5
2166,4
2167,4
2168,4
2169,3
2170,2
2171,0
2172,-4
2173,-5
2174,-4
2175,-3
2176,-2
2177,-1
2178,-1
2179,-1
2180,-1
2181,0
2182,0
2183,0
2184,-1
2185,-4
2186,-6
2187,-9
2188,-12
2189,-15
2190,-19
2191,-22
2192,-25
2193,-27
2194,-26
2195,-23
2196,-18
2197,-13
2198,-6
2199,5
2200,10
2201,14
2202,17
2203,19
2204,20
2205,19
2206,16
2207,14
2208,11
2209,9
2210,14
2211,23
2212,32
2213,42
2214,47
2215,49
2216,52
2217,54
2218,56
2219,56
2220,50
2221,42
2222,35
2223,28
2224,22
2225,16
2226,11
2227,5
2228,2
2229,0
2230,-3
2231,-6
2232,-8
2233,-10
2234,-11
2235,-13
2236,-15
2237,-16
2238,-17
2239,-19
2240,-20
2241,-22
2242,-24
2243,-28
2244,-31
2245,-31
2246,-29
2247,-24
2248,-10
2249,19
2250,67
2251,134
2252,216
2253,300
2254,370
2255,394
2256,383
2257,303
2258,156
2259,-26
2260,-212
2261,-363
2262,-441
2263,-449
2264,-412
2265,-325
2266,-232
2267,-151
2268,-94
2269,-63
2270,-55
2271,-50
2272,-46
2273,-41
2274,-36
2275,-31
2276,-27
2277,-21
2278,-13
2279,-7
2280,-2
2281,0
2282,0
2283,0
2284,1
2285,1
2286,2
2287,3
2288,4
2289,5
2290,6
2291,8
2292,10
2293,12
2294,14
2295,16
2296,17
2297,19
2298,21
2299,22
2300,24
2301,26
2302,28
2303,30
2304,33
2305,36
2306,39
2307,42
2308,45
2309,47
2310,48
2311,49
2312,51
2313,53
2314,55
2315,57
2316,60
2317,63
2318,67
2319,70
2320,72
2321,75
2322,78
2323,81
2324,85
2325,94
2326,104
2327,114
2328,124
2329,136
2330,148
2331,158
2332,162
2333,164
2334,166
2335,168
2336,169
2337,169
2338,168
2339,165
2340,160
2341,153
2342,144
2343,130
2344,118
2345,103
2346,84
2347,69
2348,57
2349,44
2350,32
2351,20
2352,5
2353,-6
2354,-16
2355,-25
2356,-34
2357,-37
2358,-40
2359,-42
2360,-45
2361,-47
2362,-49
2363,-51
2364,-52
2365,-53
2366,-54
2367,-55
2368,-56
2369,-57
2370,-57
2371,-57
2372,-57
2373,-57
2374,-57
2375,-57
2376,-58
2377,-58
2378,-59
2379,-60
2380,-61
2381,-62
2382,-62
2383,-61
2384,-61
2385,-61
2386,-60
2387,-60
2388,-60
2389,-59
2390,-58
2391,-58
2392,-58
2393,-59
2394,-59
2395,-58
2396,-58
2397,-58
2398,-58
2399,-58
2400,-59
2401,-59
2402,-59
2403,-59
2404,-59
2405,-59
2406,-59
2407,-58
2408,-58
2409,-58
2410,-57
2411,-57
2412,-57
2413,-57
2414,-57
2415,-57
2416,-57
2417,-57
2418,-58
2419,-58
2420,-58
2421,-58
2422,-58
2423,-58
2424,-58
2425,-57
2426,-56
2427,-55
2428,-55
2429,-55
2430,-55
2431,-54
2432,-53
2433,-52
2434,-51
2435,-50
2436,-49
2437,-46
2438,-42
2439,-38
2440,-34
2441,-32
2442,-31
2443,-29
2444,-28
2445,-26
2446,-24
2447,-22
2448,-21
2449,-20
2450,-18
2451,-16
2452,-14
2453,-11
2454,-8
2455,-4
2456,0
2457,2
2458,7
2459,11
2460,14
2461,14
2462,12
2463,9
2464,4
2465,0
2466,-8
2467,-21
2468,-33
2469,-39
2470,-43
2471,-47
2472,-50
2473,-53
2474,-55
2475,-56
2476,-57
2477,-57
2478,-57
2479,-56
2480,-55
2481,-53
2482,-50
2483,-47
2484,-43
2485,-35
2486,-16
2487,22
2488,75
2489,138
2490,208
2491,279
2492,334
2493,342
2494,327
2495,235
2496,89
2497,-82
2498,-248
2499,-369
2500,-417
2501,-419
2502,-378
2503,-308
2504,-238
2505,-181
2506,-141
2507,-108
2508,-88
2509,-74
2510,-65
2511,-57
2512,-49
2513,-43
2514,-39
2515,-36
2516,-33
2517,-30
2518,-28
2519,-25
2520,-22
2521,-19
2522,-15
2523,-12
2524,-9
2525,-9
2526,-10
2527,-11
2528,-12
2529,-13
2530,-15
2531,-17
2532,-19
2533,-19
2534,-16
2535,-12
2536,-7
2537,-4
2538,0
2539,3
2540,7
2541,12
2542,18
2543,23
2544,28
2545,32
2546,36
2547,40
2548,43
2549,46
2550,49
2551,51
2552,54
2553,56
2554,59
2555,61
2556,64
2557,67
2558,72
2559,77
2560,82
2561,86
2562,91
2563,97
2564,105
2565,112
2566,120
2567,127
2568,134
2569,139
2570,141
2571,143
2572,144
2573,145
2574,146
2575,148
2576,149
2577,149
2578,148
2579,147
2580,144
2581,140
2582,134
2583,120
2584,106
2585,91
2586,75
2587,58
2588,39
2589,20
2590,7
2591,0
2592,-6
2593,-13
2594,-19
2595,-24
2596,-29
2597,-33
2598,-35
2599,-37
2600,-38
2601,-39
2602,-40
2603,-41
2604,-41
2605,-42
2606,-43
2607,-43
2608,-42
2609,-40
2610,-38
2611,-36
2612,-35
2613,-33
2614,-31
2615,-28
2616,-26
2617,-25
2618,-26
2619,-30
2620,-34
2621,-38
2622,-41
2623,-45
2624,-49
2625,-52
2626,-54
2627,-54
2628,-52
2629,-48
2630,-45
2631,-41
2632,-36
2633,-32
2634,-29
2635,-30
2636,-31
2637,-33
2638,-35
2639,-36
2640,-38
2641,-39
2642,-40
2643,-41
2644,-42
2645,-42
2646,-43
2647,-44
2648,-44
2649,-44
2650,-44
2651,-44
2652,-44
2653,-45
2654,-46
2655,-42
2656,-37
2657,-33
2658,-31
2659,-29
2660,-27
2661,-26
2662,-25
2663,-24
2664,-24
2665,-26
2666,-28
2667,-31
2668,-34
2669,-37
2670,-41
2671,-49
2672,-53
2673,-51
2674,-45
2675,-37
2676,-22
2677,-9
2678,0
