'sample #','ECG '
725,-24
726,-24
727,-24
728,-24
729,-25
730,-25
731,-26
732,-27
733,-27
734,-27
735,-26
736,-26
737,-24
738,-24
739,-24
740,-24
741,-24
742,-24
743,-24
744,-25
745,-25
746,-26
747,-27
748,-27
749,-27
750,-27
751,-26
752,-25
753,-25
754,-24
755,-24
756,-24
757,-24
758,-24
759,-23
760,-23
761,-23
762,-22
763,-21
764,-20
765,-18
766,-16
767,-13
768,-10
769,-8
770,-5
771,-3
772,3
773,11
774,19
775,28
776,37
777,44
778,52
779,60
780,66
781,67
782,63
783,56
784,50
785,45
786,41
787,38
788,34
789,30
790,26
791,21
792,16
793,12
794,7
795,1
796,-4
797,-13
798,-26
799,-38
800,-49
801,-58
802,-64
803,-70
804,-75
805,-80
806,-84
807,-86
808,-86
809,-84
810,-82
811,-79
812,-76
813,-73
814,-72
815,-69
816,-67
817,-65
818,-63
819,-60
820,-57
821,-54
822,-51
823,-48
824,-45
825,-41
826,-36
827,-13
828,31
829,98
830,181
831,267
832,341
833,377
834,390
835,390
836,371
837,320
838,249
839,166
840,79
841,1
842,-50
843,-67
844,-76
845,-81
846,-82
847,-82
848,-81
849,-81
850,-80
851,-80
852,-80
853,-80
854,-80
855,-81
856,-81
857,-81
858,-81
859,-81
860,-81
861,-81
862,-80
863,-79
864,-78
865,-77
866,-77
867,-78
868,-80
869,-79
870,-64
871,-57
872,-54
873,-52
874,-50
875,-47
876,-45
877,-43
878,-41
879,-38
880,-35
881,-33
882,-32
883,-31
884,-29
885,-28
886,-26
887,-24
888,-20
889,-16
890,-8
891,7
892,24
893,40
894,52
895,61
896,68
897,72
898,75
899,77
900,79
901,82
902,85
903,88
904,92
905,96
906,99
907,102
908,106
909,109
910,113
911,117
912,120
913,123
914,124
915,124
916,123
917,119
918,114
919,107
920,94
921,65
922,39
923,20
924,0
925,-19
926,-39
927,-57
928,-72
929,-87
930,-89
931,-85
932,-82
933,-80
934,-78
935,-77
936,-76
937,-77
938,-79
939,-80
940,-81
941,-82
942,-83
943,-84
944,-86
945,-88
946,-89
947,-89
948,-89
949,-89
950,-89
951,-90
952,-91
953,-91
954,-90
955,-89
956,-89
957,-87
958,-85
959,-82
960,-79
961,-77
962,-74
963,-71
964,-68
965,-65
966,-58
967,-42
968,-40
969,-38
970,-37
971,-36
972,-35
973,-37
974,-43
975,-49
976,-52
977,-55
978,-58
979,-61
980,-64
981,-66
982,-67
983,-67
984,-66
985,-63
986,-61
987,-59
988,-56
989,-53
990,-48
991,-43
992,-39
993,-39
994,-42
995,-48
996,-55
997,-61
998,-67
999,-74
1000,-78
1001,-78
1002,-74
1003,-67
1004,-61
1005,-57
1006,-54
1007,-50
1008,-46
1009,-42
1010,-39
1011,-36
1012,-34
1013,-32
1014,-32
1015,-32
1016,-33
1017,-34
1018,-36
1019,-37
1020,-37
1021,-37
1022,-37
1023,-38
1024,-38
1025,-40
1026,-42
1027,-47
1028,-52
1029,-53
1030,-46
1031,-39
1032,-34
1033,-30
1034,-24
1035,-20
1036,-16
1037,-14
1038,-14
1039,-14
1040,-15
1041,-16
1042,-17
1043,-19
1044,-22
1045,-22
1046,-11
1047,-2
1048,4
1049,10
1050,18
1051,27
1052,35
1053,44
1054,55
1055,64
1056,70
1057,73
1058,75
1059,78
1060,81
1061,84
1062,83
1063,77
1064,67
1065,57
1066,45
1067,31
1068,12
1069,4
1070,-2
1071,-7
1072,-12
1073,-16
1074,-19
1075,-21
1076,-23
1077,-26
1078,-28
1079,-31
1080,-33
1081,-34
1082,-35
1083,-36
1084,-38
1085,-40
1086,-42
1087,-44
1088,-46
1089,-49
1090,-52
1091,-55
1092,-57
1093,-59
1094,-59
1095,-59
1096,-58
1097,-56
1098,-53
1099,-47
1100,-41
1101,-33
1102,-17
1103,12
1104,59
1105,123
1106,202
1107,288
1108,375
1109,450
1110,490
1111,505
1112,481
1113,408
1114,282
1115,137
1116,10
1117,-45
1118,-63
1119,-46
1120,6
1121,75
1122,77
1123,17
1124,-125
1125,-290
1126,-425
1127,-467
1128,-455
1129,-350
1130,-213
1131,-88
1132,-38
1133,-26
1134,-18
1135,-12
1136,-8
1137,-6
1138,-5
1139,-4
1140,-5
1141,-7
1142,-9
1143,-10
1144,-13
1145,-16
1146,-19
1147,-23
1148,-27
1149,-29
1150,-24
1151,-15
1152,-5
1153,0
1154,2
1155,6
1156,10
1157,15
1158,19
1159,24
1160,27
1161,30
1162,34
1163,37
1164,41
1165,45
1166,48
1167,52
1168,56
1169,62
1170,67
1171,73
1172,77
1173,82
1174,87
1175,93
1176,103
1177,112
1178,121
1179,129
1180,134
1181,138
1182,142
1183,146
1184,149
1185,151
1186,152
1187,153
1188,153
1189,152
1190,149
1191,146
1192,142
1193,136
1194,129
1195,122
1196,112
1197,92
1198,76
1199,63
1200,52
1201,42
1202,31
1203,15
1204,-1
1205,-12
1206,-21
1207,-29
1208,-35
1209,-41
1210,-46
1211,-49
1212,-51
1213,-53
1214,-55
1215,-57
1216,-59
1217,-60
1218,-62
1219,-64
1220,-65
1221,-67
1222,-68
1223,-68
1224,-67
1225,-67
1226,-65
1227,-63
1228,-60
1229,-56
1230,-52
1231,-47
1232,-43
1233,-40
1234,-36
1235,-30
1236,-25
1237,-20
1238,-18
1239,-18
1240,-20
1241,-21
1242,-22
1243,-22
1244,-23
1245,-24
1246,-27
1247,-30
1248,-31
1249,-31
1250,-30
1251,-28
1252,-27
1253,-26
1254,-25
1255,-23
1256,-20
1257,-17
1258,-15
1259,-15
1260,-16
1261,-18
1262,-20
1263,-22
1264,-23
1265,-25
1266,-28
1267,-30
1268,-32
1269,-32
1270,-32
1271,-32
1272,-32
1273,-32
1274,-32
1275,-32
1276,-32
1277,-32
1278,-33
1279,-34
1280,-34
1281,-34
1282,-34
1283,-32
1284,-30
1285,-29
1286,-27
1287,-26
1288,-23
1289,-21
1290,-20
1291,-19
1292,-18
1293,-18
1294,-17
1295,-14
1296,-10
1297,-7
1298,-7
1299,-10
1300,-13
1301,-16
1302,-19
1303,-24
1304,-29
1305,-33
1306,-36
1307,-35
1308,-31
1309,-26
1310,-20
1311,-17
1312,-14
1313,-9
1314,-5
1315,0
1316,4
1317,8
1318,13
1319,17
1320,21
1321,26
1322,31
1323,35
1324,41
1325,47
1326,52
1327,54
1328,54
1329,54
1330,54
1331,55
1332,56
1333,57
1334,58
1335,58
1336,53
1337,47
1338,43
1339,39
1340,36
1341,33
1342,28
1343,23
1344,17
1345,10
1346,3
1347,-5
1348,-20
1349,-31
1350,-39
1351,-42
1352,-45
1353,-48
1354,-51
1355,-53
1356,-56
1357,-57
1358,-58
1359,-58
1360,-58
1361,-58
1362,-57
1363,-56
1364,-55
1365,-52
1366,-51
1367,-50
1368,-51
1369,-53
1370,-54
1371,-56
1372,-59
1373,-58
1374,-41
1375,4
1376,60
1377,133
1378,226
1379,335
1380,446
1381,517
1382,541
1383,511
1384,414
1385,255
1386,93
1387,-27
1388,-82
1389,-102
1390,-101
1391,-82
1392,-74
1393,-71
1394,-69
1395,-67
1396,-65
1397,-63
1398,-61
1399,-60
1400,-59
1401,-57
1402,-56
1403,-54
1404,-53
1405,-53
1406,-53
1407,-52
1408,-51
1409,-50
1410,-49
1411,-47
1412,-45
1413,-43
1414,-43
1415,-42
1416,-42
1417,-41
1418,-40
1419,-39
1420,-37
1421,-34
1422,-32
1423,-28
1424,-25
1425,-21
1426,-17
1427,-13
1428,-10
1429,-8
1430,-5
1431,-3
1432,0
1433,6
1434,18
1435,26
1436,32
1437,36
1438,39
1439,42
1440,46
1441,51
1442,57
1443,65
1444,73
1445,83
1446,94
1447,106
1448,114
1449,122
1450,134
1451,148
1452,156
1453,160
1454,164
1455,167
1456,169
1457,170
1458,168
1459,163
1460,155
1461,146
1462,136
1463,120
1464,108
1465,99
1466,92
1467,85
1468,77
1469,70
1470,61
1471,45
1472,21
1473,4
1474,-3
1475,-12
1476,-22
1477,-33
1478,-40
1479,-47
1480,-52
1481,-57
1482,-59
1483,-61
1484,-63
1485,-64
1486,-64
1487,-65
1488,-66
1489,-67
1490,-68
1491,-69
1492,-70
1493,-71
1494,-73
1495,-75
1496,-76
1497,-78
1498,-79
1499,-80
1500,-81
1501,-82
1502,-85
1503,-88
1504,-92
1505,-95
1506,-94
1507,-90
1508,-84
1509,-77
1510,-70
1511,-62
1512,-54
1513,-50
1514,-46
1515,-44
1516,-42
1517,-40
1518,-38
1519,-36
1520,-35
1521,-35
1522,-36
1523,-39
1524,-43
1525,-47
1526,-51
1527,-57
1528,-62
1529,-62
1530,-56
1531,-49
1532,-44
1533,-40
1534,-36
1535,-32
1536,-30
1537,-27
1538,-25
1539,-24
1540,-23
1541,-24
1542,-25
1543,-28
1544,-31
1545,-33
1546,-35
1547,-38
1548,-40
1549,-43
1550,-46
1551,-49
1552,-51
1553,-53
1554,-55
1555,-57
1556,-59
1557,-60
1558,-61
1559,-60
1560,-58
1561,-55
1562,-52
1563,-48
1564,-44
1565,-40
1566,-35
1567,-31
1568,-25
1569,-17
1570,-8
1571,-2
1572,-2
1573,-5
1574,-9
1575,-14
1576,-18
1577,-23
1578,-29
1579,-34
1580,-39
1581,-44
1582,-48
1583,-53
1584,-57
1585,-60
1586,-60
1587,-57
1588,-51
1589,-44
1590,-31
1591,-5
1592,5
1593,9
1594,14
1595,19
1596,22
1597,25
1598,27
1599,29
1600,30
1601,31
1602,32
1603,33
1604,34
1605,33
1606,32
1607,31
1608,30
1609,29
1610,28
1611,27
1612,25
1613,22
1614,19
1615,16
1616,13
1617,10
1618,6
1619,0
1620,-13
1621,-25
1622,-34
1623,-39
1624,-43
1625,-48
1626,-52
1627,-55
1628,-56
1629,-55
1630,-53
1631,-50
1632,-47
1633,-45
1634,-44
1635,-41
1636,-38
1637,-35
1638,-32
1639,-31
1640,-32
1641,-34
1642,-37
1643,-40
1644,-44
1645,-48
1646,-55
1647,-60
1648,-55
1649,-39
1650,3
1651,72
1652,164
1653,277
1654,399
1655,509
1656,567
1657,568
1658,509
1659,371
1660,202
1661,57
1662,-30
1663,-42
1664,-44
1665,-46
1666,-47
1667,-47
1668,-48
1669,-50
1670,-51
1671,-52
1672,-54
1673,-55
1674,-55
1675,-55
1676,-54
1677,-53
1678,-52
1679,-51
1680,-48
1681,-45
1682,-43
1683,-41
1684,-39
1685,-37
1686,-36
1687,-34
1688,-33
1689,-33
1690,-33
1691,-33
1692,-32
1693,-30
1694,-27
1695,-25
1696,-23
1697,-21
1698,-18
1699,-16
1700,-14
1701,-12
1702,-11
1703,-11
1704,-10
1705,-7
1706,-4
1707,-1
1708,2
1709,7
1710,14
1711,23
1712,32
1713,40
1714,48
1715,55
1716,62
1717,71
1718,81
1719,90
1720,97
1721,104
1722,111
1723,118
1724,125
1725,135
1726,146
1727,158
1728,168
1729,178
1730,187
1731,194
1732,197
1733,195
1734,191
1735,184
1736,175
1737,160
1738,133
1739,113
1740,98
1741,81
1742,66
1743,54
1744,42
1745,30
1746,20
1747,13
1748,6
1749,0
1750,-4
1751,-10
1752,-17
1753,-27
1754,-42
1755,-58
1756,-66
1757,-71
1758,-76
1759,-79
1760,-82
1761,-83
1762,-83
1763,-82
1764,-81
1765,-80
1766,-77
1767,-74
1768,-71
1769,-67
1770,-64
1771,-61
1772,-57
1773,-52
1774,-47
1775,-43
1776,-42
1777,-43
1778,-46
1779,-50
1780,-54
1781,-58
1782,-66
1783,-72
1784,-67
1785,-59
1786,-55
1787,-50
1788,-45
1789,-42
1790,-40
1791,-40
1792,-41
1793,-42
1794,-44
1795,-47
1796,-50
1797,-55
1798,-59
1799,-59
1800,-51
1801,-42
1802,-36
1803,-31
1804,-26
1805,-21
1806,-19
1807,-18
1808,-18
1809,-20
1810,-22
1811,-26
1812,-29
1813,-35
1814,-39
1815,-40
1816,-34
1817,-27
1818,-22
1819,-17
1820,-13
1821,-11
1822,-11
1823,-15
1824,-20
1825,-24
1826,-27
1827,-30
1828,-33
1829,-36
1830,-39
1831,-42
1832,-43
1833,-44
1834,-44
1835,-44
1836,-42
1837,-40
1838,-37
1839,-33
1840,-29
1841,-26
1842,-22
1843,-18
1844,-15
1845,-12
1846,-9
1847,-7
1848,-5
1849,-3
1850,1
1851,9
1852,8
1853,-2
1854,-6
1855,-9
1856,-11
1857,-13
1858,-15
1859,-16
1860,-18
1861,-20
1862,-21
1863,-21
1864,-20
1865,-19
1866,-18
1867,-16
1868,-12
1869,-8
1870,-4
1871,0
1872,3
1873,8
1874,14
1875,21
1876,29
1877,35
1878,41
1879,47
1880,56
1881,69
1882,77
1883,73
1884,64
1885,56
1886,48
1887,41
1888,37
1889,34
1890,31
1891,26
1892,22
1893,24
1894,29
1895,33
1896,37
1897,40
1898,39
1899,29
1900,17
1901,5
1902,-9
1903,-19
1904,-27
1905,-35
1906,-45
1907,-50
1908,-53
1909,-55
1910,-57
1911,-59
1912,-60
1913,-59
1914,-53
1915,-45
1916,-34
1917,-20
1918,-17
1919,-15
1920,-12
1921,-11
1922,-13
1923,-17
1924,-21
1925,-26
1926,-28
1927,-27
1928,-21
1929,-9
1930,25
1931,72
1932,138
1933,228
1934,341
1935,465
1936,577
1937,625
1938,619
1939,534
1940,380
1941,202
1942,47
1943,-11
1944,-31
1945,-17
1946,1
1947,15
1948,2
1949,-21
1950,-43
1951,-55
1952,-63
1953,-66
1954,-61
1955,-49
1956,-33
1957,-17
1958,-11
1959,-6
1960,-3
1961,-8
1962,-18
1963,-24
1964,-31
1965,-36
1966,-40
1967,-40
1968,-36
1969,-32
1970,-29
1971,-27
1972,-25
1973,-24
1974,-22
1975,-20
1976,-18
1977,-17
1978,-15
1979,-12
1980,-9
1981,-7
1982,-5
1983,-3
1984,-2
1985,0
1986,3
1987,6
1988,11
1989,15
1990,20
1991,25
1992,30
1993,36
1994,43
1995,53
1996,66
1997,78
1998,90
1999,97
2000,103
2001,108
2002,113
2003,119
2004,126
2005,133
2006,139
2007,144
2008,148
2009,153
2010,157
2011,160
2012,162
2013,163
2014,163
2015,161
2016,157
2017,153
2018,148
2019,142
2020,135
2021,125
2022,114
2023,104
2024,92
2025,70
2026,38
2027,18
2028,7
2029,-3
2030,-12
2031,-22
2032,-57
2033,-121
2034,-187
2035,-215
2036,-227
2037,-236
2038,-241
2039,-241
2040,-233
2041,-219
2042,-198
2043,-160
2044,-89
2045,-67
2046,-61
2047,-56
2048,-53
2049,-51
2050,-51
2051,-52
2052,-53
2053,-54
2054,-56
2055,-59
2056,-62
2057,-65
2058,-66
2059,-63
2060,-58
2061,-52
2062,-48
2063,-44
2064,-39
2065,-35
2066,-31
2067,-27
2068,-24
2069,-23
2070,-22
2071,-21
2072,-20
2073,-20
2074,-21
2075,-21
2076,-21
2077,-19
2078,-17
2079,-15
2080,-15
2081,-16
2082,-19
2083,-22
2084,-25
2085,-27
2086,-31
2087,-35
2088,-38
2089,-41
2090,-41
2091,-40
2092,-36
2093,-32
2094,-28
2095,-25
2096,-22
2097,-19
2098,-16
2099,-14
2100,-13
2101,-13
2102,-16
2103,-20
2104,-25
2105,-29
2106,-33
2107,-37
2108,-43
2109,-47
2110,-49
2111,-49
2112,-46
2113,-41
2114,-36
2115,-32
2116,-30
2117,-29
2118,-27
2119,-25
2120,-23
2121,-21
2122,-19
2123,-18
2124,-17
2125,-17
2126,-18
2127,-19
2128,-20
2129,-21
2130,-22
2131,-24
2132,-24
2133,-25
2134,-25
2135,-24
2136,-23
2137,-22
2138,-20
2139,-18
2140,-17
2141,-15
2142,-14
2143,-13
2144,-12
2145,-10
2146,-9
2147,-8
2148,-6
2149,-3
2150,0
2151,2
2152,6
2153,9
2154,13
2155,17
2156,21
2157,25
2158,29
2159,31
2160,33
2161,35
2162,38
2163,41
2164,44
2165,47
2166,51
2167,54
2168,58
2169,62
2170,66
2171,68
2172,70
2173,71
2174,71
2175,69
2176,66
2177,62
2178,56
2179,50
2180,42
2181,33
2182,22
2183,3
2184,-13
2185,-28
2186,-37
2187,-44
2188,-50
2189,-55
2190,-57
2191,-58
2192,-58
2193,-57
2194,-55
2195,-53
2196,-52
2197,-50
2198,-50
2199,-49
2200,-48
2201,-47
2202,-45
2203,-42
2204,-40
2205,-38
2206,-36
2207,-35
2208,-33
2209,-31
2210,-28
2211,-25
2212,-20
2213,5
2214,62
2215,144
2216,255
2217,389
2218,528
2219,643
2220,675
2221,659
2222,545
2223,357
2224,159
2225,2
2226,-58
2227,-78
2228,-57
2229,-46
2230,-42
2231,-39
2232,-38
2233,-37
2234,-36
2235,-35
2236,-35
2237,-34
2238,-33
2239,-32
2240,-31
2241,-31
2242,-32
2243,-31
2244,-30
2245,-27
2246,-25
2247,-24
2248,-23
2249,-22
2250,-20
2251,-18
2252,-16
2253,-15
2254,-13
2255,-11
2256,-8
2257,-5
2258,-2
2259,1
2260,4
2261,8
2262,11
2263,14
2264,17
2265,20
2266,22
2267,24
2268,25
2269,27
2270,29
2271,30
2272,31
2273,32
2274,33
2275,34
2276,35
2277,37
2278,40
2279,44
2280,48
2281,55
2282,73
2283,95
2284,112
2285,124
2286,135
2287,144
2288,152
2289,158
2290,164
2291,169
2292,174
2293,179
2294,182
2295,183
2296,181
2297,176
2298,169
2299,162
2300,154
2301,144
2302,129
2303,115
2304,104
2305,93
2306,84
2307,76
2308,67
2309,57
2310,47
2311,37
2312,25
2313,12
2314,-3
2315,-20
2316,-36
2317,-51
2318,-59
2319,-60
2320,-60
2321,-61
2322,-63
2323,-64
2324,-66
2325,-66
2326,-66
2327,-65
2328,-64
2329,-63
2330,-63
2331,-62
2332,-61
2333,-60
2334,-59
2335,-58
2336,-57
2337,-56
2338,-56
2339,-57
2340,-58
2341,-59
2342,-60
2343,-60
2344,-61
2345,-61
2346,-62
2347,-61
2348,-60
2349,-58
2350,-56
2351,-54
2352,-52
2353,-50
2354,-48
2355,-46
2356,-45
2357,-43
2358,-43
2359,-43
2360,-42
2361,-41
2362,-39
2363,-35
2364,-30
2365,-26
2366,-25
2367,-26
2368,-29
2369,-32
2370,-35
2371,-38
2372,-41
2373,-45
2374,-49
2375,-51
2376,-51
2377,-49
2378,-45
2379,-41
2380,-37
2381,-36
2382,-35
2383,-34
2384,-32
2385,-30
2386,-29
2387,-28
2388,-27
2389,-26
2390,-25
2391,-25
2392,-24
2393,-24
2394,-25
2395,-25
2396,-25
2397,-25
2398,-24
2399,-24
2400,-24
2401,-24
2402,-24
2403,-24
2404,-23
2405,-22
2406,-22
2407,-22
2408,-22
2409,-23
2410,-24
2411,-24
2412,-24
2413,-24
2414,-24
2415,-23
2416,-22
2417,-21
2418,-19
2419,-18
2420,-16
2421,-15
2422,-13
2423,-12
2424,-10
2425,-7
2426,-3
2427,5
2428,16
2429,22
2430,21
2431,16
2432,11
2433,8
2434,3
2435,-1
2436,-4
2437,-3
2438,3
2439,14
2440,25
2441,31
2442,37
2443,43
2444,49
2445,55
2446,60
2447,63
2448,64
2449,64
2450,63
2451,61
2452,58
2453,54
2454,49
2455,43
2456,34
2457,24
2458,9
2459,-7
2460,-19
2461,-30
2462,-40
2463,-47
2464,-49
2465,-49
2466,-49
2467,-49
2468,-50
2469,-51
2470,-52
2471,-54
2472,-55
2473,-55
2474,-55
2475,-56
2476,-56
2477,-56
2478,-55
2479,-54
2480,-53
2481,-51
2482,-50
2483,-48
2484,-46
2485,-44
2486,-40
2487,-36
2488,-31
2489,-26
2490,-11
2491,20
2492,70
2493,152
2494,269
2495,404
2496,529
2497,605
2498,611
2499,563
2500,423
2501,243
2502,68
2503,-66
2504,-112
2505,-127
2506,-96
2507,-77
2508,-69
2509,-62
2510,-58
2511,-53
2512,-50
2513,-46
2514,-44
2515,-41
2516,-38
2517,-36
2518,-34
2519,-34
2520,-34
2521,-36
2522,-37
2523,-37
2524,-36
2525,-36
2526,-35
2527,-35
2528,-34
2529,-33
2530,-32
2531,-31
2532,-29
2533,-28
2534,-26
2535,-25
2536,-23
2537,-21
2538,-18
2539,-15
2540,-12
2541,-9
2542,-5
2543,-2
2544,1
2545,5
2546,10
2547,14
2548,19
2549,25
2550,32
2551,37
2552,42
2553,46
2554,48
2555,50
2556,52
2557,55
2558,59
2559,68
2560,82
2561,61
2562,30
2563,-7
2564,-32
2565,-47
2566,-55
2567,-55
2568,-47
2569,-33
2570,-11
2571,26
2572,100
2573,158
2574,176
2575,187
2576,194
2577,196
2578,196
2579,192
2580,185
2581,174
2582,155
2583,126
2584,109
2585,97
2586,85
2587,74
2588,57
2589,30
2590,12
2591,3
2592,-2
2593,-6
2594,-9
2595,-12
2596,-14
2597,-15
2598,-17
2599,-19
2600,-21
2601,-23
2602,-24
2603,-24
2604,-23
2605,-23
2606,-21
2607,-19
2608,-16
2609,-12
2610,-9
2611,-8
2612,-8
2613,-13
2614,-18
2615,-23
2616,-27
2617,-33
2618,-39
2619,-46
2620,-59
2621,-99
2622,-158
2623,-216
2624,-232
2625,-236
2626,-238
2627,-235
2628,-220
2629,-198
2630,-167
2631,-107
2632,-31
2633,-5
2634,0
2635,3
2636,6
2637,9
2638,12
2639,13
2640,13
2641,13
2642,13
2643,13
2644,13
2645,11
2646,9
