'sample #','ECG '
2750,-93
2751,-95
2752,-95
2753,-93
2754,-89
2755,-83
2756,-75
2757,-61
2758,-47
2759,-32
2760,-19
2761,-12
2762,-5
2763,1
2764,6
2765,11
2766,15
2767,15
2768,14
2769,12
2770,9
2771,6
2772,17
2773,27
2774,34
2775,38
2776,41
2777,43
2778,44
2779,45
2780,46
2781,48
2782,49
2783,49
2784,50
2785,49
2786,48
2787,46
2788,45
2789,44
2790,43
2791,41
2792,40
2793,38
2794,37
2795,36
2796,34
2797,32
2798,30
2799,28
2800,25
2801,22
2802,16
2803,5
2804,0
2805,-7
2806,-19
2807,-27
2808,-31
2809,-34
2810,-37
2811,-41
2812,-44
2813,-47
2814,-50
2815,-55
2816,-55
2817,-50
2818,-46
2819,-41
2820,-42
2821,-51
2822,-58
2823,-64
2824,-69
2825,-72
2826,-73
2827,-75
2828,-79
2829,-77
2830,-62
2831,-47
2832,-28
2833,-10
2834,-1
2835,3
2836,7
2837,9
2838,11
2839,13
2840,15
2841,17
2842,19
2843,25
2844,35
2845,43
2846,48
2847,46
2848,29
2849,-15
2850,-114
2851,-248
2852,-384
2853,-485
2854,-527
2855,-495
2856,-383
2857,-213
2858,-26
2859,123
2860,178
2861,185
2862,165
2863,134
2864,101
2865,66
2866,42
2867,33
2868,33
2869,41
2870,47
2871,53
2872,58
2873,63
2874,68
2875,73
2876,76
2877,73
2878,66
2879,55
2880,39
2881,32
2882,29
2883,26
2884,24
2885,22
2886,20
2887,18
2888,16
2889,15
2890,13
2891,11
2892,8
2893,5
2894,0
2895,-3
2896,-3
2897,0
2898,4
2899,7
2900,12
2901,14
2902,12
2903,7
2904,4
2905,0
2906,-2
2907,-8
2908,-13
2909,-18
2910,-23
2911,-28
2912,-32
2913,-34
2914,-37
2915,-43
2916,-55
2917,-64
2918,-68
2919,-71
2920,-74
2921,-76
2922,-77
2923,-79
2924,-83
2925,-87
2926,-78
2927,-66
2928,-56
2929,-49
2930,-34
2931,-9
2932,5
2933,16
2934,23
2935,27
2936,32
2937,28
2938,17
2939,12
2940,8
2941,5
2942,4
2943,6
2944,8
2945,12
2946,18
2947,25
2948,28
2949,32
2950,35
2951,29
2952,26
2953,24
2954,23
2955,21
2956,20
2957,20
2958,21
2959,23
2960,25
2961,27
2962,31
2963,37
2964,45
2965,41
2966,35
2967,31
2968,35
2969,40
2970,45
2971,44
2972,36
2973,13
2974,-4
2975,-9
2976,-13
2977,-15
2978,-16
2979,-16
2980,-16
2981,-15
2982,-14
2983,-12
2984,-9
2985,-10
2986,-19
2987,-31
2988,-41
2989,-43
2990,-45
2991,-46
2992,-46
2993,-47
2994,-48
2995,-48
2996,-48
2997,-47
2998,-46
2999,-45
3000,-44
3001,-42
3002,-41
3003,-39
3004,-38
3005,-37
3006,-35
3007,-32
3008,-29
3009,-21
3010,-4
3011,17
3012,29
3013,35
3014,34
3015,15
3016,-9
3017,-35
3018,-74
3019,-146
3020,-258
3021,-386
3022,-489
3023,-525
3024,-514
3025,-419
3026,-242
3027,-55
3028,74
3029,112
3030,88
3031,42
3032,5
3033,-18
3034,-27
3035,-26
3036,-17
3037,-4
3038,5
3039,9
3040,12
3041,4
3042,-2
3043,-6
3044,-10
3045,-12
3046,-12
3047,-10
3048,-5
3049,-1
3050,2
3051,7
3052,11
3053,13
3054,12
3055,10
3056,8
3057,7
3058,5
3059,3
3060,1
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,1
3068,2
3069,4
3070,4
3071,0
3072,-9
3073,-22
3074,-31
3075,-35
3076,-39
3077,-42
3078,-44
3079,-46
3080,-49
3081,-54
3082,-64
3083,-77
3084,-92
3085,-106
3086,-120
3087,-128
3088,-132
3089,-136
3090,-137
3091,-137
3092,-136
3093,-134
3094,-131
3095,-128
3096,-125
3097,-120
3098,-114
3099,-106
3100,-96
3101,-85
3102,-82
3103,-81
3104,-78
3105,-76
3106,-77
3107,-79
3108,-81
3109,-83
3110,-84
3111,-85
3112,-84
3113,-82
3114,-81
3115,-80
3116,-80
3117,-80
3118,-79
3119,-79
3120,-77
3121,-76
3122,-75
3123,-74
3124,-73
3125,-72
3126,-70
3127,-69
3128,-67
3129,-64
3130,-61
3131,-52
3132,-35
3133,-20
3134,-7
3135,2
3136,8
3137,8
3138,0
3139,-5
3140,-7
3141,-10
3142,-12
3143,-14
3144,-17
3145,-19
3146,-21
3147,-23
3148,-25
3149,-28
3150,-31
3151,-39
3152,-60
3153,-90
3154,-108
3155,-115
3156,-121
3157,-121
3158,-114
3159,-103
3160,-89
3161,-74
3162,-59
3163,-34
3164,-14
3165,-8
3166,-5
3167,-2
3168,0
3169,5
3170,9
3171,14
3172,18
3173,23
3174,28
3175,32
3176,36
3177,39
3178,40
3179,42
3180,42
3181,43
3182,45
3183,49
3184,53
3185,43
3186,13
3187,-55
3188,-156
3189,-283
3190,-406
3191,-466
3192,-463
3193,-384
3194,-210
3195,16
3196,227
3197,335
3198,349
3199,308
3200,224
3201,143
3202,89
3203,80
3204,79
3205,77
3206,76
3207,75
3208,75
3209,74
3210,74
3211,75
3212,77
3213,79
3214,80
3215,83
3216,85
3217,87
3218,88
3219,89
3220,90
3221,91
3222,93
3223,94
3224,96
3225,98
3226,99
3227,99
3228,100
3229,99
3230,98
3231,96
3232,94
3233,92
3234,89
3235,85
3236,82
3237,79
3238,74
3239,64
3240,59
3241,56
3242,53
3243,51
3244,50
3245,48
3246,47
3247,45
3248,43
3249,41
3250,38
3251,35
3252,32
3253,27
3254,24
3255,24
3256,27
3257,31
3258,35
3259,39
3260,43
3261,49
3262,55
3263,60
3264,64
3265,68
3266,73
3267,77
3268,80
3269,84
3270,92
3271,111
3272,137
3273,153
3274,160
3275,164
3276,166
3277,167
3278,169
3279,171
3280,173
3281,170
3282,162
3283,149
3284,135
3285,129
3286,126
3287,123
3288,122
3289,121
3290,121
3291,121
3292,122
3293,124
3294,126
3295,129
3296,131
3297,127
3298,120
3299,111
3300,101
3301,93
3302,86
3303,80
3304,80
3305,87
3306,93
3307,99
3308,98
3309,87
3310,78
3311,70
3312,64
3313,59
3314,54
3315,44
3316,28
3317,19
3318,14
3319,11
3320,8
3321,6
3322,5
3323,5
3324,6
3325,6
3326,7
3327,8
3328,9
3329,12
3330,14
3331,11
3332,5
3333,-1
3334,-9
3335,-9
3336,0
3337,7
3338,15
3339,22
3340,31
3341,39
3342,48
3343,55
3344,60
3345,65
3346,69
3347,72
3348,74
3349,72
3350,67
3351,60
3352,48
3353,25
3354,1
3355,-23
3356,-67
3357,-130
3358,-222
3359,-343
3360,-472
3361,-540
3362,-495
3363,-342
3364,-117
3365,110
3366,261
3367,301
3368,258
3369,182
3370,109
3371,71
3372,57
3373,56
3374,61
3375,65
3376,69
3377,72
3378,66
3379,55
3380,50
3381,47
3382,44
3383,42
3384,39
3385,37
3386,34
3387,30
3388,27
3389,24
3390,21
3391,19
3392,16
3393,15
3394,12
3395,9
3396,5
3397,2
3398,0
3399,1
3400,2
3401,4
3402,7
3403,10
3404,14
3405,20
3406,25
3407,25
3408,19
3409,11
3410,5
3411,1
3412,-3
3413,-7
3414,-11
3415,-14
3416,-17
3417,-21
3418,-24
3419,-27
3420,-30
3421,-33
3422,-36
3423,-38
3424,-40
3425,-43
3426,-46
3427,-49
3428,-52
3429,-55
3430,-56
3431,-56
3432,-54
3433,-52
3434,-49
3435,-44
3436,-35
3437,-14
3438,2
3439,12
3440,19
3441,25
3442,29
3443,35
3444,42
3445,54
3446,61
3447,67
3448,71
3449,74
3450,73
3451,69
3452,64
3453,58
3454,53
3455,47
3456,42
3457,38
3458,36
3459,33
3460,30
3461,27
3462,28
3463,34
3464,38
3465,40
3466,43
3467,46
3468,48
3469,48
3470,45
3471,40
3472,35
3473,30
3474,25
3475,19
3476,12
3477,6
3478,1
3479,-2
3480,-5
3481,-7
3482,-10
3483,-13
3484,-16
3485,-18
3486,-18
3487,-17
3488,-17
3489,-18
3490,-19
3491,-20
3492,-21
3493,-22
3494,-22
3495,-23
3496,-24
3497,-27
3498,-30
3499,-33
3500,-36
3501,-39
3502,-45
3503,-50
3504,-51
3505,-47
3506,-40
3507,-31
3508,-15
3509,0
3510,18
3511,32
3512,39
3513,45
3514,48
3515,49
3516,47
3517,44
3518,39
3519,30
3520,14
3521,0
3522,-9
3523,-15
3524,-30
3525,-71
3526,-156
3527,-268
3528,-381
3529,-474
3530,-511
3531,-443
3532,-276
3533,-74
3534,103
3535,199
3536,210
3537,168
3538,110
3539,67
3540,34
3541,22
3542,17
3543,15
3544,13
3545,12
3546,11
3547,8
3548,5
3549,2
3550,0
3551,-3
3552,-7
3553,-11
3554,-10
3555,-5
3556,1
3557,7
3558,12
3559,18
3560,21
3561,21
3562,19
3563,16
3564,13
3565,10
3566,5
3567,2
3568,3
3569,6
3570,9
3571,12
3572,11
3573,2
3574,-3
3575,-8
3576,-13
3577,-16
3578,-17
3579,-19
3580,-21
3581,-23
3582,-25
3583,-28
3584,-32
3585,-37
3586,-46
3587,-59
3588,-74
3589,-87
3590,-96
3591,-102
3592,-102
3593,-95
3594,-85
3595,-71
3596,-60
3597,-54
3598,-51
3599,-53
3600,-57
3601,-61
3602,-65
3603,-66
3604,-63
3605,-57
3606,-50
3607,-40
3608,-31
3609,-21
3610,-12
3611,-6
3612,-3
3613,-1
3614,0
3615,3
3616,9
3617,15
3618,21
3619,26
3620,31
3621,37
3622,41
3623,43
3624,43
3625,43
3626,43
3627,43
3628,45
3629,46
3630,43
3631,41
3632,38
3633,35
3634,30
3635,24
3636,18
3637,11
3638,7
3639,9
3640,12
3641,14
3642,16
3643,18
3644,20
3645,21
3646,21
3647,21
3648,22
3649,22
3650,22
3651,21
3652,19
3653,17
3654,15
3655,12
3656,6
3657,-6
3658,-18
3659,-26
3660,-32
3661,-34
3662,-36
3663,-37
3664,-39
3665,-40
3666,-40
3667,-40
3668,-39
3669,-38
3670,-35
3671,-32
3672,-29
3673,-21
3674,-5
3675,13
3676,24
3677,26
3678,28
3679,29
3680,30
3681,30
3682,31
3683,32
3684,32
3685,31
3686,30
3687,27
3688,24
3689,20
3690,16
3691,8
3692,-4
3693,-10
3694,-23
3695,-63
3696,-145
3697,-251
3698,-362
3699,-454
3700,-487
3701,-435
3702,-298
3703,-123
3704,27
3705,95
3706,104
3707,80
3708,60
3709,53
3710,60
3711,72
3712,85
3713,93
3714,98
3715,100
3716,98
3717,92
3718,89
3719,88
3720,87
3721,85
3722,85
3723,84
3724,82
3725,81
3726,79
3727,78
3728,77
3729,75
3730,74
3731,72
3732,70
3733,67
3734,59
3735,52
3736,44
3737,36
3738,26
3739,19
3740,13
3741,9
3742,7
3743,8
3744,10
3745,13
3746,17
3747,22
3748,25
3749,23
3750,19
3751,9
3752,-13
3753,-31
3754,-35
3755,-38
3756,-42
3757,-46
3758,-50
3759,-53
3760,-56
3761,-60
3762,-64
3763,-66
3764,-67
3765,-66
3766,-64
3767,-61
3768,-56
3769,-49
3770,-33
3771,-22
3772,-15
3773,-10
3774,-10
3775,-12
3776,-14
3777,-15
3778,-17
3779,-17
3780,-14
3781,-7
3782,2
3783,15
3784,25
3785,32
3786,42
3787,48
3788,52
3789,56
3790,59
3791,60
3792,59
3793,56
3794,53
3795,50
3796,47
3797,43
3798,39
3799,36
3800,35
3801,36
3802,37
3803,39
3804,41
3805,42
3806,43
3807,45
3808,46
3809,47
3810,48
3811,49
3812,49
3813,49
3814,48
3815,48
3816,46
3817,44
3818,42
3819,39
3820,33
3821,19
3822,2
3823,-12
3824,-20
3825,-25
3826,-29
3827,-34
3828,-39
3829,-45
3830,-50
3831,-55
3832,-57
3833,-58
3834,-58
3835,-59
3836,-60
3837,-59
3838,-48
3839,-33
3840,-13
3841,0
3842,7
3843,12
3844,16
3845,19
3846,21
3847,23
3848,24
3849,26
3850,28
3851,29
3852,31
3853,31
3854,31
3855,31
3856,31
3857,30
3858,29
3859,27
3860,24
3861,21
3862,17
3863,11
3864,-14
3865,-111
3866,-246
3867,-386
3868,-499
3869,-541
3870,-483
3871,-334
3872,-138
3873,38
3874,138
3875,161
3876,134
3877,94
3878,63
3879,45
3880,27
3881,9
3882,-1
3883,-9
3884,-13
3885,-11
3886,-5
3887,2
3888,17
3889,35
3890,45
3891,50
3892,48
3893,33
3894,22
3895,16
3896,13
3897,11
3898,9
3899,9
3900,10
3901,13
3902,16
3903,21
3904,26
3905,17
3906,4
3907,-4
3908,-8
3909,-10
3910,-12
3911,-14
3912,-17
3913,-20
3914,-23
3915,-25
3916,-28
3917,-32
3918,-39
3919,-47
3920,-56
3921,-65
3922,-70
3923,-67
3924,-63
3925,-57
3926,-51
3927,-51
3928,-59
3929,-72
3930,-89
3931,-104
3932,-119
3933,-129
3934,-137
3935,-137
3936,-130
3937,-120
3938,-109
3939,-100
3940,-89
3941,-77
3942,-68
3943,-64
3944,-62
3945,-60
3946,-56
3947,-52
3948,-47
3949,-38
3950,-23
3951,-12
3952,-7
3953,-2
3954,2
3955,6
3956,15
3957,26
3958,32
3959,35
3960,38
3961,40
3962,41
3963,41
3964,43
3965,46
3966,50
3967,46
3968,43
3969,42
3970,41
3971,40
3972,40
3973,40
3974,40
3975,40
3976,39
3977,39
3978,38
3979,38
3980,38
3981,38
3982,38
3983,37
3984,36
3985,35
3986,35
3987,33
3988,32
3989,31
3990,29
3991,27
3992,21
3993,10
3994,5
3995,3
3996,1
3997,0
3998,0
3999,-1
4000,-3
4001,-4
4002,-6
4003,-7
4004,-9
4005,-10
4006,-11
4007,-14
4008,-17
4009,-16
4010,-12
4011,-6
4012,3
4013,19
4014,35
4015,50
4016,58
4017,62
4018,65
4019,68
4020,70
4021,70
4022,69
4023,68
4024,65
4025,62
4026,58
4027,54
4028,48
4029,42
4030,37
4031,31
4032,11
4033,-66
4034,-186
4035,-323
4036,-455
4037,-530
4038,-523
4039,-413
4040,-216
4041,-17
4042,122
4043,177
4044,151
4045,93
4046,41
4047,4
4048,-7
4049,1
4050,26
4051,56
4052,78
4053,86
4054,86
4055,80
4056,70
4057,58
4058,47
4059,34
4060,24
4061,18
4062,15
4063,20
4064,29
4065,36
4066,45
4067,49
4068,47
4069,43
4070,39
4071,32
4072,23
4073,12
4074,-3
4075,-21
4076,-31
4077,-35
4078,-38
4079,-28
4080,-15
4081,-5
4082,-8
4083,-10
4084,-11
4085,-12
4086,-13
4087,-16
4088,-18
4089,-21
4090,-35
4091,-61
4092,-69
4093,-74
4094,-77
4095,-81
4096,-91
4097,-102
4098,-109
4099,-112
4100,-110
4101,-105
4102,-100
4103,-95
4104,-90
4105,-86
4106,-80
4107,-70
4108,-52
4109,-37
4110,-27
4111,-19
4112,-11
4113,1
4114,13
4115,16
4116,18
4117,20
4118,21
4119,22
4120,23
4121,24
4122,25
4123,27
4124,28
4125,30
4126,31
4127,32
4128,34
4129,36
4130,37
4131,39
4132,41
4133,41
4134,41
4135,40
4136,38
4137,37
4138,35
4139,32
4140,28
4141,24
4142,18
4143,13
4144,12
4145,11
4146,10
4147,8
4148,6
4149,6
4150,7
4151,10
4152,12
4153,14
4154,15
4155,16
4156,17
4157,19
4158,20
4159,20
4160,19
4161,16
4162,11
4163,6
4164,1
4165,-4
4166,-13
4167,-22
4168,-30
4169,-36
4170,-41
4171,-46
4172,-51
4173,-53
4174,-53
4175,-51
4176,-48
4177,-44
4178,-40
4179,-36
4180,-30
4181,-23
4182,-11
4183,7
4184,27
4185,44
4186,57
4187,64
4188,69
4189,72
4190,75
4191,78
4192,80
4193,80
4194,74
4195,65
4196,56
4197,43
4198,33
4199,8
4200,-27
4201,-83
4202,-176
4203,-309
4204,-452
4205,-533
4206,-532
4207,-445
4208,-237
4209,-5
4210,185
4211,286
4212,298
4213,263
4214,186
4215,120
4216,103
4217,100
4218,97
4219,95
4220,93
4221,92
4222,91
4223,89
4224,88
4225,87
4226,87
4227,87
4228,88
4229,89
4230,89
4231,88
4232,87
4233,86
4234,84
4235,83
4236,83
4237,84
4238,86
4239,87
4240,90
4241,92
4242,94
4243,91
4244,85
4245,78
4246,72
4247,64
4248,57
4249,56
4250,58
4251,59
4252,60
4253,61
4254,62
4255,63
4256,64
4257,64
4258,62
4259,60
4260,57
4261,53
4262,49
4263,45
4264,39
4265,33
4266,28
4267,22
4268,15
4269,6
4270,-1
4271,-7
4272,-15
4273,-24
4274,-35
4275,-45
4276,-54
4277,-54
4278,-47
4279,-37
4280,-21
4281,-8
4282,-2
4283,2
4284,6
4285,10
4286,13
4287,15
4288,17
4289,19
4290,21
4291,22
4292,23
4293,23
4294,20
4295,16
4296,12
4297,7
4298,3
4299,0
4300,-3
4301,-6
4302,-8
4303,-10
4304,-12
4305,-14
4306,-17
4307,-20
4308,-23
4309,-26
4310,-28
4311,-30
4312,-32
4313,-34
4314,-36
4315,-38
4316,-43
4317,-47
4318,-50
4319,-51
4320,-50
4321,-47
4322,-43
4323,-39
4324,-35
4325,-28
4326,-22
4327,-16
4328,-11
4329,-5
4330,-6
4331,-18
4332,-37
4333,-54
4334,-59
4335,-62
4336,-65
4337,-66
4338,-67
4339,-66
4340,-64
4341,-59
4342,-53
4343,-42
4344,-24
4345,-15
4346,-10
4347,-6
4348,-2
4349,2
4350,7
4351,13
4352,20
4353,27
4354,35
4355,42
4356,50
4357,60
4358,73
4359,79
4360,83
4361,87
4362,88
4363,83
4364,74
4365,64
4366,51
4367,41
4368,18
4369,-29
4370,-121
4371,-235
4372,-341
4373,-415
4374,-419
4375,-363
4376,-189
4377,45
4378,262
4379,372
4380,383
4381,325
4382,230
4383,154
4384,108
4385,93
4386,105
4387,116
4388,123
4389,128
4390,130
4391,126
4392,118
4393,111
4394,106
4395,102
4396,98
4397,94
4398,91
4399,87
4400,85
4401,83
4402,83
4403,82
4404,81
4405,79
4406,75
4407,64
4408,58
4409,56
4410,54
4411,52
4412,50
4413,48
4414,47
4415,45
4416,43
4417,40
4418,36
4419,27
4420,8
4421,-11
4422,-25
4423,-32
4424,-36
4425,-40
4426,-45
4427,-51
4428,-57
4429,-64
4430,-72
4431,-81
4432,-89
4433,-94
4434,-98
4435,-101
4436,-104
4437,-106
4438,-106
4439,-105
4440,-103
4441,-99
4442,-95
4443,-90
4444,-86
4445,-78
4446,-71
4447,-66
4448,-61
4449,-57
4450,-54
4451,-52
4452,-50
4453,-48
4454,-46
4455,-43
4456,-40
4457,-38
4458,-35
4459,-30
4460,-20
4461,-1
4462,10
4463,16
4464,21
4465,23
4466,20
4467,13
4468,7
4469,4
4470,1
4471,-2
4472,-5
4473,-8
4474,-11
4475,-13
4476,-14
4477,-14
4478,-14
4479,-14
4480,-13
4481,-12
4482,-10
4483,-8
4484,-6
4485,-4
4486,-2
4487,0
4488,2
4489,6
4490,9
4491,10
4492,8
4493,5
4494,0
4495,-7
4496,-26
4497,-38
4498,-44
4499,-49
4500,-53
4501,-57
4502,-60
4503,-63
4504,-65
4505,-67
4506,-70
4507,-73
4508,-75
4509,-76
4510,-75
4511,-73
4512,-68
4513,-63
4514,-53
4515,-37
4516,-30
4517,-25
4518,-22
4519,-20
4520,-16
4521,-13
4522,-9
4523,-5
4524,-1
4525,3
4526,7
4527,10
4528,10
4529,6
4530,1
4531,-4
4532,-10
4533,-17
4534,-23
4535,-28
4536,-33
4537,-52
4538,-109
4539,-215
4540,-358
4541,-489
4542,-556
4543,-523
4544,-382
4545,-180
4546,25
4547,177
4548,223
4549,176
4550,98
4551,32
4552,0
4553,-13
4554,-12
4555,-2
4556,2
4557,5
4558,8
4559,11
4560,12
4561,14
4562,15
4563,17
4564,19
4565,20
4566,21
4567,22
4568,22
4569,22
4570,22
4571,22
4572,23
4573,24
4574,25
4575,29
4576,28
4577,21
4578,14
4579,8
4580,5
4581,6
4582,8
4583,12
4584,16
4585,9
4586,3
4587,0
4588,-2
4589,-6
4590,-12
4591,-17
4592,-22
4593,-26
4594,-29
4595,-33
4596,-37
4597,-40
4598,-43
4599,-45
4600,-48
4601,-51
4602,-55
4603,-58
4604,-61
4605,-62
4606,-64
4607,-66
4608,-69
4609,-74
4610,-74
4611,-66
4612,-56
4613,-46
4614,-40
4615,-35
4616,-31
4617,-24
4618,-15
4619,-4
4620,7
4621,11
4622,14
4623,15
4624,17
4625,19
4626,23
4627,26
4628,28
4629,30
4630,33
4631,36
4632,39
4633,41
4634,44
4635,47
4636,52
4637,55
4638,54
4639,52
4640,49
4641,46
4642,48
4643,51
4644,54
4645,53
4646,46
4647,40
4648,35
4649,30
4650,25
4651,20
4652,15
4653,8
4654,4
4655,7
4656,13
4657,22
4658,37
4659,48
4660,55
4661,58
4662,56
4663,50
4664,33
4665,6
4666,-16
4667,-27
4668,-32
4669,-36
4670,-39
4671,-39
4672,-37
4673,-35
4674,-34
4675,-33
4676,-32
4677,-30
4678,-29
4679,-27
4680,-25
4681,-23
4682,-19
4683,-13
4684,-3
4685,6
4686,22
4687,32
4688,37
4689,40
4690,44
4691,46
4692,48
4693,50
4694,52
4695,53
4696,53
4697,54
4698,55
4699,55
4700,56
4701,58
4702,60
4703,58
4704,52
4705,35
4706,-8
4707,-102
4708,-246
4709,-401
4710,-487
4711,-487
4712,-399
4713,-225
4714,-28
4715,140
4716,204
4717,205
4718,148
4719,94
4720,72
4721,64
4722,64
4723,67
4724,70
4725,72
4726,71
4727,63
4728,56
4729,51
4730,46
4731,40
4732,34
4733,30
4734,24
4735,19
4736,18
4737,22
4738,28
4739,34
4740,43
4741,51
4742,62
4743,70
4744,74
4745,78
4746,71
4747,62
4748,53
4749,46
4750,43
4751,41
4752,39
4753,37
4754,35
4755,32
4756,28
4757,25
4758,22
4759,17
4760,10
4761,3
4762,-3
4763,-13
4764,-27
4765,-42
4766,-51
4767,-58
4768,-58
4769,-54
4770,-52
4771,-50
4772,-49
4773,-48
4774,-48
4775,-47
4776,-48
4777,-49
4778,-50
4779,-52
4780,-55
4781,-60
4782,-54
4783,-35
4784,-19
4785,-15
4786,-12
4787,-10
4788,-8
4789,-7
4790,-5
4791,-2
4792,0
4793,2
4794,4
4795,7
4796,10
4797,14
4798,18
4799,23
4800,27
4801,30
4802,33
4803,35
4804,37
4805,40
4806,46
4807,54
4808,56
4809,58
4810,59
4811,60
4812,64
4813,71
4814,78
4815,86
4816,87
4817,86
4818,85
4819,85
4820,84
4821,81
4822,78
4823,72
4824,63
4825,50
4826,43
4827,39
4828,36
4829,33
4830,31
4831,29
4832,27
4833,25
4834,22
4835,19
4836,16
4837,11
4838,3
4839,-10
4840,-17
4841,-21
4842,-23
4843,-25
4844,-26
4845,-27
4846,-27
4847,-28
4848,-28
4849,-28
4850,-28
4851,-29
4852,-29
4853,-29
4854,-26
4855,-23
4856,-19
4857,-16
4858,-12
4859,-9
4860,-6
4861,-1
4862,4
4863,10
4864,24
4865,48
4866,55
4867,56
4868,56
4869,56
4870,57
4871,56
4872,53
4873,49
4874,36
4875,-18
4876,-121
4877,-260
4878,-401
4879,-485
4880,-490
4881,-429
4882,-284
4883,-111
4884,23
4885,73
4886,76
4887,56
4888,41
4889,35
4890,31
4891,29
4892,27
4893,26
4894,26
4895,28
4896,30
4897,32
4898,34
4899,36
4900,38
4901,40
4902,43
4903,45
4904,45
4905,44
4906,41
4907,38
4908,34
4909,30
4910,23
4911,22
4912,27
4913,31
4914,35
4915,35
4916,29
4917,25
4918,23
4919,19
4920,15
4921,10
4922,5
4923,1
4924,-2
4925,-7
4926,-11
4927,-14
4928,-16
4929,-18
4930,-20
4931,-26
4932,-38
4933,-52
4934,-64
4935,-69
4936,-70
4937,-71
4938,-72
4939,-74
4940,-75
4941,-76
4942,-77
4943,-78
4944,-79
4945,-80
4946,-81
4947,-81
4948,-82
4949,-85
4950,-89
4951,-79
4952,-70
4953,-64
4954,-58
4955,-52
4956,-46
4957,-39
4958,-32
4959,-27
4960,-23
4961,-19
4962,-17
4963,-14
4964,-13
4965,-12
4966,-11
4967,-9
4968,-7
4969,-5
4970,-3
4971,-1
4972,0
4973,2
4974,4
4975,6
4976,8
4977,10
4978,11
4979,12
4980,14
4981,15
4982,17
4983,18
4984,19
4985,21
4986,25
4987,27
4988,23
4989,14
4990,0
4991,-14
4992,-20
4993,-24
4994,-26
4995,-25
4996,-22
4997,-17
4998,-12
4999,-7
5000,-4
5001,-8
5002,-15
5003,-26
5004,-41
5005,-56
5006,-70
5007,-75
5008,-78
5009,-81
5010,-83
5011,-84
5012,-85
5013,-86
5014,-87
5015,-86
5016,-86
5017,-84
5018,-82
5019,-79
5020,-75
5021,-70
5022,-50
5023,-21
5024,-11
5025,-5
5026,-1
5027,1
5028,5
5029,7
5030,4
5031,-3
5032,-15
5033,-25
5034,-28
5035,-30
5036,-31
5037,-28
5038,-21
5039,-10
5040,6
5041,25
5042,26
5043,0
5044,-88
5045,-227
5046,-385
5047,-514
5048,-569
5049,-525
5050,-394
5051,-206
5052,-16
5053,119
5054,155
5055,154
5056,109
5057,55
5058,4
5059,-15
5060,-22
5061,-12
5062,-2
5063,5
5064,9
5065,12
5066,12
5067,15
5068,18
5069,18
5070,14
5071,12
5072,10
5073,9
5074,7
5075,7
5076,7
5077,9
5078,12
5079,15
5080,19
5081,27
5082,27
5083,19
5084,8
5085,-1
5086,-9
5087,-12
5088,-14
5089,-16
5090,-17
5091,-19
5092,-21
5093,-23
5094,-26
5095,-27
5096,-29
5097,-31
5098,-33
5099,-35
5100,-39
5101,-42
5102,-44
5103,-44
5104,-44
5105,-43
5106,-43
5107,-42
5108,-40
5109,-49
5110,-58
5111,-65
5112,-70
5113,-76
5114,-80
5115,-83
5116,-86
5117,-87
5118,-84
5119,-79
5120,-72
5121,-64
5122,-54
5123,-46
5124,-39
5125,-31
5126,-22
5127,-13
5128,-2
5129,10
5130,21
5131,30
5132,38
5133,50
5134,65
5135,72
5136,75
5137,78
5138,80
5139,81
5140,83
5141,85
5142,86
5143,86
5144,85
5145,84
5146,83
5147,82
5148,80
5149,77
5150,75
5151,73
5152,72
5153,71
5154,71
5155,71
5156,70
5157,69
5158,68
5159,66
5160,64
5161,63
5162,62
5163,60
5164,57
5165,55
5166,55
5167,54
5168,52
5169,50
5170,47
5171,42
5172,33
5173,21
5174,14
5175,9
5176,4
5177,0
5178,-3
5179,-6
5180,-9
5181,-10
5182,-11
5183,-13
5184,-15
5185,-18
5186,-23
5187,-22
5188,-14
5189,-1
5190,12
5191,22
5192,28
5193,34
5194,40
5195,49
5196,62
5197,70
5198,75
5199,80
5200,86
5201,91
5202,97
5203,105
5204,105
5205,95
5206,80
5207,71
5208,69
5209,68
5210,65
5211,55
5212,23
5213,-75
5214,-222
5215,-382
5216,-500
5217,-529
5218,-436
5219,-238
5220,-1
5221,187
5222,253
5223,257
5224,213
5225,167
5226,135
5227,125
5228,117
5229,112
5230,105
5231,97
5232,90
5233,84
5234,79
5235,76
5236,75
5237,77
5238,82
5239,88
5240,93
5241,98
5242,103
5243,106
5244,105
5245,103
5246,99
5247,92
5248,78
5249,68
5250,61
5251,58
5252,57
5253,58
5254,60
5255,64
5256,68
5257,58
5258,51
5259,47
5260,44
5261,41
5262,38
5263,35
5264,32
5265,29
5266,24
5267,18
5268,10
5269,0
5270,-11
5271,-18
5272,-23
5273,-28
5274,-32
5275,-35
5276,-37
5277,-39
5278,-40
5279,-41
5280,-42
5281,-44
5282,-47
5283,-49
5284,-49
5285,-47
5286,-44
5287,-40
5288,-37
5289,-34
5290,-30
5291,-27
5292,-23
5293,-19
5294,-13
5295,-1
5296,15
5297,27
5298,36
5299,46
5300,52
5301,57
5302,61
5303,63
5304,64
5305,65
5306,65
5307,65
5308,66
5309,66
5310,67
5311,68
5312,68
5313,67
5314,65
5315,63
5316,61
5317,58
5318,54
5319,59
5320,65
5321,70
5322,69
5323,61
5324,55
5325,51
5326,48
5327,45
5328,42
