'sample #','ECG '
499,21
500,23
501,24
502,25
503,26
504,27
505,28
506,30
507,32
508,35
509,36
510,35
511,33
512,30
513,28
514,25
515,22
516,20
517,19
518,19
519,19
520,20
521,21
522,22
523,25
524,28
525,30
526,29
527,25
528,21
529,18
530,16
531,13
532,10
533,8
534,6
535,5
536,6
537,7
538,8
539,9
540,10
541,14
542,17
543,13
544,6
545,1
546,-4
547,-10
548,-13
549,-14
550,-12
551,-10
552,-8
553,-6
554,-2
555,1
556,3
557,3
558,0
559,-2
560,-6
561,-10
562,-14
563,-13
564,-7
565,0
566,3
567,7
568,11
569,15
570,17
571,17
572,16
573,14
574,12
575,9
576,8
577,6
578,4
579,2
580,0
581,-1
582,-2
583,-1
584,0
585,2
586,5
587,7
588,10
589,13
590,17
591,21
592,24
593,26
594,26
595,24
596,20
597,15
598,9
599,3
600,-4
601,-14
602,-25
603,-38
604,-61
605,-92
606,-142
607,-210
608,-302
609,-416
610,-544
611,-658
612,-722
613,-722
614,-658
615,-490
616,-265
617,-28
618,166
619,258
620,270
621,238
622,173
623,108
624,65
625,55
626,48
627,44
628,40
629,37
630,34
631,31
632,28
633,25
634,23
635,20
636,17
637,15
638,11
639,7
640,3
641,0
642,-3
643,-6
644,-9
645,-11
646,-13
647,-14
648,-15
649,-16
650,-17
651,-17
652,-17
653,-17
654,-16
655,-15
656,-14
657,-13
658,-12
659,-11
660,-10
661,-10
662,-9
663,-8
664,-8
665,-8
666,-9
667,-11
668,-15
669,-20
670,-26
671,-31
672,-35
673,-38
674,-41
675,-43
676,-46
677,-49
678,-52
679,-54
680,-56
681,-58
682,-60
683,-62
684,-64
685,-65
686,-65
687,-65
688,-64
689,-63
690,-63
691,-62
692,-62
693,-62
694,-63
695,-64
696,-67
697,-69
698,-71
699,-73
700,-75
701,-76
702,-78
703,-80
704,-80
705,-80
706,-79
707,-78
708,-77
709,-76
710,-74
711,-73
712,-71
713,-70
714,-68
715,-67
716,-65
717,-62
718,-59
719,-55
720,-50
721,-45
722,-40
723,-34
724,-27
725,-20
726,-13
727,-6
728,-1
729,4
730,10
731,16
732,22
733,27
734,31
735,34
736,38
737,41
738,45
739,47
740,50
741,53
742,55
743,57
744,59
745,61
746,62
747,63
748,63
749,62
750,61
751,58
752,55
753,51
754,47
755,43
756,39
757,34
758,29
759,24
760,20
761,17
762,14
763,13
764,12
765,11
766,11
767,11
768,11
769,10
770,8
771,6
772,6
773,12
774,19
775,22
776,24
777,26
778,28
779,30
780,32
781,34
782,37
783,39
784,41
785,42
786,44
787,44
788,45
789,45
790,44
791,43
792,41
793,39
794,37
795,36
796,35
797,35
798,35
799,35
800,35
801,35
802,35
803,33
804,30
805,27
806,25
807,24
808,24
809,24
810,25
811,25
812,25
813,26
814,27
815,28
816,29
817,30
818,30
819,31
820,30
821,30
822,29
823,29
824,28
825,28
826,28
827,29
828,29
829,29
830,29
831,29
832,29
833,29
834,29
835,28
836,28
837,28
838,29
839,30
840,31
841,32
842,33
843,33
844,33
845,33
846,33
847,32
848,32
849,31
850,31
851,33
852,37
853,40
854,35
855,25
856,19
857,14
858,9
859,5
860,3
861,3
862,4
863,5
864,6
865,7
866,7
867,8
868,9
869,10
870,12
871,13
872,15
873,16
874,17
875,18
876,17
877,16
878,15
879,12
880,10
881,7
882,5
883,4
884,2
885,1
886,0
887,0
888,-1
889,-2
890,-1
891,-2
892,-2
893,-2
894,-3
895,-4
896,-4
897,-5
898,-5
899,-5
900,-6
901,-6
902,-5
903,-4
904,-4
905,-3
906,-2
907,-2
908,-1
909,-1
910,-1
911,-1
912,-2
913,-2
914,-3
915,-3
916,-3
917,-3
918,-4
919,-3
920,-3
921,-3
922,-4
923,-5
924,-6
925,-8
926,-10
927,-12
928,-15
929,-18
930,-23
931,-27
932,-31
933,-35
934,-73
935,-139
936,-239
937,-376
938,-539
939,-702
940,-822
941,-837
942,-790
943,-598
944,-328
945,-50
946,158
947,253
948,265
949,224
950,152
951,83
952,53
953,40
954,31
955,25
956,25
957,31
958,38
959,43
960,47
961,51
962,54
963,54
964,52
965,46
966,38
967,31
968,27
969,24
970,21
971,17
972,15
973,12
974,9
975,7
976,6
977,5
978,5
979,4
980,4
981,4
982,5
983,5
984,6
985,7
986,6
987,5
988,5
989,4
990,4
991,3
992,2
993,2
994,1
995,0
996,0
997,0
998,-1
999,-2
1000,-4
1001,-7
1002,-10
1003,-13
1004,-17
1005,-21
1006,-24
1007,-28
1008,-32
1009,-34
1010,-36
1011,-37
1012,-39
1013,-41
1014,-43
1015,-47
1016,-54
1017,-71
1018,-84
1019,-95
1020,-105
1021,-110
1022,-105
1023,-93
1024,-82
1025,-70
1026,-59
1027,-48
1028,-28
1029,-14
1030,-9
1031,-5
1032,-17
1033,-31
1034,-42
1035,-53
1036,-63
1037,-69
1038,-74
1039,-79
1040,-83
1041,-86
1042,-87
1043,-85
1044,-81
1045,-76
1046,-72
1047,-68
1048,-63
1049,-57
1050,-51
1051,-45
1052,-36
1053,-20
1054,-5
1055,-2
1056,0
1057,1
1058,2
1059,3
1060,4
1061,6
1062,9
1063,12
1064,15
1065,18
1066,21
1067,24
1068,26
1069,31
1070,37
1071,41
1072,43
1073,42
1074,40
1075,39
1076,39
1077,39
1078,40
1079,39
1080,38
1081,36
1082,33
1083,31
1084,29
1085,27
1086,25
1087,23
1088,21
1089,20
1090,19
1091,17
1092,15
1093,11
1094,6
1095,3
1096,3
1097,5
1098,10
1099,14
1100,18
1101,23
1102,28
1103,32
1104,34
1105,33
1106,31
1107,27
1108,25
1109,22
1110,18
1111,16
1112,16
1113,16
1114,17
1115,17
1116,18
1117,20
1118,22
1119,23
1120,24
1121,23
1122,21
1123,19
1124,16
1125,11
1126,4
1127,3
1128,11
1129,14
1130,16
1131,18
1132,21
1133,22
1134,23
1135,24
1136,25
1137,27
1138,28
1139,29
1140,29
1141,28
1142,28
1143,28
1144,29
1145,30
1146,30
1147,31
1148,31
1149,31
1150,31
1151,32
1152,32
1153,32
1154,31
1155,31
1156,31
1157,31
1158,32
1159,33
1160,34
1161,34
1162,30
1163,26
1164,21
1165,17
1166,11
1167,5
1168,3
1169,4
1170,10
1171,17
1172,25
1173,37
1174,43
1175,46
1176,49
1177,52
1178,55
1179,50
1180,38
1181,27
1182,14
1183,6
1184,1
1185,-1
1186,-5
1187,-8
1188,-7
1189,0
1190,7
1191,12
1192,16
1193,19
1194,22
1195,24
1196,25
1197,25
1198,23
1199,20
1200,16
1201,13
1202,9
1203,7
1204,5
1205,3
1206,1
1207,0
1208,-2
1209,-4
1210,-5
1211,-7
1212,-8
1213,-9
1214,-8
1215,-8
1216,-7
1217,-7
1218,-6
1219,-6
1220,-6
1221,-6
1222,-5
1223,-5
1224,-5
1225,-5
1226,-5
1227,-4
1228,-4
1229,-3
1230,-2
1231,-1
1232,-2
1233,-2
1234,-3
1235,-3
1236,-5
1237,-8
1238,0
1239,7
1240,13
1241,17
1242,17
1243,12
1244,4
1245,-5
1246,-17
1247,-26
1248,-34
1249,-41
1250,-40
1251,-27
1252,-15
1253,-4
1254,4
1255,12
1256,20
1257,29
1258,28
1259,21
1260,0
1261,-36
1262,-94
1263,-185
1264,-319
1265,-499
1266,-707
1267,-898
1268,-1002
1269,-1002
1270,-889
1271,-631
1272,-309
1273,-7
1274,205
1275,266
1276,259
1277,160
1278,63
1279,47
1280,45
1281,45
1282,44
1283,43
1284,43
1285,42
1286,42
1287,40
1288,39
1289,38
1290,37
1291,35
1292,34
1293,32
1294,30
1295,28
1296,26
1297,24
1298,22
1299,20
1300,19
1301,18
1302,17
1303,14
1304,12
1305,9
1306,7
1307,6
1308,5
1309,5
1310,4
1311,4
1312,4
1313,3
1314,4
1315,4
1316,5
1317,5
1318,5
1319,6
1320,6
1321,7
1322,7
1323,6
1324,5
1325,3
1326,0
1327,-3
1328,-7
1329,-11
1330,-15
1331,-19
1332,-24
1333,-29
1334,-34
1335,-39
1336,-43
1337,-47
1338,-51
1339,-53
1340,-55
1341,-54
1342,-53
1343,-52
1344,-51
1345,-51
1346,-50
1347,-50
1348,-49
1349,-48
1350,-47
1351,-48
1352,-50
1353,-54
1354,-59
1355,-64
1356,-70
1357,-75
1358,-82
1359,-90
1360,-95
1361,-98
1362,-97
1363,-94
1364,-90
1365,-87
1366,-84
1367,-82
1368,-80
1369,-77
1370,-75
1371,-73
1372,-70
1373,-67
1374,-63
1375,-60
1376,-56
1377,-52
1378,-48
1379,-43
1380,-37
1381,-29
1382,-19
1383,-10
1384,-1
1385,7
1386,14
1387,21
1388,27
1389,32
1390,35
1391,37
1392,40
1393,41
1394,43
1395,44
1396,45
1397,46
1398,48
1399,49
1400,50
1401,50
1402,50
1403,49
1404,48
1405,47
1406,46
1407,45
1408,44
1409,44
1410,44
1411,44
1412,44
1413,44
1414,44
1415,44
1416,43
1417,43
1418,43
1419,43
1420,42
1421,41
1422,40
1423,39
1424,38
1425,37
1426,37
1427,36
1428,35
1429,34
1430,33
1431,32
1432,32
1433,31
1434,31
1435,30
1436,29
1437,28
1438,27
1439,26
1440,25
1441,25
1442,24
1443,24
1444,23
1445,22
1446,21
1447,20
1448,19
1449,19
1450,19
1451,20
1452,21
1453,22
1454,23
1455,24
1456,25
1457,26
1458,27
1459,27
1460,27
1461,27
1462,27
1463,28
1464,28
1465,29
1466,30
1467,31
1468,33
1469,35
1470,36
1471,37
1472,36
1473,34
1474,31
1475,28
1476,25
1477,23
1478,22
1479,21
1480,19
1481,17
1482,17
1483,16
1484,15
1485,14
1486,13
1487,12
1488,10
1489,10
1490,10
1491,10
1492,11
1493,11
1494,11
1495,12
1496,12
1497,12
1498,12
1499,11
1500,10
1501,9
1502,9
1503,9
1504,9
1505,9
1506,9
1507,10
1508,11
1509,12
1510,14
1511,15
1512,16
1513,15
1514,14
1515,13
1516,12
1517,10
1518,8
1519,6
1520,4
1521,2
1522,0
1523,-1
1524,-4
1525,-12
1526,-21
1527,-25
1528,-26
1529,-28
1530,-32
1531,-37
1532,-37
1533,-27
1534,-22
1535,-19
1536,-16
1537,-13
1538,-12
1539,-10
1540,-10
1541,-9
1542,-9
1543,-9
1544,-10
1545,-11
1546,-14
1547,-16
1548,-18
1549,-21
1550,-22
1551,-24
1552,-25
1553,-26
1554,-26
1555,-26
1556,-25
1557,-23
1558,-22
1559,-20
1560,-18
1561,-16
1562,-15
1563,-14
1564,-13
1565,-13
1566,-13
1567,-13
1568,-13
1569,-12
1570,-12
1571,-12
1572,-11
1573,-10
1574,-9
1575,-8
1576,-6
1577,-4
1578,-4
1579,-5
1580,-6
1581,-8
1582,-9
1583,-10
1584,-12
1585,-13
1586,-14
1587,-16
1588,-19
1589,-21
1590,-39
1591,-98
1592,-185
1593,-304
1594,-456
1595,-630
1596,-799
1597,-926
1598,-980
1599,-929
1600,-752
1601,-469
1602,-154
1603,106
1604,246
1605,267
1606,238
1607,156
1608,82
1609,55
1610,46
1611,41
1612,38
1613,36
1614,35
1615,38
1616,41
1617,44
1618,47
1619,53
1620,57
1621,59
1622,54
1623,44
1624,36
1625,32
1626,31
1627,30
1628,28
1629,27
1630,26
1631,24
1632,23
1633,22
1634,21
1635,20
1636,19
1637,18
1638,18
1639,18
1640,18
1641,17
1642,16
1643,15
1644,14
1645,13
1646,11
1647,9
1648,7
1649,6
1650,4
1651,3
1652,1
1653,0
1654,-1
1655,-3
1656,-4
1657,-5
1658,-6
1659,-8
1660,-9
1661,-11
1662,-12
1663,-13
1664,-14
1665,-15
1666,-16
1667,-17
1668,-19
1669,-20
1670,-22
1671,-24
1672,-26
1673,-28
1674,-31
1675,-34
1676,-36
1677,-39
1678,-42
1679,-47
1680,-52
1681,-58
1682,-62
1683,-64
1684,-64
1685,-62
1686,-61
1687,-58
1688,-56
1689,-54
1690,-51
1691,-48
1692,-45
1693,-43
1694,-41
1695,-40
1696,-39
1697,-39
1698,-38
1699,-38
1700,-39
1701,-40
1702,-41
1703,-42
1704,-43
1705,-43
1706,-43
1707,-43
1708,-43
1709,-44
1710,-47
1711,-45
1712,-31
1713,-8
1714,10
1715,15
1716,18
1717,20
1718,22
1719,24
1720,26
1721,28
1722,31
1723,34
1724,36
1725,39
1726,41
1727,43
1728,46
1729,50
1730,54
1731,56
1732,55
1733,52
1734,49
1735,45
1736,42
1737,38
1738,33
1739,30
1740,29
1741,29
1742,31
1743,33
1744,35
1745,38
1746,40
1747,41
1748,38
1749,31
1750,26
1751,24
1752,23
1753,21
1754,19
1755,17
1756,15
1757,14
1758,12
1759,11
1760,10
1761,8
1762,7
1763,6
1764,7
1765,8
1766,9
1767,9
1768,10
1769,10
1770,11
1771,12
1772,12
1773,12
1774,11
1775,9
1776,9
1777,8
1778,9
1779,9
1780,9
1781,9
1782,10
1783,11
1784,12
1785,12
1786,12
1787,11
1788,10
1789,8
1790,9
1791,10
1792,10
1793,10
1794,10
1795,11
1796,13
1797,14
1798,16
1799,16
1800,14
1801,11
1802,9
1803,8
1804,7
1805,5
1806,3
1807,1
1808,0
1809,1
1810,4
1811,7
1812,10
1813,13
1814,15
1815,19
1816,23
1817,26
1818,27
1819,25
1820,21
1821,16
1822,11
1823,6
1824,0
1825,-5
1826,-10
1827,-11
1828,-9
1829,-5
1830,-1
1831,2
1832,6
1833,11
1834,15
1835,15
1836,13
1837,10
1838,6
1839,2
1840,-5
1841,-9
1842,-7
1843,-4
1844,-3
1845,-2
1846,-1
1847,0
1848,0
1849,0
1850,0
1851,0
1852,1
1853,0
1854,0
1855,-3
1856,-5
1857,-7
1858,-9
1859,-11
1860,-12
1861,-15
1862,-16
1863,-17
1864,-16
1865,-14
1866,-11
1867,-8
1868,-5
1869,-3
1870,-1
1871,1
1872,4
1873,5
1874,5
1875,1
1876,-3
1877,-9
1878,-14
1879,-17
1880,-21
1881,-26
1882,-30
1883,-33
1884,-35
1885,-35
1886,-35
1887,-33
1888,-31
1889,-29
1890,-26
1891,-22
1892,-18
1893,-14
1894,-9
1895,-4
1896,0
1897,1
1898,2
1899,1
1900,-1
1901,-4
1902,-6
1903,-8
1904,-10
1905,-12
1906,-15
1907,-17
1908,-20
1909,-23
1910,-26
1911,-28
1912,-30
1913,-34
1914,-38
1915,-44
1916,-72
1917,-127
1918,-210
1919,-331
1920,-489
1921,-666
1922,-830
1923,-905
1924,-899
1925,-792
1926,-562
1927,-271
1928,13
1929,223
1930,288
1931,285
1932,205
1933,118
1934,58
1935,24
1936,12
1937,6
1938,1
1939,-2
1940,-5
1941,-4
1942,1
1943,10
1944,19
1945,31
1946,37
1947,32
1948,23
1949,11
1950,0
1951,-3
1952,-5
1953,-7
1954,-8
1955,-9
1956,-7
1957,-3
1958,2
1959,9
1960,19
1961,18
1962,6
1963,0
1964,-2
1965,-5
1966,-8
1967,-10
1968,-11
1969,-11
1970,-12
1971,-13
1972,-13
1973,-12
1974,-11
1975,-9
1976,-7
1977,-4
1978,-2
1979,2
1980,10
1981,10
1982,1
1983,-8
1984,-20
1985,-34
1986,-48
1987,-61
1988,-66
1989,-71
1990,-76
1991,-74
1992,-64
1993,-60
1994,-58
1995,-56
1996,-54
1997,-53
1998,-52
1999,-50
2000,-49
2001,-47
2002,-46
2003,-45
2004,-45
2005,-45
2006,-45
2007,-45
2008,-45
2009,-46
2010,-48
2011,-49
2012,-50
2013,-51
2014,-52
2015,-53
2016,-54
2017,-54
2018,-54
2019,-55
2020,-55
2021,-55
2022,-56
2023,-57
2024,-58
2025,-59
2026,-60
2027,-60
2028,-59
2029,-57
2030,-54
2031,-50
2032,-45
2033,-39
2034,-29
2035,-20
2036,-12
2037,-4
2038,3
2039,13
2040,23
2041,29
2042,34
2043,38
2044,42
2045,45
2046,47
2047,50
2048,51
2049,53
2050,54
2051,56
2052,58
2053,60
2054,61
2055,61
2056,61
2057,60
2058,59
2059,58
2060,56
2061,53
2062,49
2063,45
2064,42
2065,39
2066,35
2067,31
2068,27
2069,24
2070,21
2071,21
2072,22
2073,24
2074,25
2075,26
2076,27
2077,28
2078,30
2079,33
2080,36
2081,39
2082,41
2083,43
2084,45
2085,47
2086,49
2087,50
2088,49
2089,46
2090,43
2091,39
2092,35
2093,31
2094,27
2095,22
2096,17
2097,13
2098,9
2099,5
2100,0
2101,-6
2102,-9
2103,-3
2104,7
2105,16
2106,23
2107,30
2108,33
2109,35
2110,36
2111,38
2112,39
2113,40
2114,41
2115,42
2116,44
2117,45
2118,46
2119,47
2120,48
2121,51
2122,55
2123,53
2124,42
2125,32
2126,23
2127,16
2128,10
2129,5
2130,0
2131,-2
2132,-2
2133,2
2134,12
2135,28
2136,43
2137,46
2138,48
2139,50
2140,51
2141,51
2142,50
2143,45
2144,39
2145,33
2146,27
2147,19
2148,12
2149,7
2150,4
2151,3
2152,1
2153,0
2154,0
2155,-2
2156,-3
2157,-4
2158,-4
2159,-3
2160,-2
2161,0
2162,1
2163,4
2164,9
2165,13
2166,17
2167,21
2168,24
2169,29
2170,33
2171,35
2172,36
2173,36
2174,34
2175,31
2176,28
2177,23
2178,19
2179,12
2180,0
2181,-4
2182,-5
2183,-5
2184,-6
2185,-7
2186,-7
2187,-7
2188,-5
2189,-3
2190,-2
2191,-1
2192,0
2193,0
2194,1
2195,2
2196,3
2197,3
2198,3
2199,2
2200,2
2201,1
2202,0
2203,-1
2204,-3
2205,-5
2206,-7
2207,-9
2208,-10
2209,-11
2210,-12
2211,-14
2212,-14
2213,-15
2214,-14
2215,-14
2216,-14
2217,-14
2218,-13
2219,-12
2220,-11
2221,-11
2222,-10
2223,-10
2224,-9
2225,-8
2226,-7
2227,-6
2228,-8
2229,-14
2230,-21
2231,-26
2232,-32
2233,-38
2234,-43
2235,-45
2236,-45
2237,-43
2238,-41
2239,-37
2240,-34
2241,-28
2242,-28
2243,-42
2244,-81
2245,-156
2246,-269
2247,-418
2248,-582
2249,-734
2250,-833
2251,-841
2252,-783
2253,-602
2254,-349
2255,-82
2256,128
2257,250
2258,268
2259,260
2260,200
2261,129
2262,73
2263,35
2264,11
2265,-4
2266,-15
2267,-20
2268,-16
2269,-9
2270,-1
2271,9
2272,20
2273,31
2274,40
2275,43
2276,46
2277,49
2278,48
2279,35
2280,24
2281,14
2282,7
2283,1
2284,-1
2285,-4
2286,-6
2287,-8
2288,-10
2289,-11
2290,-11
2291,-11
2292,-11
2293,-10
2294,-8
2295,-5
2296,-2
2297,0
2298,4
2299,6
2300,9
2301,12
2302,16
2303,18
2304,19
2305,19
2306,17
2307,13
2308,9
2309,5
2310,1
2311,-2
2312,-7
2313,-11
2314,-13
2315,-14
2316,-15
2317,-16
2318,-17
2319,-18
2320,-19
2321,-20
2322,-22
2323,-25
2324,-28
2325,-31
2326,-34
2327,-36
2328,-38
2329,-39
2330,-41
2331,-42
2332,-44
2333,-45
2334,-47
2335,-48
2336,-49
2337,-50
2338,-50
2339,-50
2340,-49
2341,-49
2342,-49
2343,-48
2344,-47
2345,-46
2346,-45
2347,-44
2348,-44
2349,-44
2350,-43
2351,-42
2352,-41
2353,-39
2354,-38
2355,-37
2356,-35
2357,-33
2358,-32
2359,-30
2360,-27
2361,-23
2362,-18
2363,-14
2364,-10
2365,-4
2366,1
2367,7
2368,13
2369,19
2370,25
2371,28
2372,31
2373,33
2374,35
2375,38
2376,40
2377,42
2378,44
2379,46
2380,48
2381,50
2382,52
2383,53
2384,52
2385,51
2386,50
2387,48
2388,45
2389,42
2390,39
2391,36
2392,33
2393,30
2394,28
2395,27
2396,26
2397,24
2398,20
2399,16
2400,12
2401,8
2402,5
2403,2
2404,0
2405,0
2406,0
2407,0
2408,2
2409,6
2410,9
2411,11
2412,14
2413,16
2414,19
2415,23
2416,27
2417,31
2418,32
2419,30
2420,27
2421,24
2422,21
2423,19
2424,15
2425,12
2426,8
2427,6
2428,6
2429,8
2430,10
2431,12
2432,13
2433,14
2434,16
2435,18
2436,21
2437,23
2438,25
2439,27
2440,28
2441,29
2442,29
2443,29
2444,29
2445,28
2446,28
2447,28
2448,30
2449,34
2450,37
2451,37
2452,32
2453,26
2454,23
2455,21
2456,19
2457,16
2458,12
2459,9
2460,7
2461,6
2462,5
2463,5
2464,6
2465,7
2466,8
2467,11
2468,13
2469,16
2470,17
2471,18
2472,19
2473,20
2474,22
2475,23
2476,24
2477,25
2478,26
2479,27
2480,27
2481,26
2482,24
2483,22
2484,19
2485,15
2486,13
2487,11
2488,9
2489,8
2490,6
2491,4
2492,3
2493,3
2494,2
2495,1
2496,1
2497,1
2498,1
2499,1
2500,1
2501,1
2502,1
2503,1
2504,1
2505,1
2506,1
2507,0
2508,-1
2509,-2
2510,-3
2511,-3
2512,-3
2513,-4
2514,-5
2515,-6
2516,-8
2517,-9
2518,-10
2519,-12
2520,-15
2521,-19
2522,-21
2523,-21
2524,-18
2525,-15
2526,-11
2527,-7
2528,-4
2529,-1
2530,3
2531,7
2532,10
2533,11
2534,8
2535,4
2536,0
2537,-3
2538,-7
2539,-11
2540,-16
2541,-21
2542,-23
2543,-22
2544,-19
2545,-16
2546,-13
2547,-12
2548,-11
2549,-10
2550,-8
2551,-6
2552,-4
2553,-1
2554,0
2555,1
2556,3
2557,5
2558,5
2559,4
2560,4
2561,2
2562,1
2563,0
2564,-2
2565,-4
2566,-7
2567,-9
2568,-12
2569,-16
2570,-39
2571,-89
2572,-165
2573,-275
2574,-417
2575,-587
2576,-762
2577,-896
2578,-945
2579,-870
2580,-672
2581,-391
2582,-98
2583,141
2584,265
2585,283
2586,249
2587,168
2588,95
2589,57
2590,48
2591,42
2592,38
2593,34
2594,30
2595,25
2596,21
2597,17
2598,14
2599,10
2600,3
2601,-2
2602,-5
2603,-6
2604,-6
2605,-7
2606,-8
2607,-11
2608,-13
2609,-13
2610,-10
2611,-4
2612,2
2613,8
2614,15
2615,22
2616,26
2617,27
2618,24
2619,20
2620,16
2621,13
2622,9
2623,6
2624,4
2625,1
2626,-1
2627,-5
2628,-8
2629,-11
2630,-14
2631,-17
2632,-18
2633,-19
2634,-20
2635,-20
2636,-21
2637,-21
2638,-22
2639,-22
2640,-24
2641,-25
2642,-27
2643,-29
2644,-31
2645,-32
2646,-33
2647,-34
2648,-35
2649,-36
2650,-36
2651,-37
2652,-38
2653,-40
2654,-42
2655,-45
2656,-48
2657,-52
2658,-55
2659,-58
2660,-61
2661,-64
2662,-67
2663,-69
2664,-71
2665,-72
2666,-75
2667,-78
2668,-81
2669,-83
2670,-83
2671,-82
2672,-78
2673,-75
2674,-72
2675,-68
2676,-62
2677,-56
2678,-51
2679,-51
2680,-51
2681,-53
2682,-54
2683,-56
2684,-58
2685,-60
2686,-61
2687,-59
2688,-54
2689,-47
2690,-40
2691,-33
2692,-26
2693,-19
2694,-13
2695,-7
2696,-1
2697,5
2698,11
2699,16
2700,21
2701,25
2702,28
2703,30
2704,32
2705,34
2706,36
2707,37
2708,37
2709,38
2710,40
2711,40
2712,40
2713,40
2714,39
2715,38
2716,37
2717,35
2718,34
2719,32
2720,29
2721,25
2722,23
2723,20
2724,18
2725,13
2726,9
2727,5
2728,4
2729,3
2730,3
2731,2
2732,1
2733,-1
2734,11
2735,21
2736,26
2737,30
2738,33
2739,35
2740,36
2741,36
2742,35
2743,34
2744,33
2745,32
2746,32
2747,32
2748,32
2749,31
2750,31
2751,30
2752,30
2753,29
2754,29
2755,29
2756,29
2757,29
2758,30
2759,31
2760,32
2761,32
2762,32
2763,32
2764,32
2765,31
2766,31
2767,31
2768,30
2769,30
