'sample #','ECG '
2086,-468
2087,-468
2088,-469
2089,-472
2090,-474
2091,-475
2092,-475
2093,-475
2094,-474
2095,-473
2096,-475
2097,-479
2098,-483
2099,-487
2100,-494
2101,-501
2102,-519
2103,-557
2104,-616
2105,-707
2106,-840
2107,-1012
2108,-1202
2109,-1371
2110,-1451
2111,-1472
2112,-1411
2113,-1235
2114,-915
2115,-502
2116,-66
2117,312
2118,534
2119,573
2120,485
2121,223
2122,-131
2123,-564
2124,-1003
2125,-1353
2126,-1532
2127,-1536
2128,-1393
2129,-1075
2130,-730
2131,-448
2132,-311
2133,-269
2134,-251
2135,-248
2136,-252
2137,-257
2138,-261
2139,-260
2140,-256
2141,-250
2142,-244
2143,-230
2144,-205
2145,-181
2146,-158
2147,-145
2148,-139
2149,-138
2150,-139
2151,-139
2152,-137
2153,-133
2154,-127
2155,-124
2156,-125
2157,-124
2158,-124
2159,-128
2160,-143
2161,-180
2162,-246
2163,-336
2164,-426
2165,-524
2166,-633
2167,-745
2168,-847
2169,-936
2170,-991
2171,-1054
2172,-1122
2173,-1193
2174,-1262
2175,-1326
2176,-1385
2177,-1443
2178,-1507
2179,-1572
2180,-1635
2181,-1694
2182,-1752
2183,-1798
2184,-1832
2185,-1861
2186,-1891
2187,-1924
2188,-1936
2189,-1917
2190,-1846
2191,-1744
2192,-1614
2193,-1460
2194,-1285
2195,-1089
2196,-881
2197,-677
2198,-500
2199,-359
2200,-244
2201,-141
2202,-41
2203,53
2204,140
2205,227
2206,282
2207,345
2208,405
2209,460
2210,521
2211,574
2212,616
2213,673
2214,699
2215,713
2216,725
2217,736
2218,747
2219,755
2220,759
2221,759
2222,759
2223,759
2224,759
2225,760
2226,759
2227,757
2228,755
2229,754
2230,752
2231,750
2232,745
2233,741
2234,737
2235,736
2236,738
2237,742
2238,748
2239,752
2240,756
2241,762
2242,769
2243,775
2244,782
2245,787
2246,791
2247,792
2248,790
2249,786
2250,779
2251,769
2252,756
2253,741
2254,726
2255,711
2256,697
2257,687
2258,682
2259,679
2260,675
2261,672
2262,671
2263,672
2264,674
2265,675
2266,676
2267,674
2268,670
2269,666
2270,663
2271,657
2272,648
2273,639
2274,629
2275,619
2276,608
2277,591
2278,571
2279,555
2280,545
2281,536
2282,525
2283,509
2284,486
2285,464
2286,442
2287,415
2288,380
2289,341
2290,307
2291,280
2292,252
2293,222
2294,200
2295,185
2296,173
2297,161
2298,148
2299,136
2300,124
2301,109
2302,89
2303,68
2304,45
2305,23
2306,8
2307,-1
2308,-8
2309,-12
2310,-11
2311,-4
2312,1
2313,6
2314,8
2315,8
2316,4
2317,-4
2318,-15
2319,-29
2320,-47
2321,-62
2322,-73
2323,-80
2324,-84
2325,-87
2326,-89
2327,-89
2328,-85
2329,-76
2330,-62
2331,-48
2332,-34
2333,-20
2334,-3
2335,24
2336,49
2337,69
2338,85
2339,100
2340,116
2341,131
2342,146
2343,160
2344,174
2345,190
2346,208
2347,221
2348,222
2349,196
2350,148
2351,77
2352,-23
2353,-72
2354,-92
2355,-106
2356,-121
2357,-138
2358,-146
2359,-143
2360,-129
2361,-109
2362,-91
2363,-78
2364,-69
2365,-57
2366,-38
2367,-18
2368,-1
2369,10
2370,17
2371,22
2372,24
2373,24
2374,22
2375,17
2376,10
2377,2
2378,-7
2379,-22
2380,-47
2381,-95
2382,-141
2383,-187
2384,-230
2385,-274
2386,-313
2387,-344
2388,-371
2389,-395
2390,-415
2391,-433
2392,-451
2393,-472
2394,-494
2395,-519
2396,-548
2397,-583
2398,-622
2399,-648
2400,-667
2401,-682
2402,-693
2403,-702
2404,-711
2405,-718
2406,-722
2407,-725
2408,-731
2409,-741
2410,-753
2411,-768
2412,-780
2413,-789
2414,-796
2415,-803
2416,-811
2417,-816
2418,-817
2419,-818
2420,-817
2421,-817
2422,-818
2423,-819
2424,-818
2425,-812
2426,-801
2427,-791
2428,-784
2429,-775
2430,-763
2431,-736
2432,-677
2433,-618
2434,-557
2435,-444
2436,-305
2437,-123
2438,83
2439,279
2440,450
2441,510
2442,491
2443,429
2444,221
2445,-43
2446,-315
2447,-548
2448,-667
2449,-707
2450,-718
2451,-699
2452,-662
2453,-616
2454,-562
2455,-522
2456,-490
2457,-462
2458,-435
2459,-406
2460,-387
2461,-368
2462,-351
2463,-336
2464,-321
2465,-312
2466,-310
2467,-315
2468,-324
2469,-337
2470,-353
2471,-370
2472,-395
2473,-436
2474,-477
2475,-517
2476,-536
2477,-547
2478,-556
2479,-567
2480,-579
2481,-587
2482,-589
2483,-587
2484,-585
2485,-583
2486,-584
2487,-587
2488,-592
2489,-598
2490,-605
2491,-612
2492,-619
2493,-625
2494,-630
2495,-633
2496,-633
2497,-628
2498,-618
2499,-608
2500,-599
2501,-592
2502,-585
2503,-577
2504,-569
2505,-564
2506,-565
2507,-572
2508,-586
2509,-606
2510,-627
2511,-652
2512,-693
2513,-722
2514,-743
2515,-761
2516,-777
2517,-784
2518,-776
2519,-750
2520,-718
2521,-689
2522,-657
2523,-625
2524,-589
2525,-554
2526,-523
2527,-502
2528,-494
2529,-488
2530,-465
2531,-430
2532,-376
2533,-305
2534,-210
2535,-84
2536,62
2537,209
2538,337
2539,440
2540,529
2541,578
2542,662
2543,755
2544,862
2545,970
2546,1069
2547,1129
2548,1173
2549,1205
2550,1226
2551,1239
2552,1245
2553,1249
2554,1252
2555,1252
2556,1245
2557,1230
2558,1214
2559,1199
2560,1186
2561,1177
2562,1176
2563,1184
2564,1197
2565,1211
2566,1225
2567,1238
2568,1252
2569,1259
2570,1256
2571,1240
2572,1216
2573,1190
2574,1154
2575,1112
2576,1069
2577,1034
2578,1019
2579,1014
2580,1010
2581,1010
2582,1010
2583,1012
2584,1019
2585,1028
2586,1035
2587,1041
2588,1046
2589,1049
2590,1046
2591,1035
2592,1022
2593,1009
2594,999
2595,987
2596,966
2597,944
2598,918
2599,901
2600,894
2601,890
2602,889
2603,889
2604,889
2605,888
2606,890
2607,895
2608,902
2609,907
2610,910
2611,908
2612,902
2613,891
2614,877
2615,856
2616,818
2617,789
2618,763
2619,736
2620,707
2621,682
2622,663
2623,648
2624,639
2625,628
2626,610
2627,585
2628,557
2629,530
2630,497
2631,476
2632,463
2633,452
2634,443
2635,438
2636,436
2637,437
2638,438
2639,438
2640,437
2641,433
2642,424
2643,410
2644,390
2645,366
2646,340
2647,315
2648,302
2649,295
2650,290
2651,286
2652,281
2653,276
2654,273
2655,270
2656,266
2657,258
2658,239
2659,217
2660,194
2661,175
2662,157
2663,134
2664,101
2665,65
2666,27
2667,-16
2668,-59
2669,-100
2670,-137
2671,-174
2672,-209
2673,-235
2674,-252
2675,-269
2676,-282
2677,-293
2678,-303
2679,-313
2680,-325
2681,-340
2682,-358
2683,-378
2684,-408
2685,-452
2686,-495
2687,-526
2688,-545
2689,-562
2690,-577
2691,-575
2692,-548
2693,-508
2694,-460
2695,-414
2696,-374
2697,-353
2698,-342
2699,-338
2700,-343
2701,-353
2702,-367
2703,-385
2704,-405
2705,-434
2706,-466
