'sample #','ECG '
2746,-201
2747,20
2748,212
2749,349
2750,413
2751,433
2752,445
2753,448
2754,444
2755,432
2756,409
2757,338
2758,252
2759,176
2760,98
2761,49
2762,-4
2763,-58
2764,-103
2765,-132
2766,-115
2767,-63
2768,31
2769,133
2770,225
2771,253
2772,262
2773,270
2774,243
2775,197
2776,152
2777,124
2778,106
2779,90
2780,74
2781,64
2782,56
2783,48
2784,39
2785,29
2786,20
2787,12
2788,2
2789,-8
2790,-22
2791,-36
2792,-53
2793,-71
2794,-86
2795,-101
2796,-113
2797,-122
2798,-122
2799,-114
2800,-101
2801,-87
2802,-77
2803,-67
2804,-57
2805,-48
2806,-39
2807,-31
2808,-24
2809,-16
2810,-5
2811,15
2812,60
2813,114
2814,153
2815,179
2816,197
2817,175
2818,146
2819,119
2820,93
2821,61
2822,11
2823,-51
2824,-100
2825,-120
2826,-130
2827,-138
2828,-144
2829,-150
2830,-157
2831,-163
2832,-170
2833,-177
2834,-184
2835,-191
2836,-201
2837,-210
2838,-217
2839,-220
2840,-219
2841,-215
2842,-208
2843,-199
2844,-189
2845,-175
2846,-160
2847,-143
2848,-117
2849,-79
2850,-40
2851,-3
2852,26
2853,48
2854,60
2855,66
2856,72
2857,76
2858,75
2859,63
2860,46
2861,29
2862,9
2863,-6
2864,-18
2865,-26
2866,-35
2867,-43
2868,-50
2869,-51
2870,-46
2871,-37
2872,-28
2873,-23
2874,-18
2875,-14
2876,-10
2877,-4
2878,0
2879,6
2880,11
2881,16
2882,21
2883,27
2884,31
2885,35
2886,38
2887,41
2888,49
2889,59
2890,67
2891,72
2892,71
2893,69
2894,66
2895,63
2896,62
2897,59
2898,55
2899,51
2900,47
2901,46
2902,47
2903,50
2904,54
2905,56
2906,58
2907,61
2908,65
2909,68
2910,71
2911,72
2912,71
2913,69
2914,65
2915,61
2916,56
2917,48
2918,37
2919,16
2920,-3
2921,-55
2922,-126
2923,-234
2924,-383
2925,-554
2926,-712
2927,-812
2928,-819
2929,-751
2930,-556
2931,-300
2932,-35
2933,186
2934,325
2935,372
2936,389
2937,389
2938,374
2939,362
2940,352
2941,338
2942,322
2943,270
2944,209
2945,142
2946,119
2947,107
2948,98
2949,112
2950,128
2951,141
2952,148
2953,143
2954,132
2955,115
2956,86
2957,53
2958,30
2959,21
2960,17
2961,12
2962,8
2963,6
2964,5
2965,7
2966,11
2967,17
2968,24
2969,30
2970,36
2971,44
2972,52
2973,59
2974,61
2975,62
2976,62
2977,63
2978,64
2979,66
2980,68
2981,70
2982,70
2983,68
2984,64
2985,58
2986,50
2987,38
2988,20
2989,3
2990,-4
2991,-9
2992,-13
2993,-14
2994,-16
2995,-18
2996,-21
2997,-23
2998,-27
2999,-30
3000,-35
3001,-39
3002,-43
3003,-48
3004,-53
3005,-57
3006,-61
3007,-65
3008,-72
3009,-81
3010,-89
3011,-96
3012,-98
3013,-97
3014,-92
3015,-85
3016,-77
3017,-68
3018,-58
3019,-44
3020,-30
3021,-19
3022,-9
3023,-1
3024,5
3025,11
3026,15
3027,19
3028,22
3029,24
3030,26
3031,26
3032,25
3033,23
3034,21
3035,18
3036,15
3037,12
3038,7
3039,-3
3040,-3
3041,9
3042,21
3043,32
3044,46
3045,65
3046,80
3047,93
3048,105
3049,111
3050,110
3051,104
3052,94
3053,80
3054,62
3055,57
3056,55
3057,53
3058,50
3059,47
3060,45
3061,42
3062,39
3063,38
3064,36
3065,35
3066,33
3067,32
3068,32
3069,32
3070,30
3071,29
3072,27
3073,25
3074,24
3075,21
3076,19
3077,15
3078,13
3079,11
3080,10
3081,9
3082,9
3083,9
3084,11
3085,16
3086,22
3087,28
3088,34
3089,39
3090,47
3091,55
3092,61
3093,64
3094,63
3095,58
3096,51
3097,45
3098,40
3099,33
3100,26
3101,20
3102,17
3103,19
3104,24
3105,29
3106,34
3107,38
3108,42
3109,46
3110,50
3111,54
3112,57
3113,57
3114,56
3115,54
3116,49
3117,42
3118,32
3119,20
3120,-2
3121,-49
3122,-74
3123,-88
3124,-97
3125,-104
3126,-106
3127,-104
3128,-96
3129,-87
3130,-77
3131,-68
3132,-60
3133,-52
3134,-45
3135,-38
3136,-33
3137,-28
3138,-22
3139,-17
3140,-12
3141,-9
3142,-7
3143,-5
3144,-4
3145,-3
3146,-2
3147,-1
3148,0
3149,-1
3150,0
3151,0
3152,1
3153,2
3154,3
3155,5
3156,7
3157,9
3158,11
3159,12
3160,13
3161,13
3162,13
3163,15
3164,17
3165,20
3166,22
3167,26
3168,29
3169,33
3170,36
3171,39
3172,40
3173,40
3174,38
3175,34
3176,28
3177,19
3178,-11
3179,-70
3180,-172
3181,-319
3182,-492
3183,-661
3184,-797
3185,-853
3186,-849
3187,-764
3188,-571
3189,-317
3190,-58
3191,148
3192,290
3193,380
3194,409
3195,420
3196,428
3197,405
3198,337
3199,269
3200,198
3201,130
3202,84
3203,75
3204,68
3205,63
3206,57
3207,52
3208,49
3209,47
3210,45
3211,45
3212,46
3213,46
3214,47
3215,49
3216,50
3217,52
3218,53
3219,54
3220,54
3221,54
3222,53
3223,55
3224,61
3225,67
3226,73
3227,78
3228,76
3229,64
3230,46
3231,15
3232,-15
3233,-25
3234,-30
3235,-35
3236,-40
3237,-43
3238,-45
3239,-46
3240,-48
3241,-52
3242,-31
3243,-14
3244,-3
3245,6
3246,15
3247,23
3248,28
3249,32
3250,36
3251,42
3252,48
3253,53
3254,55
3255,54
3256,50
3257,44
3258,36
3259,28
3260,12
3261,-20
3262,-48
3263,-69
3264,-97
3265,-113
3266,-123
3267,-131
3268,-138
3269,-143
3270,-148
3271,-151
3272,-153
3273,-155
3274,-157
3275,-158
3276,-160
3277,-162
3278,-163
3279,-162
3280,-156
3281,-146
3282,-132
3283,-107
3284,-68
3285,-54
3286,-49
3287,-46
3288,-42
3289,-39
3290,-35
3291,-31
3292,-28
3293,-24
3294,-21
3295,-18
3296,-13
3297,-8
3298,-4
3299,-1
3300,2
3301,10
3302,18
3303,24
3304,26
3305,26
3306,26
3307,26
3308,27
3309,28
3310,29
3311,29
3312,29
3313,29
3314,28
3315,27
3316,27
3317,26
3318,27
3319,26
3320,26
3321,25
3322,23
3323,22
3324,21
3325,21
3326,22
3327,22
3328,22
3329,22
3330,23
3331,25
3332,27
3333,29
3334,30
3335,29
3336,27
3337,25
3338,22
3339,20
3340,17
3341,14
3342,6
3343,-1
3344,-10
3345,-17
3346,-22
3347,-24
3348,-26
3349,-29
3350,-32
3351,-34
3352,-36
3353,-39
3354,-42
3355,-46
3356,-49
3357,-52
3358,-53
3359,-53
3360,-52
3361,-51
3362,-49
3363,-46
3364,-43
3365,-40
3366,-38
3367,-37
3368,-37
3369,-36
3370,-34
3371,-32
3372,-31
3373,-30
3374,-31
3375,-31
3376,-28
3377,-22
3378,-17
3379,-14
3380,-12
3381,-9
3382,-6
3383,-1
3384,4
3385,11
3386,18
3387,24
3388,30
3389,37
3390,45
3391,51
3392,53
3393,53
3394,52
3395,52
3396,53
3397,55
3398,57
3399,58
3400,58
3401,57
3402,58
3403,59
3404,59
3405,58
3406,55
3407,50
3408,44
3409,37
3410,30
3411,21
3412,0
3413,-28
3414,-100
3415,-208
3416,-348
3417,-512
3418,-685
3419,-841
3420,-906
3421,-891
3422,-752
3423,-507
3424,-224
3425,39
3426,232
3427,347
3428,381
3429,391
3430,398
3431,371
3432,327
3433,278
3434,241
3435,214
3436,191
3437,158
3438,128
3439,118
3440,112
3441,107
3442,104
3443,102
3444,99
3445,93
3446,87
3447,80
3448,72
3449,65
3450,58
3451,51
3452,45
3453,38
3454,32
3455,27
3456,22
3457,18
3458,15
3459,11
3460,8
3461,6
3462,3
3463,0
3464,-2
3465,-2
3466,0
3467,5
3468,15
3469,26
3470,36
3471,46
3472,58
3473,72
3474,80
3475,81
3476,76
3477,67
3478,56
3479,36
3480,2
3481,-10
3482,-15
3483,-20
3484,-24
3485,-27
3486,-29
3487,-32
3488,-38
3489,-44
3490,-50
3491,-54
3492,-58
3493,-61
3494,-64
3495,-69
3496,-79
3497,-89
3498,-94
3499,-97
3500,-98
3501,-103
3502,-111
3503,-117
3504,-114
3505,-104
3506,-95
3507,-84
3508,-74
3509,-68
3510,-63
3511,-54
3512,-43
3513,-53
3514,-60
3515,-65
3516,-69
3517,-73
3518,-76
3519,-76
3520,-74
3521,-69
3522,-63
3523,-56
3524,-48
3525,-39
3526,-28
3527,-17
3528,-7
3529,1
3530,9
3531,14
3532,19
3533,25
3534,30
3535,34
3536,36
3537,37
3538,36
3539,36
3540,35
3541,33
3542,28
3543,22
3544,15
3545,8
3546,-2
3547,-22
3548,-22
3549,-2
3550,13
3551,26
3552,40
3553,54
3554,69
3555,97
3556,129
3557,150
3558,165
3559,142
3560,125
3561,115
3562,107
3563,98
3564,90
3565,84
3566,78
3567,70
3568,59
3569,43
3570,29
3571,14
3572,-10
3573,-33
3574,-42
3575,-49
3576,-53
3577,-46
3578,-29
3579,-8
3580,15
3581,27
3582,36
3583,43
3584,48
3585,47
3586,34
3587,20
3588,11
3589,3
3590,-3
3591,-10
3592,-16
3593,-22
3594,-26
3595,-28
3596,-30
3597,-32
3598,-34
3599,-36
3600,-37
3601,-39
3602,-39
3603,-41
3604,-43
3605,-45
3606,-46
3607,-47
3608,-47
3609,-47
3610,-45
3611,-43
3612,-40
3613,-37
3614,-33
3615,-29
3616,-26
3617,-23
3618,-21
3619,-19
3620,-17
3621,-14
3622,-11
3623,-6
3624,-2
3625,2
3626,6
3627,9
3628,11
3629,13
3630,15
3631,16
3632,18
3633,19
3634,20
3635,23
3636,28
3637,35
3638,40
3639,43
3640,44
3641,43
3642,40
3643,36
3644,32
3645,29
3646,25
3647,20
3648,15
3649,8
3650,0
3651,-9
3652,-23
3653,-51
3654,-95
3655,-163
3656,-252
3657,-361
3658,-482
3659,-602
3660,-710
3661,-769
3662,-766
3663,-692
3664,-512
3665,-275
3666,-39
3667,142
3668,254
3669,311
3670,338
3671,356
3672,368
3673,365
3674,339
3675,298
3676,254
3677,225
3678,203
3679,182
3680,155
3681,113
3682,57
3683,28
3684,17
3685,10
3686,30
3687,59
3688,80
3689,85
3690,89
3691,93
3692,88
3693,63
3694,50
3695,42
3696,36
3697,30
3698,25
3699,20
3700,15
3701,11
3702,7
3703,4
3704,2
3705,0
3706,-1
3707,-2
3708,-3
3709,-5
3710,-8
3711,-11
3712,-13
3713,-12
3714,-9
3715,-5
3716,0
3717,7
3718,16
3719,32
3720,41
3721,33
3722,17
3723,-1
3724,-22
3725,-30
3726,-32
3727,-33
3728,-35
3729,-38
3730,-40
3731,-42
3732,-43
3733,-46
3734,-49
3735,-53
3736,-58
3737,-62
3738,-66
3739,-69
3740,-75
3741,-84
3742,-94
3743,-104
3744,-116
3745,-145
3746,-164
3747,-167
3748,-171
3749,-175
3750,-176
3751,-173
3752,-165
3753,-153
3754,-138
3755,-111
3756,-66
3757,-45
3758,-34
3759,-26
3760,-20
3761,-16
3762,-11
3763,-4
3764,2
3765,8
3766,14
3767,20
3768,27
3769,39
3770,51
3771,59
3772,63
3773,66
3774,70
3775,77
3776,76
3777,65
3778,59
3779,55
3780,49
3781,43
3782,40
3783,41
3784,45
3785,50
3786,54
3787,56
3788,60
3789,64
3790,69
3791,74
3792,77
3793,80
3794,82
3795,83
3796,85
3797,88
3798,89
3799,90
3800,90
3801,88
3802,86
3803,83
3804,81
3805,79
3806,76
3807,73
3808,69
3809,65
3810,61
3811,57
3812,54
3813,52
3814,48
3815,44
3816,38
3817,33
3818,26
3819,20
3820,14
3821,9
3822,3
3823,0
3824,-4
3825,-6
3826,-8
3827,-9
3828,-9
3829,-10
3830,-11
3831,-14
3832,-17
3833,-20
3834,-22
3835,-23
3836,-23
3837,-21
3838,-18
3839,-15
3840,-13
3841,-12
3842,-10
3843,-7
3844,-3
3845,0
3846,4
3847,8
3848,12
3849,15
3850,18
3851,21
3852,23
3853,24
3854,25
3855,27
3856,32
3857,39
3858,46
3859,51
3860,53
3861,52
3862,48
3863,43
3864,37
3865,31
3866,18
3867,11
3868,21
3869,42
3870,54
3871,66
3872,76
3873,84
3874,89
3875,89
3876,86
3877,80
3878,70
3879,55
3880,28
3881,-11
3882,-62
3883,-129
3884,-228
3885,-353
3886,-493
3887,-627
3888,-739
3889,-778
3890,-765
3891,-724
3892,-553
3893,-301
3894,-7
3895,248
3896,379
3897,423
3898,390
3899,333
3900,297
3901,282
3902,295
3903,335
3904,358
3905,358
3906,334
3907,271
3908,185
3909,132
3910,95
3911,74
3912,57
3913,41
3914,26
3915,17
3916,10
3917,2
3918,-2
3919,-7
3920,-10
3921,-13
3922,-13
3923,-12
3924,-11
3925,-10
3926,-8
3927,-6
3928,-3
3929,0
3930,5
3931,11
3932,18
3933,31
3934,43
3935,45
3936,40
3937,32
3938,28
3939,24
3940,20
3941,16
3942,11
3943,7
3944,2
3945,-2
3946,-8
3947,-13
3948,-18
3949,-23
3950,-28
3951,-34
3952,-47
3953,-59
3954,-66
3955,-63
3956,-55
3957,-46
3958,-38
3959,-28
3960,-21
3961,-23
3962,-38
3963,-58
3964,-76
3965,-95
3966,-113
3967,-128
3968,-142
3969,-155
3970,-169
3971,-181
3972,-189
3973,-193
3974,-197
3975,-202
3976,-209
3977,-213
3978,-200
3979,-170
3980,-140
3981,-107
3982,-87
3983,-75
3984,-67
3985,-62
3986,-57
3987,-52
3988,-45
3989,-39
3990,-32
3991,-25
3992,-18
3993,-11
3994,-4
3995,1
3996,6
3997,10
3998,13
3999,18
4000,22
4001,28
4002,34
4003,41
4004,50
4005,67
4006,78
4007,72
4008,60
4009,54
4010,47
4011,41
4012,36
4013,32
4014,30
4015,27
4016,24
4017,22
4018,21
4019,21
4020,21
4021,22
4022,21
4023,19
4024,16
4025,14
4026,17
4027,23
4028,30
4029,36
4030,45
4031,52
4032,51
4033,37
4034,18
4035,4
4036,-12
4037,-27
4038,-34
4039,-28
4040,-11
4041,9
4042,33
4043,66
4044,75
4045,78
4046,82
4047,87
4048,85
4049,56
4050,20
4051,-14
4052,-27
4053,-35
4054,-43
4055,-47
4056,-44
4057,-39
4058,-39
4059,-39
4060,-37
4061,-35
4062,-34
4063,-33
4064,-33
4065,-32
4066,-31
4067,-31
4068,-31
4069,-32
4070,-33
4071,-34
4072,-33
4073,-32
4074,-29
4075,-26
4076,-22
4077,-19
4078,-15
4079,-9
4080,-3
4081,2
4082,10
4083,27
4084,44
4085,57
4086,68
4087,80
4088,94
4089,101
4090,93
4091,76
4092,64
4093,53
4094,42
4095,32
4096,22
4097,12
4098,3
4099,-9
4100,-19
4101,-25
4102,-19
4103,-6
4104,10
4105,26
4106,44
4107,56
4108,55
4109,42
4110,18
4111,-56
4112,-158
4113,-282
4114,-421
4115,-563
4116,-703
4117,-807
4118,-843
4119,-799
4120,-663
4121,-388
4122,-59
4123,228
4124,367
4125,412
4126,373
4127,340
4128,322
4129,308
4130,296
4131,285
4132,275
4133,261
4134,231
4135,167
4136,123
4137,100
4138,85
4139,74
4140,65
4141,55
4142,44
4143,33
4144,22
4145,13
4146,6
4147,1
4148,-3
4149,-6
4150,-8
4151,-9
4152,-9
4153,-7
4154,-4
4155,-1
4156,1
4157,4
4158,8
4159,13
4160,18
4161,26
4162,34
4163,39
4164,39
4165,34
4166,26
4167,19
4168,15
4169,12
4170,9
4171,6
4172,3
4173,0
4174,-3
4175,-7
4176,-12
4177,-17
4178,-22
4179,-26
4180,-30
4181,-34
4182,-38
4183,-41
4184,-43
4185,-45
4186,-47
4187,-50
4188,-55
4189,-60
4190,-66
4191,-72
4192,-78
4193,-83
4194,-88
4195,-93
4196,-97
4197,-100
4198,-101
4199,-100
4200,-98
4201,-96
4202,-93
4203,-91
4204,-89
4205,-87
4206,-85
4207,-82
4208,-79
4209,-77
4210,-74
4211,-72
4212,-68
4213,-63
4214,-56
4215,-50
4216,-43
4217,-37
4218,-29
4219,-20
4220,-11
4221,-3
4222,1
4223,3
4224,5
4225,8
4226,13
4227,19
4228,24
4229,28
4230,31
4231,33
4232,37
4233,40
4234,44
4235,45
4236,46
4237,46
4238,46
4239,48
4240,50
4241,52
4242,54
4243,56
4244,59
4245,62
4246,66
4247,70
4248,72
4249,74
4250,75
4251,76
4252,78
4253,79
4254,82
4255,85
4256,91
4257,98
4258,104
4259,107
4260,103
4261,93
4262,78
4263,60
4264,38
4265,3
4266,-14
4267,-23
4268,-30
4269,-36
4270,-41
4271,-45
4272,-48
4273,-50
4274,-51
4275,-52
4276,-50
4277,-45
4278,-38
4279,-29
4280,-18
4281,-9
4282,-1
4283,5
4284,15
4285,26
4286,35
4287,39
4288,37
4289,31
4290,22
4291,14
4292,7
4293,1
4294,-5
4295,-12
4296,-18
4297,-23
4298,-27
4299,-30
4300,-32
4301,-33
4302,-31
4303,-27
4304,-19
4305,-10
4306,-2
4307,4
4308,11
4309,19
4310,28
4311,37
4312,44
4313,48
4314,51
4315,54
4316,57
4317,61
4318,65
4319,68
4320,72
4321,77
4322,82
4323,89
4324,94
4325,98
4326,99
4327,98
4328,97
4329,94
4330,90
4331,84
4332,76
4333,65
4334,54
4335,41
4336,12
4337,-50
4338,-154
4339,-273
4340,-413
4341,-565
4342,-705
4343,-779
4344,-778
4345,-692
4346,-491
4347,-232
4348,22
4349,221
4350,296
4351,321
4352,333
4353,331
4354,318
4355,301
4356,287
4357,272
4358,256
4359,238
4360,215
4361,175
4362,109
4363,65
4364,38
4365,23
4366,23
4367,38
4368,58
4369,71
4370,85
4371,97
4372,104
4373,103
4374,91
4375,76
4376,64
4377,59
4378,56
4379,52
4380,48
4381,44
4382,40
4383,35
4384,30
4385,25
4386,20
4387,16
4388,13
4389,12
4390,11
4391,10
4392,9
4393,9
4394,11
4395,13
4396,14
4397,15
4398,14
4399,12
4400,11
4401,9
4402,8
4403,7
4404,4
4405,0
4406,-2
4407,-5
4408,-7
4409,-10
4410,-14
4411,-20
4412,-28
4413,-35
4414,-42
4415,-48
4416,-54
4417,-60
4418,-67
4419,-75
4420,-83
4421,-89
4422,-94
4423,-98
4424,-101
4425,-104
4426,-106
4427,-108
4428,-110
4429,-111
4430,-113
4431,-118
4432,-129
4433,-135
4434,-128
4435,-114
4436,-102
4437,-90
4438,-76
4439,-60
4440,-45
4441,-33
4442,-22
4443,-11
4444,-2
4445,3
4446,4
4447,3
4448,0
4449,-4
4450,-9
4451,-13
4452,-21
4453,-27
4454,-19
4455,-4
4456,4
4457,11
4458,17
4459,23
4460,27
4461,31
4462,36
4463,39
4464,43
4465,46
4466,49
4467,51
4468,54
4469,57
4470,62
4471,65
4472,68
4473,71
4474,73
4475,73
4476,73
4477,72
4478,69
4479,65
4480,60
4481,54
4482,47
4483,38
4484,16
4485,-14
4486,-27
4487,-37
4488,-33
4489,-9
4490,3
4491,10
4492,16
4493,22
4494,26
4495,29
4496,31
4497,31
4498,31
4499,29
4500,25
4501,19
4502,13
4503,7
4504,2
4505,-3
4506,-8
4507,-15
4508,-23
4509,-31
4510,-39
4511,-45
4512,-49
4513,-52
4514,-54
4515,-56
4516,-56
4517,-57
4518,-57
4519,-58
4520,-58
4521,-59
4522,-59
4523,-60
4524,-60
4525,-60
4526,-61
4527,-60
4528,-56
4529,-51
4530,-43
4531,-34
4532,-24
4533,-11
4534,9
4535,21
4536,29
4537,33
4538,36
4539,37
4540,38
4541,40
4542,41
4543,42
4544,43
4545,42
4546,41
4547,40
4548,39
4549,37
4550,34
4551,30
4552,25
4553,20
4554,17
4555,20
4556,27
4557,35
4558,43
4559,51
4560,58
4561,61
4562,56
4563,45
4564,28
4565,-1
4566,-49
4567,-127
4568,-230
4569,-360
4570,-518
4571,-685
4572,-827
4573,-866
4574,-844
4575,-690
4576,-434
4577,-142
4578,113
4579,275
4580,307
4581,318
4582,305
4583,290
4584,277
4585,277
4586,285
4587,295
4588,303
4589,269
4590,215
4591,159
4592,106
4593,55
4594,28
4595,14
4596,3
4597,-2
4598,-3
4599,1
4600,10
4601,23
4602,47
4603,84
4604,103
4605,113
4606,121
4607,127
4608,127
4609,120
4610,107
4611,92
4612,71
4613,38
4614,12
4615,0
4616,-10
4617,-19
4618,-26
4619,-31
4620,-35
4621,-37
4622,-39
4623,-40
4624,-38
4625,-35
4626,-31
4627,-26
4628,-20
4629,-15
4630,-11
4631,-6
4632,2
4633,13
4634,20
4635,25
4636,30
4637,34
4638,39
4639,45
4640,49
4641,53
4642,54
4643,51
4644,45
4645,38
4646,29
4647,15
4648,-8
4649,-33
4650,-53
4651,-67
4652,-81
4653,-98
4654,-115
4655,-128
4656,-142
4657,-155
4658,-162
4659,-164
4660,-164
4661,-164
4662,-164
4663,-165
4664,-165
4665,-165
4666,-164
4667,-154
4668,-141
4669,-128
4670,-113
4671,-99
4672,-85
4673,-63
4674,-26
4675,-5
4676,5
4677,12
4678,18
4679,23
4680,26
4681,29
4682,30
4683,30
4684,30
4685,29
4686,30
4687,31
4688,33
4689,35
4690,36
4691,37
4692,39
4693,41
4694,43
4695,46
4696,50
4697,55
4698,60
4699,69
4700,76
4701,76
4702,70
4703,64
4704,61
4705,59
4706,58
4707,58
4708,57
4709,56
4710,55
4711,54
4712,53
4713,54
4714,54
4715,55
4716,57
4717,59
4718,63
4719,67
4720,71
4721,78
4722,91
4723,91
4724,78
4725,69
4726,62
4727,55
4728,49
4729,45
4730,44
4731,45
4732,46
4733,47
4734,48
4735,50
4736,53
4737,31
4738,17
4739,11
4740,6
4741,1
4742,-3
4743,-6
4744,-9
4745,-11
4746,-13
4747,-14
4748,-14
4749,-14
4750,-14
4751,-14
4752,-14
4753,-18
4754,-24
4755,-1
4756,14
4757,23
4758,30
4759,36
4760,41
4761,45
4762,49
4763,54
4764,58
4765,62
4766,66
4767,71
4768,75
4769,82
4770,90
4771,95
4772,95
4773,90
4774,83
4775,75
4776,66
4777,53
4778,47
4779,53
4780,66
4781,85
4782,113
4783,131
4784,143
4785,150
4786,149
4787,139
4788,121
4789,95
4790,57
4791,-2
4792,-73
4793,-158
4794,-260
4795,-385
4796,-534
4797,-687
4798,-789
4799,-794
4800,-714
4801,-488
4802,-172
4803,158
4804,420
4805,546
4806,564
4807,529
4808,461
4809,406
4810,385
4811,367
4812,345
4813,314
4814,257
4815,196
4816,162
4817,137
4818,119
4819,109
4820,101
4821,94
4822,90
4823,90
4824,96
4825,105
4826,120
4827,142
4828,158
4829,168
4830,167
4831,147
4832,115
4833,85
4834,69
4835,55
4836,35
4837,7
4838,-17
4839,-30
4840,-37
4841,-45
4842,-58
4843,-74
4844,-87
4845,-100
4846,-112
4847,-120
4848,-125
4849,-129
4850,-136
4851,-146
4852,-145
4853,-132
4854,-125
4855,-120
4856,-115
4857,-110
4858,-107
4859,-106
4860,-106
4861,-106
4862,-107
4863,-108
4864,-110
4865,-111
4866,-112
4867,-114
4868,-117
4869,-120
4870,-123
4871,-127
4872,-132
4873,-139
4874,-151
4875,-181
4876,-199
4877,-206
4878,-210
4879,-214
4880,-218
4881,-223
4882,-228
4883,-232
4884,-235
4885,-238
4886,-241
4887,-245
4888,-252
4889,-266
4890,-279
4891,-288
4892,-295
4893,-300
4894,-301
4895,-298
4896,-289
4897,-278
4898,-263
4899,-241
4900,-217
4901,-185
4902,-149
4903,-121
4904,-100
4905,-81
4906,-66
4907,-54
4908,-45
4909,-38
4910,-32
4911,-27
4912,-24
4913,-21
4914,-17
4915,-12
4916,-3
4917,5
4918,13
4919,18
4920,22
4921,25
4922,27
4923,30
4924,33
4925,36
4926,40
4927,44
4928,49
4929,54
4930,59
4931,62
4932,66
4933,69
4934,72
4935,75
4936,79
4937,83
4938,87
4939,90
4940,92
4941,91
4942,88
4943,83
4944,78
4945,73
4946,69
4947,64
4948,59
4949,54
4950,49
4951,44
4952,40
4953,38
4954,36
4955,35
4956,34
4957,34
4958,35
4959,37
4960,40
4961,43
4962,45
4963,46
4964,47
4965,53
4966,51
4967,37
4968,27
4969,20
4970,14
4971,9
4972,7
4973,10
4974,17
4975,27
4976,37
4977,48
4978,67
4979,77
4980,70
4981,59
4982,52
4983,46
4984,41
4985,37
4986,36
4987,38
4988,44
4989,51
4990,59
4991,65
4992,68
4993,71
4994,74
4995,78
4996,81
4997,84
4998,86
4999,89
5000,94
5001,98
5002,101
5003,103
5004,105
5005,105
5006,105
5007,106
5008,108
5009,109
5010,111
5011,114
5012,123
5013,130
5014,130
5015,122
5016,107
5017,83
5018,55
5019,21
5020,-29
5021,-108
5022,-217
5023,-350
5024,-496
5025,-639
5026,-743
5027,-754
5028,-703
5029,-521
5030,-266
5031,14
5032,257
5033,414
5034,462
5035,478
5036,454
5037,433
5038,422
5039,414
5040,405
5041,397
5042,389
5043,378
5044,355
5045,312
5046,264
5047,224
5048,203
5049,192
5050,183
5051,171
5052,158
5053,129
5054,100
5055,88
5056,80
5057,76
5058,81
5059,95
5060,111
5061,130
5062,140
5063,143
5064,146
5065,148
5066,150
5067,153
5068,156
5069,158
5070,158
5071,157
5072,156
5073,155
5074,154
5075,152
5076,149
5077,145
5078,140
5079,136
5080,133
5081,131
5082,128
5083,122
5084,115
5085,108
5086,100
5087,93
5088,85
5089,75
5090,64
5091,51
5092,39
5093,25
5094,12
5095,1
5096,-11
5097,-23
5098,-31
5099,-36
5100,-39
5101,-41
5102,-43
5103,-47
5104,-50
5105,-53
5106,-56
5107,-58
5108,-61
5109,-64
5110,-68
5111,-71
5112,-74
5113,-75
5114,-77
5115,-79
5116,-82
5117,-85
5118,-87
5119,-88
5120,-87
5121,-85
5122,-80
5123,-74
5124,-65
5125,-56
5126,-48
5127,-41
5128,-35
5129,-28
5130,-22
5131,-15
5132,-8
5133,-2
5134,1
5135,5
5136,8
5137,11
5138,14
5139,17
5140,18
5141,19
5142,19
5143,20
5144,21
5145,23
5146,25
5147,26
5148,27
5149,29
5150,31
5151,33
5152,34
5153,34
5154,33
5155,30
5156,27
5157,23
5158,18
5159,12
5160,3
5161,-5
5162,-13
5163,-27
5164,-56
5165,-67
5166,-73
5167,-80
5168,-86
5169,-89
5170,-88
5171,-83
5172,-74
5173,-66
5174,-60
5175,-51
5176,-41
5177,-34
5178,-32
5179,-34
5180,-39
5181,-45
5182,-50
5183,-56
5184,-61
5185,-63
5186,-62
5187,-57
5188,-51
5189,-46
5190,-41
5191,-36
5192,-30
5193,-24
5194,-18
5195,-11
5196,-3
5197,7
5198,23
5199,48
5200,63
5201,73
5202,82
5203,87
5204,87
5205,75
5206,59
5207,41
5208,20
5209,-1
5210,-22
5211,-36
5212,-47
5213,-57
5214,-67
5215,-76
5216,-84
5217,-93
5218,-103
5219,-126
5220,-162
5221,-215
5222,-285
5223,-374
5224,-473
5225,-573
5226,-668
5227,-700
5228,-690
5229,-658
5230,-554
5231,-437
5232,-345
5233,-314
5234,-356
5235,-483
5236,-713
5237,-946
5238,-1069
5239,-1066
5240,-928
5241,-676
5242,-451
5243,-382
5244,-361
5245,-386
5246,-418
5247,-440
5248,-414
5249,-370
5250,-335
5251,-321
5252,-315
5253,-311
5254,-305
5255,-298
5256,-289
5257,-274
5258,-246
5259,-195
5260,-154
5261,-129
5262,-110
5263,-96
5264,-86
5265,-77
5266,-67
5267,-56
5268,-44
5269,-35
5270,-29
5271,-24
5272,-19
5273,-14
5274,-8
5275,-4
5276,-1
5277,0
5278,0
5279,0
5280,0
5281,0
5282,-1
5283,-2
5284,-4
5285,-5
5286,-5
5287,-3
5288,-2
5289,-1
5290,-1
5291,-1
5292,-1
5293,-2
5294,-5
5295,-10
5296,-16
5297,-23
5298,-31
5299,-37
5300,-42
5301,-48
5302,-56
5303,-63
5304,-69
5305,-73
5306,-75
5307,-76
5308,-77
5309,-79
5310,-80
5311,-82
5312,-84
5313,-86
5314,-88
5315,-76
5316,-54
5317,-38
5318,-23
5319,-10
