'sample #','ECG '
478,115
479,120
480,125
481,124
482,114
483,98
484,82
485,69
486,56
487,47
488,41
489,38
490,42
491,50
492,54
493,57
494,60
495,64
496,66
497,68
498,70
499,71
500,72
501,73
502,73
503,72
504,71
505,69
506,66
507,63
508,60
509,57
510,54
511,48
512,36
513,25
514,12
515,-8
516,-21
517,-27
518,-32
519,-36
520,-39
521,-41
522,-42
523,-43
524,-45
525,-46
526,-47
527,-49
528,-52
529,-57
530,-60
531,-58
532,-53
533,-50
534,-46
535,-43
536,-42
537,-45
538,-53
539,-62
540,-70
541,-80
542,-88
543,-88
544,-83
545,-75
546,-66
547,-53
548,-43
549,-31
550,-12
551,2
552,11
553,17
554,21
555,25
556,27
557,30
558,33
559,35
560,36
561,34
562,29
563,23
564,14
565,1
566,-8
567,-16
568,-23
569,-26
570,-21
571,-12
572,-6
573,0
574,6
575,6
576,0
577,-7
578,-15
579,-24
580,-33
581,-40
582,-47
583,-54
584,-57
585,-52
586,-41
587,-32
588,-23
589,-16
590,-12
591,-10
592,-7
593,-5
594,-2
595,0
596,0
597,-4
598,-10
599,-15
600,-22
601,-27
602,-26
603,-20
604,-12
605,-8
606,-3
607,1
608,5
609,7
610,7
611,5
612,2
613,0
614,-1
615,-3
616,-5
617,-7
618,-9
619,-11
620,-12
621,-12
622,-11
623,-9
624,-7
625,-5
626,-1
627,2
628,9
629,21
630,29
631,33
632,36
633,38
634,39
635,37
636,30
637,22
638,11
639,-2
640,-4
641,-3
642,-3
643,-3
644,-4
645,-4
646,-4
647,-3
648,-2
649,0
650,1
651,3
652,6
653,9
654,15
655,22
656,29
657,35
658,41
659,46
660,47
661,43
662,37
663,34
664,32
665,29
666,27
667,24
668,22
669,19
670,17
671,14
672,12
673,9
674,6
675,0
676,-9
677,-12
678,-14
679,-16
680,-17
681,-12
682,0
683,12
684,28
685,39
686,44
687,49
688,53
689,55
690,57
691,57
692,54
693,50
694,46
695,40
696,34
697,23
698,13
699,3
700,-2
701,-6
702,-10
703,-14
704,-17
705,-20
706,-24
707,-26
708,-29
709,-32
710,-35
711,-38
712,-42
713,-50
714,-56
715,-55
716,-50
717,-43
718,-34
719,-22
720,-9
721,1
722,11
723,20
724,30
725,36
726,41
727,45
728,48
729,51
730,54
731,56
732,58
733,59
734,60
735,61
736,63
737,65
738,66
739,68
740,69
741,70
742,69
743,69
744,67
745,63
746,59
747,54
748,44
749,23
750,-13
751,-74
752,-161
753,-269
754,-383
755,-479
756,-522
757,-518
758,-457
759,-339
760,-200
761,-73
762,21
763,54
764,61
765,66
766,70
767,73
768,76
769,79
770,80
771,81
772,82
773,82
774,82
775,81
776,79
777,77
778,75
779,73
780,72
781,71
782,70
783,70
784,69
785,68
786,66
787,64
788,60
789,56
790,53
791,53
792,54
793,56
794,59
795,62
796,65
797,69
798,70
799,69
800,65
801,62
802,60
803,58
804,57
805,54
806,52
807,49
808,47
809,45
810,44
811,42
812,38
813,30
814,13
815,0
816,-8
817,-8
818,3
819,14
820,23
821,28
822,24
823,14
824,0
825,-18
826,-36
827,-56
828,-79
829,-106
830,-125
831,-136
832,-143
833,-147
834,-148
835,-149
836,-149
837,-150
838,-151
839,-152
840,-153
841,-153
842,-151
843,-147
844,-140
845,-133
846,-127
847,-121
848,-115
849,-108
850,-101
851,-92
852,-84
853,-76
854,-69
855,-62
856,-55
857,-49
858,-42
859,-35
860,-31
861,-28
862,-27
863,-25
864,-24
865,-23
866,-22
867,-20
868,-19
869,-18
870,-17
871,-16
872,-15
873,-15
874,-14
875,-14
876,-14
877,-13
878,-12
879,-12
880,-12
881,-12
882,-13
883,-13
884,-13
885,-13
886,-13
887,-13
888,-13
889,-13
890,-13
891,-13
892,-13
893,-13
894,-14
895,-14
896,-15
897,-16
898,-16
899,-17
900,-17
901,-16
902,-15
903,-14
904,-13
905,-13
906,-13
907,-12
908,-12
909,-11
910,-10
911,-9
912,-9
913,-8
914,-6
915,-5
916,-3
917,-2
918,0
919,0
920,2
921,4
922,5
923,6
924,6
925,6
926,6
927,6
928,7
929,8
930,9
931,10
932,11
933,13
934,15
935,16
936,17
937,17
938,17
939,17
940,17
941,18
942,19
943,20
944,21
945,22
946,23
947,23
948,23
949,23
950,22
951,20
952,18
953,15
954,12
955,8
956,4
957,0
958,-4
959,-10
960,-24
961,-31
962,-34
963,-37
964,-39
965,-41
966,-43
967,-45
968,-43
969,-39
970,-33
971,-26
972,-20
973,-14
974,-6
975,0
976,8
977,15
978,21
979,26
980,30
981,34
982,38
983,40
984,43
985,45
986,47
987,49
988,51
989,53
990,55
991,57
992,58
993,61
994,64
995,66
996,67
997,66
998,64
999,59
1000,53
1001,46
1002,31
1003,2
1004,-51
1005,-124
1006,-217
1007,-318
1008,-412
1009,-478
1010,-487
1011,-465
1012,-370
1013,-241
1014,-116
1015,-20
1016,35
1017,52
1018,62
1019,69
1020,73
1021,81
1022,92
1023,103
1024,110
1025,117
1026,121
1027,121
1028,115
1029,108
1030,105
1031,104
1032,103
1033,102
1034,101
1035,100
1036,99
1037,98
1038,97
1039,96
1040,95
1041,95
1042,94
1043,94
1044,94
1045,93
1046,92
1047,91
1048,89
1049,87
1050,85
1051,83
1052,82
1053,80
1054,78
1055,76
1056,74
1057,73
1058,71
1059,69
1060,66
1061,63
1062,60
1063,57
1064,54
1065,51
1066,48
1067,45
1068,42
1069,40
1070,37
1071,34
1072,31
1073,27
1074,21
1075,15
1076,9
1077,3
1078,-1
1079,-6
1080,-13
1081,-23
1082,-39
1083,-55
1084,-71
1085,-86
1086,-106
1087,-118
1088,-127
1089,-134
1090,-139
1091,-141
1092,-140
1093,-137
1094,-132
1095,-126
1096,-118
1097,-104
1098,-92
1099,-79
1100,-65
1101,-54
1102,-40
1103,-20
1104,-10
1105,-4
1106,0
1107,2
1108,3
1109,4
1110,3
1111,2
1112,1
1113,0
1114,-1
1115,-2
1116,-4
1117,-6
1118,-7
1119,-7
1120,-5
1121,-1
1122,2
1123,6
1124,10
1125,15
1126,20
1127,25
1128,28
1129,30
1130,31
1131,34
1132,39
1133,41
1134,37
1135,28
1136,20
1137,11
1138,3
1139,-2
1140,-7
1141,-13
1142,-17
1143,-17
1144,-12
1145,-6
1146,-2
1147,0
1148,3
1149,5
1150,7
1151,10
1152,13
1153,16
1154,19
1155,21
1156,24
1157,26
1158,28
1159,30
1160,33
1161,38
1162,43
1163,47
1164,47
1165,44
1166,39
1167,32
1168,23
1169,10
1170,4
1171,0
1172,-6
1173,-5
1174,5
1175,10
1176,12
1177,14
1178,16
1179,17
1180,19
1181,20
1182,21
1183,22
1184,24
1185,25
1186,26
1187,26
1188,27
1189,27
1190,27
1191,26
1192,25
1193,24
1194,22
1195,21
1196,19
1197,18
1198,17
1199,15
1200,14
1201,12
1202,10
1203,8
1204,6
1205,2
1206,-2
1207,-7
1208,-11
1209,-14
1210,-19
1211,-28
1212,-43
1213,-50
1214,-54
1215,-57
1216,-59
1217,-59
1218,-56
1219,-51
1220,-45
1221,-37
1222,-24
1223,-14
1224,-7
1225,-3
1226,1
1227,7
1228,15
1229,22
1230,29
1231,36
1232,43
1233,47
1234,47
1235,45
1236,41
1237,38
1238,34
1239,29
1240,25
1241,25
1242,29
1243,35
1244,45
1245,62
1246,74
1247,82
1248,84
1249,82
1250,73
1251,50
1252,8
1253,-52
1254,-131
1255,-227
1256,-332
1257,-430
1258,-499
1259,-510
1260,-492
1261,-402
1262,-274
1263,-134
1264,-6
1265,90
1266,126
1267,127
1268,96
1269,71
1270,65
1271,61
1272,58
1273,55
1274,54
1275,54
1276,54
1277,55
1278,56
1279,58
1280,61
1281,64
1282,67
1283,70
1284,73
1285,77
1286,82
1287,86
1288,87
1289,85
1290,81
1291,75
1292,70
1293,67
1294,63
1295,60
1296,56
1297,53
1298,50
1299,49
1300,48
1301,47
1302,46
1303,45
1304,44
1305,44
1306,45
1307,44
1308,44
1309,43
1310,42
1311,41
1312,41
1313,39
1314,37
1315,34
1316,29
1317,25
1318,18
1319,7
1320,-1
1321,-8
1322,-15
1323,-24
1324,-38
1325,-48
1326,-55
1327,-61
1328,-67
1329,-73
1330,-78
1331,-83
1332,-88
1333,-93
1334,-98
1335,-103
1336,-108
1337,-112
1338,-116
1339,-120
1340,-124
1341,-129
1342,-135
1343,-138
1344,-138
1345,-134
1346,-129
1347,-122
1348,-113
1349,-99
1350,-86
1351,-79
1352,-75
1353,-72
1354,-69
1355,-66
1356,-62
1357,-58
1358,-54
1359,-50
1360,-45
1361,-40
1362,-35
1363,-30
1364,-25
1365,-21
1366,-18
1367,-16
1368,-14
1369,-11
1370,-9
1371,-6
1372,-4
1373,-2
1374,0
1375,0
1376,1
1377,0
1378,-2
1379,-6
1380,-11
1381,-15
1382,-18
1383,-22
1384,-25
1385,-29
1386,-32
1387,-33
1388,-32
1389,-30
1390,-26
1391,-23
1392,-20
1393,-18
1394,-17
1395,-16
1396,-15
1397,-14
1398,-13
1399,-12
1400,-12
1401,-11
1402,-10
1403,-9
1404,-7
1405,-6
1406,-5
1407,-5
1408,-5
1409,-5
1410,-4
1411,-3
1412,-2
1413,-2
1414,-2
1415,-2
1416,0
1417,0
1418,2
1419,3
1420,3
1421,4
1422,6
1423,7
1424,9
1425,11
1426,12
1427,14
1428,15
1429,17
1430,19
1431,21
1432,23
1433,23
1434,24
1435,24
1436,24
1437,23
1438,22
1439,21
1440,20
1441,19
1442,17
1443,16
1444,14
1445,12
1446,10
1447,8
1448,2
1449,-2
1450,-6
1451,-10
1452,-13
1453,-15
1454,-18
1455,-20
1456,-22
1457,-24
1458,-26
1459,-27
1460,-28
1461,-29
1462,-29
1463,-30
1464,-31
1465,-32
1466,-36
1467,-39
1468,-34
1469,-22
1470,-5
1471,22
1472,42
1473,54
1474,62
1475,63
1476,60
1477,54
1478,43
1479,28
1480,17
1481,10
1482,11
1483,23
1484,42
1485,67
1486,84
1487,95
1488,101
1489,101
1490,95
1491,85
1492,70
1493,45
1494,20
1495,-5
1496,-31
1497,-55
1498,-94
1499,-143
1500,-206
1501,-277
1502,-347
1503,-397
1504,-413
1505,-399
1506,-356
1507,-267
1508,-163
1509,-60
1510,20
1511,55
1512,66
1513,73
1514,76
1515,77
1516,77
1517,77
1518,75
1519,72
1520,68
1521,68
1522,80
1523,88
1524,95
1525,100
1526,102
1527,99
1528,93
1529,87
1530,83
1531,81
1532,78
1533,75
1534,71
1535,69
1536,67
1537,65
1538,63
1539,60
1540,58
1541,56
1542,54
1543,52
1544,51
1545,49
1546,47
1547,45
1548,43
1549,42
1550,42
1551,42
1552,42
1553,44
1554,45
1555,47
1556,49
1557,53
1558,56
1559,58
1560,56
1561,51
1562,43
1563,30
1564,8
1565,-14
1566,-27
1567,-31
1568,-33
1569,-35
1570,-37
1571,-40
1572,-42
1573,-46
1574,-53
1575,-65
1576,-85
1577,-101
1578,-116
1579,-126
1580,-132
1581,-133
1582,-128
1583,-125
1584,-123
1585,-120
1586,-119
1587,-121
1588,-126
1589,-131
1590,-135
1591,-141
1592,-145
1593,-145
1594,-139
1595,-130
1596,-115
1597,-88
1598,-59
1599,-33
1600,-17
1601,-8
1602,-1
1603,-1
1604,-5
1605,-11
1606,-21
1607,-40
1608,-53
1609,-62
1610,-66
1611,-60
1612,-49
1613,-35
1614,-20
1615,-17
1616,-15
1617,-15
1618,-14
1619,-13
1620,-13
1621,-12
1622,-12
1623,-11
1624,-11
1625,-12
1626,-14
1627,-16
1628,-19
1629,-22
1630,-25
1631,-28
1632,-31
1633,-34
1634,-38
1635,-42
1636,-46
1637,-47
1638,-46
1639,-43
1640,-39
1641,-34
1642,-29
1643,-20
1644,-16
1645,-13
1646,-11
1647,-9
1648,-7
1649,-7
1650,-11
1651,-16
1652,-20
1653,-22
1654,-25
1655,-26
1656,-28
1657,-28
1658,-29
1659,-29
1660,-27
1661,-25
1662,-22
1663,-19
1664,-16
1665,-13
1666,-10
1667,-8
1668,-5
1669,-2
1670,1
1671,4
1672,6
1673,8
1674,8
1675,8
1676,8
1677,8
1678,7
1679,6
1680,5
1681,4
1682,3
1683,2
1684,1
1685,0
1686,-1
1687,-3
1688,-3
1689,0
1690,6
1691,10
1692,14
1693,18
1694,20
1695,19
1696,16
1697,11
1698,4
1699,-2
1700,-14
1701,-14
1702,-3
1703,5
1704,15
1705,19
1706,14
1707,4
1708,-4
1709,-14
1710,-23
1711,-32
1712,-41
1713,-52
1714,-52
1715,-40
1716,-3
1717,31
1718,49
1719,58
1720,62
1721,65
1722,67
1723,70
1724,73
1725,78
1726,82
1727,85
1728,88
1729,90
1730,93
1731,96
1732,99
1733,102
1734,105
1735,107
1736,110
1737,111
1738,113
1739,116
1740,118
1741,119
1742,121
1743,123
1744,127
1745,130
1746,125
1747,112
1748,76
1749,3
1750,-100
1751,-220
1752,-338
1753,-434
1754,-477
1755,-474
1756,-416
1757,-299
1758,-162
1759,-45
1760,32
1761,71
1762,84
1763,94
1764,101
1765,109
1766,118
1767,124
1768,128
1769,133
1770,139
1771,138
1772,128
1773,114
1774,102
1775,98
1776,95
1777,92
1778,93
1779,103
1780,107
1781,111
1782,114
1783,117
1784,119
1785,120
1786,121
1787,122
1788,122
1789,121
1790,120
1791,118
1792,114
1793,110
1794,105
1795,96
1796,77
1797,66
1798,60
1799,56
1800,55
1801,55
1802,60
1803,66
1804,73
1805,80
1806,90
1807,95
1808,91
1809,83
1810,74
1811,64
1812,54
1813,42
1814,23
1815,12
1816,8
1817,4
1818,1
1819,-1
1820,-3
1821,-6
1822,-8
1823,-10
1824,-13
1825,-15
1826,-19
1827,-26
1828,-44
1829,-61
1830,-74
1831,-90
1832,-97
1833,-101
1834,-105
1835,-109
1836,-112
1837,-114
1838,-116
1839,-117
1840,-117
1841,-116
1842,-114
1843,-112
1844,-109
1845,-105
1846,-100
1847,-95
1848,-88
1849,-75
1850,-64
1851,-53
1852,-41
1853,-28
1854,-11
1855,-3
1856,2
1857,7
1858,10
1859,13
1860,13
1861,10
1862,5
1863,0
1864,-4
1865,-8
1866,-9
1867,-11
1868,-13
1869,-14
1870,-15
1871,-16
1872,-16
1873,-18
1874,-19
1875,-21
1876,-23
1877,-24
1878,-25
1879,-26
1880,-27
1881,-28
1882,-29
1883,-29
1884,-29
1885,-29
1886,-29
1887,-30
1888,-30
1889,-30
1890,-30
1891,-30
1892,-30
1893,-31
1894,-32
1895,-33
1896,-34
1897,-35
1898,-36
1899,-37
1900,-37
1901,-37
1902,-36
1903,-34
1904,-33
1905,-32
1906,-31
1907,-31
1908,-30
1909,-30
1910,-29
1911,-29
1912,-29
1913,-30
1914,-30
1915,-30
1916,-30
1917,-32
1918,-35
1919,-40
1920,-45
1921,-52
1922,-65
1923,-82
1924,-105
1925,-134
1926,-162
1927,-194
1928,-232
1929,-266
1930,-289
1931,-305
1932,-306
1933,-293
1934,-274
1935,-252
1936,-239
1937,-233
1938,-229
1939,-225
1940,-223
1941,-221
1942,-217
1943,-200
1944,-153
1945,-101
1946,-60
1947,-45
1948,-40
1949,-45
1950,-54
1951,-63
1952,-73
1953,-72
1954,-56
1955,-14
1956,34
1957,71
1958,84
1959,88
1960,79
1961,63
1962,49
1963,36
1964,26
1965,20
1966,16
1967,13
1968,10
1969,8
1970,5
1971,3
1972,2
1973,1
1974,2
1975,4
1976,7
1977,10
1978,14
1979,18
1980,23
1981,29
1982,41
1983,47
1984,52
1985,55
1986,60
1987,64
1988,67
1989,66
1990,63
1991,60
1992,57
1993,55
1994,52
1995,50
1996,48
1997,46
1998,44
1999,43
2000,42
2001,41
2002,39
2003,38
2004,37
2005,36
2006,35
2007,32
2008,29
2009,25
2010,21
2011,15
2012,8
2013,-5
2014,-30
2015,-51
2016,-65
2017,-72
2018,-75
2019,-77
2020,-80
2021,-82
2022,-83
2023,-82
2024,-78
2025,-72
2026,-66
2027,-57
2028,-44
2029,-34
2030,-27
2031,-21
2032,-18
2033,-14
2034,-11
2035,-8
2036,-3
2037,1
2038,6
2039,11
2040,17
2041,25
2042,32
2043,38
2044,41
2045,41
2046,41
2047,40
2048,40
2049,39
2050,36
2051,36
2052,40
2053,42
2054,42
2055,43
2056,44
2057,45
2058,45
2059,46
2060,46
2061,47
2062,46
2063,45
2064,42
2065,39
2066,36
2067,33
2068,31
2069,29
2070,27
2071,25
2072,25
2073,24
2074,24
2075,23
2076,22
2077,21
2078,20
2079,19
2080,18
2081,18
2082,17
2083,17
2084,17
2085,18
2086,18
2087,18
2088,17
2089,17
2090,17
2091,17
2092,16
2093,16
2094,15
2095,14
2096,13
2097,13
2098,12
2099,12
2100,10
2101,7
2102,6
2103,8
2104,15
2105,24
2106,35
2107,50
2108,55
2109,58
2110,62
2111,62
2112,51
2113,41
2114,31
2115,21
2116,11
2117,6
2118,2
2119,-1
2120,-4
2121,-6
2122,-7
2123,-8
2124,-7
2125,-5
2126,-2
2127,1
2128,5
2129,9
2130,13
2131,17
2132,21
2133,25
2134,29
2135,31
2136,31
2137,29
2138,26
2139,22
2140,19
2141,17
2142,15
2143,13
2144,11
2145,9
2146,7
2147,5
2148,3
2149,1
2150,0
2151,0
2152,0
2153,0
2154,2
2155,4
2156,5
2157,7
2158,8
2159,10
2160,12
2161,13
2162,14
2163,13
2164,13
2165,12
2166,12
2167,13
2168,13
2169,13
2170,13
2171,13
2172,13
2173,13
2174,14
2175,14
2176,14
2177,14
2178,14
2179,14
2180,15
2181,15
2182,15
2183,15
2184,15
2185,15
2186,16
2187,16
2188,16
2189,15
2190,15
2191,14
2192,14
2193,15
2194,15
2195,16
2196,16
2197,16
2198,16
2199,16
2200,17
2201,17
2202,17
2203,17
2204,17
2205,17
2206,17
2207,18
2208,18
2209,19
2210,20
2211,25
2212,28
2213,24
2214,15
2215,8
2216,2
2217,-3
2218,-6
2219,-6
2220,-2
2221,2
2222,7
2223,12
2224,19
2225,26
2226,29
2227,26
2228,18
2229,9
2230,3
2231,-2
2232,-7
2233,-12
2234,-17
2235,-20
2236,-22
2237,-23
2238,-25
2239,-26
2240,-27
2241,-28
2242,-29
2243,-30
2244,-30
2245,-31
2246,-31
2247,-32
2248,-32
2249,-32
2250,-32
2251,-32
2252,-31
2253,-30
2254,-28
2255,-26
2256,-23
2257,-20
2258,-17
2259,-14
2260,-10
2261,-6
2262,0
2263,7
2264,14
2265,21
2266,29
2267,37
2268,42
2269,48
2270,53
2271,57
2272,61
2273,63
2274,65
2275,66
2276,66
2277,66
2278,66
2279,65
2280,63
2281,60
2282,56
2283,52
2284,33
2285,-8
2286,-70
2287,-148
2288,-237
2289,-327
2290,-406
2291,-446
2292,-445
2293,-397
2294,-292
2295,-170
2296,-65
2297,1
2298,17
2299,19
2300,20
2301,20
2302,21
2303,23
2304,26
2305,30
2306,36
2307,48
2308,67
2309,78
2310,85
2311,88
2312,79
2313,65
2314,59
2315,56
2316,54
2317,52
2318,50
2319,48
2320,46
2321,44
2322,42
2323,41
2324,40
2325,39
2326,38
2327,37
2328,37
2329,37
2330,36
2331,35
2332,35
2333,34
2334,34
2335,34
2336,33
2337,32
2338,31
2339,30
2340,29
2341,28
2342,27
2343,25
2344,22
2345,20
2346,17
2347,14
2348,12
2349,9
2350,6
2351,3
2352,0
2353,-4
2354,-10
2355,-16
2356,-21
2357,-25
2358,-30
2359,-39
2360,-58
2361,-72
2362,-78
2363,-83
2364,-87
2365,-92
2366,-96
2367,-99
2368,-103
2369,-110
2370,-121
2371,-133
2372,-145
2373,-155
2374,-161
2375,-166
2376,-170
2377,-174
2378,-177
2379,-179
2380,-177
2381,-170
2382,-162
2383,-154
2384,-143
2385,-130
2386,-115
2387,-98
2388,-81
2389,-68
2390,-59
2391,-52
2392,-48
2393,-44
2394,-39
2395,-34
2396,-29
2397,-24
2398,-20
2399,-15
2400,-11
2401,-7
2402,-5
2403,-6
2404,-11
2405,-16
2406,-22
2407,-27
2408,-34
2409,-39
2410,-39
2411,-33
2412,-26
2413,-21
2414,-16
2415,-11
2416,-8
2417,-6
2418,-6
2419,-6
2420,-5
2421,-3
2422,-1
2423,0
2424,0
2425,-2
2426,-4
2427,-6
2428,-7
2429,-7
2430,-8
2431,-10
2432,-12
2433,-13
2434,-14
2435,-15
2436,-15
2437,-15
2438,-15
2439,-15
2440,-14
2441,-12
2442,-10
2443,-7
2444,-5
2445,-3
2446,-2
2447,0
2448,0
2449,1
2450,1
2451,1
2452,1
2453,0
2454,0
2455,0
2456,1
2457,2
2458,4
2459,7
2460,9
2461,11
2462,14
2463,16
2464,19
2465,21
2466,24
2467,26
2468,29
2469,34
2470,41
2471,45
2472,44
2473,38
2474,29
2475,20
2476,15
2477,10
2478,5
2479,0
2480,-3
2481,-6
2482,-5
2483,-2
2484,2
2485,8
2486,15
2487,22
2488,33
2489,42
2490,44
2491,38
2492,29
2493,18
2494,3
2495,-15
2496,-41
2497,-67
2498,-85
2499,-98
2500,-81
2501,-54
2502,-21
2503,7
2504,28
2505,44
2506,51
2507,57
2508,60
2509,64
2510,67
2511,69
2512,70
2513,71
2514,72
2515,73
2516,75
2517,78
2518,83
2519,85
2520,80
2521,70
2522,63
2523,55
2524,50
2525,50
2526,55
2527,61
2528,70
2529,80
2530,69
2531,35
2532,-24
2533,-112
2534,-222
2535,-335
2536,-429
2537,-471
2538,-470
2539,-421
2540,-323
2541,-204
2542,-81
2543,26
2544,95
2545,118
2546,106
2547,86
2548,64
2549,46
2550,35
2551,48
2552,72
2553,87
2554,91
2555,95
2556,97
2557,97
2558,95
2559,92
2560,91
2561,89
2562,87
2563,87
2564,90
2565,94
2566,96
2567,97
2568,98
2569,100
2570,101
2571,102
2572,101
2573,98
2574,93
2575,87
2576,82
2577,77
2578,72
2579,67
2580,62
2581,58
2582,54
2583,51
2584,50
2585,50
2586,50
2587,49
2588,49
2589,49
2590,48
2591,48
2592,47
2593,44
2594,45
2595,55
2596,64
2597,74
2598,74
2599,61
2600,47
2601,31
2602,14
2603,-7
2604,-36
2605,-53
2606,-61
2607,-68
2608,-73
2609,-78
2610,-82
2611,-86
2612,-90
2613,-94
2614,-97
2615,-101
2616,-104
2617,-108
2618,-111
2619,-114
2620,-116
2621,-118
2622,-119
2623,-118
2624,-116
2625,-113
2626,-110
2627,-106
2628,-101
2629,-97
2630,-90
2631,-83
2632,-75
2633,-65
2634,-54
2635,-46
2636,-39
2637,-33
2638,-27
2639,-22
2640,-18
2641,-15
2642,-11
2643,-9
2644,-6
2645,-4
2646,-2
2647,0
2648,0
2649,1
2650,1
2651,0
2652,0
2653,-2
2654,-4
2655,-6
2656,-9
2657,-11
2658,-13
2659,-16
2660,-18
2661,-21
2662,-23
2663,-25
2664,-26
2665,-26
2666,-26
2667,-24
2668,-21
2669,-18
2670,-14
2671,-10
2672,-6
2673,-1
2674,3
2675,7
2676,14
2677,20
2678,25
2679,25
2680,21
2681,15
2682,8
2683,0
2684,-14
2685,-20
2686,-23
2687,-27
2688,-32
2689,-31
2690,-18
2691,-11
2692,-5
2693,0
2694,3
2695,5
2696,6
2697,7
2698,6
2699,5
2700,3
2701,0
2702,-4
2703,-13
2704,-12
2705,1
2706,24
2707,49
2708,64
2709,74
2710,78
2711,72
2712,60
2713,46
2714,28
2715,13
2716,-6
2717,-29
2718,-43
2719,-53
2720,-52
2721,-35
2722,-22
2723,-10
2724,0
2725,6
2726,13
2727,27
2728,45
2729,57
2730,66
2731,64
2732,47
2733,28
2734,8
2735,-8
2736,-30
2737,-60
2738,-81
2739,-94
