'sample #','ECG '
389,-46
390,-46
391,-46
392,-46
393,-48
394,-50
395,-52
396,-54
397,-56
398,-59
399,-61
400,-64
401,-66
402,-68
403,-69
404,-71
405,-72
406,-74
407,-76
408,-77
409,-79
410,-79
411,-80
412,-80
413,-81
414,-81
415,-82
416,-82
417,-81
418,-80
419,-78
420,-76
421,-74
422,-72
423,-70
424,-68
425,-68
426,-68
427,-68
428,-68
429,-67
430,-65
431,-64
432,-62
433,-59
434,-54
435,-48
436,-41
437,-32
438,-20
439,2
440,37
441,91
442,145
443,188
444,201
445,190
446,161
447,106
448,45
449,-16
450,-72
451,-122
452,-169
453,-186
454,-187
455,-174
456,-156
457,-128
458,-108
459,-97
460,-88
461,-78
462,-69
463,-64
464,-60
465,-56
466,-52
467,-49
468,-47
469,-45
470,-42
471,-40
472,-36
473,-33
474,-30
475,-27
476,-24
477,-21
478,-18
479,-15
480,-12
481,-8
482,-4
483,0
484,3
485,7
486,11
487,14
488,17
489,20
490,24
491,27
492,32
493,38
494,44
495,50
496,57
497,63
498,69
499,75
500,83
501,91
502,100
503,108
504,117
505,127
506,138
507,150
508,161
509,171
510,180
511,188
512,196
513,201
514,204
515,206
516,208
517,211
518,214
519,216
520,218
521,218
522,213
523,204
524,194
525,182
526,166
527,151
528,135
529,117
530,95
531,75
532,47
533,17
534,-3
535,-16
536,-27
537,-37
538,-44
539,-49
540,-53
541,-55
542,-56
543,-56
544,-54
545,-49
546,-42
547,-34
548,-27
549,-21
550,-14
551,-8
552,-2
553,4
554,9
555,12
556,15
557,18
558,20
559,22
560,23
561,23
562,23
563,25
564,28
565,28
566,25
567,19
568,14
569,12
570,10
571,9
572,8
573,7
574,5
575,4
576,4
577,4
578,4
579,5
580,5
581,6
582,8
583,10
584,11
585,11
586,11
587,10
588,8
589,7
590,5
591,4
592,4
593,2
594,1
595,0
596,-2
597,-4
598,-7
599,-10
600,-13
601,-17
602,-19
603,-21
604,-21
605,-20
606,-17
607,-12
608,-7
609,-2
610,1
611,5
612,8
613,10
614,12
615,14
616,16
617,17
618,19
619,21
620,24
621,27
622,29
623,32
624,34
625,35
626,36
627,35
628,35
629,35
630,35
631,37
632,38
633,40
634,41
635,43
636,46
637,50
638,54
639,58
640,62
641,65
642,69
643,73
644,77
645,81
646,85
647,88
648,91
649,94
650,98
651,101
652,105
653,108
654,110
655,113
656,116
657,118
658,118
659,118
660,117
661,116
662,115
663,114
664,113
665,110
666,106
667,101
668,97
669,94
670,90
671,83
672,66
673,45
674,33
675,24
676,17
677,12
678,10
679,11
680,14
681,19
682,25
683,29
684,32
685,36
686,40
687,43
688,46
689,46
690,44
691,41
692,36
693,31
694,26
695,19
696,10
697,1
698,-1
699,1
700,10
701,21
702,41
703,70
704,114
705,157
706,204
707,257
708,294
709,307
710,281
711,203
712,62
713,-89
714,-206
715,-257
716,-259
717,-218
718,-150
719,-106
720,-94
721,-86
722,-77
723,-68
724,-49
725,-30
726,-23
727,-18
728,-16
729,-16
730,-21
731,-26
732,-29
733,-30
734,-33
735,-35
736,-37
737,-38
738,-39
739,-39
740,-38
741,-36
742,-32
743,-28
744,-23
745,-19
746,-15
747,-12
748,-9
749,-5
750,-2
751,2
752,5
753,9
754,12
755,16
756,20
757,24
758,28
759,32
760,37
761,46
762,56
763,66
764,75
765,83
766,91
767,99
768,106
769,112
770,118
771,122
772,126
773,129
774,132
775,135
776,138
777,140
778,141
779,142
780,143
781,142
782,141
783,138
784,135
785,130
786,125
787,119
788,110
789,92
790,76
791,55
792,27
793,-5
794,-36
795,-61
796,-80
797,-98
798,-121
799,-150
800,-175
801,-193
802,-212
803,-228
804,-241
805,-252
806,-260
807,-264
808,-266
809,-269
810,-272
811,-274
812,-276
813,-278
814,-278
815,-278
816,-278
817,-276
818,-273
819,-269
820,-263
821,-258
822,-252
823,-247
824,-241
825,-233
826,-224
827,-217
828,-211
829,-207
830,-205
831,-204
832,-202
833,-202
834,-201
835,-201
836,-200
837,-199
838,-196
839,-193
840,-190
841,-187
842,-184
843,-182
844,-179
845,-176
846,-173
847,-171
848,-169
849,-166
850,-164
851,-160
852,-156
853,-152
854,-147
855,-143
856,-139
857,-136
858,-133
859,-131
860,-129
861,-127
862,-126
863,-125
864,-124
865,-122
866,-120
867,-118
868,-115
869,-112
870,-108
871,-105
872,-103
873,-101
874,-99
875,-98
876,-97
877,-96
878,-94
879,-93
880,-91
881,-89
882,-86
883,-84
884,-81
885,-79
886,-76
887,-72
888,-68
889,-63
890,-59
891,-54
892,-51
893,-47
894,-44
895,-41
896,-38
897,-35
898,-33
899,-31
900,-28
901,-26
902,-23
903,-21
904,-18
905,-16
906,-14
907,-11
908,-8
909,-5
910,-2
911,0
912,0
913,1
914,2
915,4
916,6
917,9
918,12
919,15
920,19
921,22
922,25
923,28
924,29
925,29
926,28
927,27
928,25
929,22
930,19
931,16
932,11
933,6
934,1
935,-10
936,-40
937,-57
938,-64
939,-71
940,-77
941,-81
942,-83
943,-84
944,-84
945,-84
946,-84
947,-83
948,-81
949,-78
950,-76
951,-74
952,-74
953,-73
954,-73
955,-71
956,-68
957,-66
958,-63
959,-61
960,-58
961,-56
962,-53
963,-49
964,-45
965,-41
966,-37
967,-24
968,2
969,46
970,103
971,166
972,227
973,279
974,297
975,282
976,234
977,130
978,10
979,-101
980,-165
981,-189
982,-189
983,-172
984,-147
985,-119
986,-99
987,-74
988,-42
989,-21
990,-10
991,-2
992,-3
993,-20
994,-46
995,-73
996,-85
997,-92
998,-96
999,-99
1000,-98
1001,-94
1002,-87
1003,-80
1004,-74
1005,-68
1006,-63
1007,-59
1008,-54
1009,-48
1010,-43
1011,-38
1012,-34
1013,-29
1014,-24
1015,-17
1016,-9
1017,0
1018,10
1019,21
1020,34
1021,52
1022,66
1023,77
1024,89
1025,100
1026,111
1027,121
1028,131
1029,139
1030,148
1031,160
1032,173
1033,185
1034,196
1035,207
1036,216
1037,224
1038,232
1039,241
1040,251
1041,261
1042,270
1043,278
1044,283
1045,288
1046,292
1047,295
1048,298
1049,299
1050,298
1051,295
1052,291
1053,285
1054,277
1055,266
1056,247
1057,232
1058,213
1059,187
1060,159
1061,131
1062,99
1063,72
1064,60
1065,54
1066,50
1067,46
1068,44
1069,41
1070,37
1071,32
1072,27
1073,22
1074,18
1075,14
1076,12
1077,9
1078,5
1079,1
1080,-2
1081,-5
1082,-7
1083,-8
1084,-9
1085,-9
1086,-8
1087,-6
1088,-3
1089,1
1090,5
1091,9
1092,12
1093,15
1094,18
1095,21
1096,24
1097,26
1098,27
1099,28
1100,27
1101,27
1102,27
1103,27
1104,27
1105,26
1106,26
1107,26
1108,26
1109,26
1110,26
1111,25
1112,24
1113,24
1114,23
1115,23
1116,23
1117,24
1118,24
1119,25
1120,27
1121,28
1122,30
1123,32
1124,33
1125,34
1126,34
1127,35
1128,35
1129,35
1130,35
1131,35
1132,35
1133,35
1134,35
1135,36
1136,36
1137,37
1138,37
1139,37
1140,37
1141,36
1142,35
1143,34
1144,33
1145,33
1146,33
1147,34
1148,35
1149,36
1150,37
1151,39
1152,40
1153,42
1154,43
1155,44
1156,45
1157,46
1158,49
1159,53
1160,56
1161,55
1162,52
1163,46
1164,39
1165,27
1166,12
1167,12
1168,11
1169,9
1170,7
1171,11
1172,18
1173,22
1174,24
1175,25
1176,27
1177,28
1178,30
1179,32
1180,35
1181,38
1182,41
1183,42
1184,44
1185,45
1186,45
1187,46
1188,47
1189,48
1190,49
1191,51
1192,54
1193,57
1194,61
1195,63
1196,64
1197,62
1198,58
1199,52
1200,46
1201,40
1202,34
1203,28
1204,22
1205,17
1206,12
1207,8
1208,4
1209,0
1210,-2
1211,-5
1212,-8
1213,-12
1214,-16
1215,-18
1216,-18
1217,-17
1218,-13
1219,-10
1220,-6
1221,-4
1222,0
1223,2
1224,5
1225,9
1226,13
1227,16
1228,19
1229,23
1230,28
1231,34
1232,47
1233,74
1234,121
1235,173
1236,229
1237,289
1238,349
1239,390
1240,392
1241,355
1242,239
1243,77
1244,-84
1245,-197
1246,-216
1247,-205
1248,-125
1249,-30
1250,23
1251,43
1252,43
1253,33
1254,21
1255,10
1256,27
1257,57
1258,87
1259,97
1260,101
1261,104
1262,105
1263,105
1264,105
1265,107
1266,109
1267,112
1268,115
1269,118
1270,122
1271,124
1272,127
1273,131
1274,134
1275,138
1276,141
1277,144
1278,149
1279,153
1280,158
1281,162
1282,167
1283,170
1284,173
1285,176
1286,179
1287,182
1288,184
1289,186
1290,188
1291,192
1292,200
1293,211
1294,224
1295,234
1296,243
1297,251
1298,258
1299,265
1300,272
1301,279
1302,287
1303,294
1304,300
1305,306
1306,311
1307,314
1308,318
1309,321
1310,324
1311,327
1312,328
1313,327
1314,324
1315,319
1316,314
1317,307
1318,297
1319,278
1320,258
1321,231
1322,199
1323,166
1324,140
1325,118
1326,96
1327,74
1328,50
1329,24
1330,-1
1331,-19
1332,-31
1333,-43
1334,-56
1335,-71
1336,-89
1337,-105
1338,-116
1339,-125
1340,-132
1341,-141
1342,-152
1343,-160
1344,-164
1345,-166
1346,-168
1347,-170
1348,-171
1349,-172
1350,-173
1351,-174
1352,-175
1353,-176
1354,-178
1355,-179
1356,-180
1357,-180
1358,-180
1359,-180
1360,-181
1361,-181
1362,-181
1363,-181
1364,-180
1365,-180
1366,-181
1367,-182
1368,-184
1369,-186
1370,-188
1371,-189
1372,-191
1373,-192
1374,-194
1375,-195
1376,-196
1377,-197
1378,-197
1379,-197
1380,-197
1381,-198
1382,-199
1383,-199
1384,-200
1385,-200
1386,-200
1387,-200
1388,-200
1389,-199
1390,-198
1391,-198
1392,-196
1393,-195
1394,-194
1395,-193
1396,-192
1397,-191
1398,-190
1399,-190
1400,-189
1401,-188
1402,-188
1403,-188
1404,-188
1405,-187
1406,-185
1407,-184
1408,-182
1409,-181
1410,-180
1411,-179
1412,-178
1413,-177
1414,-175
1415,-174
1416,-173
1417,-172
1418,-171
1419,-171
1420,-170
1421,-169
1422,-167
1423,-166
1424,-164
1425,-163
1426,-161
1427,-159
1428,-156
1429,-154
1430,-151
1431,-148
1432,-146
1433,-145
1434,-143
1435,-141
1436,-139
1437,-137
1438,-135
1439,-133
1440,-131
1441,-127
1442,-123
1443,-119
1444,-114
1445,-109
1446,-104
1447,-101
1448,-97
1449,-93
1450,-89
1451,-84
1452,-74
1453,-58
1454,-51
1455,-48
1456,-45
1457,-42
1458,-40
1459,-40
1460,-45
1461,-53
1462,-63
1463,-77
1464,-98
1465,-114
1466,-125
1467,-135
1468,-144
1469,-157
1470,-168
1471,-174
1472,-178
1473,-181
1474,-185
1475,-187
1476,-190
1477,-191
1478,-193
1479,-194
1480,-195
1481,-196
1482,-198
1483,-199
1484,-200
1485,-201
1486,-202
1487,-203
1488,-202
1489,-201
1490,-200
1491,-198
1492,-195
1493,-193
1494,-189
1495,-186
1496,-182
1497,-178
1498,-174
1499,-162
1500,-134
1501,-83
1502,-29
1503,28
1504,77
1505,94
1506,80
1507,34
1508,-78
1509,-216
1510,-342
1511,-407
1512,-429
1513,-409
1514,-373
1515,-349
1516,-340
1517,-335
1518,-326
1519,-312
1520,-289
1521,-260
1522,-241
1523,-231
1524,-224
1525,-220
1526,-217
1527,-215
1528,-212
1529,-209
1530,-205
1531,-203
1532,-202
1533,-204
1534,-205
1535,-207
1536,-208
1537,-210
1538,-211
1539,-205
1540,-193
1541,-185
1542,-178
1543,-172
1544,-166
1545,-159
1546,-153
1547,-147
1548,-142
1549,-138
1550,-134
1551,-131
1552,-128
1553,-125
1554,-122
1555,-119
1556,-116
1557,-114
1558,-110
1559,-104
1560,-92
1561,-67
1562,-43
1563,-17
1564,1
1565,14
1566,26
1567,40
1568,52
1569,62
1570,72
1571,81
1572,89
1573,95
1574,102
1575,108
1576,112
1577,113
1578,112
1579,108
1580,102
1581,96
1582,90
1583,84
1584,76
1585,68
1586,59
1587,49
1588,37
1589,21
1590,7
1591,-6
1592,-21
1593,-39
1594,-57
1595,-67
1596,-74
1597,-79
1598,-84
1599,-87
1600,-91
1601,-96
1602,-101
1603,-106
1604,-110
1605,-113
1606,-117
1607,-120
1608,-123
1609,-127
1610,-130
1611,-132
1612,-133
1613,-133
1614,-133
1615,-133
1616,-132
1617,-130
1618,-127
1619,-123
1620,-119
1621,-116
1622,-114
1623,-112
1624,-110
1625,-108
1626,-106
1627,-105
1628,-104
1629,-103
1630,-103
1631,-102
1632,-101
1633,-100
1634,-99
1635,-99
1636,-98
1637,-98
1638,-96
1639,-95
1640,-94
1641,-93
1642,-93
1643,-93
1644,-93
1645,-92
1646,-92
1647,-92
1648,-92
1649,-92
1650,-92
1651,-90
1652,-89
1653,-87
1654,-85
1655,-84
1656,-83
1657,-82
1658,-81
1659,-79
1660,-78
1661,-77
1662,-76
1663,-75
1664,-73
1665,-71
1666,-69
1667,-68
1668,-67
1669,-66
1670,-65
1671,-64
1672,-63
1673,-62
1674,-61
1675,-61
1676,-60
1677,-59
1678,-57
1679,-55
1680,-54
1681,-53
1682,-52
1683,-51
1684,-49
1685,-47
1686,-44
1687,-41
1688,-36
1689,-22
1690,-11
1691,-2
1692,2
1693,5
1694,8
1695,11
1696,13
1697,16
1698,18
1699,21
1700,24
1701,26
1702,29
1703,32
1704,36
1705,40
1706,44
1707,50
1708,57
1709,71
1710,85
1711,96
1712,106
1713,114
1714,121
1715,127
1716,131
1717,135
1718,137
1719,139
1720,140
1721,141
1722,142
1723,143
1724,144
1725,145
1726,147
1727,148
1728,147
1729,145
1730,142
1731,138
1732,135
1733,133
1734,132
1735,130
1736,128
1737,126
1738,124
1739,121
1740,119
1741,117
1742,115
1743,113
1744,111
1745,110
1746,109
1747,109
1748,108
1749,106
1750,104
1751,102
1752,99
1753,95
1754,91
1755,88
1756,86
1757,85
1758,86
1759,89
1760,94
1761,100
1762,108
1763,125
1764,155
1765,197
1766,251
1767,315
1768,376
1769,428
1770,446
1771,433
1772,395
1773,299
1774,174
1775,39
1776,-71
1777,-112
1778,-125
1779,-102
1780,-66
1781,-30
1782,0
1783,29
1784,61
1785,91
1786,104
1787,110
1788,115
1789,119
1790,123
1791,126
1792,129
1793,132
1794,134
1795,136
1796,138
1797,139
1798,140
1799,139
1800,138
1801,138
1802,139
1803,140
1804,142
1805,144
1806,147
1807,150
1808,152
1809,154
1810,155
1811,156
1812,157
1813,158
1814,160
1815,163
1816,166
1817,169
1818,174
1819,180
1820,187
1821,195
1822,204
1823,213
1824,222
1825,232
1826,240
1827,248
1828,256
1829,263
1830,269
1831,272
1832,274
1833,276
1834,278
1835,281
1836,283
1837,285
1838,287
1839,288
1840,289
1841,291
1842,291
1843,291
1844,290
1845,286
1846,282
1847,277
1848,270
1849,263
1850,251
1851,228
1852,208
1853,192
1854,179
1855,166
1856,152
1857,136
1858,117
1859,96
1860,76
1861,55
1862,37
1863,19
1864,0
1865,-19
1866,-40
1867,-60
1868,-70
1869,-73
1870,-74
1871,-75
1872,-76
1873,-76
1874,-77
1875,-78
1876,-79
1877,-79
1878,-80
1879,-80
1880,-81
1881,-81
1882,-82
1883,-82
1884,-82
1885,-82
1886,-82
1887,-82
1888,-83
1889,-84
1890,-85
1891,-86
1892,-87
1893,-88
1894,-89
1895,-90
1896,-91
1897,-92
1898,-93
1899,-94
1900,-94
1901,-95
1902,-96
1903,-96
1904,-96
1905,-97
1906,-97
1907,-97
1908,-96
1909,-95
1910,-95
1911,-95
1912,-95
1913,-95
1914,-95
1915,-95
1916,-96
1917,-96
1918,-98
1919,-99
1920,-101
1921,-102
1922,-102
1923,-103
1924,-104
1925,-105
1926,-105
1927,-106
1928,-106
1929,-108
1930,-111
1931,-115
1932,-118
1933,-120
1934,-119
1935,-117
1936,-115
1937,-113
1938,-112
1939,-111
1940,-110
1941,-110
1942,-109
1943,-108
1944,-109
1945,-109
1946,-109
1947,-109
1948,-109
1949,-108
1950,-107
1951,-106
1952,-105
1953,-104
1954,-102
1955,-99
1956,-97
1957,-94
1958,-92
1959,-89
1960,-87
1961,-84
1962,-82
1963,-79
1964,-76
1965,-72
1966,-69
1967,-65
1968,-61
1969,-58
1970,-55
1971,-53
1972,-51
1973,-49
1974,-47
1975,-45
1976,-42
1977,-40
1978,-35
1979,-26
1980,-16
1981,-8
1982,-2
1983,0
1984,3
1985,6
1986,7
1987,6
1988,3
1989,-2
1990,-9
1991,-14
1992,-18
1993,-20
1994,-23
1995,-26
1996,-30
1997,-33
1998,-36
1999,-38
2000,-40
2001,-41
2002,-42
2003,-43
2004,-44
2005,-43
2006,-41
2007,-38
2008,-35
2009,-33
2010,-30
2011,-28
2012,-26
2013,-25
2014,-23
2015,-22
2016,-21
2017,-19
2018,-17
2019,-14
2020,-10
2021,-7
2022,-3
2023,0
2024,3
2025,6
2026,11
2027,17
2028,43
2029,87
2030,141
2031,203
2032,268
2033,320
2034,339
2035,338
2036,312
2037,238
2038,113
2039,-28
2040,-147
2041,-194
2042,-209
2043,-187
2044,-120
2045,-52
2046,-7
2047,8
2048,9
2049,4
2050,0
2051,-3
2052,-4
2053,3
2054,18
2055,26
2056,33
2057,38
2058,42
2059,46
2060,51
2061,57
2062,63
2063,69
2064,73
2065,77
2066,79
2067,81
2068,83
2069,84
2070,86
2071,87
2072,90
2073,92
2074,95
2075,97
2076,100
2077,102
2078,103
2079,105
2080,107
2081,110
2082,113
2083,116
2084,120
2085,128
2086,136
2087,144
2088,151
2089,158
2090,167
2091,176
2092,186
2093,197
2094,207
2095,219
2096,232
2097,245
2098,259
2099,267
2100,273
2101,279
2102,284
2103,287
2104,289
2105,289
2106,287
2107,285
2108,281
2109,276
2110,269
2111,260
2112,243
2113,231
2114,216
2115,193
2116,170
2117,153
2118,136
2119,118
2120,101
2121,85
2122,64
2123,41
2124,25
2125,13
2126,2
2127,-10
2128,-29
2129,-48
2130,-61
2131,-70
2132,-76
2133,-79
2134,-82
2135,-85
2136,-88
2137,-91
2138,-95
2139,-99
2140,-102
2141,-102
2142,-97
2143,-90
2144,-86
2145,-81
2146,-77
2147,-74
2148,-73
2149,-74
2150,-76
2151,-80
2152,-84
2153,-89
2154,-97
2155,-101
2156,-95
2157,-86
2158,-79
2159,-72
2160,-67
2161,-62
2162,-60
2163,-57
2164,-55
2165,-52
2166,-49
2167,-47
2168,-45
2169,-45
2170,-49
2171,-55
2172,-61
2173,-66
2174,-72
2175,-77
2176,-82
2177,-86
2178,-90
2179,-93
2180,-96
2181,-98
2182,-100
2183,-101
2184,-103
2185,-103
2186,-102
2187,-101
2188,-98
2189,-96
2190,-93
2191,-90
2192,-86
2193,-81
2194,-75
2195,-71
2196,-70
2197,-72
2198,-75
2199,-78
2200,-80
2201,-83
2202,-87
2203,-90
2204,-93
2205,-94
2206,-95
2207,-94
2208,-94
2209,-93
2210,-92
2211,-90
2212,-90
2213,-95
2214,-98
2215,-100
2216,-102
2217,-104
2218,-106
2219,-108
2220,-109
2221,-110
2222,-110
2223,-110
2224,-109
2225,-107
2226,-105
2227,-101
2228,-96
2229,-91
2230,-80
2231,-57
2232,-37
2233,-22
2234,-11
2235,3
2236,27
2237,45
2238,55
2239,63
2240,67
2241,71
2242,73
2243,75
2244,78
2245,82
2246,81
2247,71
2248,56
2249,36
2250,22
2251,14
2252,8
2253,1
2254,-5
2255,-10
2256,-16
2257,-20
2258,-20
2259,-16
2260,-11
2261,-6
2262,-2
2263,2
2264,6
2265,8
2266,9
2267,11
2268,15
2269,21
2270,15
2271,11
2272,8
2273,6
2274,4
2275,3
2276,3
2277,3
2278,3
2279,3
2280,4
2281,7
2282,11
2283,17
2284,23
2285,36
2286,59
2287,94
2288,136
2289,191
2290,260
2291,339
2292,417
2293,468
2294,485
2295,464
2296,399
2297,273
2298,123
2299,-8
2300,-86
2301,-98
2302,-81
2303,-21
2304,48
2305,102
2306,139
2307,154
2308,159
2309,162
2310,164
2311,166
2312,169
2313,173
2314,177
2315,182
2316,194
2317,212
2318,222
2319,227
2320,230
2321,231
2322,228
2323,223
2324,218
2325,214
2326,211
2327,208
2328,205
2329,204
2330,205
2331,209
2332,213
2333,218
2334,225
2335,235
2336,240
2337,244
2338,247
2339,249
2340,250
2341,252
2342,252
2343,253
2344,255
2345,256
2346,257
2347,259
2348,260
2349,263
2350,265
2351,270
2352,279
2353,293
2354,306
2355,317
2356,326
2357,334
2358,341
2359,347
2360,351
2361,351
2362,347
2363,340
2364,334
2365,326
2366,318
2367,307
2368,295
2369,281
2370,273
2371,266
2372,260
2373,251
2374,239
2375,219
2376,198
2377,185
2378,175
2379,164
2380,139
2381,103
2382,78
2383,57
2384,44
2385,30
2386,16
2387,6
2388,0
2389,-6
2390,-11
2391,-17
2392,-24
2393,-31
2394,-36
2395,-40
2396,-43
2397,-45
2398,-47
2399,-49
2400,-50
2401,-51
2402,-52
2403,-53
2404,-55
2405,-57
2406,-58
2407,-59
2408,-60
2409,-60
2410,-60
2411,-59
2412,-59
2413,-58
2414,-58
2415,-58
2416,-58
2417,-58
2418,-58
2419,-59
2420,-59
2421,-60
2422,-60
2423,-60
2424,-59
2425,-59
2426,-60
2427,-61
2428,-62
2429,-63
2430,-63
2431,-63
2432,-63
2433,-64
2434,-65
2435,-66
2436,-66
2437,-65
2438,-65
2439,-65
2440,-65
2441,-66
2442,-67
2443,-68
2444,-68
2445,-67
2446,-66
2447,-66
2448,-67
2449,-67
2450,-66
2451,-65
2452,-65
2453,-64
2454,-64
2455,-65
2456,-66
2457,-66
2458,-67
2459,-68
2460,-70
2461,-72
2462,-73
2463,-74
2464,-74
2465,-73
2466,-73
2467,-74
2468,-75
2469,-76
2470,-77
2471,-79
2472,-79
2473,-80
2474,-82
2475,-84
2476,-86
2477,-88
2478,-90
2479,-93
2480,-97
2481,-103
2482,-115
2483,-147
2484,-169
2485,-180
2486,-189
2487,-196
2488,-202
2489,-207
2490,-211
2491,-214
2492,-217
2493,-220
2494,-223
2495,-226
2496,-231
2497,-235
2498,-240
2499,-246
2500,-253
2501,-264
2502,-275
2503,-284
2504,-293
2505,-305
2506,-322
2507,-339
2508,-349
2509,-355
2510,-361
2511,-365
2512,-367
2513,-369
2514,-370
2515,-371
2516,-370
2517,-368
2518,-365
2519,-361
2520,-356
2521,-351
2522,-347
2523,-343
2524,-339
2525,-334
2526,-328
2527,-322
2528,-317
2529,-311
2530,-307
2531,-304
2532,-300
2533,-297
2534,-294
2535,-291
2536,-284
2537,-271
2538,-256
2539,-235
2540,-210
2541,-166
2542,-112
2543,-49
2544,18
2545,80
2546,124
2547,138
2548,114
2549,42
2550,-97
2551,-254
2552,-386
2553,-456
2554,-465
2555,-437
2556,-364
2557,-285
2558,-225
2559,-179
2560,-132
2561,-106
2562,-95
2563,-90
2564,-87
2565,-84
2566,-82
2567,-80
2568,-78
2569,-76
2570,-74
2571,-72
2572,-69
2573,-67
2574,-66
2575,-63
2576,-60
2577,-54
2578,-43
2579,-31
2580,-19
2581,-7
2582,4
2583,14
2584,22
2585,30
2586,39
2587,49
2588,63
2589,73
2590,80
2591,87
2592,93
2593,97
2594,101
2595,104
2596,107
2597,109
2598,112
2599,115
2600,118
2601,122
2602,125
2603,129
2604,133
2605,139
2606,148
2607,159
2608,172
2609,183
2610,192
2611,201
2612,208
2613,213
2614,217
2615,220
2616,224
2617,227
2618,230
2619,231
2620,230
2621,227
2622,221
2623,214
2624,200
2625,176
2626,153
2627,128
2628,100
2629,71
2630,41
2631,10
2632,-15
2633,-35
2634,-53
2635,-70
2636,-88
2637,-112
2638,-122
2639,-128
2640,-133
2641,-138
2642,-143
2643,-146
2644,-148
2645,-149
2646,-149
2647,-148
2648,-147
2649,-146
2650,-145
2651,-143
2652,-140
2653,-138
2654,-136
2655,-135
2656,-134
2657,-133
2658,-133
2659,-132
2660,-131
2661,-129
2662,-128
2663,-126
2664,-124
2665,-121
2666,-118
2667,-115
2668,-112
2669,-109
2670,-105
2671,-100
2672,-91
2673,-83
2674,-79
2675,-75
2676,-73
2677,-71
2678,-68
2679,-67
2680,-65
2681,-64
2682,-63
2683,-63
2684,-62
2685,-61
2686,-61
2687,-61
2688,-63
2689,-63
2690,-64
2691,-64
2692,-64
2693,-63
2694,-63
2695,-62
2696,-61
2697,-59
2698,-57
2699,-54
