'sample #','ECG '
1805,-45
1806,-45
1807,-45
1808,-43
1809,-40
1810,-37
1811,-35
1812,-34
1813,-31
1814,-28
1815,-21
1816,-5
1817,8
1818,18
1819,27
1820,38
1821,49
1822,59
1823,70
1824,81
1825,91
1826,96
1827,98
1828,99
1829,99
1830,101
1831,105
1832,107
1833,106
1834,104
1835,102
1836,102
1837,103
1838,104
1839,104
1840,106
1841,109
1842,114
1843,117
1844,119
1845,120
1846,122
1847,125
1848,131
1849,136
1850,142
1851,147
1852,152
1853,157
1854,161
1855,164
1856,169
1857,176
1858,187
1859,196
1860,201
1861,204
1862,207
1863,210
1864,214
1865,217
1866,218
1867,215
1868,208
1869,199
1870,190
1871,184
1872,179
1873,176
1874,173
1875,170
1876,167
1877,165
1878,163
1879,162
1880,161
1881,161
1882,162
1883,163
1884,162
1885,160
1886,158
1887,157
1888,156
1889,155
1890,152
1891,148
1892,157
1893,187
1894,235
1895,303
1896,393
1897,467
1898,499
1899,443
1900,310
1901,102
1902,-128
1903,-319
1904,-422
1905,-435
1906,-401
1907,-317
1908,-274
1909,-255
1910,-251
1911,-260
1912,-279
1913,-301
1914,-332
1915,-369
1916,-412
1917,-458
1918,-503
1919,-534
1920,-563
1921,-589
1922,-612
1923,-636
1924,-658
1925,-677
1926,-695
1927,-712
1928,-730
1929,-752
1930,-770
1931,-783
1932,-788
1933,-787
1934,-782
1935,-772
1936,-758
1937,-738
1938,-722
1939,-703
1940,-680
1941,-654
1942,-627
1943,-603
1944,-584
1945,-562
1946,-540
1947,-517
1948,-479
1949,-442
1950,-405
1951,-379
1952,-352
1953,-327
1954,-301
1955,-272
1956,-240
1957,-211
1958,-188
1959,-174
1960,-166
1961,-162
1962,-160
1963,-157
1964,-155
1965,-153
1966,-149
1967,-148
1968,-149
1969,-148
1970,-145
1971,-138
1972,-120
1973,-99
1974,-74
1975,-44
1976,-18
1977,23
1978,63
1979,101
1980,124
1981,150
1982,180
1983,197
1984,206
1985,215
1986,221
1987,223
1988,222
1989,220
1990,214
1991,207
1992,200
1993,193
1994,184
1995,168
1996,154
1997,140
1998,124
1999,105
2000,83
2001,63
2002,42
2003,19
2004,-3
2005,-25
2006,-38
2007,-45
2008,-49
2009,-51
2010,-52
2011,-53
2012,-54
2013,-54
2014,-55
2015,-54
2016,-53
2017,-51
2018,-48
2019,-46
2020,-43
2021,-41
2022,-40
2023,-39
2024,-37
2025,-34
2026,-31
2027,-26
2028,-19
2029,-9
2030,1
2031,11
2032,21
2033,33
2034,46
2035,55
2036,58
2037,60
2038,61
2039,61
2040,61
2041,61
2042,59
2043,55
2044,51
2045,47
2046,44
2047,42
2048,40
2049,39
2050,38
2051,39
2052,39
2053,40
2054,42
2055,44
2056,47
2057,50
2058,52
2059,54
2060,57
2061,61
2062,65
2063,67
2064,71
2065,74
2066,75
2067,77
2068,78
2069,80
2070,81
2071,82
2072,85
2073,88
2074,93
2075,96
2076,97
2077,98
2078,99
2079,100
2080,102
2081,103
2082,105
2083,107
2084,110
2085,112
2086,113
2087,114
2088,115
2089,115
2090,116
2091,118
2092,120
2093,121
2094,121
2095,118
2096,114
2097,108
2098,102
2099,94
2100,85
2101,75
2102,65
2103,56
2104,46
2105,36
2106,24
2107,12
2108,0
2109,-13
2110,-27
2111,-41
2112,-54
2113,-67
2114,-80
2115,-93
2116,-105
2117,-116
2118,-128
2119,-138
2120,-148
2121,-158
2122,-169
2123,-180
2124,-198
2125,-221
2126,-240
2127,-257
2128,-276
2129,-293
2130,-306
2131,-314
2132,-320
2133,-323
2134,-326
2135,-328
2136,-330
2137,-332
2138,-333
2139,-332
2140,-333
2141,-334
2142,-333
2143,-332
2144,-332
2145,-332
2146,-331
2147,-329
2148,-327
2149,-324
2150,-322
2151,-319
2152,-315
2153,-310
2154,-306
2155,-299
2156,-281
2157,-263
2158,-250
2159,-239
2160,-230
2161,-223
2162,-217
2163,-213
2164,-210
2165,-206
2166,-202
2167,-198
2168,-195
2169,-191
2170,-187
2171,-182
2172,-178
2173,-172
2174,-162
2175,-150
2176,-139
2177,-127
2178,-112
2179,-94
2180,-77
2181,-63
2182,-51
2183,-38
2184,-26
2185,-12
2186,5
2187,24
2188,52
2189,86
2190,146
2191,223
2192,319
2193,426
2194,515
2195,547
2196,535
2197,433
2198,254
2199,58
2200,-97
2201,-165
2202,-168
2203,-117
2204,-35
2205,28
2206,83
2207,115
2208,129
2209,136
2210,141
2211,143
2212,147
2213,151
2214,155
2215,158
2216,160
2217,160
2218,158
2219,156
2220,155
2221,154
2222,153
2223,151
2224,149
2225,145
2226,141
2227,137
2228,129
2229,118
2230,108
2231,97
2232,88
2233,81
2234,75
2235,70
2236,65
2237,61
2238,58
2239,56
2240,53
2241,50
2242,48
2243,47
2244,48
2245,58
2246,75
2247,89
2248,102
2249,112
2250,118
2251,122
2252,126
2253,132
2254,138
2255,144
2256,147
2257,148
2258,144
2259,137
2260,128
2261,118
2262,101
2263,69
2264,13
2265,-57
2266,-145
2267,-242
2268,-344
2269,-447
2270,-543
2271,-624
2272,-690
2273,-746
2274,-795
2275,-812
2276,-818
2277,-824
2278,-822
2279,-804
2280,-780
2281,-748
2282,-716
2283,-681
2284,-642
2285,-604
2286,-563
2287,-522
2288,-484
2289,-448
2290,-411
2291,-379
2292,-350
2293,-320
2294,-289
2295,-258
2296,-231
2297,-211
2298,-184
2299,-170
2300,-161
2301,-155
2302,-150
2303,-145
2304,-139
2305,-134
2306,-130
2307,-127
2308,-124
2309,-121
2310,-119
2311,-118
2312,-116
2313,-113
2314,-110
2315,-107
2316,-103
2317,-98
2318,-94
2319,-91
2320,-87
2321,-82
2322,-77
2323,-71
2324,-62
2325,-51
2326,-41
2327,-32
2328,-23
2329,-11
2330,1
2331,14
2332,27
2333,39
2334,50
2335,61
2336,72
2337,84
2338,100
2339,122
2340,142
2341,161
2342,182
2343,207
2344,234
2345,261
2346,284
2347,304
2348,322
2349,337
2350,349
2351,356
2352,362
2353,366
2354,369
2355,370
2356,367
2357,362
2358,355
2359,349
2360,342
2361,334
2362,325
2363,318
2364,317
2365,323
2366,332
2367,345
2368,361
2369,386
2370,414
2371,425
2372,430
2373,433
2374,436
2375,438
2376,439
2377,440
2378,441
2379,442
2380,444
2381,446
2382,446
2383,447
2384,447
2385,447
2386,448
2387,448
2388,449
2389,450
2390,451
2391,453
2392,454
2393,455
2394,457
2395,458
2396,459
2397,460
2398,462
2399,464
2400,465
2401,466
2402,468
2403,469
2404,471
2405,473
2406,476
2407,479
2408,482
2409,485
2410,487
2411,488
2412,487
2413,484
2414,479
2415,471
2416,463
2417,455
2418,448
2419,440
2420,429
2421,418
2422,408
2423,401
2424,393
2425,387
2426,380
2427,375
2428,369
2429,364
2430,359
2431,352
2432,346
2433,340
2434,335
2435,329
2436,324
2437,320
2438,315
2439,310
2440,307
2441,304
2442,302
2443,299
2444,297
2445,295
2446,293
2447,291
2448,287
2449,283
2450,279
2451,274
2452,270
2453,264
2454,258
2455,252
2456,244
2457,235
2458,224
2459,211
2460,198
2461,187
2462,180
2463,175
2464,171
2465,169
2466,169
2467,169
2468,170
2469,171
2470,172
2471,172
2472,172
2473,171
2474,170
2475,169
2476,168
2477,167
2478,165
2479,162
2480,158
2481,153
2482,145
2483,132
2484,105
2485,85
2486,66
2487,46
2488,21
2489,4
2490,-6
2491,-16
2492,-24
2493,-33
2494,-41
2495,-47
2496,-52
2497,-58
2498,-64
2499,-67
2500,-69
2501,-68
2502,-64
2503,-53
2504,-38
2505,8
2506,69
2507,146
2508,243
2509,366
2510,458
2511,469
2512,430
2513,263
2514,29
2515,-199
2516,-362
2517,-400
2518,-390
2519,-303
2520,-207
2521,-148
2522,-128
2523,-121
2524,-129
2525,-147
2526,-161
2527,-176
2528,-190
2529,-202
2530,-211
2531,-219
2532,-226
2533,-233
2534,-238
2535,-240
2536,-237
2537,-231
2538,-222
2539,-210
2540,-194
2541,-169
2542,-147
2543,-125
2544,-102
2545,-80
2546,-58
2547,-37
2548,-10
2549,4
2550,13
2551,20
2552,25
2553,30
2554,35
2555,39
2556,42
2557,46
2558,52
2559,59
2560,69
2561,82
2562,99
2563,120
2564,144
2565,165
2566,192
2567,225
2568,255
2569,285
2570,311
2571,331
2572,351
2573,372
2574,392
2575,416
2576,436
2577,454
2578,471
2579,485
2580,499
2581,514
2582,527
2583,538
2584,545
2585,550
2586,555
2587,559
2588,562
2589,565
2590,569
2591,574
2592,579
2593,585
2594,590
2595,594
2596,600
2597,608
2598,617
2599,626
2600,636
2601,647
2602,658
2603,669
2604,678
2605,686
2606,695
2607,703
2608,712
2609,719
2610,727
2611,733
2612,736
2613,737
2614,736
2615,734
2616,730
2617,724
2618,715
2619,705
2620,694
2621,668
2622,621
2623,579
2624,537
2625,493
2626,448
2627,414
2628,392
2629,380
2630,371
2631,365
2632,360
2633,356
2634,354
2635,349
2636,343
2637,336
2638,329
2639,320
2640,305
2641,280
2642,257
2643,235
2644,199
2645,153
2646,112
2647,71
2648,28
2649,-15
2650,-59
2651,-105
2652,-143
2653,-173
2654,-204
2655,-226
2656,-241
2657,-255
2658,-268
2659,-281
2660,-295
2661,-310
2662,-327
2663,-344
2664,-360
2665,-377
2666,-396
2667,-417
2668,-450
2669,-497
2670,-544
2671,-595
2672,-650
2673,-703
2674,-756
2675,-805
2676,-843
2677,-872
2678,-898
2679,-913
2680,-923
2681,-931
2682,-937
2683,-944
2684,-950
2685,-956
2686,-961
2687,-967
2688,-973
2689,-979
2690,-985
2691,-992
2692,-997
2693,-1002
2694,-1006
2695,-1008
2696,-1008
2697,-1004
2698,-1000
2699,-995
2700,-988
2701,-979
2702,-969
2703,-957
2704,-938
2705,-902
2706,-876
2707,-851
2708,-825
2709,-799
2710,-773
2711,-748
2712,-722
2713,-699
2714,-680
2715,-659
