'sample #','ECG '
2717,83
2718,78
2719,75
2720,72
2721,69
2722,66
2723,65
2724,64
2725,63
2726,62
2727,60
2728,59
2729,57
2730,55
2731,54
2732,54
2733,55
2734,54
2735,54
2736,54
2737,54
2738,54
2739,54
2740,53
2741,51
2742,48
2743,41
2744,18
2745,0
2746,-9
2747,-15
2748,-22
2749,-27
2750,-32
2751,-36
2752,-41
2753,-49
2754,-47
2755,-30
2756,-14
2757,0
2758,11
2759,20
2760,32
2761,43
2762,48
2763,51
2764,54
2765,56
2766,58
2767,58
2768,57
2769,53
2770,47
2771,42
2772,40
2773,38
2774,35
2775,31
2776,28
2777,25
2778,21
2779,19
2780,17
2781,15
2782,12
2783,8
2784,4
2785,-1
2786,-15
2787,-38
2788,-71
2789,-130
2790,-221
2791,-352
2792,-521
2793,-713
2794,-896
2795,-1016
2796,-1025
2797,-945
2798,-726
2799,-463
2800,-227
2801,-75
2802,-22
2803,-4
2804,-13
2805,-18
2806,-21
2807,-21
2808,-21
2809,-22
2810,-23
2811,-25
2812,-27
2813,-30
2814,-33
2815,-35
2816,-37
2817,-37
2818,-37
2819,-38
2820,-39
2821,-41
2822,-42
2823,-46
2824,-50
2825,-54
2826,-57
2827,-58
2828,-58
2829,-56
2830,-54
2831,-50
2832,-44
2833,-45
2834,-60
2835,-77
2836,-93
2837,-98
2838,-101
2839,-103
2840,-105
2841,-107
2842,-108
2843,-109
2844,-112
2845,-115
2846,-119
2847,-123
2848,-127
2849,-130
2850,-133
2851,-136
2852,-141
2853,-145
2854,-150
2855,-155
2856,-160
2857,-165
2858,-171
2859,-176
2860,-182
2861,-187
2862,-192
2863,-197
2864,-201
2865,-204
2866,-206
2867,-208
2868,-209
2869,-211
2870,-212
2871,-213
2872,-215
2873,-217
2874,-218
2875,-214
2876,-205
2877,-195
2878,-186
2879,-176
2880,-165
2881,-154
2882,-143
2883,-130
2884,-116
2885,-104
2886,-94
2887,-84
2888,-74
2889,-60
2890,-43
2891,-31
2892,-21
2893,-11
2894,-1
2895,8
2896,18
2897,27
2898,36
2899,44
2900,51
2901,58
2902,65
2903,73
2904,82
2905,95
2906,103
2907,110
2908,114
2909,118
2910,121
2911,123
2912,123
2913,122
2914,120
2915,117
2916,115
2917,113
2918,112
2919,110
2920,108
2921,107
2922,107
2923,108
2924,109
2925,110
2926,111
2927,113
2928,115
2929,116
2930,117
2931,118
2932,118
2933,119
2934,120
2935,121
2936,122
2937,123
2938,122
2939,122
2940,122
2941,122
2942,121
2943,121
2944,120
2945,120
2946,121
2947,123
2948,124
2949,125
2950,127
2951,128
2952,129
2953,130
2954,132
2955,132
2956,134
2957,136
2958,139
2959,143
2960,145
2961,146
2962,145
2963,144
2964,143
2965,142
2966,140
2967,137
2968,139
2969,154
2970,162
2971,167
2972,172
2973,176
2974,181
2975,183
2976,185
2977,187
2978,189
2979,191
2980,193
2981,194
2982,194
2983,194
2984,194
2985,195
2986,196
2987,198
2988,199
2989,199
2990,200
2991,202
2992,205
2993,208
2994,211
2995,212
2996,212
2997,213
2998,216
2999,220
3000,224
3001,227
3002,227
3003,225
3004,224
3005,223
3006,224
3007,224
3008,223
3009,221
3010,219
3011,218
3012,217
3013,216
3014,215
3015,214
3016,212
3017,212
3018,212
3019,215
3020,217
3021,220
3022,223
3023,226
3024,230
3025,233
3026,237
3027,245
3028,260
3029,271
3030,276
3031,280
3032,284
3033,287
3034,291
3035,293
3036,294
3037,294
3038,293
3039,292
3040,290
3041,287
3042,285
3043,283
3044,280
3045,277
3046,273
3047,269
3048,264
3049,258
3050,253
3051,248
3052,245
3053,244
3054,241
3055,237
3056,221
3057,134
3058,-2
3059,-177
3060,-358
3061,-512
3062,-579
3063,-566
3064,-438
3065,-203
3066,62
3067,288
3068,392
3069,400
3070,337
3071,242
3072,187
3073,168
3074,188
3075,219
3076,251
3077,270
3078,283
3079,289
3080,278
3081,261
3082,252
3083,245
3084,240
3085,236
3086,233
3087,230
3088,226
3089,221
3090,218
3091,215
3092,211
3093,208
3094,205
3095,202
3096,199
3097,195
3098,192
3099,189
3100,186
3101,183
3102,181
3103,178
3104,175
3105,172
3106,170
3107,168
3108,166
3109,163
3110,160
3111,157
3112,153
3113,148
3114,142
3115,136
3116,128
3117,117
3118,104
3119,91
3120,78
3121,70
3122,64
3123,59
3124,55
3125,52
3126,48
3127,44
3128,41
3129,39
3130,37
3131,34
3132,30
3133,27
3134,22
3135,14
3136,5
3137,-4
3138,-16
3139,-24
3140,-31
3141,-38
3142,-43
3143,-46
3144,-48
3145,-48
3146,-49
3147,-49
3148,-49
3149,-50
3150,-51
3151,-49
3152,-36
3153,-24
3154,-15
3155,-6
3156,4
3157,15
3158,24
3159,33
3160,40
3161,47
3162,52
3163,57
3164,61
3165,65
3166,70
3167,76
3168,80
3169,82
3170,81
3171,79
3172,76
3173,73
3174,71
3175,69
3176,67
3177,64
3178,62
3179,58
3180,54
3181,49
3182,45
3183,39
3184,34
3185,27
3186,16
3187,7
3188,1
3189,-4
3190,-8
3191,-11
3192,-13
3193,-17
3194,-20
3195,-24
3196,-27
3197,-28
3198,-30
3199,-32
3200,-36
3201,-41
3202,-53
3203,-72
3204,-79
3205,-83
3206,-87
3207,-90
3208,-92
3209,-93
3210,-92
3211,-90
3212,-88
3213,-86
3214,-85
3215,-84
3216,-83
3217,-81
3218,-80
3219,-80
3220,-80
3221,-80
3222,-81
3223,-83
3224,-87
3225,-92
3226,-96
3227,-99
3228,-103
3229,-107
3230,-111
3231,-114
3232,-116
3233,-116
3234,-115
3235,-113
3236,-111
3237,-109
3238,-107
3239,-101
3240,-100
3241,-105
3242,-112
3243,-118
3244,-113
3245,-110
3246,-109
3247,-106
3248,-104
3249,-103
3250,-102
3251,-102
3252,-103
3253,-102
3254,-102
3255,-103
3256,-105
3257,-109
3258,-114
3259,-119
3260,-123
3261,-126
3262,-130
3263,-135
3264,-142
3265,-148
3266,-153
3267,-157
3268,-161
3269,-164
3270,-168
3271,-173
3272,-178
3273,-183
3274,-187
3275,-192
3276,-196
3277,-201
3278,-206
3279,-211
3280,-217
3281,-223
3282,-233
3283,-241
3284,-244
3285,-247
3286,-252
3287,-257
3288,-243
3289,-221
3290,-193
3291,-162
3292,-142
3293,-133
3294,-128
3295,-124
3296,-124
3297,-129
3298,-135
3299,-140
3300,-145
3301,-149
3302,-151
3303,-152
3304,-151
3305,-147
3306,-142
3307,-136
3308,-130
3309,-120
3310,-112
3311,-107
3312,-102
3313,-96
3314,-88
3315,-88
3316,-100
3317,-132
3318,-176
3319,-246
3320,-353
3321,-505
3322,-688
3323,-882
3324,-1050
3325,-1132
3326,-1081
3327,-891
3328,-604
3329,-307
3330,-93
3331,-12
3332,-3
3333,-38
3334,-90
3335,-126
3336,-139
3337,-144
3338,-137
3339,-124
3340,-116
3341,-110
3342,-103
3343,-98
3344,-95
3345,-93
3346,-93
3347,-93
3348,-94
3349,-96
3350,-97
3351,-99
3352,-102
3353,-103
3354,-104
3355,-104
3356,-105
3357,-104
3358,-102
3359,-101
3360,-100
3361,-101
3362,-103
3363,-107
3364,-109
3365,-113
3366,-117
3367,-118
3368,-118
3369,-118
3370,-118
3371,-117
3372,-116
3373,-115
3374,-114
3375,-114
3376,-113
3377,-112
3378,-112
3379,-111
3380,-112
3381,-113
3382,-116
3383,-118
3384,-121
3385,-123
3386,-126
3387,-129
3388,-133
3389,-142
3390,-163
3391,-186
3392,-204
3393,-210
3394,-212
3395,-215
3396,-218
3397,-220
3398,-222
3399,-223
3400,-223
3401,-223
3402,-222
3403,-222
3404,-220
3405,-217
3406,-214
3407,-209
3408,-204
3409,-199
3410,-193
3411,-187
3412,-178
3413,-167
3414,-158
3415,-150
3416,-141
3417,-126
3418,-104
3419,-84
3420,-63
3421,-43
3422,-25
3423,-8
3424,8
3425,33
3426,45
3427,51
3428,56
3429,60
3430,64
3431,67
3432,71
3433,74
3434,76
3435,78
3436,79
3437,80
3438,82
3439,83
3440,83
3441,83
3442,83
3443,82
3444,82
3445,83
3446,84
3447,85
3448,86
3449,87
3450,88
3451,90
3452,91
3453,91
3454,92
3455,91
3456,91
3457,90
3458,90
3459,89
3460,89
3461,88
3462,88
3463,87
3464,87
3465,87
3466,89
3467,91
3468,87
3469,81
3470,79
3471,77
3472,77
3473,76
3474,75
3475,74
3476,72
3477,71
3478,70
3479,70
3480,71
3481,71
3482,72
3483,73
3484,73
3485,73
3486,72
3487,70
3488,69
3489,68
3490,67
3491,66
3492,65
3493,62
3494,59
3495,56
3496,55
3497,53
3498,49
3499,44
3500,39
3501,36
3502,38
3503,44
3504,52
3505,60
3506,65
3507,69
3508,74
3509,78
3510,83
3511,86
3512,86
3513,83
3514,78
3515,73
3516,67
3517,62
3518,57
3519,52
3520,45
3521,39
3522,34
3523,32
3524,32
3525,32
3526,33
3527,35
3528,37
3529,39
3530,43
3531,49
3532,55
3533,56
3534,49
3535,37
3536,25
3537,10
3538,-5
3539,-21
3540,-30
3541,-37
3542,-44
3543,-50
3544,-54
3545,-57
3546,-58
3547,-58
3548,-56
3549,-53
3550,-50
3551,-45
3552,-40
3553,-34
3554,-29
3555,-25
3556,-22
3557,-20
3558,-16
3559,-12
3560,-8
3561,-3
3562,0
3563,4
3564,8
3565,12
3566,15
3567,17
3568,17
3569,17
3570,17
3571,17
3572,17
3573,18
3574,20
3575,22
3576,26
3577,29
3578,31
3579,31
3580,28
3581,23
3582,16
3583,4
3584,-20
3585,-68
3586,-141
3587,-245
3588,-385
3589,-555
3590,-730
3591,-875
3592,-947
3593,-944
3594,-859
3595,-674
3596,-437
3597,-209
3598,-38
3599,18
3600,16
3601,-25
3602,-55
3603,-76
3604,-89
3605,-63
3606,-43
3607,-29
3608,-18
3609,-11
3610,-10
3611,-12
3612,-15
3613,-18
3614,-21
3615,-24
3616,-28
3617,-30
3618,-30
3619,-29
3620,-26
3621,-22
3622,-18
3623,-11
3624,-12
3625,-25
3626,-32
3627,-37
3628,-41
3629,-45
3630,-49
3631,-53
3632,-57
3633,-61
3634,-67
3635,-73
3636,-79
3637,-86
3638,-98
3639,-108
3640,-109
3641,-106
3642,-101
3643,-97
3644,-93
3645,-87
3646,-84
3647,-84
3648,-88
3649,-95
3650,-101
3651,-105
3652,-108
3653,-111
3654,-116
3655,-120
3656,-125
3657,-129
3658,-134
3659,-138
3660,-142
3661,-146
3662,-150
3663,-154
3664,-157
3665,-161
3666,-165
3667,-170
3668,-174
3669,-178
3670,-181
3671,-182
3672,-182
3673,-181
3674,-180
3675,-178
3676,-176
3677,-173
3678,-170
3679,-165
3680,-155
3681,-139
3682,-117
3683,-88
3684,-62
3685,-42
3686,-20
3687,-2
3688,10
3689,21
3690,31
3691,38
3692,43
3693,47
3694,50
3695,53
3696,55
3697,57
3698,61
3699,65
3700,68
3701,72
3702,75
3703,79
3704,83
3705,90
3706,99
3707,108
3708,115
3709,120
3710,123
3711,126
3712,129
3713,132
3714,134
3715,136
3716,138
3717,139
3718,139
3719,139
3720,138
3721,136
3722,134
3723,130
3724,127
3725,124
3726,121
3727,118
3728,116
3729,113
3730,108
3731,102
3732,98
3733,98
3734,102
3735,110
3736,118
3737,126
3738,136
3739,144
3740,144
3741,134
3742,121
3743,111
3744,104
3745,97
3746,91
3747,86
3748,82
3749,79
3750,76
3751,74
3752,72
3753,69
3754,64
3755,60
3756,58
3757,58
3758,63
3759,70
3760,76
3761,81
3762,85
3763,89
3764,93
3765,97
3766,100
3767,102
3768,103
3769,102
3770,99
3771,95
3772,90
3773,85
3774,79
3775,74
3776,70
3777,67
3778,64
3779,63
3780,62
3781,60
3782,59
3783,57
3784,55
3785,52
3786,49
3787,48
3788,46
3789,45
3790,44
3791,43
3792,42
3793,41
3794,40
3795,40
3796,39
3797,38
3798,35
3799,32
3800,28
3801,24
3802,19
3803,12
3804,3
3805,-3
3806,-9
3807,-13
3808,-17
3809,-20
3810,-23
3811,-27
3812,-30
3813,-32
3814,-34
3815,-35
3816,-36
3817,-35
3818,-33
3819,-29
3820,-25
3821,-20
3822,-15
3823,-10
3824,-6
3825,-1
3826,2
3827,6
3828,11
3829,15
3830,18
3831,21
3832,23
3833,25
3834,27
3835,29
3836,32
3837,37
3838,46
3839,54
3840,58
3841,56
3842,52
3843,47
3844,43
3845,40
3846,37
3847,33
3848,28
3849,23
3850,17
3851,7
3852,-25
3853,-100
3854,-212
3855,-360
3856,-537
3857,-720
3858,-883
3859,-982
3860,-987
3861,-915
3862,-716
3863,-458
3864,-206
3865,-25
3866,47
3867,71
3868,57
3869,38
3870,22
3871,5
3872,-5
3873,-17
3874,-24
3875,-25
3876,-19
3877,-11
3878,-8
3879,-5
3880,-2
3881,0
3882,3
3883,6
3884,9
3885,11
3886,12
3887,12
3888,12
3889,10
3890,6
3891,2
3892,-2
3893,-8
3894,-15
3895,-21
3896,-28
3897,-35
3898,-48
3899,-63
3900,-71
3901,-78
3902,-83
3903,-88
3904,-92
3905,-96
3906,-101
3907,-105
3908,-108
3909,-110
3910,-111
3911,-113
3912,-114
3913,-116
3914,-118
3915,-119
3916,-121
3917,-123
3918,-127
3919,-131
3920,-136
3921,-140
3922,-145
3923,-149
3924,-154
3925,-163
3926,-181
3927,-189
3928,-192
3929,-193
3930,-195
3931,-196
3932,-198
3933,-200
3934,-202
3935,-203
3936,-203
3937,-203
3938,-203
3939,-201
3940,-199
3941,-195
3942,-190
3943,-185
3944,-180
3945,-174
3946,-166
3947,-150
3948,-137
3949,-127
3950,-114
3951,-99
3952,-80
3953,-66
3954,-55
3955,-44
3956,-33
3957,-22
3958,-12
3959,0
3960,10
3961,20
3962,31
3963,51
3964,82
3965,97
3966,104
3967,110
3968,115
3969,118
3970,120
3971,120
3972,121
3973,121
3974,121
3975,120
3976,118
3977,116
3978,114
3979,113
3980,112
3981,111
3982,110
3983,108
3984,105
3985,102
3986,100
3987,100
3988,102
3989,104
3990,106
3991,109
3992,111
3993,115
3994,120
3995,124
3996,126
3997,126
3998,123
3999,119
4000,115
4001,112
4002,109
4003,106
4004,102
4005,99
4006,96
4007,92
4008,87
4009,84
4010,79
4011,75
4012,71
4013,67
4014,64
4015,61
4016,56
4017,53
4018,51
4019,48
4020,46
4021,45
4022,45
4023,46
4024,47
4025,48
4026,51
4027,54
4028,56
4029,58
4030,63
4031,74
4032,73
4033,56
4034,44
4035,35
4036,27
4037,23
4038,21
4039,20
4040,20
4041,18
4042,17
4043,16
4044,15
4045,15
4046,14
4047,14
4048,14
4049,15
4050,17
4051,19
4052,21
4053,23
4054,25
4055,26
4056,28
4057,29
4058,29
4059,29
4060,25
4061,20
4062,14
4063,9
4064,5
4065,1
4066,-1
4067,-4
4068,-7
4069,-10
4070,-14
4071,-18
4072,-23
4073,-27
4074,-31
4075,-34
4076,-37
4077,-41
4078,-45
4079,-48
4080,-53
4081,-58
4082,-63
4083,-68
4084,-72
4085,-73
4086,-72
4087,-70
4088,-67
4089,-65
4090,-62
4091,-56
4092,-45
4093,-43
4094,-51
4095,-55
4096,-59
4097,-63
4098,-66
4099,-66
4100,-65
4101,-61
4102,-58
4103,-54
4104,-51
4105,-48
4106,-44
4107,-41
4108,-37
4109,-34
4110,-33
4111,-32
4112,-31
4113,-31
4114,-32
4115,-34
4116,-37
4117,-40
4118,-44
4119,-50
4120,-54
4121,-49
4122,-40
4123,-27
4124,-15
4125,-25
4126,-54
4127,-129
4128,-252
4129,-430
4130,-648
4131,-873
4132,-1054
4133,-1129
4134,-1060
4135,-852
4136,-576
4137,-314
4138,-129
4139,-82
4140,-67
4141,-82
4142,-103
4143,-118
4144,-99
4145,-68
4146,-37
4147,-25
4148,-20
4149,-16
4150,-12
4151,-11
4152,-10
4153,-8
4154,-7
4155,-6
4156,-6
4157,-7
4158,-9
4159,-12
4160,-16
4161,-20
4162,-23
4163,-25
4164,-27
4165,-29
4166,-31
4167,-33
4168,-34
4169,-36
4170,-37
4171,-39
4172,-40
4173,-43
4174,-46
4175,-49
4176,-51
4177,-54
4178,-58
4179,-61
4180,-63
4181,-65
4182,-67
4183,-68
4184,-69
4185,-70
4186,-72
4187,-74
4188,-77
4189,-79
4190,-80
4191,-81
4192,-83
4193,-85
4194,-87
4195,-89
4196,-90
4197,-92
4198,-93
4199,-96
4200,-99
4201,-102
4202,-106
4203,-109
4204,-112
4205,-115
4206,-118
4207,-122
4208,-124
4209,-126
4210,-128
4211,-131
4212,-135
4213,-139
4214,-143
4215,-144
4216,-142
4217,-138
4218,-132
4219,-124
4220,-113
4221,-93
4222,-72
4223,-42
4224,-11
4225,8
4226,24
4227,42
4228,59
4229,75
4230,83
4231,88
4232,92
4233,95
4234,100
4235,106
4236,114
4237,124
4238,142
4239,166
4240,177
4241,185
4242,190
4243,192
4244,192
4245,192
4246,192
4247,193
4248,195
4249,197
4250,198
4251,198
4252,195
4253,191
4254,188
4255,185
4256,183
4257,180
4258,177
4259,173
4260,171
4261,171
4262,172
4263,172
4264,172
4265,171
4266,171
4267,172
4268,174
4269,177
4270,179
4271,179
4272,180
4273,181
4274,186
4275,190
4276,190
4277,180
4278,170
4279,165
4280,161
4281,160
4282,158
4283,157
4284,155
4285,152
4286,149
4287,147
4288,146
4289,144
4290,142
4291,140
4292,139
4293,138
4294,137
4295,137
4296,137
4297,136
4298,134
4299,132
4300,128
4301,125
4302,120
4303,116
4304,112
4305,109
4306,107
4307,106
4308,105
4309,105
4310,106
4311,107
4312,108
4313,109
4314,109
4315,110
4316,111
4317,113
4318,115
4319,117
4320,118
4321,114
4322,105
4323,95
4324,86
4325,77
4326,67
4327,58
4328,48
4329,39
4330,30
4331,19
4332,10
4333,6
4334,3
4335,1
4336,0
4337,-1
4338,-3
4339,-5
4340,-7
4341,-7
4342,-7
4343,-6
4344,-4
4345,-2
4346,0
4347,4
4348,10
4349,16
4350,21
4351,26
4352,29
4353,33
4354,38
4355,44
4356,50
4357,55
4358,59
4359,61
4360,62
4361,63
4362,63
4363,64
4364,64
4365,63
4366,63
4367,62
4368,63
4369,63
4370,57
4371,45
4372,37
4373,30
4374,25
4375,19
4376,12
4377,8
4378,4
4379,-4
4380,-36
4381,-99
4382,-199
4383,-338
4384,-509
4385,-688
4386,-819
4387,-834
4388,-782
4389,-599
4390,-364
4391,-138
4392,25
4393,75
4394,71
4395,47
4396,37
4397,30
4398,24
4399,16
4400,8
4401,0
4402,-5
4403,-12
4404,-18
4405,-24
4406,-28
4407,-29
4408,-27
4409,-25
4410,-22
4411,-21
4412,-19
4413,-18
4414,-14
4415,-9
4416,-6
4417,-8
4418,-16
4419,-27
4420,-42
4421,-64
4422,-75
4423,-83
4424,-89
4425,-94
4426,-96
4427,-95
4428,-91
4429,-87
4430,-84
4431,-81
4432,-77
4433,-75
4434,-73
4435,-73
4436,-76
4437,-81
4438,-88
4439,-96
4440,-103
4441,-112
4442,-121
4443,-130
4444,-139
4445,-147
4446,-154
4447,-159
4448,-164
4449,-168
4450,-172
4451,-175
4452,-178
4453,-182
4454,-186
4455,-190
4456,-193
4457,-195
4458,-197
4459,-200
4460,-204
4461,-210
4462,-223
4463,-228
4464,-230
4465,-231
4466,-233
4467,-234
4468,-235
4469,-236
4470,-235
4471,-233
4472,-229
4473,-223
4474,-213
4475,-192
4476,-171
4477,-148
4478,-125
4479,-96
4480,-62
4481,-29
4482,-1
4483,18
4484,29
4485,36
4486,41
4487,44
4488,48
4489,51
4490,56
4491,62
4492,69
4493,75
4494,81
4495,84
4496,87
4497,90
4498,92
4499,95
4500,98
4501,102
4502,105
4503,108
4504,110
4505,112
4506,112
4507,112
4508,111
4509,110
4510,108
4511,105
4512,103
4513,101
4514,101
4515,100
4516,99
4517,99
4518,98
4519,97
4520,96
4521,95
4522,91
4523,86
4524,83
4525,82
4526,83
4527,85
4528,87
4529,89
4530,91
4531,92
4532,91
4533,89
4534,88
4535,87
4536,84
4537,81
4538,81
4539,87
4540,96
4541,101
4542,108
4543,114
4544,117
4545,117
4546,113
4547,106
4548,99
4549,90
4550,76
4551,67
4552,62
4553,57
4554,52
4555,48
4556,46
4557,47
4558,50
4559,53
4560,57
4561,62
4562,66
4563,68
4564,66
4565,61
4566,56
4567,53
4568,52
4569,50
4570,48
4571,45
4572,42
4573,40
4574,37
4575,35
4576,33
4577,31
4578,29
4579,28
4580,26
4581,24
4582,21
4583,17
4584,13
4585,9
4586,5
4587,1
4588,-4
4589,-13
4590,-26
4591,-45
4592,-54
4593,-57
4594,-59
4595,-62
4596,-64
4597,-66
4598,-68
4599,-68
4600,-68
4601,-67
4602,-66
4603,-65
4604,-62
4605,-59
4606,-54
4607,-49
4608,-44
4609,-40
4610,-34
4611,-28
4612,-22
4613,-16
4614,-11
4615,-6
4616,-2
4617,0
4618,4
4619,8
4620,11
4621,13
4622,15
4623,16
4624,16
4625,17
4626,17
4627,18
4628,17
4629,16
4630,15
4631,12
4632,10
4633,5
4634,1
4635,-7
4636,-29
4637,-70
4638,-133
4639,-223
4640,-348
4641,-501
4642,-663
4643,-797
4644,-836
4645,-819
4646,-694
4647,-495
4648,-278
4649,-95
4650,-3
4651,27
4652,13
4653,-11
4654,-28
4655,-33
4656,-36
4657,-36
4658,-32
4659,-30
4660,-29
4661,-28
4662,-28
4663,-27
4664,-26
4665,-24
4666,-23
4667,-22
4668,-21
4669,-22
4670,-24
4671,-26
4672,-30
4673,-34
4674,-39
4675,-44
4676,-49
4677,-54
4678,-59
4679,-66
4680,-78
4681,-90
4682,-93
4683,-95
4684,-95
4685,-95
4686,-96
4687,-96
4688,-97
4689,-98
4690,-99
4691,-98
4692,-98
4693,-98
4694,-98
4695,-98
4696,-98
4697,-98
4698,-98
4699,-99
4700,-101
4701,-105
4702,-108
4703,-112
4704,-115
4705,-122
4706,-144
4707,-166
4708,-181
4709,-189
4710,-193
4711,-196
4712,-198
4713,-200
4714,-202
4715,-204
4716,-205
4717,-205
4718,-206
4719,-206
4720,-207
4721,-208
4722,-208
4723,-208
4724,-208
4725,-210
4726,-211
4727,-205
4728,-193
4729,-185
4730,-178
4731,-171
4732,-164
4733,-157
4734,-148
4735,-130
4736,-101
4737,-77
4738,-60
4739,-40
4740,-25
4741,-14
4742,-4
4743,5
4744,15
4745,25
4746,35
4747,45
4748,55
4749,65
4750,69
4751,73
4752,78
4753,82
4754,85
4755,87
4756,88
4757,88
4758,89
4759,89
4760,89
4761,88
4762,87
4763,85
4764,81
4765,78
4766,75
4767,71
4768,63
4769,64
4770,79
4771,94
4772,108
4773,109
4774,102
4775,97
4776,94
4777,91
4778,88
4779,87
4780,86
4781,86
4782,87
4783,88
4784,89
4785,91
4786,94
4787,101
4788,99
4789,82
4790,73
4791,68
4792,64
4793,60
4794,59
4795,58
4796,57
4797,54
4798,50
4799,47
4800,44
4801,42
4802,41
4803,41
4804,41
4805,40
4806,39
4807,39
4808,39
4809,39
4810,38
4811,35
4812,32
4813,29
4814,26
4815,23
4816,20
4817,18
4818,16
4819,15
4820,15
4821,15
4822,15
4823,14
4824,14
4825,14
4826,12
4827,10
4828,7
4829,5
4830,3
4831,2
4832,3
4833,4
4834,6
4835,8
4836,11
4837,16
4838,2
4839,-6
4840,-11
4841,-15
4842,-19
4843,-22
4844,-24
4845,-27
4846,-30
4847,-34
4848,-38
4849,-43
4850,-47
4851,-50
4852,-54
4853,-59
4854,-64
4855,-70
4856,-76
4857,-80
4858,-84
4859,-87
4860,-89
4861,-92
4862,-94
4863,-96
4864,-100
4865,-105
4866,-103
4867,-88
4868,-67
4869,-39
4870,-23
4871,-14
4872,-7
4873,-3
4874,-1
4875,0
4876,1
4877,3
4878,4
4879,6
4880,6
4881,6
4882,4
4883,2
4884,0
4885,0
4886,-2
4887,-5
4888,-7
4889,-10
4890,-13
4891,-15
4892,-17
4893,-19
4894,-22
4895,-27
4896,-33
4897,-59
4898,-119
4899,-208
4900,-327
4901,-475
4902,-632
4903,-766
4904,-826
4905,-821
4906,-730
4907,-551
4908,-332
4909,-125
4910,23
4911,83
4912,103
4913,83
4914,19
4915,-23
4916,-36
4917,-24
4918,9
4919,59
4920,86
4921,102
4922,112
4923,117
4924,115
4925,108
4926,97
4927,84
4928,67
4929,60
4930,57
4931,55
4932,53
4933,51
4934,50
4935,48
4936,45
4937,42
4938,41
4939,39
4940,36
4941,32
4942,28
4943,22
4944,12
4945,2
4946,-5
4947,-12
4948,-19
4949,-26
4950,-33
4951,-39
4952,-43
4953,-46
4954,-49
4955,-52
4956,-55
4957,-58
4958,-59
4959,-59
4960,-60
4961,-61
4962,-63
4963,-64
4964,-65
4965,-66
4966,-67
4967,-69
4968,-72
4969,-76
4970,-80
4971,-85
4972,-90
4973,-96
4974,-105
4975,-115
4976,-131
4977,-137
4978,-139
4979,-141
4980,-142
4981,-144
4982,-146
4983,-148
4984,-149
4985,-149
4986,-149
4987,-147
4988,-144
4989,-138
4990,-130
4991,-121
4992,-108
4993,-84
4994,-62
4995,-46
4996,-34
4997,-21
4998,-5
4999,12
5000,27
5001,42
5002,55
5003,65
5004,72
5005,78
5006,83
5007,91
5008,101
5009,108
5010,113
5011,115
5012,116
5013,117
5014,118
5015,119
5016,120
5017,121
5018,122
5019,122
5020,123
5021,124
5022,124
5023,124
5024,123
5025,123
5026,122
5027,122
5028,121
5029,120
5030,120
5031,119
5032,119
5033,119
5034,118
5035,118
5036,116
5037,114
5038,113
5039,112
5040,110
5041,109
5042,108
5043,107
5044,106
5045,106
5046,105
5047,103
5048,101
5049,99
5050,96
5051,95
5052,93
5053,91
5054,87
5055,83
5056,79
5057,75
5058,71
5059,66
5060,61
5061,52
5062,46
5063,53
5064,65
5065,73
5066,80
5067,87
5068,91
5069,93
5070,91
5071,86
5072,82
5073,78
5074,76
5075,74
5076,72
5077,70
5078,69
5079,69
5080,69
5081,69
5082,69
5083,67
5084,66
5085,66
5086,66
5087,65
5088,65
5089,64
5090,62
5091,60
5092,59
5093,59
5094,58
5095,57
5096,56
5097,55
5098,54
5099,52
5100,50
5101,47
5102,44
5103,40
5104,36
5105,33
5106,29
5107,24
5108,18
5109,11
5110,6
5111,1
5112,-2
5113,-6
5114,-10
5115,-14
5116,-18
5117,-22
5118,-25
5119,-29
5120,-32
5121,-35
5122,-38
5123,-39
5124,-39
5125,-37
5126,-34
5127,-28
5128,-22
5129,-16
5130,-10
5131,-2
5132,11
5133,23
5134,31
5135,37
5136,44
5137,52
5138,56
5139,53
5140,47
5141,44
5142,41
5143,39
5144,37
5145,36
5146,34
5147,31
5148,28
5149,25
5150,22
5151,19
5152,16
5153,12
5154,6
5155,-4
5156,-16
5157,-31
5158,-75
5159,-171
5160,-315
5161,-490
5162,-673
5163,-841
5164,-946
5165,-956
5166,-902
5167,-725
5168,-489
5169,-259
5170,-88
5171,5
5172,35
5173,46
5174,53
5175,38
5176,12
5177,-13
5178,-29
5179,-39
5180,-44
5181,-37
5182,-26
5183,-20
5184,-16
5185,-12
5186,-8
5187,-7
5188,-7
5189,-12
5190,-18
5191,-25
5192,-30
5193,-33
5194,-36
5195,-39
5196,-43
5197,-47
5198,-50
5199,-53
5200,-55
5201,-57
5202,-59
5203,-61
5204,-63
5205,-64
5206,-64
5207,-64
5208,-64
5209,-65
5210,-65
5211,-67
5212,-68
5213,-68
5214,-68
5215,-69
5216,-72
5217,-75
5218,-77
5219,-80
5220,-82
5221,-84
5222,-86
5223,-89
5224,-92
5225,-96
5226,-98
5227,-99
5228,-100
5229,-102
5230,-104
5231,-107
5232,-111
5233,-114
5234,-116
5235,-119
5236,-122
5237,-126
5238,-131
5239,-137
5240,-143
5241,-159
5242,-183
5243,-195
5244,-205
5245,-204
5246,-192
5247,-180
5248,-169
5249,-156
5250,-141
5251,-123
5252,-101
5253,-85
5254,-72
5255,-62
5256,-52
5257,-42
5258,-32
5259,-18
5260,1
5261,27
5262,41
