'sample #','ECG '
292,-296
293,-292
294,-287
295,-282
296,-278
297,-273
298,-270
299,-267
300,-264
301,-260
302,-254
303,-240
304,-215
305,-194
306,-172
307,-150
308,-127
309,-88
310,-42
311,11
312,70
313,128
314,182
315,244
316,322
317,409
318,496
319,579
320,653
321,722
322,789
323,852
324,913
325,971
326,1025
327,1070
328,1092
329,1105
330,1114
331,1113
332,1095
333,1070
334,1036
335,974
336,895
337,802
338,706
339,611
340,510
341,403
342,294
343,183
344,80
345,-7
346,-75
347,-127
348,-174
349,-228
350,-255
351,-267
352,-273
353,-278
354,-281
355,-282
356,-281
357,-276
358,-269
359,-262
360,-256
361,-252
362,-247
363,-242
364,-237
365,-232
366,-228
367,-224
368,-219
369,-214
370,-210
371,-207
372,-205
373,-202
374,-196
375,-187
376,-180
377,-178
378,-176
379,-174
380,-173
381,-171
382,-169
383,-167
384,-167
385,-167
386,-167
387,-167
388,-166
389,-165
390,-164
391,-163
392,-161
393,-158
394,-155
395,-151
396,-146
397,-141
398,-134
399,-120
400,-108
401,-97
402,-85
403,-71
404,-54
405,-36
406,-19
407,-3
408,9
409,20
410,32
411,46
412,68
413,96
414,122
415,149
416,169
417,182
418,194
419,205
420,211
421,215
422,219
423,222
424,225
425,227
426,228
427,229
428,228
429,226
430,223
431,220
432,216
433,212
434,208
435,204
436,202
437,198
438,194
439,189
440,184
441,179
442,174
443,170
444,165
445,160
446,155
447,149
448,141
449,132
450,126
451,119
452,114
453,108
454,104
455,100
456,95
457,90
458,85
459,81
460,77
461,71
462,63
463,51
464,40
465,29
466,23
467,19
468,15
469,11
470,7
471,3
472,-1
473,-5
474,-10
475,-15
476,-20
477,-25
478,-29
479,-34
480,-39
481,-44
482,-49
483,-53
484,-57
485,-60
486,-63
487,-65
488,-67
489,-69
490,-72
491,-80
492,-104
493,-131
494,-147
495,-154
496,-158
497,-161
498,-163
499,-165
500,-164
501,-159
502,-150
503,-142
504,-135
505,-128
506,-121
507,-115
508,-113
509,-113
510,-115
511,-117
512,-122
513,-128
514,-138
515,-154
516,-160
517,-163
518,-165
519,-166
520,-167
521,-167
522,-164
523,-155
524,-143
525,-131
526,-120
527,-106
528,-92
529,-83
530,-79
531,-77
532,-75
533,-74
534,-73
535,-72
536,-72
537,-72
538,-72
539,-72
540,-72
541,-71
542,-69
543,-69
544,-68
545,-68
546,-68
547,-68
548,-68
549,-68
550,-68
551,-68
552,-68
553,-68
554,-67
555,-65
556,-62
557,-64
558,-78
559,-87
560,-92
561,-97
562,-102
563,-105
564,-109
565,-112
566,-116
567,-120
568,-124
569,-127
570,-131
571,-134
572,-137
573,-140
574,-144
575,-148
576,-153
577,-157
578,-161
579,-165
580,-170
581,-175
582,-181
583,-187
584,-195
585,-203
586,-210
587,-214
588,-217
589,-219
590,-221
591,-225
592,-230
593,-232
594,-228
595,-219
596,-213
597,-209
598,-205
599,-202
600,-197
601,-191
602,-184
603,-177
604,-171
605,-165
606,-160
607,-155
608,-151
609,-147
610,-143
611,-138
612,-134
613,-129
614,-122
615,-111
616,-95
617,-66
618,-27
619,0
620,15
621,29
622,39
623,56
624,87
625,117
626,134
627,148
628,158
629,165
630,169
631,172
632,176
633,179
634,183
635,187
636,191
637,194
638,199
639,204
640,211
641,221
642,231
643,241
644,250
645,259
646,269
647,279
648,290
649,302
650,313
651,324
652,334
653,343
654,351
655,357
656,361
657,365
658,369
659,374
660,380
661,385
662,391
663,395
664,400
665,405
666,411
667,416
668,419
669,419
670,416
671,411
672,405
673,400
674,393
675,385
676,374
677,362
678,351
679,342
680,334
681,326
682,318
683,310
684,304
685,298
686,292
687,284
688,275
689,266
690,261
691,257
692,253
693,249
694,243
695,239
696,237
697,239
698,246
699,259
700,297
701,352
702,418
703,500
704,601
705,717
706,841
707,962
708,1071
709,1139
710,1162
711,1131
712,1038
713,870
714,674
715,493
716,355
717,257
718,194
719,144
720,107
721,58
722,28
723,13
724,2
725,20
726,35
727,46
728,54
729,58
730,54
731,46
732,38
733,33
734,29
735,24
736,20
737,16
738,13
739,11
740,10
741,10
742,11
743,15
744,20
745,26
746,33
747,39
748,43
749,48
750,55
751,63
752,71
753,74
754,73
755,70
756,66
757,62
758,59
759,55
760,51
761,47
762,44
763,43
764,44
765,47
766,50
767,53
768,57
769,60
770,64
771,68
772,71
773,74
774,76
775,80
776,83
777,87
778,90
779,93
780,96
781,102
782,113
783,123
784,131
785,137
786,142
787,147
788,151
789,153
790,155
791,157
792,158
793,159
794,160
795,161
796,163
797,166
798,168
799,162
800,149
801,137
802,123
803,110
804,97
805,81
806,62
807,44
808,22
809,-4
810,-29
811,-56
812,-86
813,-121
814,-145
815,-156
816,-164
817,-170
818,-176
819,-181
820,-185
821,-188
822,-193
823,-198
824,-203
825,-209
826,-216
827,-221
828,-224
829,-226
830,-228
831,-230
832,-231
833,-232
834,-233
835,-234
836,-235
837,-236
838,-236
839,-236
840,-236
841,-236
842,-235
843,-234
844,-233
845,-232
846,-230
847,-228
848,-226
849,-223
850,-220
851,-217
852,-214
853,-210
854,-199
855,-174
856,-151
857,-124
858,-94
859,-64
860,-16
861,37
862,104
863,178
864,249
865,318
866,385
867,448
868,507
869,565
870,627
871,691
872,750
873,801
874,852
875,910
876,969
877,1026
878,1050
879,1064
880,1073
881,1062
882,1029
883,981
884,913
885,822
886,719
887,606
888,484
889,368
890,249
891,138
892,34
893,-70
894,-171
895,-257
896,-332
897,-397
898,-443
899,-457
900,-466
901,-473
902,-480
903,-489
904,-502
905,-518
906,-529
907,-536
908,-542
909,-546
910,-547
911,-544
912,-539
913,-532
914,-525
915,-518
916,-508
917,-499
918,-492
919,-485
920,-479
921,-475
922,-470
923,-467
924,-463
925,-458
926,-454
927,-450
928,-447
929,-444
930,-442
931,-440
932,-438
933,-436
934,-435
935,-434
936,-432
937,-430
938,-428
939,-426
940,-424
941,-423
942,-421
943,-421
944,-420
945,-420
946,-420
947,-420
948,-420
949,-419
950,-417
951,-413
952,-405
953,-382
954,-357
955,-330
956,-306
957,-289
958,-275
959,-258
960,-235
961,-219
962,-210
963,-201
964,-191
965,-180
966,-161
967,-130
968,-101
969,-81
970,-65
971,-46
972,-22
973,2
974,16
975,19
976,22
977,23
978,24
979,24
980,21
981,14
982,6
983,0
984,-7
985,-14
986,-21
987,-27
988,-29
989,-28
990,-24
991,-20
992,-16
993,-9
994,2
995,9
996,13
997,15
998,17
999,19
1000,20
1001,22
1002,24
1003,24
1004,24
1005,23
1006,22
1007,21
1008,19
1009,15
1010,15
1011,21
1012,24
1013,26
1014,29
1015,32
1016,34
1017,35
1018,35
1019,34
1020,32
1021,29
1022,25
1023,19
1024,9
1025,7
1026,12
1027,15
1028,17
1029,19
1030,21
1031,22
1032,22
1033,22
1034,22
1035,22
1036,20
1037,18
1038,17
1039,15
1040,14
1041,13
1042,11
1043,11
1044,11
1045,13
1046,17
1047,21
1048,26
1049,30
1050,33
1051,36
1052,40
1053,43
1054,46
1055,48
1056,48
1057,49
1058,49
1059,50
1060,50
1061,51
1062,50
1063,48
1064,47
1065,46
1066,45
1067,42
1068,38
1069,53
1070,69
1071,79
1072,87
1073,92
1074,96
1075,100
1076,103
1077,107
1078,106
1079,101
1080,94
1081,89
1082,86
1083,83
1084,80
1085,79
1086,78
1087,77
1088,77
1089,79
1090,82
1091,86
1092,90
1093,93
1094,97
1095,102
1096,107
1097,112
1098,115
1099,116
1100,114
1101,111
1102,107
1103,103
1104,101
1105,98
1106,96
1107,93
1108,91
1109,89
1110,89
1111,88
1112,88
1113,88
1114,88
1115,88
1116,89
1117,90
1118,90
1119,91
1120,91
1121,92
1122,92
1123,92
1124,93
1125,92
1126,88
1127,84
1128,79
1129,75
1130,68
1131,61
1132,55
1133,49
1134,43
1135,38
1136,33
1137,32
1138,34
1139,38
1140,42
1141,47
1142,54
1143,58
1144,53
1145,44
1146,40
1147,37
1148,35
1149,33
1150,31
1151,29
1152,27
1153,25
1154,23
1155,21
1156,20
1157,18
1158,16
1159,15
1160,14
1161,13
1162,12
1163,10
1164,8
1165,7
1166,5
1167,5
1168,4
1169,3
1170,3
1171,5
1172,8
1173,12
1174,16
1175,18
1176,20
1177,22
1178,24
1179,27
1180,30
1181,33
1182,34
1183,35
1184,36
1185,36
1186,37
1187,38
1188,37
1189,36
1190,35
1191,34
1192,34
1193,32
1194,30
1195,29
1196,31
1197,37
1198,46
1199,57
1200,71
1201,80
1202,85
1203,90
1204,94
1205,96
1206,96
1207,92
1208,86
1209,80
1210,75
1211,69
1212,64
1213,57
1214,51
1215,45
1216,39
1217,33
1218,24
1219,16
1220,10
1221,6
1222,3
1223,1
1224,-1
1225,-3
1226,-6
1227,-9
1228,-12
1229,-15
1230,-19
1231,-23
1232,-27
1233,-33
1234,-38
1235,-41
1236,-41
1237,-38
1238,-34
1239,-29
1240,-24
1241,-17
1242,-9
1243,0
1244,14
1245,37
1246,84
1247,152
1248,251
1249,380
1250,528
1251,675
1252,799
1253,888
1254,919
1255,885
1256,775
1257,609
1258,414
1259,220
1260,70
1261,-26
1262,-73
1263,-88
1264,-96
1265,-98
1266,-95
1267,-90
1268,-81
1269,-52
1270,-17
1271,16
1272,51
1273,68
1274,75
1275,79
1276,82
1277,85
1278,88
1279,90
1280,91
1281,91
1282,90
1283,90
1284,89
1285,89
1286,88
1287,87
1288,85
1289,83
1290,82
1291,81
1292,81
1293,80
1294,79
1295,77
1296,76
1297,75
1298,76
1299,79
1300,82
1301,85
1302,88
1303,91
1304,95
1305,100
1306,105
1307,110
1308,114
1309,117
1310,119
1311,122
1312,126
1313,129
1314,132
1315,135
1316,137
1317,140
1318,144
1319,149
1320,157
1321,167
1322,181
1323,192
1324,201
1325,209
1326,217
1327,223
1328,229
1329,235
1330,241
1331,246
1332,250
1333,254
1334,258
1335,261
1336,264
1337,267
1338,269
1339,270
1340,268
1341,264
1342,259
1343,252
1344,243
1345,231
1346,218
1347,204
1348,190
1349,177
1350,164
1351,153
1352,140
1353,124
1354,105
1355,86
1356,68
1357,53
1358,38
1359,22
1360,4
1361,-8
1362,-18
1363,-26
1364,-32
1365,-38
1366,-43
1367,-47
1368,-51
1369,-55
1370,-58
1371,-61
1372,-65
1373,-68
1374,-72
1375,-76
1376,-80
1377,-85
1378,-90
1379,-93
1380,-93
1381,-88
1382,-82
1383,-75
1384,-70
1385,-65
1386,-60
1387,-56
1388,-53
1389,-51
1390,-50
1391,-49
1392,-49
1393,-49
1394,-50
1395,-52
1396,-53
1397,-55
1398,-56
1399,-58
1400,-61
1401,-64
1402,-68
1403,-70
1404,-70
1405,-67
1406,-63
1407,-58
1408,-54
1409,-47
1410,-42
1411,-40
1412,-42
1413,-45
1414,-48
1415,-50
1416,-53
1417,-55
1418,-56
1419,-55
1420,-54
1421,-53
1422,-53
1423,-53
1424,-53
1425,-53
1426,-52
1427,-52
1428,-51
1429,-52
1430,-52
1431,-52
1432,-51
1433,-51
1434,-51
1435,-51
1436,-51
1437,-51
1438,-51
1439,-52
1440,-52
1441,-53
1442,-55
1443,-56
1444,-57
1445,-57
1446,-56
1447,-54
1448,-52
1449,-50
1450,-47
1451,-45
1452,-42
1453,-40
1454,-38
1455,-36
1456,-35
1457,-33
1458,-31
1459,-26
1460,-21
1461,-15
1462,-10
1463,-6
1464,-4
1465,-1
1466,0
1467,2
1468,4
1469,7
1470,9
1471,12
1472,14
1473,14
1474,8
1475,2
1476,-1
1477,-5
1478,-8
1479,-10
1480,-13
1481,-17
1482,-21
1483,-26
1484,-31
1485,-36
1486,-41
1487,-48
1488,-60
1489,-68
1490,-69
1491,-71
1492,-72
1493,-74
1494,-76
1495,-77
1496,-78
1497,-76
1498,-71
1499,-65
1500,-58
1501,-52
1502,-45
1503,-38
1504,-30
1505,-22
1506,-15
1507,-4
1508,16
1509,51
1510,107
1511,177
1512,270
1513,384
1514,515
1515,650
1516,776
1517,875
1518,918
1519,914
1520,850
1521,717
1522,544
1523,356
1524,197
1525,62
1526,-42
1527,-107
1528,-131
1529,-139
1530,-134
1531,-124
1532,-118
1533,-114
1534,-111
1535,-108
1536,-105
1537,-102
1538,-99
1539,-95
1540,-90
1541,-86
1542,-82
1543,-78
1544,-75
1545,-73
1546,-71
1547,-68
1548,-66
1549,-63
1550,-60
1551,-57
1552,-53
1553,-50
1554,-48
1555,-46
1556,-44
1557,-42
1558,-40
1559,-38
1560,-36
1561,-33
1562,-30
1563,-26
1564,-20
1565,-15
1566,-10
1567,-5
1568,0
1569,5
1570,14
1571,28
1572,38
1573,47
1574,53
1575,58
1576,63
1577,69
1578,76
1579,83
1580,89
1581,96
1582,103
1583,112
1584,121
1585,132
1586,143
1587,153
1588,163
1589,173
1590,181
1591,187
1592,192
1593,202
1594,217
1595,224
1596,228
1597,232
1598,234
1599,235
1600,233
1601,230
1602,225
1603,219
1604,208
1605,183
1606,160
1607,146
1608,134
1609,124
1610,109
1611,81
1612,55
1613,39
1614,23
1615,8
1616,-9
1617,-30
1618,-54
1619,-64
1620,-70
1621,-74
1622,-78
1623,-81
1624,-83
1625,-85
1626,-87
1627,-89
1628,-90
1629,-91
1630,-93
1631,-94
1632,-95
1633,-96
1634,-97
1635,-98
1636,-98
1637,-99
1638,-99
1639,-100
1640,-100
1641,-100
1642,-101
1643,-101
1644,-102
1645,-103
1646,-103
1647,-102
1648,-102
1649,-100
1650,-98
1651,-96
1652,-93
1653,-89
1654,-86
1655,-83
1656,-81
1657,-78
1658,-75
1659,-73
1660,-70
1661,-69
1662,-68
1663,-69
1664,-71
1665,-73
1666,-76
1667,-79
1668,-82
1669,-86
1670,-88
1671,-90
1672,-92
1673,-93
1674,-95
1675,-96
1676,-97
1677,-98
1678,-99
1679,-100
1680,-101
1681,-102
1682,-102
1683,-102
1684,-102
1685,-101
1686,-101
1687,-102
1688,-103
1689,-103
1690,-103
1691,-103
1692,-103
1693,-103
1694,-103
1695,-102
1696,-101
1697,-99
1698,-97
1699,-96
1700,-95
1701,-95
1702,-94
1703,-94
1704,-93
1705,-92
1706,-92
1707,-91
1708,-89
1709,-82
1710,-77
1711,-82
1712,-91
1713,-96
1714,-100
1715,-103
1716,-106
1717,-107
1718,-108
1719,-107
1720,-104
1721,-101
1722,-98
1723,-95
1724,-93
1725,-90
1726,-87
1727,-84
1728,-81
1729,-78
1730,-76
1731,-74
1732,-74
1733,-75
1734,-76
1735,-78
1736,-81
1737,-84
1738,-88
1739,-91
1740,-94
1741,-96
1742,-97
1743,-99
1744,-101
1745,-104
1746,-107
1747,-109
1748,-112
1749,-115
1750,-118
1751,-121
1752,-123
1753,-124
1754,-125
1755,-125
1756,-125
1757,-126
1758,-126
1759,-128
1760,-129
1761,-132
1762,-134
1763,-137
1764,-138
1765,-138
1766,-137
1767,-133
1768,-127
1769,-120
1770,-105
1771,-79
1772,-43
1773,4
1774,74
1775,168
1776,290
1777,429
1778,581
1779,732
1780,864
1781,945
1782,952
1783,908
1784,769
1785,573
1786,372
1787,197
1788,69
1789,-18
1790,-72
1791,-102
1792,-131
1793,-159
1794,-178
1795,-190
1796,-197
1797,-198
1798,-192
1799,-185
1800,-180
1801,-177
1802,-174
1803,-171
1804,-168
1805,-164
1806,-160
1807,-155
1808,-150
1809,-144
1810,-138
1811,-133
1812,-127
1813,-122
1814,-117
1815,-111
1816,-105
1817,-98
1818,-89
1819,-81
1820,-72
1821,-62
1822,-53
1823,-45
1824,-37
1825,-31
1826,-23
1827,-16
1828,-7
1829,0
1830,6
1831,12
1832,17
1833,24
1834,34
1835,42
1836,48
1837,53
1838,58
1839,62
1840,69
1841,80
1842,92
1843,104
1844,115
1845,127
1846,136
1847,144
1848,151
1849,161
1850,174
1851,186
1852,196
1853,206
1854,216
1855,227
1856,238
1857,257
1858,281
1859,294
1860,301
1861,306
1862,309
1863,310
1864,310
1865,307
1866,303
1867,297
1868,290
1869,282
1870,270
1871,256
1872,242
1873,225
1874,205
1875,191
1876,177
1877,161
1878,142
1879,116
1880,86
1881,62
1882,45
1883,32
1884,19
1885,8
1886,2
1887,1
1888,0
1889,0
1890,-2
1891,-3
1892,-4
1893,-6
1894,-8
1895,-11
1896,-15
1897,-20
1898,-24
1899,-28
1900,-31
1901,-36
1902,-43
1903,-52
1904,-58
1905,-61
1906,-58
1907,-54
1908,-50
1909,-46
1910,-43
1911,-40
1912,-36
1913,-32
1914,-29
1915,-30
1916,-33
1917,-37
1918,-43
1919,-48
1920,-54
1921,-64
1922,-73
1923,-77
1924,-79
1925,-81
1926,-85
1927,-89
1928,-81
1929,-75
1930,-70
1931,-67
1932,-68
1933,-77
1934,-89
1935,-96
1936,-101
1937,-106
1938,-110
1939,-114
1940,-116
1941,-116
1942,-113
1943,-109
1944,-104
1945,-98
1946,-93
1947,-89
1948,-84
1949,-78
1950,-72
1951,-67
1952,-65
1953,-65
1954,-65
1955,-66
1956,-67
1957,-68
1958,-69
1959,-73
1960,-75
1961,-68
1962,-55
1963,-50
1964,-48
1965,-46
1966,-44
1967,-42
1968,-40
1969,-38
1970,-36
1971,-35
1972,-34
1973,-33
1974,-32
1975,-31
1976,-30
1977,-29
1978,-28
1979,-28
1980,-27
1981,-26
1982,-24
1983,-22
1984,-20
1985,-18
1986,-16
1987,-13
1988,-10
1989,-6
1990,-2
1991,2
1992,13
1993,25
1994,32
1995,36
1996,40
1997,44
1998,49
1999,53
2000,55
2001,53
2002,48
2003,41
2004,35
2005,29
2006,23
2007,17
2008,11
2009,3
2010,-12
2011,-33
2012,-40
2013,-43
2014,-46
2015,-48
2016,-49
2017,-51
2018,-52
2019,-54
2020,-56
2021,-58
2022,-59
2023,-58
2024,-58
2025,-57
2026,-56
2027,-55
2028,-53
2029,-51
2030,-48
2031,-45
2032,-42
2033,-37
2034,-31
2035,0
2036,53
2037,123
2038,215
2039,324
2040,447
2041,587
2042,742
2043,889
2044,1006
2045,1038
2046,1023
2047,916
2048,739
2049,526
2050,323
2051,146
2052,23
2053,-36
2054,-58
2055,-71
2056,-85
2057,-97
2058,-98
2059,-98
2060,-98
2061,-98
2062,-98
2063,-99
2064,-99
2065,-99
2066,-97
2067,-95
2068,-92
2069,-89
2070,-85
2071,-80
2072,-73
2073,-65
2074,-55
2075,-44
2076,-29
2077,-11
2078,2
2079,20
2080,47
2081,78
2082,109
2083,141
2084,165
2085,175
2086,180
2087,184
2088,187
2089,189
2090,190
2091,191
2092,192
2093,193
2094,194
2095,196
2096,196
2097,197
2098,198
2099,200
2100,203
2101,203
2102,200
2103,196
2104,189
2105,181
2106,168
2107,161
2108,156
2109,151
2110,147
2111,146
2112,151
2113,160
2114,174
2115,195
2116,215
2117,238
2118,254
2119,262
2120,269
2121,278
2122,285
2123,294
2124,306
2125,324
2126,338
2127,348
2128,355
2129,361
2130,363
2131,360
2132,352
2133,342
2134,331
2135,317
2136,303
2137,289
2138,266
2139,231
2140,193
2141,155
2142,116
2143,79
2144,43
2145,9
2146,-23
2147,-57
2148,-84
2149,-100
2150,-114
2151,-127
2152,-137
2153,-146
2154,-153
2155,-160
2156,-166
2157,-171
2158,-175
2159,-179
2160,-182
2161,-185
2162,-187
2163,-189
2164,-190
2165,-189
2166,-187
2167,-184
2168,-179
2169,-172
2170,-165
2171,-154
2172,-133
2173,-112
2174,-94
2175,-78
2176,-62
2177,-46
2178,-35
2179,-26
2180,-19
2181,-13
2182,-9
2183,-7
2184,-6
2185,-4
2186,-1
2187,2
2188,7
2189,9
2190,5
2191,-4
2192,-14
2193,-20
2194,-24
2195,-29
2196,-33
2197,-38
2198,-42
2199,-46
2200,-47
2201,-48
2202,-49
2203,-50
2204,-52
2205,-54
2206,-56
2207,-60
2208,-68
2209,-68
2210,-61
2211,-58
2212,-57
2213,-55
2214,-53
2215,-52
2216,-51
2217,-51
2218,-51
2219,-49
2220,-47
2221,-45
2222,-43
2223,-42
2224,-42
2225,-41
2226,-39
2227,-37
2228,-36
2229,-36
2230,-36
2231,-35
2232,-34
2233,-30
2234,-26
2235,-22
2236,-21
2237,-21
2238,-22
2239,-24
2240,-25
2241,-26
2242,-27
2243,-29
2244,-31
2245,-32
2246,-33
2247,-34
2248,-34
2249,-31
2250,-27
2251,-21
2252,-14
2253,-7
2254,-1
2255,4
2256,10
2257,15
2258,20
2259,23
2260,23
2261,20
2262,15
2263,8
2264,2
2265,-3
2266,-8
2267,-14
2268,-21
2269,-28
2270,-34
2271,-39
2272,-44
2273,-47
2274,-49
2275,-51
2276,-53
2277,-54
2278,-55
2279,-55
2280,-57
2281,-59
2282,-62
2283,-64
2284,-67
2285,-69
2286,-68
2287,-66
2288,-63
2289,-59
2290,-55
2291,-51
2292,-47
2293,-42
2294,-36
2295,-30
2296,-22
2297,-12
2298,2
2299,31
2300,74
2301,138
2302,224
2303,332
2304,460
2305,595
2306,728
2307,848
2308,929
2309,956
2310,932
2311,859
2312,720
2313,560
2314,400
2315,246
2316,110
2317,-16
2318,-113
2319,-153
2320,-169
2321,-169
2322,-150
2323,-119
2324,-85
2325,-73
2326,-68
2327,-65
2328,-62
2329,-60
2330,-58
2331,-56
2332,-55
2333,-53
2334,-52
2335,-49
2336,-46
2337,-43
2338,-41
2339,-39
2340,-37
2341,-34
2342,-31
2343,-27
2344,-23
2345,-18
2346,-15
2347,-11
2348,-8
2349,-5
2350,-2
2351,0
2352,4
2353,7
2354,11
2355,15
2356,18
2357,20
2358,23
2359,26
2360,29
2361,32
2362,37
2363,44
2364,58
2365,73
2366,88
2367,114
2368,146
2369,158
2370,163
2371,168
2372,172
2373,175
2374,177
2375,179
2376,181
2377,183
2378,184
2379,186
2380,188
2381,189
2382,189
2383,189
2384,189
2385,190
2386,191
2387,193
2388,194
2389,196
2390,198
2391,200
2392,205
2393,208
2394,199
2395,181
2396,161
2397,137
2398,114
2399,91
2400,67
2401,47
2402,20
2403,-18
2404,-51
2405,-71
2406,-87
2407,-100
2408,-116
2409,-134
2410,-159
2411,-177
2412,-190
2413,-201
2414,-207
2415,-212
2416,-215
2417,-217
2418,-217
2419,-218
2420,-220
2421,-221
2422,-223
2423,-224
2424,-224
2425,-224
2426,-223
2427,-223
2428,-223
2429,-221
2430,-218
2431,-213
2432,-208
2433,-204
2434,-201
2435,-198
2436,-194
2437,-186
2438,-176
2439,-164
2440,-152
2441,-139
2442,-127
2443,-114
2444,-100
2445,-85
2446,-69
2447,-56
2448,-51
2449,-47
2450,-42
2451,-36
2452,-31
2453,-28
2454,-25
2455,-24
2456,-21
2457,-19
2458,-15
2459,-12
2460,-11
2461,-10
2462,-10
2463,-9
2464,-6
2465,-3
2466,0
2467,0
2468,2
2469,3
2470,6
2471,8
2472,10
2473,11
2474,11
2475,10
2476,10
2477,10
2478,12
2479,13
2480,14
2481,14
2482,15
2483,15
2484,17
2485,18
2486,18
2487,18
2488,17
2489,16
2490,14
2491,13
2492,12
2493,12
2494,11
2495,10
2496,11
2497,12
2498,13
2499,15
2500,17
2501,18
2502,19
2503,19
2504,19
2505,19
2506,20
2507,20
2508,20
2509,21
2510,22
2511,24
2512,27
2513,30
2514,33
2515,36
2516,38
2517,40
2518,42
2519,43
2520,45
2521,46
2522,48
2523,49
2524,52
2525,54
2526,57
2527,60
2528,62
2529,63
2530,62
2531,60
2532,56
2533,50
2534,43
2535,35
2536,28
2537,21
2538,15
2539,11
2540,8
2541,4
2542,0
2543,-3
2544,-7
2545,-12
2546,-17
2547,-21
2548,-25
2549,-28
2550,-30
2551,-31
2552,-31
2553,-31
2554,-31
2555,-31
2556,-31
2557,-32
2558,-34
2559,-38
2560,-48
2561,-48
2562,-28
2563,0
2564,42
2565,86
2566,128
2567,194
2568,273
2569,373
2570,497
2571,639
2572,791
2573,931
2574,1002
2575,1027
2576,985
2577,858
2578,666
2579,463
2580,280
2581,135
2582,41
2583,-28
2584,-51
2585,-68
2586,-82
2587,-94
2588,-103
2589,-110
2590,-118
2591,-124
2592,-130
2593,-135
2594,-141
2595,-147
2596,-151
2597,-153
2598,-152
2599,-150
2600,-146
2601,-143
2602,-142
2603,-140
2604,-139
2605,-136
2606,-132
2607,-128
2608,-123
2609,-119
2610,-115
2611,-111
2612,-108
2613,-105
2614,-103
2615,-102
2616,-101
2617,-100
2618,-98
2619,-96
2620,-94
2621,-91
2622,-87
2623,-83
2624,-78
2625,-73
2626,-69
2627,-65
2628,-62
2629,-59
2630,-56
2631,-52
2632,-48
2633,-43
2634,-33
2635,-9
2636,15
2637,29
2638,38
2639,45
2640,51
2641,56
2642,62
2643,68
2644,74
2645,79
2646,84
2647,90
2648,97
2649,107
2650,122
2651,139
2652,156
2653,167
2654,177
2655,186
2656,192
2657,196
2658,194
2659,189
2660,180
2661,168
2662,152
2663,126
2664,104
2665,76
2666,42
2667,20
2668,5
2669,-8
2670,-21
2671,-34
2672,-47
2673,-59
2674,-71
2675,-82
2676,-90
2677,-98
2678,-106
2679,-114
2680,-122
2681,-133
2682,-147
2683,-153
2684,-155
2685,-156
2686,-156
2687,-156
2688,-157
2689,-158
2690,-158
2691,-159
2692,-159
2693,-159
2694,-159
2695,-159
2696,-158
2697,-156
2698,-154
2699,-151
2700,-149
2701,-147
