'sample #','ECG '
499,-1016
500,-980
501,-943
502,-904
503,-866
504,-828
505,-789
506,-749
507,-715
508,-665
509,-616
510,-584
511,-548
512,-516
513,-487
514,-457
515,-427
516,-398
517,-375
518,-358
519,-340
520,-317
521,-289
522,-261
523,-235
524,-210
525,-188
526,-167
527,-146
528,-124
529,-100
530,-78
531,-62
532,-46
533,-24
534,3
535,26
536,44
537,63
538,82
539,101
540,117
541,127
542,135
543,142
544,151
545,161
546,171
547,181
548,195
549,204
550,208
551,211
552,213
553,214
554,216
555,218
556,220
557,220
558,219
559,216
560,211
561,205
562,199
563,190
564,176
565,163
566,150
567,135
568,118
569,102
570,97
571,95
572,93
573,92
574,91
575,90
576,89
577,87
578,86
579,85
580,83
581,82
582,81
583,80
584,80
585,79
586,79
587,79
588,79
589,80
590,80
591,80
592,80
593,81
594,81
595,81
596,81
597,81
598,82
599,82
600,82
601,83
602,83
603,84
604,84
605,83
606,83
607,83
608,83
609,83
610,82
611,79
612,81
613,79
614,75
615,70
616,65
617,60
618,55
619,53
620,52
621,51
622,47
623,42
624,35
625,29
626,23
627,19
628,19
629,21
630,25
631,30
632,35
633,41
634,45
635,47
636,48
637,50
638,53
639,56
640,59
641,60
642,61
643,61
644,62
645,63
646,63
647,64
648,66
649,68
650,69
651,71
652,74
653,77
654,81
655,85
656,92
657,103
658,113
659,122
660,130
661,139
662,146
663,153
664,159
665,165
666,171
667,175
668,178
669,181
670,186
671,193
672,204
673,216
674,227
675,240
676,255
677,269
678,283
679,297
680,313
681,329
682,346
683,362
684,383
685,405
686,425
687,448
688,474
689,502
690,534
691,566
692,597
693,629
694,654
695,669
696,669
697,658
698,628
699,554
700,451
701,333
702,208
703,100
704,41
705,35
706,71
707,156
708,264
709,377
710,476
711,548
712,583
713,604
714,618
715,630
716,642
717,647
718,651
719,654
720,656
721,657
722,659
723,661
724,662
725,662
726,661
727,660
728,658
729,655
730,652
731,649
732,646
733,642
734,638
735,634
736,627
737,610
738,593
739,577
740,564
741,550
742,537
743,524
744,511
745,499
746,487
747,478
748,471
749,465
750,460
751,455
752,451
753,446
754,442
755,438
756,433
757,427
758,420
759,414
760,407
761,399
762,389
763,377
764,364
765,351
766,335
767,315
768,295
769,281
770,271
771,263
772,254
773,245
774,235
775,226
776,217
777,207
778,199
779,193
780,186
781,178
782,166
783,153
784,139
785,122
786,104
787,84
788,67
789,53
790,39
791,25
792,16
793,9
794,1
795,-8
796,-18
797,-28
798,-39
799,-56
800,-81
801,-103
802,-111
803,-118
804,-124
805,-130
806,-135
807,-140
808,-145
809,-147
810,-146
811,-144
812,-142
813,-139
814,-136
815,-132
816,-129
817,-126
818,-122
819,-118
820,-113
821,-108
822,-104
823,-102
824,-100
825,-98
826,-97
827,-97
828,-97
829,-100
830,-105
831,-110
832,-115
833,-120
834,-124
835,-126
836,-129
837,-131
838,-132
839,-131
840,-130
841,-128
842,-127
843,-125
844,-124
845,-125
846,-125
847,-125
848,-126
849,-127
850,-129
851,-130
852,-131
853,-132
854,-134
855,-135
856,-137
857,-139
858,-140
859,-141
860,-142
861,-142
862,-141
863,-140
864,-138
865,-136
866,-133
867,-130
868,-127
869,-125
870,-122
871,-120
872,-119
873,-118
874,-118
875,-119
876,-120
877,-123
878,-126
879,-131
880,-135
881,-140
882,-145
883,-151
884,-157
885,-163
886,-169
887,-175
888,-181
889,-186
890,-190
891,-194
892,-196
893,-197
894,-196
895,-194
896,-192
897,-189
898,-185
899,-180
900,-173
901,-166
902,-159
903,-149
904,-129
905,-110
906,-96
907,-83
908,-78
909,-85
910,-104
911,-152
912,-233
913,-336
914,-448
915,-554
916,-626
917,-652
918,-638
919,-592
920,-503
921,-400
922,-306
923,-239
924,-213
925,-192
926,-174
927,-158
928,-152
929,-150
930,-148
931,-146
932,-144
933,-143
934,-141
935,-138
936,-133
937,-129
938,-125
939,-121
940,-120
941,-118
942,-115
943,-111
944,-107
945,-103
946,-101
947,-99
948,-98
949,-97
950,-96
951,-94
952,-92
953,-89
954,-86
955,-84
956,-82
957,-80
958,-76
959,-73
960,-69
961,-62
962,-50
963,-36
964,-25
965,-14
966,-4
967,4
968,12
969,20
970,26
971,32
972,37
973,40
974,44
975,48
976,51
977,55
978,58
979,61
980,62
981,63
982,62
983,60
984,58
985,54
986,50
987,44
988,38
989,32
990,25
991,15
992,-5
993,-24
994,-41
995,-58
996,-76
997,-93
998,-110
999,-124
1000,-138
1001,-150
1002,-159
1003,-166
1004,-170
1005,-173
1006,-176
1007,-179
1008,-180
1009,-180
1010,-181
1011,-180
1012,-179
1013,-176
1014,-174
1015,-171
1016,-167
1017,-165
1018,-163
1019,-161
1020,-158
1021,-155
1022,-152
1023,-150
1024,-148
1025,-146
1026,-144
1027,-141
1028,-138
1029,-134
1030,-130
1031,-125
1032,-121
1033,-117
1034,-114
1035,-111
1036,-109
1037,-108
1038,-107
1039,-106
1040,-104
1041,-101
1042,-98
1043,-95
1044,-92
1045,-90
1046,-89
1047,-88
1048,-86
1049,-84
1050,-81
1051,-79
1052,-75
1053,-72
1054,-68
1055,-64
1056,-60
1057,-56
1058,-52
1059,-49
1060,-46
1061,-44
1062,-43
1063,-42
1064,-41
1065,-40
1066,-39
1067,-37
1068,-35
1069,-32
1070,-30
1071,-27
1072,-25
1073,-23
1074,-21
1075,-19
1076,-17
1077,-16
1078,-15
1079,-13
1080,-11
1081,-8
1082,-4
1083,0
1084,4
1085,9
1086,14
1087,19
1088,24
1089,30
1090,35
1091,40
1092,44
1093,47
1094,50
1095,52
1096,54
1097,56
1098,57
1099,58
1100,58
1101,59
1102,60
1103,60
1104,60
1105,60
1106,61
1107,61
1108,61
1109,61
1110,61
1111,61
1112,61
1113,60
1114,60
1115,59
1116,59
1117,59
1118,58
1119,58
1120,59
1121,60
1122,62
1123,64
1124,67
1125,69
1126,72
1127,75
1128,85
1129,109
1130,134
1131,162
1132,187
1133,204
1134,205
1135,196
1136,168
1137,97
1138,-1
1139,-118
1140,-234
1141,-329
1142,-369
1143,-369
1144,-327
1145,-242
1146,-142
1147,-48
1148,25
1149,77
1150,91
1151,100
1152,106
1153,113
1154,118
1155,122
1156,127
1157,133
1158,141
1159,147
1160,150
1161,152
1162,152
1163,152
1164,152
1165,153
1166,154
1167,156
1168,158
1169,160
1170,163
1171,166
1172,169
1173,172
1174,175
1175,179
1176,182
1177,187
1178,192
1179,197
1180,202
1181,207
1182,212
1183,216
1184,219
1185,221
1186,223
1187,225
1188,227
1189,229
1190,231
1191,232
1192,234
1193,236
1194,237
1195,238
1196,239
1197,238
1198,236
1199,234
1200,230
1201,227
1202,224
1203,220
1204,215
1205,210
1206,204
1207,197
1208,190
1209,183
1210,175
1211,166
1212,157
1213,149
1214,142
1215,134
1216,122
1217,105
1218,90
1219,77
1220,66
1221,53
1222,38
1223,24
1224,12
1225,1
1226,-7
1227,-14
1228,-20
1229,-26
1230,-32
1231,-38
1232,-43
1233,-48
1234,-51
1235,-53
1236,-55
1237,-57
1238,-59
1239,-61
1240,-63
1241,-64
1242,-64
1243,-64
1244,-64
1245,-64
1246,-65
1247,-64
1248,-64
1249,-64
1250,-65
1251,-67
1252,-67
1253,-62
1254,-60
1255,-58
1256,-56
1257,-55
1258,-54
1259,-54
1260,-54
1261,-55
1262,-56
1263,-58
1264,-61
1265,-65
1266,-70
1267,-78
1268,-90
1269,-99
1270,-103
1271,-105
1272,-108
1273,-110
1274,-112
1275,-113
1276,-114
1277,-115
1278,-116
1279,-117
1280,-118
1281,-118
1282,-118
1283,-119
1284,-119
1285,-119
1286,-120
1287,-122
1288,-123
1289,-125
1290,-127
1291,-128
1292,-130
1293,-131
1294,-132
1295,-132
1296,-131
1297,-130
1298,-128
1299,-126
1300,-124
1301,-123
1302,-121
1303,-119
1304,-117
1305,-114
1306,-112
1307,-109
1308,-107
1309,-106
1310,-104
1311,-102
1312,-101
1313,-99
1314,-99
1315,-98
1316,-98
1317,-97
1318,-96
1319,-95
1320,-95
1321,-94
1322,-94
1323,-92
1324,-89
1325,-86
1326,-83
1327,-79
1328,-75
1329,-70
1330,-62
1331,-53
1332,-45
1333,-39
1334,-34
1335,-31
1336,-28
1337,-24
1338,-22
1339,-21
1340,-22
1341,-24
1342,-27
1343,-30
1344,-32
1345,-34
1346,-37
1347,-41
1348,-45
1349,-48
1350,-49
1351,-48
1352,-46
1353,-44
1354,-41
1355,-39
1356,-37
1357,-34
1358,-30
1359,-27
1360,-24
1361,-22
1362,-18
1363,-13
1364,7
1365,36
1366,70
1367,102
1368,113
1369,113
1370,101
1371,67
1372,-4
1373,-99
1374,-203
1375,-301
1376,-375
1377,-404
1378,-402
1379,-366
1380,-302
1381,-225
1382,-145
1383,-76
1384,-23
1385,13
1386,27
1387,37
1388,44
1389,49
1390,55
1391,62
1392,71
1393,82
1394,93
1395,102
1396,109
1397,112
1398,114
1399,116
1400,117
1401,118
1402,119
1403,120
1404,121
1405,123
1406,125
1407,127
1408,128
1409,129
1410,130
1411,131
1412,133
1413,135
1414,137
1415,139
1416,142
1417,145
1418,148
1419,152
1420,155
1421,157
1422,160
1423,163
1424,167
1425,171
1426,175
1427,179
1428,184
1429,188
1430,192
1431,196
1432,200
1433,204
1434,210
1435,218
1436,224
1437,229
1438,233
1439,237
1440,240
1441,239
1442,232
1443,224
1444,216
1445,207
1446,200
1447,194
1448,189
1449,183
1450,176
1451,167
1452,157
1453,145
1454,131
1455,117
1456,105
1457,96
1458,86
1459,76
1460,66
1461,56
1462,48
1463,43
1464,40
1465,37
1466,35
1467,34
1468,32
1469,31
1470,30
1471,28
1472,25
1473,23
1474,20
1475,17
1476,14
1477,11
1478,7
1479,2
1480,-1
1481,-3
1482,-4
1483,-5
1484,-7
1485,-8
1486,-10
1487,-11
1488,-11
1489,-10
1490,-7
1491,-3
1492,0
1493,1
1494,4
1495,7
1496,10
1497,12
1498,13
1499,14
1500,15
1501,16
1502,18
1503,20
1504,19
1505,17
1506,15
1507,13
1508,11
1509,14
1510,20
1511,27
1512,35
1513,37
1514,39
1515,41
1516,39
1517,30
1518,27
1519,25
1520,23
1521,22
1522,21
1523,20
1524,20
1525,19
1526,18
1527,18
1528,17
1529,17
1530,16
1531,16
1532,15
1533,15
1534,15
1535,14
1536,13
1537,13
1538,12
1539,11
1540,10
1541,8
1542,7
1543,5
1544,4
1545,2
1546,0
1547,-2
1548,-4
1549,-7
1550,-9
1551,-11
1552,-12
1553,-13
1554,-13
1555,-13
1556,-14
1557,-13
1558,-13
1559,-12
1560,-12
1561,-12
1562,-14
1563,-14
1564,-13
1565,-10
1566,-7
1567,-5
1568,-3
1569,-2
1570,0
1571,0
1572,1
1573,2
1574,2
1575,0
1576,-1
1577,-3
1578,-5
1579,-7
1580,-10
1581,-14
1582,-19
1583,-25
1584,-32
1585,-38
1586,-46
1587,-53
1588,-57
1589,-61
1590,-63
1591,-65
1592,-67
1593,-68
1594,-70
1595,-70
1596,-70
1597,-68
1598,-66
1599,-62
1600,-57
1601,-48
1602,-32
1603,-7
1604,16
1605,39
1606,47
1607,42
1608,25
1609,-27
1610,-108
1611,-212
1612,-322
1613,-422
1614,-493
1615,-509
1616,-501
1617,-441
1618,-353
1619,-260
1620,-179
1621,-125
1622,-93
1623,-77
1624,-67
1625,-58
1626,-47
1627,-41
1628,-38
1629,-36
1630,-35
1631,-33
1632,-32
1633,-31
1634,-30
1635,-29
1636,-27
1637,-26
1638,-25
1639,-23
1640,-22
1641,-20
1642,-19
1643,-17
1644,-15
1645,-11
1646,-7
1647,-5
1648,-4
1649,-3
1650,-2
1651,-1
1652,0
1653,1
1654,1
1655,2
1656,1
1657,1
1658,1
1659,0
1660,0
1661,-2
1662,-1
1663,5
1664,12
1665,18
1666,24
1667,28
1668,31
1669,34
1670,36
1671,38
1672,39
1673,39
1674,38
1675,36
1676,33
1677,30
1678,26
1679,23
1680,17
1681,11
1682,10
1683,10
1684,10
1685,10
1686,10
1687,10
1688,10
1689,10
1690,8
1691,5
1692,1
1693,-6
1694,-19
1695,-33
1696,-46
1697,-59
1698,-73
1699,-83
1700,-88
1701,-93
1702,-97
1703,-102
1704,-105
1705,-108
1706,-109
1707,-111
1708,-112
1709,-114
1710,-116
1711,-117
1712,-119
1713,-121
1714,-122
1715,-123
1716,-124
1717,-126
1718,-127
1719,-128
1720,-130
1721,-132
1722,-135
1723,-137
1724,-137
1725,-137
1726,-135
1727,-132
1728,-128
1729,-123
1730,-113
1731,-103
1732,-96
1733,-91
1734,-87
1735,-84
1736,-80
1737,-76
1738,-72
1739,-69
1740,-67
1741,-66
1742,-65
1743,-64
1744,-63
1745,-61
1746,-60
1747,-58
1748,-55
1749,-53
1750,-50
1751,-48
1752,-45
1753,-43
1754,-41
1755,-39
1756,-38
1757,-37
1758,-37
1759,-36
1760,-35
1761,-35
1762,-34
1763,-33
1764,-32
1765,-31
1766,-30
1767,-29
1768,-28
1769,-28
1770,-27
1771,-27
1772,-27
1773,-27
1774,-27
1775,-27
1776,-27
1777,-27
1778,-26
1779,-26
1780,-25
1781,-24
1782,-22
1783,-20
1784,-15
1785,-5
1786,4
1787,10
1788,14
1789,18
1790,21
1791,23
1792,25
1793,26
1794,28
1795,30
1796,32
1797,34
1798,36
1799,38
1800,39
1801,41
1802,43
1803,45
1804,45
1805,44
1806,41
1807,37
1808,34
1809,31
1810,28
1811,23
1812,18
1813,14
1814,11
1815,9
1816,7
1817,6
1818,4
1819,2
1820,0
1821,0
1822,0
1823,2
1824,6
1825,10
1826,14
1827,20
1828,32
1829,43
1830,59
1831,75
1832,100
1833,123
1834,132
1835,131
1836,120
1837,87
1838,24
1839,-58
1840,-161
1841,-270
1842,-371
1843,-433
1844,-440
1845,-414
1846,-337
1847,-239
1848,-136
1849,-52
1850,3
1851,20
1852,26
1853,21
1854,16
1855,13
1856,15
1857,26
1858,37
1859,47
1860,56
1861,64
1862,73
1863,81
1864,86
1865,89
1866,91
1867,92
1868,93
1869,94
1870,94
1871,94
1872,94
1873,94
1874,94
1875,95
1876,96
1877,96
1878,97
1879,97
1880,98
1881,98
1882,99
1883,99
1884,101
1885,102
1886,104
1887,106
1888,109
1889,115
1890,121
1891,128
1892,135
1893,145
1894,157
1895,166
1896,171
1897,175
1898,179
1899,181
1900,181
1901,180
1902,177
1903,172
1904,167
1905,161
1906,152
1907,145
1908,140
1909,133
1910,119
1911,104
1912,90
1913,81
1914,77
1915,71
1916,65
1917,56
1918,42
1919,22
1920,12
1921,6
1922,0
1923,-7
1924,-16
1925,-33
1926,-50
1927,-58
1928,-64
1929,-70
1930,-76
1931,-87
1932,-97
1933,-101
1934,-103
1935,-105
1936,-106
1937,-107
1938,-107
1939,-106
1940,-104
1941,-103
1942,-103
1943,-102
1944,-101
1945,-100
1946,-99
1947,-98
1948,-97
1949,-96
1950,-94
1951,-92
1952,-90
1953,-88
1954,-86
1955,-84
1956,-82
1957,-79
1958,-77
1959,-74
1960,-71
1961,-67
1962,-64
1963,-61
1964,-57
1965,-54
1966,-50
1967,-47
1968,-44
1969,-40
1970,-38
1971,-36
1972,-33
1973,-31
1974,-30
1975,-28
1976,-27
1977,-26
1978,-25
1979,-24
1980,-24
1981,-24
1982,-23
1983,-23
1984,-23
1985,-22
1986,-22
1987,-21
1988,-20
1989,-19
1990,-19
1991,-18
1992,-17
1993,-17
1994,-17
1995,-17
1996,-17
1997,-18
1998,-17
1999,-17
2000,-17
2001,-16
2002,-16
2003,-15
2004,-13
2005,-12
2006,-11
2007,-9
2008,-8
2009,-7
2010,-6
2011,-5
2012,-3
2013,-2
2014,-1
2015,0
2016,2
2017,5
2018,8
2019,11
2020,14
2021,16
2022,18
2023,19
2024,21
2025,22
2026,23
2027,23
2028,24
2029,24
2030,25
2031,26
2032,27
2033,28
2034,28
2035,28
2036,27
2037,26
2038,25
2039,24
2040,23
2041,21
2042,18
2043,16
2044,13
2045,10
2046,6
2047,-2
2048,-10
2049,-16
2050,-20
2051,-24
2052,-27
2053,-29
2054,-28
2055,-26
2056,-23
2057,-19
2058,-15
2059,-12
2060,-8
2061,-3
2062,2
2063,14
2064,31
2065,57
2066,84
2067,112
2068,119
2069,122
2070,113
2071,65
2072,-17
2073,-131
2074,-261
2075,-385
2076,-480
2077,-516
2078,-512
2079,-453
2080,-352
2081,-237
2082,-136
2083,-72
2084,-51
2085,-46
2086,-40
2087,-34
2088,-27
2089,-1
2090,20
2091,28
2092,31
2093,31
2094,30
2095,29
2096,27
2097,28
2098,32
2099,35
2100,36
2101,36
2102,36
2103,36
2104,36
2105,37
2106,39
2107,41
2108,43
2109,45
2110,46
2111,47
2112,49
2113,50
2114,52
2115,54
2116,57
2117,61
2118,65
2119,68
2120,72
2121,75
2122,78
2123,82
2124,90
2125,104
2126,114
2127,122
2128,133
2129,142
2130,148
2131,153
2132,154
2133,153
2134,153
2135,153
2136,152
2137,151
2138,151
2139,151
2140,152
2141,154
2142,156
2143,158
2144,161
2145,162
2146,159
2147,151
2148,144
2149,136
2150,129
2151,124
2152,118
2153,110
2154,98
2155,82
2156,63
2157,50
2158,40
2159,28
2160,13
2161,-8
2162,-25
2163,-36
2164,-42
2165,-43
2166,-42
2167,-41
2168,-41
2169,-41
2170,-41
2171,-42
2172,-42
2173,-42
2174,-42
2175,-42
2176,-42
2177,-43
2178,-43
2179,-43
2180,-42
2181,-42
2182,-42
2183,-41
2184,-41
2185,-41
2186,-40
2187,-39
2188,-38
2189,-37
2190,-36
2191,-34
2192,-33
2193,-31
2194,-30
2195,-29
2196,-28
2197,-26
2198,-24
2199,-22
2200,-20
2201,-18
2202,-17
2203,-16
2204,-15
2205,-14
2206,-14
2207,-15
2208,-16
2209,-17
2210,-17
2211,-17
2212,-17
2213,-17
2214,-17
2215,-18
2216,-17
2217,-17
2218,-17
2219,-17
2220,-18
2221,-19
2222,-20
2223,-19
2224,-18
2225,-16
2226,-14
2227,-13
2228,-11
2229,-10
2230,-12
2231,-16
2232,-19
2233,-22
2234,-26
2235,-30
2236,-35
2237,-40
2238,-43
2239,-46
2240,-49
2241,-51
2242,-53
2243,-54
2244,-55
2245,-55
2246,-54
2247,-53
2248,-52
2249,-50
2250,-48
2251,-46
2252,-44
2253,-43
2254,-42
2255,-41
2256,-39
2257,-38
2258,-36
2259,-34
2260,-33
2261,-32
2262,-31
2263,-31
2264,-31
2265,-31
2266,-32
2267,-33
2268,-35
2269,-37
2270,-39
2271,-42
2272,-44
2273,-47
2274,-50
2275,-56
2276,-67
2277,-73
2278,-75
2279,-76
2280,-77
2281,-79
2282,-80
2283,-81
2284,-82
2285,-82
2286,-82
2287,-82
2288,-81
2289,-79
2290,-77
2291,-75
2292,-72
2293,-68
2294,-64
2295,-54
2296,-46
2297,-26
2298,0
2299,31
2300,44
2301,53
2302,51
2303,19
2304,-40
2305,-129
2306,-239
2307,-353
2308,-451
2309,-501
2310,-504
2311,-473
2312,-411
2313,-338
2314,-265
2315,-197
2316,-134
2317,-82
2318,-41
2319,-26
2320,-23
2321,-21
2322,-20
2323,-19
2324,-19
2325,-18
2326,-17
2327,-16
2328,-15
2329,-14
2330,-12
2331,-12
2332,-11
2333,-11
2334,-9
2335,-8
2336,-5
2337,-3
2338,0
2339,3
2340,8
2341,13
2342,19
2343,25
2344,29
2345,34
2346,37
2347,41
2348,44
2349,47
2350,49
2351,52
2352,54
2353,58
2354,62
2355,67
2356,71
2357,76
2358,80
2359,84
2360,87
2361,90
2362,94
2363,97
2364,99
2365,101
2366,103
2367,105
2368,109
2369,116
2370,131
2371,139
2372,143
2373,146
2374,148
2375,150
2376,150
2377,148
2378,144
2379,140
2380,134
2381,122
2382,101
2383,85
2384,75
2385,67
2386,61
2387,50
2388,35
2389,20
2390,4
2391,-6
2392,-13
2393,-19
2394,-26
2395,-37
2396,-52
2397,-59
2398,-61
2399,-64
2400,-66
2401,-67
2402,-70
2403,-72
2404,-75
2405,-77
2406,-80
2407,-82
2408,-86
2409,-90
2410,-94
2411,-97
2412,-97
2413,-95
2414,-92
2415,-90
2416,-88
2417,-86
2418,-84
2419,-83
2420,-81
2421,-79
2422,-77
2423,-74
2424,-71
2425,-68
2426,-66
2427,-64
2428,-63
2429,-61
2430,-60
2431,-59
2432,-57
2433,-57
2434,-56
2435,-55
2436,-54
2437,-52
2438,-51
2439,-51
2440,-51
2441,-51
2442,-51
2443,-51
2444,-51
2445,-51
2446,-52
2447,-53
2448,-54
2449,-55
2450,-55
2451,-56
2452,-57
2453,-58
2454,-59
2455,-60
2456,-60
2457,-61
2458,-62
2459,-63
2460,-64
2461,-65
2462,-66
2463,-67
2464,-68
2465,-68
2466,-69
2467,-70
2468,-70
2469,-69
2470,-67
2471,-66
2472,-64
2473,-63
2474,-61
2475,-59
2476,-56
2477,-54
2478,-53
2479,-51
2480,-49
2481,-47
2482,-45
2483,-42
2484,-40
2485,-38
2486,-36
2487,-34
2488,-32
2489,-30
2490,-28
2491,-27
2492,-26
2493,-24
2494,-22
2495,-20
2496,-18
2497,-16
2498,-15
2499,-14
2500,-13
2501,-13
2502,-13
2503,-14
2504,-15
2505,-17
2506,-20
2507,-22
2508,-25
2509,-28
2510,-30
2511,-32
2512,-35
2513,-39
2514,-43
2515,-45
2516,-47
2517,-48
2518,-47
2519,-46
2520,-43
2521,-40
2522,-35
2523,-25
2524,-10
2525,1
2526,13
2527,36
2528,64
2529,92
2530,102
2531,102
2532,92
2533,63
2534,-2
2535,-98
2536,-215
2537,-337
2538,-437
2539,-471
2540,-465
2541,-400
2542,-301
2543,-201
2544,-126
2545,-93
2546,-78
2547,-67
2548,-55
2549,-32
2550,-1
2551,34
2552,44
2553,48
2554,46
2555,41
2556,37
2557,38
2558,48
2559,56
2560,63
2561,68
2562,68
2563,63
2564,56
2565,51
2566,46
2567,42
2568,39
2569,39
2570,41
2571,44
2572,47
2573,50
2574,53
2575,57
2576,62
2577,68
2578,77
2579,87
2580,94
2581,98
2582,101
2583,104
2584,108
2585,113
2586,119
2587,125
2588,130
2589,136
2590,140
2591,144
2592,149
2593,155
2594,163
2595,168
2596,171
2597,173
2598,175
2599,178
2600,182
2601,186
2602,189
2603,193
2604,197
2605,199
2606,198
2607,196
2608,192
2609,186
2610,175
2611,163
2612,147
2613,131
2614,120
2615,113
2616,106
2617,95
2618,82
2619,69
2620,60
2621,54
2622,47
2623,40
2624,29
2625,12
2626,0
2627,-8
2628,-15
2629,-21
2630,-26
2631,-30
2632,-33
2633,-36
2634,-39
2635,-42
2636,-44
2637,-46
2638,-48
2639,-49
2640,-51
2641,-52
2642,-53
2643,-52
2644,-50
2645,-47
2646,-44
2647,-40
2648,-38
2649,-35
2650,-31
2651,-28
2652,-26
2653,-25
2654,-23
2655,-22
2656,-22
2657,-22
2658,-21
2659,-20
2660,-20
2661,-20
2662,-21
2663,-21
2664,-21
2665,-20
2666,-20
2667,-19
2668,-19
2669,-19
2670,-19
2671,-19
2672,-19
2673,-18
2674,-18
2675,-18
2676,-18
2677,-18
2678,-18
2679,-18
2680,-17
2681,-17
2682,-17
2683,-17
2684,-18
2685,-18
2686,-18
2687,-18
2688,-17
2689,-17
