'sample #','ECG '
1178,67
1179,60
1180,53
1181,48
1182,44
1183,41
1184,40
1185,39
1186,39
1187,38
1188,36
1189,33
1190,31
1191,28
1192,26
1193,24
1194,22
1195,21
1196,20
1197,19
1198,19
1199,18
1200,15
1201,12
1202,9
1203,5
1204,1
1205,-3
1206,-11
1207,-23
1208,-38
1209,-51
1210,-63
1211,-75
1212,-89
1213,-106
1214,-121
1215,-134
1216,-144
1217,-151
1218,-158
1219,-165
1220,-170
1221,-173
1222,-173
1223,-168
1224,-161
1225,-152
1226,-142
1227,-131
1228,-117
1229,-100
1230,-84
1231,-67
1232,-45
1233,-17
1234,6
1235,19
1236,27
1237,34
1238,39
1239,43
1240,47
1241,51
1242,56
1243,60
1244,64
1245,69
1246,75
1247,85
1248,104
1249,105
1250,89
1251,71
1252,53
1253,36
1254,25
1255,17
1256,11
1257,9
1258,13
1259,20
1260,31
1261,52
1262,73
1263,78
1264,80
1265,81
1266,83
1267,84
1268,85
1269,86
1270,87
1271,89
1272,90
1273,90
1274,90
1275,90
1276,89
1277,87
1278,86
1279,84
1280,82
1281,80
1282,78
1283,77
1284,75
1285,73
1286,70
1287,63
1288,40
1289,15
1290,0
1291,-5
1292,-9
1293,-13
1294,-15
1295,-15
1296,-6
1297,7
1298,32
1299,55
1300,62
1301,65
1302,68
1303,70
1304,72
1305,71
1306,69
1307,65
1308,60
1309,54
1310,46
1311,30
1312,11
1313,-8
1314,-26
1315,-36
1316,-44
1317,-50
1318,-54
1319,-50
1320,-39
1321,-22
1322,2
1323,27
1324,54
1325,67
1326,73
1327,78
1328,84
1329,89
1330,92
1331,94
1332,94
1333,94
1334,94
1335,93
1336,92
1337,90
1338,85
1339,80
1340,76
1341,70
1342,59
1343,27
1344,-35
1345,-119
1346,-228
1347,-345
1348,-444
1349,-457
1350,-421
1351,-239
1352,40
1353,359
1354,631
1355,749
1356,749
1357,628
1358,437
1359,258
1360,132
1361,105
1362,98
1363,94
1364,91
1365,85
1366,79
1367,71
1368,63
1369,55
1370,44
1371,33
1372,22
1373,12
1374,7
1375,3
1376,-1
1377,-5
1378,-9
1379,-13
1380,-16
1381,-19
1382,-22
1383,-24
1384,-28
1385,-31
1386,-34
1387,-37
1388,-42
1389,-48
1390,-56
1391,-63
1392,-71
1393,-78
1394,-85
1395,-92
1396,-99
1397,-106
1398,-113
1399,-119
1400,-126
1401,-135
1402,-149
1403,-159
1404,-169
1405,-175
1406,-179
1407,-182
1408,-184
1409,-186
1410,-189
1411,-191
1412,-193
1413,-194
1414,-195
1415,-197
1416,-199
1417,-203
1418,-209
1419,-194
1420,-169
1421,-140
1422,-112
1423,-83
1424,-53
1425,-24
1426,6
1427,34
1428,47
1429,55
1430,60
1431,64
1432,68
1433,74
1434,80
1435,86
1436,90
1437,93
1438,96
1439,98
1440,100
1441,102
1442,105
1443,107
1444,109
1445,111
1446,113
1447,115
1448,117
1449,118
1450,118
1451,117
1452,116
1453,114
1454,112
1455,109
1456,106
1457,103
1458,100
1459,97
1460,93
1461,89
1462,76
1463,44
1464,9
1465,-11
1466,-19
1467,-25
1468,-24
1469,-10
1470,10
1471,33
1472,52
1473,76
1474,95
1475,107
1476,112
1477,107
1478,95
1479,78
1480,48
1481,25
1482,11
1483,4
1484,2
1485,1
1486,0
1487,-3
1488,-1
1489,15
1490,43
1491,65
1492,70
1493,74
1494,76
1495,77
1496,75
1497,69
1498,61
1499,51
1500,37
1501,26
1502,20
1503,15
1504,11
1505,8
1506,8
1507,12
1508,21
1509,31
1510,44
1511,63
1512,70
1513,73
1514,76
1515,79
1516,80
1517,81
1518,79
1519,73
1520,65
1521,57
1522,49
1523,39
1524,30
1525,23
1526,22
1527,24
1528,29
1529,36
1530,45
1531,56
1532,42
1533,1
1534,-89
1535,-211
1536,-351
1537,-472
1538,-524
1539,-462
1540,-258
1541,58
1542,406
1543,680
1544,767
1545,758
1546,632
1547,470
1548,334
1549,249
1550,197
1551,163
1552,126
1553,92
1554,77
1555,71
1556,65
1557,61
1558,58
1559,56
1560,54
1561,51
1562,48
1563,45
1564,42
1565,39
1566,37
1567,35
1568,33
1569,29
1570,24
1571,18
1572,13
1573,8
1574,4
1575,0
1576,-7
1577,-19
1578,-35
1579,-49
1580,-57
1581,-61
1582,-66
1583,-70
1584,-76
1585,-82
1586,-88
1587,-96
1588,-113
1589,-143
1590,-168
1591,-185
1592,-195
1593,-200
1594,-205
1595,-208
1596,-210
1597,-207
1598,-201
1599,-193
1600,-187
1601,-182
1602,-176
1603,-171
1604,-166
1605,-162
1606,-157
1607,-152
1608,-143
1609,-129
1610,-111
1611,-95
1612,-81
1613,-69
1614,-58
1615,-41
1616,-16
1617,10
1618,37
1619,54
1620,64
1621,73
1622,83
1623,91
1624,96
1625,100
1626,103
1627,106
1628,107
1629,107
1630,106
1631,103
1632,99
1633,94
1634,89
1635,85
1636,81
1637,78
1638,75
1639,72
1640,69
1641,66
1642,62
1643,59
1644,55
1645,52
1646,48
1647,45
1648,42
1649,40
1650,39
1651,38
1652,36
1653,34
1654,31
1655,27
1656,24
1657,21
1658,20
1659,20
1660,21
1661,22
1662,24
1663,26
1664,29
1665,32
1666,36
1667,39
1668,42
1669,45
1670,47
1671,49
1672,51
1673,52
1674,52
1675,52
1676,52
1677,55
1678,61
1679,44
1680,23
1681,5
1682,-8
1683,-15
1684,-19
1685,-23
1686,-26
1687,-28
1688,-30
1689,-30
1690,-27
1691,-23
1692,-18
1693,-11
1694,-3
1695,12
1696,27
1697,40
1698,50
1699,59
1700,69
1701,77
1702,82
1703,87
1704,91
1705,95
1706,98
1707,100
1708,100
1709,98
1710,96
1711,92
1712,85
1713,78
1714,63
1715,33
1716,3
1717,-27
1718,-81
1719,-151
1720,-244
1721,-353
1722,-454
1723,-466
1724,-426
1725,-224
1726,75
1727,408
1728,680
1729,780
1730,775
1731,645
1732,461
1733,289
1734,170
1735,117
1736,103
1737,94
1738,88
1739,84
1740,78
1741,73
1742,69
1743,65
1744,60
1745,54
1746,42
1747,31
1748,21
1749,11
1750,3
1751,-4
1752,-11
1753,-18
1754,-24
1755,-30
1756,-35
1757,-39
1758,-41
1759,-39
1760,-35
1761,-31
1762,-26
1763,-23
1764,-17
1765,-11
1766,-8
1767,-10
1768,-16
1769,-26
1770,-42
1771,-73
1772,-95
1773,-105
1774,-114
1775,-121
1776,-128
1777,-134
1778,-139
1779,-147
1780,-160
1781,-177
1782,-195
1783,-212
1784,-229
1785,-239
1786,-245
1787,-251
1788,-255
1789,-257
1790,-255
1791,-251
1792,-243
1793,-233
1794,-213
1795,-182
1796,-155
1797,-128
1798,-108
1799,-91
1800,-75
1801,-55
1802,-28
1803,-9
1804,1
1805,10
1806,19
1807,28
1808,40
1809,52
1810,63
1811,73
1812,78
1813,81
1814,85
1815,88
1816,90
1817,93
1818,95
1819,97
1820,97
1821,97
1822,95
1823,94
1824,92
1825,91
1826,90
1827,89
1828,87
1829,85
1830,84
1831,83
1832,83
1833,82
1834,81
1835,79
1836,77
1837,75
1838,74
1839,73
1840,72
1841,71
1842,71
1843,71
1844,72
1845,74
1846,76
1847,77
1848,79
1849,80
1850,83
1851,88
1852,87
1853,73
1854,66
1855,61
1856,56
1857,52
1858,49
1859,46
1860,44
1861,41
1862,39
1863,37
1864,36
1865,35
1866,33
1867,31
1868,26
1869,18
1870,14
1871,20
1872,33
1873,44
1874,55
1875,62
1876,63
1877,59
1878,54
1879,50
1880,46
1881,42
1882,43
1883,51
1884,64
1885,84
1886,116
1887,137
1888,150
1889,157
1890,157
1891,151
1892,139
1893,119
1894,87
1895,32
1896,-45
1897,-144
1898,-249
1899,-338
1900,-349
1901,-316
1902,-139
1903,144
1904,474
1905,755
1906,860
1907,852
1908,708
1909,509
1910,334
1911,221
1912,172
1913,156
1914,147
1915,141
1916,136
1917,131
1918,124
1919,119
1920,114
1921,109
1922,105
1923,98
1924,86
1925,60
1926,27
1927,-7
1928,-30
1929,-44
1930,-53
1931,-57
1932,-54
1933,-47
1934,-37
1935,-28
1936,-18
1937,-9
1938,-6
1939,-8
1940,-13
1941,-18
1942,-21
1943,-23
1944,-26
1945,-29
1946,-33
1947,-36
1948,-40
1949,-44
1950,-50
1951,-58
1952,-68
1953,-79
1954,-90
1955,-103
1956,-118
1957,-133
1958,-147
1959,-159
1960,-165
1961,-169
1962,-172
1963,-175
1964,-177
1965,-178
1966,-176
1967,-170
1968,-162
1969,-152
1970,-138
1971,-127
1972,-111
1973,-89
1974,-68
1975,-53
1976,-36
1977,-27
1978,-22
1979,-18
1980,-14
1981,-11
1982,-6
1983,-2
1984,1
1985,5
1986,10
1987,16
1988,26
1989,44
1990,51
1991,54
1992,56
1993,57
1994,59
1995,60
1996,61
1997,62
1998,62
1999,60
2000,58
2001,56
2002,54
2003,52
2004,50
2005,48
2006,47
2007,46
2008,46
2009,46
2010,47
2011,49
2012,52
2013,56
2014,59
2015,63
2016,67
2017,70
2018,75
2019,81
2020,84
2021,84
2022,80
2023,75
2024,67
2025,53
2026,30
2027,14
2028,4
2029,-6
2030,-16
2031,-23
2032,-28
2033,-33
2034,-37
2035,-40
2036,-42
2037,-44
2038,-45
2039,-47
2040,-49
2041,-52
2042,-53
2043,-53
2044,-48
2045,-41
2046,-31
2047,-15
2048,13
2049,37
2050,55
2051,66
2052,78
2053,88
2054,95
2055,99
2056,104
2057,106
2058,101
2059,92
2060,83
2061,74
2062,65
2063,55
2064,26
2065,-17
2066,-83
2067,-171
2068,-276
2069,-378
2070,-422
2071,-406
2072,-283
2073,-22
2074,312
2075,637
2076,871
2077,956
2078,892
2079,733
2080,544
2081,378
2082,272
2083,216
2084,185
2085,167
2086,156
2087,148
2088,142
2089,136
2090,132
2091,129
2092,126
2093,124
2094,121
2095,119
2096,115
2097,111
2098,107
2099,102
2100,97
2101,92
2102,85
2103,79
2104,72
2105,66
2106,61
2107,56
2108,49
2109,35
2110,8
2111,-18
2112,-46
2113,-63
2114,-72
2115,-79
2116,-81
2117,-79
2118,-74
2119,-68
2120,-62
2121,-55
2122,-49
2123,-49
2124,-58
2125,-71
2126,-81
2127,-91
2128,-100
2129,-106
2130,-110
2131,-114
2132,-125
2133,-145
2134,-169
2135,-188
2136,-198
2137,-204
2138,-208
2139,-208
2140,-203
2141,-193
2142,-166
2143,-121
2144,-65
2145,-10
2146,32
2147,55
2148,75
2149,100
2150,117
2151,125
2152,130
2153,134
2154,137
2155,140
2156,142
2157,144
2158,146
2159,148
2160,150
2161,151
2162,152
2163,151
2164,148
2165,143
2166,138
2167,132
2168,119
2169,95
2170,69
2171,46
2172,33
2173,25
2174,20
2175,21
2176,27
2177,37
2178,52
2179,75
2180,92
2181,105
2182,112
2183,117
2184,122
2185,121
2186,109
2187,92
2188,72
2189,59
2190,52
2191,44
2192,35
2193,31
2194,27
2195,24
2196,21
2197,18
2198,15
2199,12
2200,10
2201,7
2202,4
2203,0
2204,-6
2205,-20
2206,-50
2207,-70
2208,-80
2209,-88
2210,-93
2211,-95
2212,-96
2213,-97
2214,-102
2215,-98
2216,-67
2217,-29
2218,-8
2219,7
2220,17
2221,27
2222,40
2223,60
2224,84
2225,99
2226,109
2227,112
2228,110
2229,103
2230,82
2231,48
2232,-9
2233,-92
2234,-195
2235,-307
2236,-402
2237,-446
2238,-407
2239,-261
2240,-11
2241,299
2242,592
2243,787
2244,839
2245,763
2246,612
2247,442
2248,298
2249,197
2250,139
2251,103
2252,86
2253,78
2254,74
2255,70
2256,65
2257,58
2258,45
2259,26
2260,17
2261,14
2262,12
2263,11
2264,10
2265,10
2266,9
2267,7
2268,4
2269,2
2270,1
2271,0
2272,-1
2273,-2
2274,-4
2275,-6
2276,-10
2277,-21
2278,-44
2279,-66
2280,-86
2281,-101
2282,-113
2283,-126
2284,-139
2285,-152
2286,-167
2287,-181
2288,-195
2289,-209
2290,-227
2291,-251
2292,-263
2293,-269
2294,-274
2295,-278
2296,-280
2297,-282
2298,-283
2299,-283
2300,-282
2301,-281
2302,-279
2303,-276
2304,-272
2305,-266
2306,-255
2307,-233
2308,-200
2309,-166
2310,-130
2311,-92
2312,-51
2313,-5
2314,35
2315,55
2316,62
2317,66
2318,68
2319,69
2320,71
2321,73
2322,77
2323,82
2324,87
2325,92
2326,97
2327,102
2328,109
2329,117
2330,123
2331,128
2332,133
2333,136
2334,140
2335,143
2336,147
2337,150
2338,151
2339,150
2340,145
2341,139
2342,132
2343,126
2344,123
2345,120
2346,117
2347,115
2348,112
2349,110
2350,107
2351,105
2352,103
2353,101
2354,99
2355,97
2356,97
2357,97
2358,97
2359,97
2360,96
2361,95
2362,94
2363,92
2364,91
2365,86
2366,71
2367,39
2368,0
2369,-27
2370,-45
2371,-56
2372,-64
2373,-67
2374,-65
2375,-58
2376,-47
2377,-27
2378,-2
2379,7
2380,11
2381,15
2382,19
2383,24
2384,28
2385,33
2386,39
2387,51
2388,73
2389,97
2390,121
2391,141
2392,155
2393,163
2394,169
2395,174
2396,178
2397,177
2398,172
2399,163
2400,148
2401,122
2402,72
2403,-6
2404,-116
2405,-253
2406,-392
2407,-474
2408,-469
2409,-356
2410,-83
2411,270
2412,602
2413,821
2414,883
2415,800
2416,638
2417,458
2418,311
2419,218
2420,184
2421,174
2422,168
2423,162
2424,155
2425,149
2426,142
2427,125
2428,99
2429,88
2430,84
2431,81
2432,79
2433,78
2434,78
2435,77
2436,76
2437,74
2438,72
2439,70
2440,68
2441,67
2442,66
2443,65
2444,64
2445,62
2446,60
2447,58
2448,56
2449,50
2450,39
2451,28
2452,19
2453,4
2454,-19
2455,-49
2456,-77
2457,-94
2458,-106
2459,-119
2460,-133
2461,-143
2462,-151
2463,-159
2464,-164
2465,-168
2466,-170
2467,-173
2468,-177
2469,-184
2470,-183
2471,-171
2472,-162
2473,-155
2474,-146
2475,-137
2476,-127
2477,-115
2478,-99
2479,-84
2480,-64
2481,-40
2482,-16
2483,11
2484,43
2485,66
2486,74
2487,80
2488,84
2489,86
2490,84
2491,80
2492,76
2493,72
2494,67
2495,64
2496,64
2497,70
2498,80
2499,96
2500,116
2501,125
2502,131
2503,136
2504,140
2505,145
2506,151
2507,159
2508,158
2509,146
2510,132
2511,118
2512,105
2513,99
2514,96
2515,94
2516,93
2517,91
2518,89
2519,87
2520,86
2521,84
2522,82
2523,80
2524,78
2525,77
2526,75
2527,72
2528,69
2529,65
2530,55
2531,30
2532,1
2533,-19
2534,-29
2535,-37
2536,-40
2537,-36
2538,-25
2539,-8
2540,16
2541,30
2542,36
2543,41
2544,45
2545,47
2546,47
2547,46
2548,44
2549,42
2550,39
2551,36
2552,33
2553,29
2554,27
2555,26
2556,28
2557,33
2558,39
2559,48
2560,62
2561,76
2562,97
2563,113
2564,118
2565,121
2566,124
2567,125
2568,126
2569,127
2570,127
2571,126
2572,124
2573,121
2574,117
2575,110
2576,86
2577,47
2578,-12
2579,-97
2580,-202
2581,-313
2582,-405
2583,-439
2584,-371
2585,-180
2586,109
2587,425
2588,677
2589,798
2590,764
2591,618
2592,447
2593,305
2594,207
2595,157
2596,133
2597,118
2598,106
2599,94
2600,85
2601,78
2602,72
2603,64
2604,56
2605,48
2606,41
2607,34
2608,29
2609,24
2610,19
2611,9
2612,-8
2613,-28
2614,-50
2615,-76
2616,-102
2617,-119
2618,-130
2619,-136
2620,-137
2621,-131
2622,-122
2623,-110
2624,-96
2625,-92
2626,-89
2627,-87
2628,-85
2629,-91
2630,-102
2631,-115
2632,-131
2633,-145
2634,-156
2635,-164
2636,-172
2637,-182
2638,-191
2639,-198
2640,-203
2641,-207
2642,-211
2643,-214
2644,-216
2645,-216
2646,-216
2647,-215
2648,-212
2649,-210
2650,-205
2651,-200
2652,-189
2653,-163
2654,-135
2655,-110
2656,-86
2657,-65
2658,-36
2659,-2
2660,32
2661,52
2662,62
2663,67
2664,71
2665,74
2666,76
2667,76
2668,75
2669,72
2670,68
2671,64
2672,58
2673,49
2674,34
2675,23
2676,7
2677,-6
2678,-13
2679,-19
2680,-18
2681,-5
2682,12
2683,38
2684,62
2685,77
2686,82
2687,85
2688,87
2689,90
2690,91
2691,92
2692,91
2693,90
2694,90
2695,89
2696,89
2697,89
2698,88
2699,87
2700,87
2701,86
2702,86
2703,87
2704,88
2705,88
2706,89
2707,90
2708,90
2709,91
2710,92
2711,92
2712,93
2713,94
2714,94
2715,94
2716,94
2717,93
2718,91
2719,89
2720,86
2721,84
2722,81
2723,78
2724,75
2725,72
2726,68
2727,61
2728,53
2729,47
2730,42
2731,37
2732,26
2733,4
2734,-22
2735,-50
2736,-83
2737,-100
2738,-106
2739,-110
2740,-109
2741,-98
2742,-81
2743,-59
2744,-18
2745,22
2746,62
2747,94
2748,103
2749,110
2750,114
2751,117
2752,117
2753,116
2754,114
2755,111
2756,109
2757,106
2758,104
2759,102
2760,97
2761,93
2762,91
2763,87
2764,82
2765,60
2766,12
2767,-66
2768,-175
2769,-294
2770,-398
2771,-434
2772,-416
2773,-288
2774,-47
2775,243
2776,511
2777,686
2778,724
2779,636
2780,487
2781,336
2782,216
2783,144
2784,114
2785,106
2786,101
2787,98
2788,94
2789,90
2790,86
2791,83
2792,79
2793,69
2794,47
2795,4
