'sample #','ECG '
210,22
211,19
212,16
213,14
214,11
215,9
216,5
217,0
218,-11
219,-23
220,-36
221,-45
222,-52
223,-59
224,-66
225,-73
226,-81
227,-89
228,-95
229,-101
230,-107
231,-113
232,-118
233,-122
234,-126
235,-129
236,-131
237,-133
238,-135
239,-137
240,-139
241,-141
242,-144
243,-146
244,-149
245,-150
246,-151
247,-150
248,-148
249,-146
250,-142
251,-137
252,-132
253,-126
254,-121
255,-118
256,-115
257,-113
258,-111
259,-108
260,-104
261,-99
262,-95
263,-91
264,-88
265,-84
266,-80
267,-77
268,-73
269,-69
270,-65
271,-59
272,-51
273,-44
274,-37
275,-29
276,-22
277,-15
278,-9
279,-3
280,2
281,8
282,14
283,20
284,28
285,34
286,39
287,44
288,49
289,53
290,58
291,62
292,64
293,67
294,69
295,71
296,73
297,75
298,76
299,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
307,79
308,82
309,85
310,88
311,91
312,95
313,99
314,103
315,106
316,109
317,111
318,113
319,116
320,120
321,124
322,127
323,131
324,134
325,138
326,141
327,142
328,142
329,141
330,139
331,137
332,135
333,132
334,129
335,125
336,121
337,117
338,113
339,107
340,92
341,78
342,65
343,49
344,32
345,17
346,2
347,-12
348,-33
349,-51
350,-66
351,-72
352,-66
353,-54
354,-36
355,-2
356,41
357,79
358,116
359,142
360,155
361,166
362,165
363,150
364,127
365,97
366,80
367,70
368,64
369,58
370,52
371,46
372,41
373,34
374,26
375,15
376,1
377,-4
378,-8
379,-11
380,-15
381,-17
382,-20
383,-22
384,-24
385,-27
386,-30
387,-33
388,-35
389,-36
390,-38
391,-41
392,-44
393,-47
394,-52
395,-58
396,-66
397,-74
398,-80
399,-87
400,-94
401,-104
402,-121
403,-138
404,-151
405,-160
406,-169
407,-179
408,-189
409,-200
410,-211
411,-222
412,-233
413,-244
414,-255
415,-266
416,-275
417,-281
418,-285
419,-288
420,-291
421,-294
422,-297
423,-298
424,-296
425,-291
426,-284
427,-276
428,-267
429,-254
430,-239
431,-224
432,-211
433,-198
434,-188
435,-179
436,-172
437,-161
438,-147
439,-131
440,-118
441,-106
442,-94
443,-82
444,-70
445,-57
446,-44
447,-29
448,-17
449,-7
450,1
451,9
452,18
453,25
454,28
455,31
456,33
457,35
458,37
459,39
460,41
461,43
462,44
463,45
464,46
465,47
466,47
467,47
468,47
469,47
470,47
471,48
472,49
473,51
474,52
475,54
476,55
477,56
478,58
479,59
480,60
481,61
482,62
483,62
484,63
485,63
486,64
487,64
488,65
489,66
490,67
491,68
492,69
493,69
494,70
495,71
496,72
497,72
498,73
499,73
500,74
501,75
502,76
503,78
504,81
505,85
506,95
507,94
508,78
509,62
510,44
511,28
512,13
513,-1
514,-21
515,-29
516,-33
517,-37
518,-41
519,-43
520,-46
521,-47
522,-48
523,-49
524,-49
525,-50
526,-50
527,-50
528,-49
529,-49
530,-49
531,-50
532,-52
533,-53
534,-55
535,-57
536,-58
537,-58
538,-59
539,-59
540,-59
541,-59
542,-60
543,-61
544,-63
545,-64
546,-65
547,-67
548,-68
549,-68
550,-66
551,-64
552,-61
553,-59
554,-56
555,-54
556,-51
557,-48
558,-46
559,-45
560,-46
561,-50
562,-55
563,-62
564,-69
565,-76
566,-84
567,-92
568,-99
569,-104
570,-109
571,-113
572,-117
573,-122
574,-127
575,-132
576,-135
577,-134
578,-129
579,-120
580,-110
581,-100
582,-85
583,-73
584,-64
585,-60
586,-57
587,-54
588,-53
589,-51
590,-50
591,-48
592,-46
593,-43
594,-39
595,-36
596,-32
597,-28
598,-24
599,-20
600,-15
601,-7
602,8
603,18
604,19
605,20
606,21
607,22
608,23
609,24
610,22
611,18
612,11
613,4
614,-1
615,-7
616,-15
617,-23
618,-35
619,-55
620,-88
621,-124
622,-146
623,-155
624,-162
625,-146
626,-98
627,-39
628,28
629,99
630,169
631,218
632,235
633,236
634,222
635,209
636,196
637,189
638,185
639,183
640,181
641,179
642,177
643,176
644,177
645,181
646,186
647,192
648,197
649,204
650,212
651,217
652,218
653,214
654,209
655,204
656,202
657,199
658,197
659,193
660,191
661,189
662,187
663,185
664,183
665,180
666,178
667,176
668,174
669,172
670,169
671,165
672,161
673,157
674,151
675,144
676,134
677,125
678,117
679,110
680,102
681,93
682,84
683,74
684,65
685,56
686,47
687,40
688,34
689,28
690,23
691,19
692,17
693,16
694,15
695,14
696,12
697,9
698,6
699,8
700,24
701,35
702,43
703,50
704,60
705,70
706,82
707,92
708,102
709,112
710,120
711,128
712,136
713,142
714,147
715,151
716,155
717,159
718,162
719,163
720,164
721,164
722,164
723,163
724,161
725,158
726,155
727,152
728,149
729,148
730,146
731,144
732,142
733,140
734,138
735,137
736,136
737,135
738,133
739,131
740,129
741,126
742,124
743,121
744,117
745,113
746,110
747,106
748,102
749,99
750,96
751,93
752,91
753,90
754,88
755,87
756,85
757,83
758,80
759,77
760,75
761,74
762,74
763,75
764,75
765,75
766,75
767,75
768,75
769,74
770,72
771,65
772,59
773,60
774,63
775,65
776,67
777,69
778,70
779,70
780,68
781,65
782,63
783,63
784,62
785,61
786,59
787,57
788,56
789,54
790,52
791,50
792,48
793,45
794,43
795,42
796,40
797,37
798,34
799,29
800,19
801,11
802,8
803,6
804,3
805,-1
806,0
807,14
808,27
809,39
810,47
811,52
812,54
813,56
814,57
815,58
816,59
817,60
818,60
819,61
820,62
821,64
822,66
823,68
824,70
825,72
826,73
827,76
828,79
829,82
830,84
831,88
832,93
833,100
834,105
835,108
836,107
837,103
838,96
839,89
840,83
841,76
842,68
843,60
844,51
845,42
846,31
847,17
848,8
849,2
850,-2
851,-7
852,-11
853,-9
854,1
855,15
856,26
857,36
858,46
859,52
860,57
861,62
862,66
863,69
864,72
865,74
866,76
867,78
868,79
869,80
870,79
871,77
872,73
873,69
874,64
875,60
876,55
877,49
878,43
879,37
880,31
881,27
882,22
883,15
884,4
885,-11
886,-27
887,-48
888,-73
889,-98
890,-122
891,-145
892,-173
893,-199
894,-216
895,-217
896,-199
897,-151
898,-76
899,0
900,56
901,74
902,60
903,37
904,4
905,-17
906,-27
907,-33
908,-37
909,-40
910,-41
911,-42
912,-43
913,-44
914,-45
915,-46
916,-46
917,-47
918,-46
919,-46
920,-46
921,-47
922,-48
923,-50
924,-52
925,-55
926,-58
927,-60
928,-63
929,-65
930,-68
931,-71
932,-73
933,-76
934,-78
935,-80
936,-81
937,-83
938,-84
939,-86
940,-88
941,-90
942,-92
943,-94
944,-96
945,-97
946,-99
947,-100
948,-102
949,-104
950,-108
951,-113
952,-126
953,-139
954,-153
955,-167
956,-182
957,-193
958,-200
959,-204
960,-207
961,-210
962,-213
963,-215
964,-215
965,-215
966,-213
967,-208
968,-203
969,-197
970,-191
971,-185
972,-176
973,-167
974,-160
975,-155
976,-150
977,-144
978,-135
979,-120
980,-102
981,-84
982,-67
983,-46
984,-25
985,-4
986,14
987,23
988,28
989,32
990,36
991,40
992,44
993,47
994,50
995,53
996,54
997,56
998,58
999,60
1000,61
1001,63
1002,65
1003,68
1004,72
1005,77
1006,80
1007,80
1008,77
1009,72
1010,65
1011,59
1012,55
1013,50
1014,45
1015,39
1016,34
1017,29
1018,25
1019,23
1020,21
1021,20
1022,19
1023,18
1024,19
1025,19
1026,19
1027,18
1028,18
1029,18
1030,17
1031,17
1032,17
1033,17
1034,17
1035,18
1036,19
1037,20
1038,22
1039,23
1040,25
1041,27
1042,29
1043,29
1044,30
1045,30
1046,30
1047,29
1048,29
1049,28
1050,28
1051,27
1052,26
1053,25
1054,25
1055,24
1056,24
1057,23
1058,23
1059,21
1060,20
1061,20
1062,21
1063,21
1064,21
1065,21
1066,22
1067,22
1068,25
1069,30
1070,36
1071,41
1072,45
1073,50
1074,56
1075,61
1076,65
1077,66
1078,65
1079,60
1080,54
1081,48
1082,42
1083,37
1084,32
1085,28
1086,24
1087,20
1088,16
1089,13
1090,10
1091,6
1092,3
1093,0
1094,-3
1095,-7
1096,-10
1097,-13
1098,-15
1099,-17
1100,-20
1101,-23
1102,-26
1103,-29
1104,-32
1105,-34
1106,-37
1107,-39
1108,-40
1109,-41
1110,-40
1111,-38
1112,-36
1113,-32
1114,-27
1115,-22
1116,-17
1117,-11
1118,-6
1119,-2
1120,1
1121,6
1122,10
1123,14
1124,17
1125,18
1126,18
1127,16
1128,14
1129,11
1130,7
1131,4
1132,0
1133,-3
1134,-7
1135,-12
1136,-16
1137,-22
1138,-27
1139,-33
1140,-37
1141,-41
1142,-45
1143,-50
1144,-57
1145,-73
1146,-101
1147,-117
1148,-127
1149,-131
1150,-127
1151,-113
1152,-75
1153,-19
1154,40
1155,94
1156,113
1157,113
1158,97
1159,75
1160,41
1161,22
1162,12
1163,5
1164,0
1165,-4
1166,-6
1167,-7
1168,-7
1169,-7
1170,-7
1171,-5
1172,-2
1173,2
1174,5
1175,0
1176,-11
1177,-17
1178,-20
1179,-22
1180,-24
1181,-25
1182,-27
1183,-28
1184,-30
1185,-29
1186,-27
1187,-25
1188,-22
1189,-19
1190,-15
1191,-12
1192,-8
1193,-3
1194,1
1195,5
1196,4
1197,-1
1198,-11
1199,-20
1200,-26
1201,-32
1202,-38
1203,-44
1204,-49
1205,-54
1206,-58
1207,-62
1208,-65
1209,-69
1210,-72
1211,-74
1212,-76
1213,-78
1214,-81
1215,-83
1216,-86
1217,-89
1218,-90
1219,-91
1220,-92
1221,-93
1222,-93
1223,-92
1224,-89
1225,-85
1226,-80
1227,-75
1228,-70
1229,-63
1230,-55
1231,-41
1232,-26
1233,-11
1234,2
1235,21
1236,46
1237,64
1238,79
1239,91
1240,98
1241,102
1242,105
1243,107
1244,109
1245,111
1246,113
1247,114
1248,117
1249,122
1250,128
1251,134
1252,140
1253,145
1254,149
1255,154
1256,158
1257,161
1258,162
1259,161
1260,157
1261,153
1262,149
1263,146
1264,143
1265,141
1266,138
1267,136
1268,133
1269,131
1270,129
1271,126
1272,122
1273,120
1274,118
1275,117
1276,117
1277,117
1278,116
1279,116
1280,117
1281,118
1282,119
1283,119
1284,119
1285,118
1286,117
1287,116
1288,115
1289,115
1290,114
1291,114
1292,113
1293,114
1294,114
1295,115
1296,115
1297,115
1298,114
1299,113
1300,111
1301,109
1302,106
1303,103
1304,99
1305,95
1306,91
1307,87
1308,83
1309,78
1310,73
1311,70
1312,66
1313,63
1314,60
1315,57
1316,54
1317,51
1318,47
1319,44
1320,41
1321,39
1322,37
1323,35
1324,34
1325,33
1326,31
1327,30
1328,29
1329,27
1330,24
1331,21
1332,17
1333,14
1334,13
1335,14
1336,16
1337,19
1338,23
1339,28
1340,36
1341,35
1342,16
1343,5
1344,-1
1345,-7
1346,-13
1347,-19
1348,-25
1349,-31
1350,-37
1351,-42
1352,-46
1353,-50
1354,-56
1355,-62
1356,-67
1357,-68
1358,-66
1359,-61
1360,-55
1361,-50
1362,-45
1363,-39
1364,-33
1365,-29
1366,-27
1367,-27
1368,-29
1369,-31
1370,-33
1371,-34
1372,-36
1373,-37
1374,-38
1375,-40
1376,-42
1377,-42
1378,-40
1379,-37
1380,-33
1381,-28
1382,-24
1383,-20
1384,-16
1385,-11
1386,-6
1387,-2
1388,0
1389,0
1390,-2
1391,-5
1392,-9
1393,-14
1394,-19
1395,-27
1396,-43
1397,-64
1398,-91
1399,-127
1400,-165
1401,-193
1402,-211
1403,-223
1404,-212
1405,-176
1406,-110
1407,-25
1408,47
1409,80
1410,93
1411,90
1412,66
1413,54
1414,47
1415,42
1416,36
1417,31
1418,27
1419,24
1420,22
1421,19
1422,17
1423,15
1424,13
1425,12
1426,13
1427,13
1428,14
1429,14
1430,14
1431,14
1432,14
1433,14
1434,13
1435,11
1436,9
1437,7
1438,5
1439,3
1440,2
1441,0
1442,-1
1443,-3
1444,-5
1445,-7
1446,-8
1447,-9
1448,-11
1449,-14
1450,-17
1451,-21
1452,-24
1453,-28
1454,-32
1455,-35
1456,-39
1457,-42
1458,-46
1459,-51
1460,-57
1461,-67
1462,-85
1463,-99
1464,-108
1465,-120
1466,-135
1467,-157
1468,-180
1469,-200
1470,-208
1471,-212
1472,-215
1473,-217
1474,-219
1475,-219
1476,-217
1477,-210
1478,-200
1479,-190
1480,-180
1481,-168
1482,-155
1483,-146
1484,-138
1485,-131
1486,-121
1487,-110
1488,-97
1489,-84
1490,-68
1491,-51
1492,-33
1493,-24
1494,-18
1495,-12
1496,-8
1497,-4
1498,0
1499,3
1500,8
1501,13
1502,17
1503,20
1504,23
1505,26
1506,28
1507,29
1508,31
1509,32
1510,33
1511,33
1512,34
1513,35
1514,36
1515,37
1516,37
1517,37
1518,37
1519,37
1520,37
1521,38
1522,38
1523,37
1524,37
1525,37
1526,36
1527,36
1528,35
1529,35
1530,35
1531,35
1532,36
1533,38
1534,41
1535,44
1536,42
1537,38
1538,33
1539,29
1540,24
1541,20
1542,18
1543,20
1544,24
1545,29
1546,33
1547,37
1548,41
1549,44
1550,47
1551,49
1552,50
1553,51
1554,52
1555,52
1556,50
1557,46
1558,41
1559,35
1560,30
1561,24
1562,18
1563,7
1564,-2
1565,-11
1566,-18
1567,-22
1568,-25
1569,-28
1570,-31
1571,-34
1572,-37
1573,-39
1574,-42
1575,-44
1576,-47
1577,-49
1578,-50
1579,-52
1580,-55
1581,-59
1582,-70
1583,-97
1584,-121
1585,-137
1586,-147
1587,-153
1588,-158
1589,-164
1590,-170
1591,-177
1592,-183
1593,-188
1594,-192
1595,-195
1596,-198
1597,-201
1598,-204
1599,-207
1600,-210
1601,-214
1602,-218
1603,-221
1604,-223
1605,-226
1606,-229
1607,-235
1608,-240
1609,-244
1610,-245
1611,-242
1612,-236
1613,-228
1614,-220
1615,-211
1616,-197
1617,-185
1618,-175
1619,-168
1620,-163
1621,-159
1622,-156
1623,-152
1624,-148
1625,-143
1626,-138
1627,-134
1628,-130
1629,-127
1630,-123
1631,-120
1632,-116
1633,-113
1634,-110
1635,-108
1636,-107
1637,-107
1638,-107
1639,-107
1640,-109
1641,-111
1642,-115
1643,-119
1644,-125
1645,-134
1646,-143
1647,-153
1648,-168
1649,-192
1650,-219
1651,-245
1652,-271
1653,-296
1654,-315
1655,-327
1656,-312
1657,-267
1658,-189
1659,-89
1660,6
1661,64
1662,85
1663,87
1664,71
1665,28
1666,-1
1667,-7
1668,-12
1669,-16
1670,-19
1671,-21
1672,-24
1673,-27
1674,-30
1675,-32
1676,-34
1677,-34
1678,-35
1679,-36
1680,-38
1681,-41
1682,-43
1683,-44
1684,-44
1685,-42
1686,-41
1687,-40
1688,-39
1689,-38
1690,-36
1691,-33
1692,-31
1693,-29
1694,-28
1695,-30
1696,-32
1697,-35
1698,-38
1699,-40
1700,-42
1701,-45
1702,-47
1703,-49
1704,-50
1705,-50
1706,-51
1707,-51
1708,-52
1709,-52
1710,-53
1711,-54
1712,-54
1713,-55
1714,-57
1715,-59
1716,-61
1717,-62
1718,-64
1719,-66
1720,-67
1721,-69
1722,-72
1723,-75
1724,-78
1725,-80
1726,-82
1727,-83
1728,-85
1729,-87
1730,-92
1731,-97
1732,-85
1733,-69
1734,-55
1735,-41
1736,-23
1737,-2
1738,16
1739,39
1740,60
1741,76
1742,92
1743,105
1744,116
1745,125
1746,133
1747,136
1748,138
1749,141
1750,143
1751,146
1752,148
1753,150
1754,152
1755,155
1756,158
1757,161
1758,163
1759,165
1760,167
1761,168
1762,170
1763,172
1764,176
1765,179
1766,181
1767,183
1768,184
1769,185
1770,184
1771,182
1772,179
1773,174
1774,169
1775,165
1776,163
1777,160
1778,158
1779,156
1780,153
1781,151
1782,150
1783,150
1784,150
1785,150
1786,149
1787,148
1788,147
1789,146
1790,146
1791,145
1792,144
1793,142
1794,141
1795,140
1796,139
1797,138
1798,136
1799,134
1800,131
1801,129
1802,127
1803,125
1804,121
1805,111
1806,100
1807,95
1808,92
1809,90
1810,88
1811,84
1812,84
1813,88
1814,91
1815,94
1816,97
1817,99
1818,99
1819,96
1820,90
1821,83
1822,76
1823,69
1824,62
1825,54
1826,47
1827,40
1828,35
1829,31
1830,28
1831,25
1832,22
1833,19
1834,16
1835,14
1836,12
1837,10
1838,7
1839,4
1840,0
1841,-3
1842,-7
1843,-12
1844,-18
1845,-30
1846,-42
1847,-54
1848,-66
1849,-78
1850,-91
1851,-99
1852,-99
1853,-99
1854,-99
1855,-99
1856,-99
1857,-98
1858,-97
1859,-97
1860,-97
1861,-95
1862,-93
1863,-89
1864,-85
1865,-81
1866,-77
1867,-75
1868,-74
1869,-72
1870,-70
1871,-68
1872,-66
1873,-64
1874,-63
1875,-61
1876,-59
1877,-56
1878,-54
1879,-51
1880,-49
1881,-48
1882,-46
1883,-43
1884,-37
1885,-32
1886,-28
1887,-28
1888,-32
1889,-38
1890,-44
1891,-53
1892,-69
1893,-84
1894,-100
1895,-116
1896,-134
1897,-151
1898,-164
1899,-176
1900,-188
1901,-199
1902,-211
1903,-218
1904,-211
1905,-191
1906,-133
1907,-57
1908,11
1909,33
1910,43
1911,49
1912,29
1913,14
1914,6
1915,1
1916,-3
1917,-8
1918,-13
1919,-19
1920,-23
1921,-28
1922,-32
1923,-34
1924,-36
1925,-38
1926,-39
1927,-40
1928,-40
1929,-41
1930,-42
1931,-43
1932,-45
1933,-46
1934,-48
1935,-49
1936,-50
1937,-50
1938,-50
1939,-50
1940,-50
1941,-51
1942,-52
1943,-52
1944,-53
1945,-53
1946,-54
1947,-55
1948,-57
1949,-59
1950,-61
1951,-63
1952,-66
1953,-69
1954,-75
1955,-82
1956,-88
1957,-96
1958,-102
1959,-107
1960,-111
1961,-115
1962,-119
1963,-122
1964,-124
1965,-125
1966,-126
1967,-127
1968,-127
1969,-126
1970,-124
1971,-122
1972,-118
1973,-114
1974,-110
1975,-106
1976,-101
1977,-96
1978,-87
1979,-77
1980,-70
1981,-64
1982,-58
1983,-48
1984,-34
1985,-18
1986,-1
1987,14
1988,29
1989,43
1990,58
1991,74
1992,87
1993,97
1994,105
1995,116
1996,125
1997,128
1998,130
1999,132
2000,134
2001,136
2002,137
2003,139
2004,140
2005,142
2006,143
2007,145
2008,147
2009,148
2010,149
2011,150
2012,150
2013,151
2014,151
2015,151
2016,151
2017,150
2018,150
2019,149
2020,148
2021,147
2022,145
2023,144
2024,142
2025,139
2026,136
2027,133
2028,129
2029,124
2030,120
2031,115
2032,103
2033,91
2034,87
2035,86
2036,85
2037,85
2038,86
2039,86
2040,86
2041,85
2042,83
2043,81
2044,80
2045,78
2046,76
2047,73
2048,70
2049,67
2050,65
2051,64
2052,63
2053,62
2054,60
2055,58
2056,56
2057,54
2058,52
2059,50
2060,48
2061,47
2062,46
2063,46
2064,46
2065,46
2066,46
2067,46
2068,45
2069,44
2070,44
2071,43
2072,41
2073,40
2074,38
2075,36
2076,34
2077,32
2078,30
2079,28
2080,26
2081,24
2082,21
2083,18
2084,15
2085,10
2086,5
2087,0
2088,-5
2089,-11
2090,-15
2091,-17
2092,-16
2093,-13
2094,-9
2095,-5
2096,0
2097,4
2098,9
2099,17
2100,25
2101,31
2102,34
2103,36
2104,38
2105,40
2106,43
2107,45
2108,48
2109,49
2110,49
2111,49
2112,49
2113,49
2114,48
2115,45
2116,41
2117,37
2118,32
2119,27
2120,23
2121,18
2122,10
2123,0
2124,-8
2125,-15
2126,-21
2127,-29
2128,-40
2129,-52
2130,-66
2131,-88
2132,-118
2133,-141
2134,-157
2135,-158
2136,-149
2137,-122
2138,-66
2139,1
2140,73
2141,115
2142,131
2143,130
2144,111
2145,82
2146,48
2147,24
2148,8
2149,4
2150,1
2151,-1
2152,0
2153,9
2154,14
2155,17
2156,19
2157,22
2158,23
2159,24
2160,22
2161,18
2162,12
2163,6
2164,0
2165,-3
2166,-6
2167,-10
2168,-14
2169,-17
2170,-20
2171,-22
2172,-24
2173,-26
2174,-28
2175,-30
2176,-31
2177,-33
2178,-34
2179,-36
2180,-37
2181,-38
2182,-39
2183,-41
2184,-43
2185,-45
2186,-48
2187,-53
2188,-58
2189,-68
2190,-90
2191,-106
2192,-117
2193,-125
2194,-131
2195,-138
2196,-146
2197,-153
2198,-158
2199,-162
2200,-165
2201,-169
2202,-172
2203,-174
2204,-176
2205,-177
2206,-177
2207,-177
2208,-176
2209,-174
2210,-172
2211,-168
2212,-164
2213,-159
2214,-153
2215,-145
2216,-126
2217,-109
2218,-85
2219,-59
2220,-34
2221,-11
2222,0
2223,6
2224,12
2225,18
2226,25
2227,31
2228,36
2229,40
2230,44
2231,47
2232,51
2233,55
2234,59
2235,63
2236,66
2237,70
2238,74
2239,80
2240,86
2241,91
2242,97
2243,101
2244,104
2245,106
2246,108
2247,110
2248,112
2249,113
2250,114
2251,114
2252,113
2253,113
2254,112
2255,111
2256,110
2257,109
2258,108
2259,106
2260,106
2261,105
2262,105
2263,104
2264,103
2265,102
2266,101
2267,100
2268,99
2269,99
2270,98
2271,98
2272,98
2273,98
2274,99
2275,100
2276,101
2277,102
2278,103
2279,103
2280,103
2281,103
2282,102
2283,102
2284,102
2285,102
2286,102
2287,101
2288,101
2289,100
2290,100
2291,100
2292,100
2293,100
2294,98
2295,96
2296,92
2297,90
2298,89
2299,87
2300,86
2301,84
2302,82
2303,79
2304,77
2305,75
2306,73
2307,71
2308,69
2309,68
2310,66
2311,65
2312,63
2313,61
2314,59
2315,57
2316,54
2317,52
2318,49
2319,46
2320,42
2321,39
2322,37
2323,35
2324,33
2325,30
2326,26
2327,17
2328,0
2329,-9
2330,-14
2331,-18
2332,-21
2333,-22
2334,-22
2335,-20
2336,-15
2337,-10
2338,-5
2339,2
2340,13
2341,22
2342,28
2343,31
2344,34
2345,36
2346,38
2347,40
2348,42
2349,44
2350,45
2351,45
2352,45
2353,45
2354,44
2355,42
2356,40
2357,38
2358,35
2359,32
2360,28
2361,24
2362,19
2363,10
2364,2
2365,-2
2366,-7
2367,-13
2368,-19
2369,-25
2370,-30
2371,-37
2372,-49
2373,-67
2374,-94
2375,-132
2376,-154
2377,-171
2378,-182
2379,-172
2380,-145
2381,-91
2382,-27
2383,34
2384,57
2385,65
2386,65
2387,55
2388,47
2389,40
2390,30
2391,17
2392,-5
2393,-25
2394,-32
2395,-35
2396,-39
2397,-42
2398,-45
2399,-48
2400,-52
2401,-57
2402,-65
2403,-75
2404,-80
2405,-82
2406,-84
2407,-86
2408,-87
2409,-83
2410,-76
2411,-71
2412,-66
2413,-61
2414,-58
2415,-59
2416,-63
2417,-69
2418,-78
2419,-91
2420,-109
2421,-118
2422,-124
2423,-127
2424,-130
2425,-133
2426,-136
2427,-140
2428,-144
2429,-149
2430,-153
2431,-157
2432,-162
2433,-168
2434,-173
2435,-176
2436,-180
2437,-183
2438,-186
2439,-190
2440,-195
2441,-201
2442,-209
2443,-216
2444,-222
2445,-226
2446,-231
2447,-236
2448,-238
2449,-239
2450,-238
2451,-235
2452,-232
2453,-228
2454,-223
2455,-218
2456,-208
2457,-196
2458,-181
2459,-157
2460,-130
2461,-112
2462,-98
2463,-84
2464,-72
2465,-59
2466,-46
2467,-37
2468,-31
2469,-24
2470,-16
2471,-7
2472,1
2473,3
2474,5
2475,8
2476,10
2477,12
2478,14
2479,15
2480,17
2481,18
2482,19
2483,21
2484,23
2485,24
2486,25
2487,26
2488,27
2489,28
2490,28
2491,28
2492,28
2493,27
2494,27
2495,27
2496,28
2497,29
2498,29
2499,29
2500,29
2501,29
2502,29
2503,29
2504,30
2505,29
2506,28
2507,27
2508,27
2509,26
2510,26
2511,25
2512,24
2513,22
2514,21
2515,21
2516,21
2517,20
2518,19
2519,18
2520,17
2521,17
2522,16
2523,16
2524,15
2525,12
2526,8
2527,6
2528,9
2529,15
2530,22
2531,27
2532,33
2533,37
2534,40
2535,41
2536,39
2537,36
2538,31
2539,25
2540,15
2541,2
2542,-8
2543,-18
2544,-23
2545,-18
2546,-9
2547,-5
2548,-1
2549,1
2550,3
2551,6
2552,9
2553,11
2554,12
2555,14
2556,15
2557,16
2558,16
2559,15
2560,14
2561,13
2562,11
2563,9
2564,7
2565,5
2566,3
2567,1
2568,0
2569,-2
2570,-5
2571,-9
2572,-13
2573,-16
2574,-18
2575,-20
2576,-21
2577,-22
2578,-23
2579,-23
2580,-23
2581,-23
2582,-23
2583,-24
2584,-26
2585,-27
2586,-26
2587,-21
2588,-15
2589,-8
2590,-3
2591,2
2592,8
2593,13
2594,17
2595,20
2596,22
2597,26
2598,32
2599,31
2600,19
2601,12
2602,8
2603,3
2604,0
2605,-2
2606,-4
2607,-6
2608,-9
2609,-11
2610,-13
2611,-15
2612,-19
2613,-23
2614,-31
2615,-48
2616,-62
2617,-79
2618,-100
2619,-120
2620,-158
2621,-197
2622,-214
2623,-225
2624,-233
2625,-218
2626,-171
2627,-101
2628,-30
2629,22
2630,52
2631,63
2632,67
2633,61
2634,47
2635,25
2636,-2
2637,-12
2638,-16
2639,-18
2640,-20
2641,-22
2642,-23
2643,-25
2644,-27
2645,-28
2646,-29
2647,-30
2648,-31
2649,-32
2650,-33
2651,-34
2652,-35
2653,-36
2654,-36
2655,-37
2656,-39
2657,-40
2658,-42
2659,-43
2660,-45
2661,-47
2662,-49
2663,-54
2664,-59
2665,-63
2666,-66
2667,-68
2668,-71
2669,-73
2670,-75
2671,-77
2672,-78
2673,-80
2674,-83
2675,-87
2676,-93
2677,-98
2678,-104
2679,-110
2680,-118
2681,-126
2682,-133
2683,-138
2684,-143
2685,-147
2686,-152
2687,-157
2688,-162
2689,-167
2690,-169
2691,-172
2692,-174
2693,-177
2694,-182
2695,-184
2696,-178
2697,-167
2698,-158
2699,-151
2700,-144
2701,-137
2702,-130
2703,-122
2704,-114
2705,-104
2706,-96
2707,-91
2708,-87
2709,-80
2710,-66
2711,-46
2712,-27
2713,-11
2714,-2
2715,7
2716,17
2717,25
