'sample #','ECG '
1374,25
1375,27
1376,28
1377,30
1378,31
1379,31
1380,32
1381,32
1382,32
1383,31
1384,31
1385,30
1386,29
1387,28
1388,28
1389,27
1390,27
1391,26
1392,26
1393,25
1394,25
1395,25
1396,24
1397,23
1398,22
1399,22
1400,21
1401,21
1402,21
1403,22
1404,22
1405,23
1406,23
1407,24
1408,25
1409,26
1410,26
1411,27
1412,28
1413,29
1414,29
1415,29
1416,29
1417,27
1418,25
1419,22
1420,20
1421,16
1422,14
1423,18
1424,27
1425,33
1426,39
1427,45
1428,49
1429,54
1430,57
1431,60
1432,61
1433,63
1434,64
1435,65
1436,66
1437,67
1438,67
1439,68
1440,69
1441,71
1442,72
1443,73
1444,74
1445,74
1446,75
1447,75
1448,76
1449,76
1450,75
1451,75
1452,76
1453,77
1454,78
1455,79
1456,80
1457,79
1458,77
1459,76
1460,75
1461,74
1462,74
1463,73
1464,72
1465,71
1466,70
1467,70
1468,69
1469,69
1470,69
1471,69
1472,69
1473,70
1474,70
1475,70
1476,71
1477,70
1478,70
1479,70
1480,69
1481,68
1482,67
1483,66
1484,66
1485,65
1486,64
1487,64
1488,63
1489,62
1490,62
1491,61
1492,59
1493,57
1494,55
1495,53
1496,51
1497,49
1498,43
1499,37
1500,29
1501,22
1502,19
1503,16
1504,13
1505,11
1506,9
1507,6
1508,4
1509,2
1510,0
1511,-1
1512,-3
1513,-5
1514,-7
1515,-9
1516,-10
1517,-12
1518,-15
1519,-17
1520,-19
1521,-22
1522,-24
1523,-25
1524,-25
1525,-24
1526,-22
1527,-19
1528,-15
1529,-11
1530,-4
1531,8
1532,21
1533,32
1534,42
1535,48
1536,50
1537,51
1538,52
1539,53
1540,54
1541,55
1542,54
1543,54
1544,54
1545,53
1546,53
1547,53
1548,52
1549,50
1550,47
1551,45
1552,42
1553,40
1554,37
1555,33
1556,29
1557,26
1558,24
1559,22
1560,18
1561,5
1562,-36
1563,-102
1564,-198
1565,-322
1566,-470
1567,-618
1568,-765
1569,-848
1570,-902
1571,-850
1572,-702
1573,-522
1574,-289
1575,-91
1576,50
1577,113
1578,133
1579,119
1580,95
1581,76
1582,70
1583,67
1584,65
1585,63
1586,62
1587,60
1588,57
1589,54
1590,50
1591,48
1592,46
1593,45
1594,44
1595,42
1596,41
1597,40
1598,38
1599,37
1600,35
1601,33
1602,31
1603,30
1604,28
1605,27
1606,25
1607,24
1608,22
1609,19
1610,17
1611,14
1612,10
1613,5
1614,0
1615,-3
1616,-7
1617,-10
1618,-13
1619,-15
1620,-17
1621,-19
1622,-21
1623,-23
1624,-25
1625,-27
1626,-29
1627,-31
1628,-33
1629,-36
1630,-39
1631,-43
1632,-51
1633,-60
1634,-69
1635,-80
1636,-92
1637,-102
1638,-112
1639,-122
1640,-136
1641,-153
1642,-175
1643,-190
1644,-198
1645,-203
1646,-207
1647,-209
1648,-211
1649,-214
1650,-218
1651,-205
1652,-192
1653,-183
1654,-175
1655,-169
1656,-163
1657,-155
1658,-144
1659,-130
1660,-115
1661,-101
1662,-91
1663,-77
1664,-58
1665,-40
1666,-27
1667,-10
1668,6
1669,22
1670,33
1671,43
1672,51
1673,58
1674,64
1675,66
1676,68
1677,69
1678,71
1679,73
1680,74
1681,75
1682,77
1683,77
1684,78
1685,79
1686,79
1687,79
1688,78
1689,76
1690,75
1691,73
1692,71
1693,69
1694,67
1695,65
1696,64
1697,62
1698,61
1699,60
1700,58
1701,57
1702,55
1703,54
1704,52
1705,51
1706,49
1707,48
1708,47
1709,46
1710,45
1711,44
1712,43
1713,43
1714,43
1715,43
1716,43
1717,43
1718,43
1719,44
1720,44
1721,45
1722,45
1723,46
1724,46
1725,47
1726,47
1727,48
1728,48
1729,49
1730,49
1731,49
1732,49
1733,49
1734,49
1735,49
1736,48
1737,48
1738,47
1739,47
1740,47
1741,47
1742,46
1743,46
1744,46
1745,46
1746,47
1747,46
1748,46
1749,45
1750,45
1751,45
1752,45
1753,45
1754,44
1755,44
1756,44
1757,45
1758,45
1759,46
1760,47
1761,47
1762,47
1763,47
1764,47
1765,47
1766,46
1767,46
1768,45
1769,44
1770,44
1771,43
1772,42
1773,41
1774,40
1775,39
1776,37
1777,36
1778,34
1779,33
1780,31
1781,29
1782,27
1783,26
1784,25
1785,23
1786,22
1787,21
1788,19
1789,17
1790,16
1791,14
1792,13
1793,12
1794,11
1795,9
1796,8
1797,6
1798,4
1799,2
1800,0
1801,-2
1802,-6
1803,-10
1804,-15
1805,-20
1806,-23
1807,-26
1808,-29
1809,-31
1810,-34
1811,-36
1812,-39
1813,-42
1814,-44
1815,-48
1816,-51
1817,-55
1818,-59
1819,-63
1820,-66
1821,-69
1822,-73
1823,-77
1824,-82
1825,-86
1826,-88
1827,-90
1828,-90
1829,-89
1830,-87
1831,-85
1832,-82
1833,-79
1834,-75
1835,-70
1836,-66
1837,-62
1838,-57
1839,-52
1840,-48
1841,-43
1842,-38
1843,-34
1844,-30
1845,-25
1846,-20
1847,-15
1848,-12
1849,-10
1850,-8
1851,-6
1852,-4
1853,-3
1854,-1
1855,0
1856,2
1857,3
1858,4
1859,4
1860,4
1861,4
1862,3
1863,2
1864,1
1865,-1
1866,-4
1867,-8
1868,-13
1869,-37
1870,-87
1871,-167
1872,-278
1873,-411
1874,-558
1875,-710
1876,-836
1877,-904
1878,-871
1879,-751
1880,-556
1881,-341
1882,-122
1883,21
1884,78
1885,96
1886,83
1887,66
1888,53
1889,60
1890,68
1891,75
1892,78
1893,72
1894,62
1895,57
1896,54
1897,51
1898,49
1899,48
1900,47
1901,46
1902,44
1903,42
1904,41
1905,39
1906,38
1907,36
1908,35
1909,33
1910,32
1911,30
1912,28
1913,27
1914,25
1915,23
1916,21
1917,20
1918,18
1919,16
1920,13
1921,10
1922,8
1923,5
1924,3
1925,0
1926,-1
1927,-2
1928,-4
1929,-6
1930,-8
1931,-11
1932,-15
1933,-21
1934,-28
1935,-35
1936,-42
1937,-49
1938,-58
1939,-67
1940,-77
1941,-85
1942,-92
1943,-97
1944,-103
1945,-109
1946,-115
1947,-123
1948,-135
1949,-150
1950,-170
1951,-190
1952,-199
1953,-205
1954,-209
1955,-211
1956,-210
1957,-206
1958,-200
1959,-192
1960,-180
1961,-163
1962,-153
1963,-145
1964,-138
1965,-130
1966,-120
1967,-108
1968,-94
1969,-81
1970,-64
1971,-44
1972,-30
1973,-18
1974,-9
1975,2
1976,21
1977,40
1978,54
1979,65
1980,73
1981,79
1982,85
1983,91
1984,96
1985,100
1986,102
1987,105
1988,107
1989,109
1990,110
1991,111
1992,111
1993,110
1994,108
1995,105
1996,102
1997,99
1998,94
1999,89
2000,82
2001,75
2002,69
2003,64
2004,61
2005,58
2006,56
2007,53
2008,51
2009,50
2010,48
2011,46
2012,45
2013,43
2014,42
2015,41
2016,40
2017,40
2018,39
2019,38
2020,37
2021,36
2022,35
2023,34
2024,33
2025,32
2026,31
2027,31
2028,31
2029,31
2030,31
2031,32
2032,32
2033,32
2034,32
2035,32
2036,31
2037,31
2038,30
2039,30
2040,30
2041,31
2042,31
2043,32
2044,33
2045,34
2046,35
2047,36
2048,36
2049,37
2050,37
2051,37
2052,37
2053,37
2054,38
2055,38
2056,38
2057,39
2058,39
2059,39
2060,40
2061,40
2062,40
2063,40
2064,40
2065,40
2066,40
2067,40
2068,40
2069,41
2070,41
2071,41
2072,41
2073,42
2074,41
2075,41
2076,41
2077,40
2078,39
2079,39
2080,39
2081,39
2082,39
2083,40
2084,40
2085,41
2086,42
2087,42
2088,42
2089,43
2090,43
2091,43
2092,43
2093,44
2094,45
2095,47
2096,52
2097,55
2098,51
2099,44
2100,41
2101,41
2102,40
2103,39
2104,38
2105,37
2106,36
2107,35
2108,34
2109,33
2110,32
2111,30
2112,29
2113,28
2114,27
2115,27
2116,26
2117,26
2118,25
2119,23
2120,22
2121,19
2122,16
2123,13
2124,9
2125,5
2126,1
2127,-1
2128,-4
2129,-6
2130,-9
2131,-13
2132,-17
2133,-22
2134,-27
2135,-30
2136,-33
2137,-36
2138,-38
2139,-41
2140,-43
2141,-45
2142,-46
2143,-45
2144,-43
2145,-39
2146,-34
2147,-29
2148,-22
2149,-11
2150,-1
2151,8
2152,12
2153,14
2154,17
2155,19
2156,21
2157,23
2158,24
2159,25
2160,26
2161,26
2162,26
2163,27
2164,27
2165,27
2166,26
2167,26
2168,26
2169,25
2170,25
2171,24
2172,23
2173,22
2174,20
2175,19
2176,17
2177,15
2178,13
2179,11
2180,-2
2181,-38
2182,-94
2183,-182
2184,-297
2185,-439
2186,-592
2187,-742
2188,-852
2189,-929
2190,-879
2191,-749
2192,-544
2193,-320
2194,-99
2195,37
2196,104
2197,111
2198,84
2199,53
2200,42
2201,38
2202,40
2203,42
2204,45
2205,48
2206,47
2207,39
2208,34
2209,32
2210,31
2211,30
2212,30
2213,29
2214,29
2215,28
2216,27
2217,26
2218,25
2219,24
2220,23
2221,22
2222,21
2223,20
2224,19
2225,17
2226,16
2227,14
2228,12
2229,10
2230,8
2231,6
2232,4
2233,2
2234,0
2235,-3
2236,-5
2237,-8
2238,-10
2239,-12
2240,-14
2241,-15
2242,-17
2243,-18
2244,-21
2245,-25
2246,-32
2247,-39
2248,-46
2249,-54
2250,-61
2251,-69
2252,-77
2253,-86
2254,-97
2255,-109
2256,-121
2257,-134
2258,-145
2259,-160
2260,-178
2261,-190
2262,-195
2263,-200
2264,-205
2265,-210
2266,-216
2267,-220
2268,-224
2269,-228
2270,-232
2271,-233
2272,-232
2273,-228
2274,-223
2275,-216
2276,-203
2277,-180
2278,-156
2279,-136
2280,-119
2281,-99
2282,-81
2283,-68
2284,-56
2285,-44
2286,-32
2287,-17
2288,-5
2289,3
2290,10
2291,17
2292,23
2293,36
2294,53
2295,61
2296,64
2297,67
2298,69
2299,70
2300,70
2301,70
2302,70
2303,69
2304,67
2305,65
2306,63
2307,61
2308,59
2309,57
2310,56
2311,55
2312,53
2313,51
2314,50
2315,48
2316,47
2317,45
2318,44
2319,42
2320,41
2321,40
2322,39
2323,38
2324,36
2325,35
2326,35
2327,34
2328,33
2329,32
2330,30
2331,29
2332,27
2333,25
2334,24
2335,23
2336,23
2337,22
2338,21
2339,21
2340,22
2341,22
2342,22
2343,23
2344,23
2345,24
2346,24
2347,25
2348,26
2349,26
2350,27
2351,27
2352,28
2353,28
2354,28
2355,29
2356,29
2357,29
2358,29
2359,30
2360,31
2361,31
2362,32
2363,32
2364,33
2365,33
2366,33
2367,33
2368,33
2369,33
2370,33
2371,32
2372,33
2373,33
2374,34
2375,35
2376,36
2377,37
2378,38
2379,39
2380,40
2381,40
2382,40
2383,40
2384,40
2385,40
2386,40
2387,39
2388,39
2389,38
2390,38
2391,38
2392,37
2393,37
2394,36
2395,35
2396,35
2397,34
2398,34
2399,33
2400,33
2401,32
2402,32
2403,31
2404,31
2405,31
2406,31
2407,30
2408,30
2409,29
2410,29
2411,29
2412,29
2413,30
2414,30
2415,30
2416,30
2417,30
2418,30
2419,30
2420,29
2421,27
2422,26
2423,25
2424,23
2425,22
2426,21
2427,19
2428,18
2429,17
2430,16
2431,15
2432,13
2433,12
2434,9
2435,7
2436,4
2437,1
2438,-1
2439,-4
2440,-8
2441,-11
2442,-14
2443,-18
2444,-21
2445,-25
2446,-28
2447,-31
2448,-34
2449,-38
2450,-41
2451,-45
2452,-47
2453,-49
2454,-50
2455,-50
2456,-49
2457,-48
2458,-45
2459,-42
2460,-38
2461,-34
2462,-29
2463,-21
2464,-6
2465,7
2466,19
2467,29
2468,36
2469,40
2470,44
2471,47
2472,50
2473,52
2474,52
2475,51
2476,49
2477,47
2478,45
2479,44
2480,42
2481,41
2482,39
2483,37
2484,35
2485,33
2486,31
2487,30
2488,29
2489,28
2490,26
2491,23
2492,19
2493,0
2494,-40
2495,-99
2496,-192
2497,-307
2498,-446
2499,-593
2500,-745
2501,-847
2502,-922
2503,-867
2504,-721
2505,-509
2506,-283
2507,-77
2508,48
2509,110
2510,110
2511,88
2512,79
2513,72
2514,68
2515,67
2516,66
2517,65
2518,65
2519,64
2520,64
2521,63
2522,62
2523,62
2524,61
2525,60
2526,59
2527,57
2528,54
2529,51
2530,48
2531,46
2532,43
2533,41
2534,39
2535,36
2536,34
2537,30
2538,27
2539,24
2540,20
2541,17
2542,14
2543,11
2544,9
2545,8
2546,6
2547,4
2548,2
2549,0
2550,-2
2551,-6
2552,-10
2553,-14
2554,-18
2555,-22
2556,-26
2557,-30
2558,-34
2559,-39
2560,-44
2561,-48
2562,-52
2563,-56
2564,-60
2565,-65
2566,-73
2567,-83
2568,-94
2569,-107
2570,-122
2571,-135
2572,-149
2573,-163
2574,-176
2575,-194
2576,-214
2577,-223
2578,-228
2579,-232
2580,-234
2581,-236
2582,-235
2583,-233
2584,-228
2585,-222
2586,-214
2587,-203
2588,-184
2589,-171
2590,-158
2591,-145
2592,-131
2593,-113
2594,-92
2595,-77
2596,-67
2597,-58
2598,-51
2599,-38
2600,-18
2601,-4
2602,4
2603,11
2604,19
2605,26
2606,33
2607,39
2608,45
2609,49
2610,52
2611,55
2612,56
2613,58
2614,59
2615,60
2616,60
2617,61
2618,61
2619,62
2620,62
2621,62
2622,61
2623,61
2624,61
2625,60
2626,60
2627,59
2628,58
2629,58
2630,57
2631,57
2632,56
2633,55
2634,54
2635,52
2636,50
2637,49
2638,47
2639,45
2640,44
2641,43
2642,41
2643,40
2644,39
2645,38
2646,37
2647,36
2648,35
2649,34
2650,33
2651,32
2652,31
2653,30
2654,29
2655,28
2656,27
2657,26
2658,25
2659,25
2660,25
2661,25
2662,24
2663,24
2664,25
2665,25
2666,25
2667,25
2668,25
2669,26
2670,26
2671,26
2672,26
2673,27
2674,28
2675,28
2676,29
2677,30
2678,31
2679,32
2680,33
2681,35
2682,36
2683,37
2684,38
2685,39
2686,40
2687,41
2688,42
2689,44
2690,45
2691,46
2692,47
2693,49
2694,50
2695,51
2696,52
2697,53
2698,54
2699,55
2700,55
2701,56
2702,56
2703,57
2704,58
2705,58
2706,59
2707,59
2708,60
2709,60
2710,61
2711,62
2712,62
2713,62
2714,63
2715,63
2716,63
2717,63
2718,62
2719,62
2720,62
2721,61
2722,61
2723,61
2724,61
2725,60
2726,60
2727,58
2728,57
2729,55
2730,51
2731,46
2732,41
2733,37
2734,34
2735,31
2736,29
2737,27
2738,25
2739,24
2740,23
2741,21
2742,20
2743,18
2744,16
2745,14
2746,13
2747,11
2748,10
2749,8
2750,6
2751,3
2752,0
2753,-4
2754,-13
2755,-21
2756,-26
2757,-31
2758,-37
2759,-42
2760,-48
2761,-53
2762,-57
2763,-60
2764,-64
2765,-67
2766,-69
2767,-70
2768,-70
2769,-67
2770,-61
2771,-54
2772,-46
2773,-37
2774,-25
2775,-13
2776,-6
2777,0
2778,8
2779,17
2780,23
2781,26
2782,29
2783,31
2784,32
2785,33
2786,34
2787,33
2788,32
2789,28
2790,25
2791,22
2792,19
2793,18
2794,15
2795,13
2796,11
2797,8
2798,6
2799,3
2800,1
2801,0
