'sample #','ECG '
252,50
253,56
254,63
255,70
256,77
257,85
258,94
259,102
260,111
261,120
262,128
263,136
264,143
265,149
266,153
267,157
268,160
269,165
270,172
271,175
272,169
273,155
274,138
275,118
276,102
277,80
278,51
279,20
280,-10
281,-41
282,-69
283,-90
284,-105
285,-121
286,-133
287,-141
288,-150
289,-159
290,-167
291,-171
292,-175
293,-178
294,-182
295,-185
296,-188
297,-191
298,-193
299,-193
300,-193
301,-191
302,-189
303,-185
304,-180
305,-176
306,-171
307,-168
308,-165
309,-162
310,-159
311,-155
312,-152
313,-148
314,-145
315,-142
316,-139
317,-135
318,-132
319,-130
320,-128
321,-126
322,-125
323,-123
324,-121
325,-119
326,-118
327,-116
328,-114
329,-112
330,-110
331,-108
332,-107
333,-105
334,-104
335,-102
336,-100
337,-99
338,-97
339,-96
340,-95
341,-93
342,-90
343,-88
344,-86
345,-83
346,-81
347,-78
348,-75
349,-73
350,-70
351,-68
352,-66
353,-64
354,-62
355,-59
356,-57
357,-55
358,-52
359,-49
360,-45
361,-42
362,-40
363,-37
364,-35
365,-33
366,-30
367,-28
368,-26
369,-23
370,-21
371,-18
372,-14
373,-7
374,0
375,5
376,10
377,13
378,15
379,16
380,18
381,19
382,20
383,21
384,22
385,22
386,22
387,21
388,19
389,15
390,9
391,3
392,-2
393,-7
394,-12
395,-17
396,-21
397,-25
398,-28
399,-29
400,-29
401,-28
402,-26
403,-23
404,-20
405,-16
406,-12
407,-9
408,-6
409,-4
410,-2
411,-2
412,-2
413,-4
414,-9
415,-15
416,-23
417,-33
418,-49
419,-73
420,-81
421,-90
422,-87
423,-52
424,23
425,145
426,309
427,498
428,683
429,847
430,966
431,1002
432,995
433,920
434,794
435,638
436,461
437,280
438,118
439,-4
440,-83
441,-106
442,-115
443,-103
444,-82
445,-76
446,-71
447,-67
448,-63
449,-61
450,-58
451,-57
452,-54
453,-53
454,-52
455,-51
456,-51
457,-50
458,-49
459,-48
460,-47
461,-46
462,-43
463,-40
464,-35
465,-27
466,-16
467,-8
468,0
469,6
470,13
471,19
472,26
473,32
474,39
475,44
476,50
477,55
478,61
479,67
480,75
481,82
482,90
483,97
484,105
485,113
486,120
487,128
488,136
489,143
490,150
491,157
492,163
493,168
494,171
495,175
496,178
497,182
498,187
499,191
500,194
501,195
502,193
503,190
504,184
505,175
506,159
507,133
508,109
509,84
510,59
511,35
512,11
513,-14
514,-36
515,-53
516,-70
517,-88
518,-106
519,-125
520,-137
521,-146
522,-154
523,-159
524,-163
525,-165
526,-167
527,-169
528,-170
529,-170
530,-170
531,-170
532,-169
533,-169
534,-169
535,-169
536,-169
537,-169
538,-168
539,-168
540,-167
541,-167
542,-166
543,-165
544,-164
545,-163
546,-162
547,-160
548,-158
549,-157
550,-155
551,-154
552,-153
553,-152
554,-150
555,-147
556,-144
557,-141
558,-137
559,-130
560,-123
561,-116
562,-109
563,-101
564,-96
565,-92
566,-90
567,-88
568,-87
569,-85
570,-84
571,-82
572,-81
573,-80
574,-79
575,-77
576,-76
577,-74
578,-73
579,-72
580,-70
581,-68
582,-66
583,-64
584,-63
585,-61
586,-59
587,-57
588,-54
589,-51
590,-48
591,-44
592,-41
593,-37
594,-33
595,-28
596,-24
597,-20
598,-15
599,-11
600,-7
601,-2
602,3
603,10
604,17
605,24
606,30
607,36
608,41
609,46
610,51
611,56
612,63
613,70
614,73
615,72
616,68
617,61
618,54
619,45
620,35
621,21
622,4
623,-3
624,-7
625,-11
626,-14
627,-17
628,-20
629,-21
630,-23
631,-24
632,-25
633,-25
634,-26
635,-26
636,-26
637,-26
638,-26
639,-26
640,-26
641,-26
642,-26
643,-27
644,-27
645,-29
646,-32
647,-34
648,-38
649,-47
650,-68
651,-82
652,-90
653,-78
654,-42
655,40
656,167
657,343
658,566
659,818
660,1069
661,1278
662,1371
663,1363
664,1225
665,949
666,611
667,288
668,39
669,-99
670,-131
671,-129
672,-84
673,-57
674,-53
675,-50
676,-48
677,-46
678,-45
679,-44
680,-42
681,-39
682,-36
683,-33
684,-31
685,-30
686,-28
687,-27
688,-25
689,-23
690,-21
691,-17
692,-13
693,-9
694,-4
695,0
696,5
697,9
698,13
699,16
700,19
701,23
702,28
703,35
704,47
705,59
706,71
707,80
708,88
709,96
710,104
711,114
712,123
713,130
714,137
715,143
716,150
717,156
718,162
719,168
720,173
721,179
722,186
723,192
724,197
725,201
726,204
727,207
728,210
729,213
730,215
731,216
732,215
733,211
734,205
735,198
736,190
737,177
738,166
739,156
740,140
741,113
742,83
743,52
744,21
745,-8
746,-28
747,-41
748,-54
749,-66
750,-75
751,-82
752,-88
753,-92
754,-95
755,-97
756,-99
757,-101
758,-102
759,-103
760,-104
761,-106
762,-107
763,-108
764,-110
765,-111
766,-111
767,-110
768,-108
769,-105
770,-102
771,-99
772,-96
773,-93
774,-90
775,-87
776,-85
777,-83
778,-82
779,-81
780,-81
781,-80
782,-79
783,-78
784,-77
785,-76
786,-75
787,-73
788,-72
789,-70
790,-68
791,-65
792,-63
793,-60
794,-57
795,-54
796,-53
797,-51
798,-49
799,-46
800,-43
801,-39
802,-35
803,-31
804,-26
805,-22
806,-17
807,-13
808,-10
809,-9
810,-9
811,-9
812,-9
813,-10
814,-10
815,-11
816,-12
817,-13
818,-14
819,-14
820,-14
821,-14
822,-14
823,-14
824,-14
825,-13
826,-12
827,-11
828,-10
829,-8
830,-6
831,-4
832,0
833,4
834,9
835,16
836,28
837,40
838,51
839,61
840,70
841,80
842,88
843,92
844,95
845,97
846,99
847,102
848,104
849,105
850,101
851,92
852,82
853,72
854,62
855,52
856,43
857,34
858,26
859,22
860,18
861,15
862,12
863,10
864,9
865,8
866,8
867,7
868,6
869,4
870,2
871,1
872,0
873,-2
874,-3
875,-5
876,-7
877,-8
878,-10
879,-13
880,-20
881,-36
882,-46
883,-55
884,-63
885,-48
886,-2
887,92
888,233
889,422
890,646
891,886
892,1115
893,1290
894,1364
895,1301
896,1096
897,791
898,447
899,144
900,-67
901,-157
902,-167
903,-132
904,-68
905,-25
906,-9
907,-3
908,-8
909,-17
910,-24
911,-31
912,-38
913,-41
914,-39
915,-37
916,-35
917,-34
918,-34
919,-34
920,-34
921,-33
922,-31
923,-29
924,-27
925,-25
926,-23
927,-21
928,-18
929,-15
930,-11
931,-7
932,-2
933,6
934,15
935,24
936,33
937,42
938,49
939,55
940,61
941,66
942,72
943,77
944,82
945,86
946,91
947,97
948,103
949,109
950,116
951,123
952,131
953,144
954,162
955,180
956,189
957,195
958,200
959,203
960,206
961,208
962,209
963,209
964,208
965,205
966,202
967,197
968,191
969,184
970,173
971,151
972,133
973,109
974,80
975,56
976,37
977,18
978,-6
979,-33
980,-59
981,-81
982,-102
983,-121
984,-127
985,-129
986,-131
987,-133
988,-135
989,-137
990,-139
991,-139
992,-140
993,-140
994,-140
995,-140
996,-140
997,-139
998,-138
999,-138
1000,-137
1001,-136
1002,-136
1003,-135
1004,-135
1005,-133
1006,-132
1007,-131
1008,-129
1009,-128
1010,-127
1011,-125
1012,-124
1013,-122
1014,-121
1015,-120
1016,-119
1017,-117
1018,-114
1019,-111
1020,-108
1021,-104
1022,-102
1023,-99
1024,-97
1025,-95
1026,-93
1027,-92
1028,-91
1029,-90
1030,-90
1031,-90
1032,-89
1033,-89
1034,-88
1035,-87
1036,-86
1037,-85
1038,-85
1039,-84
1040,-83
1041,-82
1042,-80
1043,-79
1044,-77
1045,-76
1046,-74
1047,-72
1048,-70
1049,-68
1050,-66
1051,-64
1052,-62
1053,-59
1054,-56
1055,-53
1056,-50
1057,-47
1058,-44
1059,-41
1060,-39
1061,-37
1062,-35
1063,-33
1064,-31
1065,-27
1066,-18
1067,3
1068,19
1069,29
1070,38
1071,46
1072,51
1073,57
1074,61
1075,65
1076,66
1077,65
1078,61
1079,56
1080,50
1081,42
1082,27
1083,16
1084,1
1085,-17
1086,-30
1087,-38
1088,-43
1089,-43
1090,-41
1091,-40
1092,-38
1093,-36
1094,-36
1095,-38
1096,-40
1097,-41
1098,-42
1099,-42
1100,-42
1101,-43
1102,-44
1103,-46
1104,-49
1105,-51
1106,-52
1107,-53
1108,-56
1109,-58
1110,-62
1111,-72
1112,-92
1113,-108
1114,-118
1115,-117
1116,-108
1117,-81
1118,-7
1119,111
1120,283
1121,502
1122,751
1123,1007
1124,1230
1125,1340
1126,1336
1127,1199
1128,900
1129,535
1130,191
1131,-54
1132,-159
1133,-174
1134,-146
1135,-108
1136,-98
1137,-92
1138,-89
1139,-86
1140,-85
1141,-85
1142,-86
1143,-87
1144,-88
1145,-89
1146,-90
1147,-93
1148,-97
1149,-100
1150,-101
1151,-99
1152,-93
1153,-85
1154,-78
1155,-67
1156,-57
1157,-46
1158,-36
1159,-26
1160,-19
1161,-13
1162,-8
1163,-3
1164,0
1165,3
1166,7
1167,11
1168,16
1169,21
1170,27
1171,33
1172,38
1173,44
1174,48
1175,54
1176,63
1177,76
1178,90
1179,104
1180,118
1181,129
1182,138
1183,146
1184,155
1185,166
1186,171
1187,175
1188,179
1189,182
1190,185
1191,187
1192,188
1193,189
1194,189
1195,188
1196,187
1197,185
1198,183
1199,179
1200,175
1201,170
1202,159
1203,138
1204,118
1205,96
1206,72
1207,49
1208,27
1209,5
1210,-12
1211,-25
1212,-37
1213,-50
1214,-73
1215,-88
1216,-95
1217,-101
1218,-105
1219,-107
1220,-108
1221,-108
1222,-106
1223,-104
1224,-101
1225,-99
1226,-98
1227,-97
1228,-96
1229,-95
1230,-94
1231,-93
1232,-93
1233,-93
1234,-93
1235,-92
1236,-92
1237,-91
1238,-90
1239,-89
1240,-88
1241,-87
1242,-86
1243,-84
1244,-82
1245,-80
1246,-79
1247,-77
1248,-76
1249,-74
1250,-71
1251,-67
1252,-64
1253,-60
1254,-57
1255,-54
1256,-50
1257,-45
1258,-41
1259,-36
1260,-33
1261,-31
1262,-28
1263,-25
1264,-22
1265,-20
1266,-18
1267,-17
1268,-15
1269,-14
1270,-12
1271,-10
1272,-9
1273,-9
1274,-8
1275,-8
1276,-8
1277,-7
1278,-6
1279,-5
1280,-5
1281,-4
1282,-4
1283,-3
1284,-2
1285,0
1286,0
1287,2
1288,4
1289,6
1290,10
1291,15
1292,22
1293,35
1294,44
1295,50
1296,54
1297,58
1298,63
1299,68
1300,74
1301,78
1302,82
1303,87
1304,92
1305,97
1306,99
1307,99
1308,98
1309,96
1310,94
1311,92
1312,91
1313,89
1314,87
1315,83
1316,78
1317,73
1318,67
1319,62
1320,57
1321,51
1322,46
1323,40
1324,34
1325,30
1326,26
1327,23
1328,20
1329,18
1330,16
1331,14
1332,12
1333,10
1334,6
1335,3
1336,1
1337,-1
1338,-2
1339,-5
1340,-8
1341,-11
1342,-17
1343,-29
1344,-36
1345,-34
1346,-29
1347,-13
1348,40
1349,135
1350,280
1351,477
1352,713
1353,967
1354,1197
1355,1353
1356,1387
1357,1275
1358,1020
1359,667
1360,304
1361,14
1362,-159
1363,-213
1364,-177
1365,-99
1366,-31
1367,-4
1368,6
1369,9
1370,6
1371,-1
1372,-7
1373,-14
1374,-20
1375,-19
1376,-11
1377,-1
1378,3
1379,7
1380,10
1381,13
1382,16
1383,19
1384,22
1385,25
1386,27
1387,28
1388,30
1389,32
1390,34
1391,35
1392,37
1393,40
1394,43
1395,47
1396,51
1397,56
1398,62
1399,67
1400,73
1401,79
1402,85
1403,90
1404,96
1405,107
1406,126
1407,138
1408,145
1409,149
1410,154
1411,159
1412,163
1413,168
1414,176
1415,188
1416,198
1417,206
1418,214
1419,222
1420,232
1421,239
1422,246
1423,252
1424,254
1425,252
1426,247
1427,241
1428,234
1429,225
1430,216
1431,204
1432,184
1433,160
1434,139
1435,118
1436,99
1437,76
1438,50
1439,26
1440,5
1441,-17
1442,-32
1443,-40
1444,-45
1445,-50
1446,-54
1447,-58
1448,-62
1449,-66
1450,-70
1451,-74
1452,-78
1453,-83
1454,-85
1455,-87
1456,-89
1457,-92
1458,-94
1459,-96
1460,-97
1461,-98
1462,-99
1463,-100
1464,-100
1465,-99
1466,-99
1467,-98
1468,-97
1469,-96
1470,-96
1471,-95
1472,-95
1473,-96
1474,-96
1475,-95
1476,-95
1477,-94
1478,-93
1479,-91
1480,-90
1481,-89
1482,-88
1483,-87
1484,-86
1485,-86
1486,-85
1487,-85
1488,-84
1489,-80
1490,-75
1491,-67
1492,-58
1493,-54
1494,-53
1495,-53
1496,-52
1497,-52
1498,-52
1499,-52
1500,-52
1501,-53
1502,-53
1503,-53
1504,-52
1505,-52
1506,-52
1507,-52
1508,-51
1509,-51
1510,-50
1511,-49
1512,-48
1513,-46
1514,-44
1515,-42
1516,-40
1517,-36
1518,-31
1519,-25
1520,-20
1521,-14
1522,-9
1523,-4
1524,0
1525,5
1526,9
1527,14
1528,18
1529,21
1530,25
1531,28
1532,32
1533,36
1534,40
1535,44
1536,46
1537,46
1538,43
1539,40
1540,35
1541,30
1542,24
1543,15
1544,5
1545,-4
1546,-11
1547,-16
1548,-21
1549,-25
1550,-29
1551,-33
1552,-37
1553,-40
1554,-42
1555,-44
1556,-46
1557,-48
1558,-50
1559,-52
1560,-54
1561,-56
1562,-58
1563,-60
1564,-62
1565,-65
1566,-67
1567,-69
1568,-71
1569,-74
1570,-76
1571,-79
1572,-82
1573,-88
1574,-96
1575,-88
1576,-61
1577,7
1578,129
1579,307
1580,535
1581,788
1582,1028
1583,1210
1584,1291
1585,1239
1586,1056
1587,769
1588,443
1589,150
1590,-55
1591,-155
1592,-171
1593,-157
1594,-116
1595,-85
1596,-76
1597,-71
1598,-68
1599,-66
1600,-65
1601,-64
1602,-63
1603,-61
1604,-59
1605,-59
1606,-58
1607,-57
1608,-55
1609,-52
1610,-47
1611,-42
1612,-37
1613,-31
1614,-24
1615,-17
1616,-11
1617,-5
1618,0
1619,4
1620,8
1621,12
1622,15
1623,19
1624,23
1625,26
1626,31
1627,38
1628,50
1629,59
1630,66
1631,70
1632,74
1633,78
1634,84
1635,90
1636,96
1637,103
1638,109
1639,114
1640,117
1641,121
1642,128
1643,146
1644,161
1645,169
1646,174
1647,177
1648,179
1649,179
1650,180
1651,181
1652,182
1653,183
1654,184
1655,184
1656,182
1657,178
1658,172
1659,162
1660,143
1661,122
1662,99
1663,75
1664,51
1665,26
1666,3
1667,-17
1668,-37
1669,-50
1670,-57
1671,-65
1672,-73
1673,-81
1674,-89
1675,-97
1676,-104
1677,-109
1678,-112
1679,-114
1680,-115
1681,-116
1682,-116
1683,-117
1684,-118
1685,-118
1686,-118
1687,-119
1688,-120
1689,-120
1690,-120
1691,-120
1692,-120
1693,-118
1694,-117
1695,-115
1696,-113
1697,-112
1698,-110
1699,-108
1700,-107
1701,-107
1702,-107
1703,-107
1704,-107
1705,-108
1706,-108
1707,-107
1708,-107
1709,-106
1710,-105
1711,-103
1712,-101
1713,-99
1714,-97
1715,-95
1716,-93
1717,-92
1718,-90
1719,-86
1720,-78
1721,-70
1722,-63
1723,-57
1724,-50
1725,-45
1726,-50
1727,-58
1728,-62
1729,-66
1730,-71
1731,-75
1732,-77
1733,-77
1734,-77
1735,-77
1736,-76
1737,-75
1738,-74
1739,-74
1740,-73
1741,-71
1742,-70
1743,-69
1744,-66
1745,-63
1746,-59
1747,-54
1748,-49
1749,-41
1750,-25
1751,-10
1752,-1
1753,5
1754,10
1755,14
1756,17
1757,19
1758,22
1759,24
1760,26
1761,28
1762,31
1763,33
1764,35
1765,33
1766,28
1767,23
1768,17
1769,11
1770,4
1771,-1
1772,-9
1773,-16
1774,-22
1775,-29
1776,-35
1777,-41
1778,-45
1779,-48
1780,-49
1781,-51
1782,-52
1783,-53
1784,-53
1785,-53
1786,-54
1787,-56
1788,-58
1789,-60
1790,-62
1791,-63
1792,-64
1793,-65
1794,-67
1795,-69
1796,-71
1797,-74
1798,-80
1799,-92
1800,-93
1801,-86
1802,-68
1803,-13
1804,81
1805,224
1806,425
1807,671
1808,934
1809,1170
1810,1303
1811,1310
1812,1211
1813,954
1814,625
1815,303
1816,47
1817,-111
1818,-148
1819,-142
1820,-98
1821,-83
1822,-82
1823,-82
1824,-82
1825,-85
1826,-87
1827,-90
1828,-88
1829,-75
1830,-68
1831,-64
1832,-61
1833,-58
1834,-57
1835,-55
1836,-53
1837,-50
1838,-48
1839,-46
1840,-44
1841,-43
1842,-41
1843,-40
1844,-37
1845,-33
1846,-25
1847,-15
1848,-4
1849,6
1850,17
1851,28
1852,37
1853,43
1854,47
1855,50
1856,53
1857,56
1858,59
1859,62
1860,65
1861,69
1862,79
1863,97
1864,113
1865,125
1866,136
1867,151
1868,171
1869,187
1870,198
1871,206
1872,213
1873,217
1874,220
1875,223
1876,226
1877,228
1878,228
1879,227
1880,225
1881,222
1882,217
1883,210
1884,197
1885,176
1886,159
1887,141
1888,121
1889,98
1890,72
1891,48
1892,24
1893,4
1894,-13
1895,-32
1896,-51
1897,-75
1898,-90
1899,-97
1900,-102
1901,-106
1902,-109
1903,-111
1904,-112
1905,-113
1906,-113
1907,-113
1908,-113
1909,-115
1910,-117
1911,-119
1912,-118
1913,-112
1914,-105
1915,-101
1916,-99
1917,-97
1918,-95
1919,-94
1920,-93
1921,-91
1922,-91
1923,-90
1924,-90
1925,-89
1926,-88
1927,-87
1928,-86
1929,-85
1930,-84
1931,-83
1932,-81
1933,-79
1934,-77
1935,-75
1936,-72
1937,-70
1938,-67
1939,-65
1940,-63
1941,-61
1942,-59
1943,-56
1944,-53
1945,-50
1946,-46
1947,-43
1948,-40
1949,-38
1950,-37
1951,-36
1952,-35
1953,-35
1954,-36
1955,-36
1956,-37
1957,-37
1958,-37
1959,-36
1960,-35
1961,-34
1962,-33
1963,-31
1964,-30
1965,-27
1966,-24
1967,-18
1968,-12
1969,-6
1970,-1
1971,2
1972,7
1973,11
1974,16
1975,20
1976,24
1977,28
1978,32
1979,36
1980,41
1981,47
1982,57
1983,67
1984,76
1985,82
1986,88
1987,92
1988,95
1989,96
1990,94
1991,90
1992,85
1993,77
1994,66
1995,49
1996,36
1997,29
1998,23
1999,19
2000,16
2001,12
2002,8
2003,4
2004,0
2005,-2
2006,-6
2007,-9
2008,-13
2009,-17
2010,-21
2011,-23
2012,-23
2013,-22
2014,-20
2015,-16
2016,-12
2017,-7
2018,0
2019,4
2020,-1
2021,-13
2022,-24
2023,-36
2024,-42
2025,-40
2026,-34
2027,-19
2028,37
2029,136
2030,284
2031,471
2032,694
2033,931
2034,1152
2035,1315
2036,1371
2037,1283
2038,1063
2039,758
2040,426
2041,147
2042,-36
2043,-111
2044,-120
2045,-88
2046,-31
2047,-13
2048,-4
2049,-9
2050,-36
2051,-50
2052,-55
2053,-59
2054,-59
2055,-50
2056,-45
2057,-43
2058,-41
2059,-39
2060,-38
2061,-35
2062,-31
2063,-27
2064,-22
2065,-16
2066,-11
2067,-5
2068,4
2069,13
2070,18
2071,22
2072,25
2073,28
2074,31
2075,34
2076,36
2077,40
2078,43
2079,47
2080,51
2081,55
2082,61
2083,68
2084,76
2085,85
2086,95
2087,105
2088,115
2089,125
2090,131
2091,136
2092,144
2093,154
2094,170
2095,181
2096,188
2097,194
2098,199
2099,204
2100,208
2101,211
2102,214
2103,217
2104,220
2105,223
2106,224
2107,224
2108,222
2109,218
2110,211
2111,203
2112,188
2113,158
2114,126
2115,95
2116,66
2117,39
2118,17
2119,-8
2120,-29
2121,-42
2122,-55
2123,-68
2124,-73
2125,-76
2126,-78
2127,-80
2128,-82
2129,-84
2130,-86
2131,-87
2132,-89
2133,-91
2134,-92
2135,-93
2136,-94
2137,-95
2138,-96
2139,-97
2140,-97
2141,-97
2142,-97
2143,-97
2144,-97
2145,-96
2146,-96
2147,-95
2148,-94
2149,-93
2150,-91
2151,-89
2152,-87
2153,-84
2154,-81
2155,-78
2156,-75
2157,-73
2158,-70
2159,-68
2160,-66
2161,-64
2162,-63
2163,-61
2164,-59
2165,-57
2166,-55
2167,-53
2168,-51
2169,-48
2170,-46
2171,-44
2172,-42
2173,-41
2174,-41
2175,-42
2176,-42
2177,-42
2178,-41
2179,-40
2180,-39
2181,-39
2182,-40
2183,-39
2184,-39
2185,-38
2186,-37
2187,-36
2188,-35
2189,-35
2190,-34
2191,-33
2192,-32
2193,-32
2194,-32
2195,-32
2196,-33
2197,-32
2198,-32
2199,-32
2200,-32
2201,-31
2202,-30
2203,-29
2204,-26
2205,-24
2206,-22
2207,-20
2208,-18
2209,-16
2210,-13
2211,-10
2212,-6
2213,0
2214,6
2215,11
2216,14
2217,14
2218,11
2219,7
2220,0
2221,-11
2222,-32
2223,-52
2224,-75
2225,-94
2226,-106
2227,-114
2228,-121
2229,-125
2230,-128
2231,-131
2232,-133
2233,-132
2234,-127
2235,-120
2236,-112
2237,-106
2238,-99
2239,-93
2240,-88
2241,-85
2242,-84
2243,-86
2244,-89
2245,-93
2246,-97
2247,-102
2248,-107
2249,-113
2250,-118
2251,-122
2252,-126
2253,-132
2254,-139
2255,-137
2256,-116
2257,-56
2258,60
2259,238
2260,476
2261,758
2262,1054
2263,1320
2264,1500
2265,1543
2266,1415
2267,1134
2268,777
2269,428
2270,172
2271,26
2272,6
2273,16
2274,83
2275,111
2276,122
2277,121
2278,104
2279,91
2280,79
2281,70
2282,70
2283,77
2284,86
2285,90
2286,92
2287,93
2288,93
2289,93
2290,94
2291,95
2292,97
2293,98
2294,99
2295,100
2296,102
2297,103
2298,104
2299,105
2300,106
2301,106
2302,107
2303,108
2304,109
2305,111
2306,113
2307,116
2308,120
2309,123
2310,127
2311,133
2312,140
2313,147
2314,153
2315,157
2316,161
2317,164
2318,168
2319,171
2320,175
2321,178
2322,181
2323,185
2324,187
2325,190
2326,195
2327,200
2328,209
2329,224
2330,233
2331,239
2332,243
2333,247
2334,250
2335,250
2336,246
2337,239
2338,229
2339,211
2340,183
2341,162
2342,145
2343,126
2344,102
2345,73
2346,44
2347,13
2348,-19
2349,-50
2350,-78
2351,-109
2352,-124
2353,-131
2354,-137
2355,-141
2356,-145
2357,-147
2358,-148
2359,-148
2360,-147
2361,-146
2362,-145
2363,-144
2364,-143
2365,-142
2366,-140
2367,-139
2368,-138
2369,-138
2370,-136
2371,-135
2372,-134
2373,-132
2374,-130
2375,-128
2376,-126
2377,-123
2378,-121
2379,-118
2380,-116
2381,-113
2382,-111
2383,-108
2384,-104
2385,-99
2386,-93
2387,-87
2388,-81
2389,-75
2390,-68
2391,-60
2392,-50
2393,-41
2394,-32
2395,-25
2396,-23
2397,-21
2398,-20
2399,-19
2400,-17
2401,-16
2402,-14
2403,-13
2404,-11
2405,-11
2406,-10
2407,-9
2408,-8
2409,-7
2410,-7
2411,-7
2412,-7
2413,-7
2414,-6
2415,-4
2416,-3
2417,-1
2418,0
2419,0
2420,1
2421,1
2422,2
2423,2
2424,2
2425,2
2426,2
2427,3
2428,4
2429,6
2430,7
2431,9
2432,11
2433,13
2434,15
2435,18
2436,21
2437,25
2438,32
2439,51
2440,68
2441,79
2442,88
2443,95
2444,100
2445,104
2446,103
2447,96
2448,85
2449,70
2450,51
2451,38
2452,26
2453,12
2454,-4
2455,-16
2456,-25
2457,-32
2458,-37
2459,-40
2460,-41
2461,-42
2462,-42
2463,-42
2464,-42
2465,-42
2466,-43
2467,-43
2468,-43
2469,-44
2470,-45
2471,-46
2472,-48
2473,-50
2474,-51
2475,-53
2476,-56
2477,-64
2478,-83
2479,-104
2480,-125
2481,-141
2482,-151
2483,-143
2484,-119
2485,-51
2486,61
2487,227
2488,444
2489,698
2490,962
2491,1193
2492,1301
2493,1295
2494,1156
2495,867
2496,512
2497,174
2498,-72
2499,-213
2500,-252
2501,-252
2502,-209
2503,-162
2504,-132
2505,-116
2506,-108
2507,-102
2508,-98
2509,-94
2510,-91
2511,-87
2512,-83
2513,-80
2514,-77
2515,-75
2516,-73
2517,-71
2518,-70
2519,-69
2520,-68
2521,-66
2522,-64
2523,-61
2524,-59
2525,-57
2526,-55
2527,-52
2528,-50
2529,-47
2530,-44
2531,-42
2532,-38
2533,-30
2534,-22
2535,-12
2536,-2
2537,9
2538,22
2539,33
2540,40
2541,49
2542,60
2543,77
2544,95
2545,113
2546,123
2547,129
2548,133
2549,136
2550,138
2551,141
2552,144
2553,148
2554,151
2555,155
2556,159
2557,163
2558,168
2559,172
2560,177
2561,179
2562,180
2563,178
2564,175
2565,170
2566,163
2567,154
2568,139
2569,125
2570,108
2571,86
2572,63
2573,39
2574,15
2575,-11
2576,-33
2577,-50
2578,-67
2579,-81
2580,-92
2581,-104
2582,-116
2583,-124
2584,-131
2585,-136
2586,-140
2587,-143
2588,-145
2589,-147
2590,-149
2591,-150
2592,-151
2593,-152
2594,-154
2595,-156
2596,-157
2597,-158
2598,-157
2599,-154
2600,-147
2601,-140
2602,-132
2603,-125
2604,-116
2605,-106
2606,-97
2607,-89
2608,-83
2609,-77
2610,-72
2611,-68
2612,-64
2613,-58
2614,-51
2615,-45
2616,-39
2617,-34
2618,-30
2619,-26
2620,-21
2621,-18
2622,-14
2623,-11
2624,-8
2625,-5
2626,-2
2627,0
2628,2
2629,4
2630,5
2631,7
2632,8
2633,10
2634,11
2635,13
2636,14
2637,15
2638,16
2639,17
2640,18
2641,20
2642,21
2643,21
2644,22
2645,22
2646,23
2647,24
2648,26
2649,27
2650,28
2651,28
2652,29
2653,31
2654,32
2655,32
2656,33
2657,34
2658,35
2659,37
2660,40
2661,43
2662,47
2663,50
2664,54
