'sample #','ECG '
296,-79
297,-80
298,-82
299,-84
300,-83
301,-77
302,-70
303,-63
304,-59
305,-54
306,-50
307,-46
308,-42
309,-39
310,-37
311,-36
312,-37
313,-38
314,-41
315,-45
316,-50
317,-56
318,-62
319,-68
320,-75
321,-85
322,-95
323,-103
324,-107
325,-112
326,-115
327,-119
328,-123
329,-126
330,-128
331,-130
332,-131
333,-131
334,-131
335,-130
336,-128
337,-123
338,-117
339,-109
340,-98
341,-52
342,47
343,179
344,321
345,438
346,483
347,425
348,264
349,28
350,-229
351,-450
352,-594
353,-639
354,-639
355,-593
356,-515
357,-430
358,-347
359,-268
360,-202
361,-153
362,-120
363,-104
364,-98
365,-93
366,-89
367,-86
368,-84
369,-82
370,-79
371,-77
372,-74
373,-71
374,-69
375,-67
376,-66
377,-65
378,-65
379,-63
380,-62
381,-61
382,-59
383,-57
384,-55
385,-52
386,-49
387,-46
388,-43
389,-40
390,-38
391,-35
392,-33
393,-30
394,-27
395,-23
396,-19
397,-14
398,-6
399,2
400,10
401,17
402,22
403,28
404,34
405,41
406,47
407,55
408,63
409,71
410,81
411,91
412,101
413,109
414,116
415,124
416,132
417,140
418,148
419,157
420,167
421,178
422,189
423,200
424,207
425,212
426,217
427,220
428,223
429,224
430,223
431,221
432,218
433,215
434,210
435,204
436,192
437,179
438,168
439,158
440,150
441,143
442,133
443,116
444,98
445,79
446,63
447,51
448,37
449,30
450,26
451,23
452,20
453,18
454,16
455,13
456,9
457,6
458,2
459,0
460,-2
461,-4
462,-6
463,-8
464,-10
465,-11
466,-12
467,-13
468,-15
469,-17
470,-19
471,-21
472,-23
473,-25
474,-26
475,-27
476,-29
477,-30
478,-31
479,-32
480,-32
481,-33
482,-33
483,-33
484,-33
485,-34
486,-34
487,-34
488,-34
489,-34
490,-34
491,-34
492,-35
493,-35
494,-35
495,-35
496,-35
497,-36
498,-36
499,-37
500,-38
501,-39
502,-41
503,-42
504,-44
505,-46
506,-49
507,-51
508,-53
509,-55
510,-58
511,-61
512,-64
513,-69
514,-73
515,-76
516,-78
517,-79
518,-78
519,-75
520,-72
521,-67
522,-63
523,-58
524,-55
525,-51
526,-48
527,-45
528,-42
529,-40
530,-37
531,-36
532,-35
533,-34
534,-35
535,-36
536,-38
537,-40
538,-42
539,-44
540,-46
541,-48
542,-50
543,-51
544,-53
545,-55
546,-58
547,-60
548,-63
549,-65
550,-66
551,-68
552,-69
553,-70
554,-71
555,-72
556,-73
557,-75
558,-80
559,-89
560,-77
561,-42
562,32
563,148
564,289
565,423
566,503
567,505
568,439
569,257
570,11
571,-239
572,-440
573,-533
574,-564
575,-545
576,-491
577,-404
578,-316
579,-241
580,-180
581,-133
582,-95
583,-69
584,-56
585,-50
586,-45
587,-40
588,-37
589,-35
590,-33
591,-32
592,-31
593,-31
594,-31
595,-32
596,-33
597,-35
598,-37
599,-38
600,-40
601,-42
602,-44
603,-46
604,-48
605,-50
606,-54
607,-58
608,-61
609,-62
610,-59
611,-54
612,-49
613,-44
614,-40
615,-35
616,-30
617,-25
618,-19
619,-14
620,-8
621,-2
622,3
623,8
624,13
625,19
626,27
627,39
628,50
629,59
630,65
631,71
632,79
633,87
634,96
635,106
636,115
637,122
638,130
639,137
640,146
641,157
642,167
643,175
644,182
645,185
646,186
647,187
648,188
649,190
650,191
651,191
652,186
653,179
654,166
655,148
656,133
657,117
658,101
659,84
660,70
661,60
662,49
663,42
664,38
665,35
666,31
667,27
668,24
669,21
670,17
671,13
672,8
673,4
674,0
675,-2
676,-3
677,-3
678,-4
679,-4
680,-5
681,-6
682,-7
683,-8
684,-8
685,-9
686,-10
687,-11
688,-11
689,-12
690,-12
691,-12
692,-12
693,-12
694,-13
695,-13
696,-13
697,-13
698,-12
699,-11
700,-10
701,-10
702,-9
703,-8
704,-7
705,-6
706,-5
707,-4
708,-3
709,-2
710,0
711,0
712,2
713,4
714,6
715,8
716,9
717,10
718,11
719,12
720,12
721,11
722,11
723,9
724,8
725,7
726,6
727,5
728,4
729,3
730,2
731,1
732,0
733,0
734,0
735,-2
736,-4
737,-6
738,-7
739,-7
740,-6
741,-3
742,0
743,1
744,3
745,6
746,8
747,10
748,12
749,14
750,15
751,16
752,16
753,16
754,15
755,13
756,11
757,8
758,5
759,2
760,-2
761,-10
762,-18
763,-26
764,-32
765,-37
766,-41
767,-45
768,-48
769,-52
770,-55
771,-58
772,-62
773,-66
774,-70
775,-74
776,-79
777,-85
778,-94
779,-98
780,-103
781,-107
782,-95
783,-57
784,23
785,149
786,302
787,444
788,522
789,520
790,428
791,217
792,-47
793,-301
794,-486
795,-568
796,-579
797,-555
798,-491
799,-411
800,-328
801,-253
802,-191
803,-144
804,-112
805,-96
806,-88
807,-83
808,-80
809,-78
810,-75
811,-71
812,-67
813,-64
814,-62
815,-60
816,-58
817,-57
818,-55
819,-53
820,-51
821,-49
822,-47
823,-45
824,-43
825,-41
826,-39
827,-37
828,-36
829,-34
830,-33
831,-32
832,-31
833,-30
834,-28
835,-26
836,-25
837,-23
838,-21
839,-20
840,-18
841,-17
842,-16
843,-14
844,-12
845,-8
846,-1
847,5
848,11
849,18
850,24
851,32
852,41
853,51
854,61
855,69
856,76
857,84
858,94
859,103
860,112
861,120
862,128
863,136
864,144
865,153
866,159
867,163
868,167
869,169
870,169
871,167
872,163
873,158
874,150
875,135
876,121
877,107
878,94
879,80
880,67
881,53
882,41
883,28
884,14
885,1
886,-9
887,-17
888,-25
889,-29
890,-31
891,-33
892,-34
893,-35
894,-36
895,-37
896,-38
897,-39
898,-41
899,-42
900,-44
901,-46
902,-47
903,-49
904,-50
905,-51
906,-52
907,-52
908,-53
909,-54
910,-55
911,-56
912,-57
913,-57
914,-58
915,-58
916,-59
917,-60
918,-61
919,-61
920,-61
921,-62
922,-62
923,-63
924,-63
925,-64
926,-64
927,-65
928,-66
929,-66
930,-67
931,-68
932,-68
933,-69
934,-69
935,-70
936,-71
937,-72
938,-73
939,-73
940,-74
941,-75
942,-75
943,-76
944,-77
945,-77
946,-78
947,-78
948,-78
949,-78
950,-78
951,-78
952,-78
953,-78
954,-77
955,-77
956,-77
957,-76
958,-75
959,-74
960,-73
961,-71
962,-70
963,-68
964,-67
965,-65
966,-61
967,-52
968,-44
969,-41
970,-38
971,-36
972,-34
973,-33
974,-32
975,-31
976,-31
977,-32
978,-34
979,-35
980,-37
981,-39
982,-41
983,-44
984,-49
985,-54
986,-58
987,-61
988,-64
989,-66
990,-68
991,-70
992,-72
993,-74
994,-76
995,-79
996,-82
997,-88
998,-98
999,-108
1000,-118
1001,-126
1002,-127
1003,-123
1004,-112
1005,-63
1006,28
1007,162
1008,312
1009,438
1010,496
1011,456
1012,311
1013,87
1014,-160
1015,-373
1016,-512
1017,-564
1018,-569
1019,-544
1020,-481
1021,-394
1022,-301
1023,-217
1024,-150
1025,-105
1026,-84
1027,-79
1028,-76
1029,-73
1030,-71
1031,-70
1032,-68
1033,-66
1034,-64
1035,-63
1036,-61
1037,-59
1038,-57
1039,-53
1040,-44
1041,-38
1042,-36
1043,-34
1044,-32
1045,-31
1046,-30
1047,-28
1048,-27
1049,-25
1050,-23
1051,-21
1052,-18
1053,-16
1054,-13
1055,-10
1056,-6
1057,-1
1058,3
1059,6
1060,10
1061,14
1062,20
1063,28
1064,34
1065,40
1066,45
1067,49
1068,53
1069,58
1070,63
1071,70
1072,79
1073,89
1074,102
1075,119
1076,132
1077,141
1078,151
1079,158
1080,165
1081,171
1082,178
1083,185
1084,191
1085,197
1086,203
1087,208
1088,211
1089,215
1090,217
1091,217
1092,214
1093,210
1094,204
1095,197
1096,185
1097,176
1098,165
1099,150
1100,136
1101,122
1102,109
1103,94
1104,79
1105,65
1106,52
1107,39
1108,26
1109,13
1110,2
1111,-5
1112,-15
1113,-19
1114,-21
1115,-23
1116,-24
1117,-25
1118,-26
1119,-27
1120,-28
1121,-28
1122,-29
1123,-29
1124,-30
1125,-30
1126,-30
1127,-30
1128,-30
1129,-30
1130,-30
1131,-31
1132,-31
1133,-31
1134,-32
1135,-32
1136,-32
1137,-32
1138,-32
1139,-32
1140,-32
1141,-33
1142,-33
1143,-33
1144,-34
1145,-35
1146,-35
1147,-36
1148,-36
1149,-36
1150,-37
1151,-37
1152,-38
1153,-39
1154,-40
1155,-41
1156,-42
1157,-43
1158,-44
1159,-45
1160,-45
1161,-45
1162,-45
1163,-44
1164,-44
1165,-44
1166,-44
1167,-44
1168,-44
1169,-45
1170,-46
1171,-47
1172,-47
1173,-46
1174,-46
1175,-45
1176,-44
1177,-44
1178,-47
1179,-49
1180,-51
1181,-53
1182,-55
1183,-54
1184,-50
1185,-45
1186,-39
1187,-32
1188,-26
1189,-21
1190,-18
1191,-16
1192,-14
1193,-12
1194,-11
1195,-10
1196,-10
1197,-11
1198,-13
1199,-16
1200,-19
1201,-23
1202,-28
1203,-36
1204,-43
1205,-48
1206,-54
1207,-61
1208,-67
1209,-70
1210,-73
1211,-74
1212,-76
1213,-77
1214,-79
1215,-81
1216,-83
1217,-85
1218,-88
1219,-92
1220,-100
1221,-115
1222,-126
1223,-134
1224,-133
1225,-120
1226,-85
1227,0
1228,128
1229,284
1230,429
1231,507
1232,505
1233,415
1234,209
1235,-56
1236,-318
1237,-520
1238,-629
1239,-653
1240,-622
1241,-557
1242,-470
1243,-375
1244,-283
1245,-206
1246,-149
1247,-113
1248,-91
1249,-83
1250,-75
1251,-71
1252,-67
1253,-64
1254,-62
1255,-60
1256,-58
1257,-56
1258,-54
1259,-52
1260,-50
1261,-47
1262,-43
1263,-38
1264,-32
1265,-25
1266,-20
1267,-18
1268,-16
1269,-16
1270,-15
1271,-15
1272,-14
1273,-13
1274,-12
1275,-11
1276,-10
1277,-8
1278,-7
1279,-5
1280,-3
1281,-1
1282,1
1283,4
1284,11
1285,17
1286,21
1287,26
1288,31
1289,37
1290,42
1291,47
1292,54
1293,62
1294,69
1295,78
1296,92
1297,109
1298,123
1299,133
1300,141
1301,153
1302,163
1303,171
1304,177
1305,181
1306,184
1307,187
1308,189
1309,191
1310,191
1311,189
1312,185
1313,180
1314,174
1315,164
1316,155
1317,144
1318,129
1319,113
1320,97
1321,85
1322,76
1323,66
1324,56
1325,46
1326,36
1327,24
1328,10
1329,-1
1330,-16
1331,-29
1332,-39
1333,-48
1334,-51
1335,-52
1336,-53
1337,-54
1338,-55
1339,-55
1340,-56
1341,-56
1342,-57
1343,-57
1344,-57
1345,-57
1346,-57
1347,-57
1348,-57
1349,-57
1350,-57
1351,-57
1352,-57
1353,-57
1354,-57
1355,-57
1356,-57
1357,-57
1358,-56
1359,-56
1360,-56
1361,-56
1362,-56
1363,-56
1364,-56
1365,-57
1366,-57
1367,-58
1368,-58
1369,-58
1370,-57
1371,-56
1372,-56
1373,-55
1374,-54
1375,-54
1376,-53
1377,-53
1378,-53
1379,-54
1380,-54
1381,-54
1382,-54
1383,-54
1384,-53
1385,-52
1386,-51
1387,-50
1388,-50
1389,-49
1390,-49
1391,-49
1392,-49
1393,-50
1394,-50
1395,-50
1396,-50
1397,-48
1398,-46
1399,-45
1400,-45
1401,-46
1402,-48
1403,-50
1404,-52
1405,-54
1406,-50
1407,-43
1408,-35
1409,-24
1410,-14
1411,-9
1412,-5
1413,-2
1414,0
1415,2
1416,3
1417,3
1418,1
1419,0
1420,-3
1421,-6
1422,-10
1423,-15
1424,-23
1425,-28
1426,-32
1427,-34
1428,-35
1429,-36
1430,-37
1431,-38
1432,-39
1433,-40
1434,-41
1435,-43
1436,-44
1437,-45
1438,-46
1439,-48
1440,-50
1441,-52
1442,-59
1443,-71
1444,-76
1445,-80
1446,-70
1447,-37
1448,36
1449,151
1450,297
1451,440
1452,525
1453,527
1454,448
1455,251
1456,-6
1457,-263
1458,-461
1459,-568
1460,-584
1461,-576
1462,-519
1463,-434
1464,-336
1465,-244
1466,-166
1467,-108
1468,-70
1469,-49
1470,-41
1471,-38
1472,-35
1473,-33
1474,-31
1475,-29
1476,-28
1477,-27
1478,-26
1479,-25
1480,-23
1481,-22
1482,-21
1483,-21
1484,-21
1485,-20
1486,-20
1487,-19
1488,-19
1489,-18
1490,-17
1491,-16
1492,-15
1493,-14
1494,-12
1495,-11
1496,-10
1497,-9
1498,-8
1499,-7
1500,-6
1501,-5
1502,-4
1503,-3
1504,-1
1505,1
1506,4
1507,9
1508,14
1509,18
1510,23
1511,30
1512,39
1513,48
1514,57
1515,66
1516,77
1517,88
1518,99
1519,109
1520,118
1521,128
1522,138
1523,146
1524,153
1525,159
1526,164
1527,170
1528,176
1529,181
1530,185
1531,189
1532,192
1533,195
1534,196
1535,194
1536,190
1537,184
1538,174
1539,159
1540,143
1541,127
1542,109
1543,92
1544,77
1545,61
1546,45
1547,29
1548,13
1549,-3
1550,-14
1551,-20
1552,-24
1553,-27
1554,-30
1555,-33
1556,-35
1557,-37
1558,-39
1559,-40
1560,-41
1561,-42
1562,-43
1563,-44
1564,-45
1565,-45
1566,-45
1567,-45
1568,-46
1569,-45
1570,-45
1571,-44
1572,-44
1573,-44
1574,-44
1575,-44
1576,-44
1577,-44
1578,-43
1579,-43
1580,-43
1581,-42
1582,-42
1583,-41
1584,-39
1585,-39
1586,-40
1587,-42
1588,-43
1589,-44
1590,-46
1591,-47
1592,-47
1593,-46
1594,-44
1595,-42
1596,-41
1597,-39
1598,-38
1599,-36
1600,-35
1601,-34
1602,-34
1603,-33
1604,-33
1605,-34
1606,-36
1607,-37
1608,-39
1609,-42
1610,-44
1611,-46
1612,-48
1613,-50
1614,-53
1615,-56
1616,-59
1617,-61
1618,-61
1619,-60
1620,-57
1621,-53
1622,-48
1623,-44
1624,-40
1625,-35
1626,-30
1627,-25
1628,-20
1629,-16
1630,-13
1631,-9
1632,-6
1633,-3
1634,-2
1635,-1
1636,-2
1637,-4
1638,-7
1639,-11
1640,-16
1641,-21
1642,-31
1643,-38
1644,-43
1645,-48
1646,-53
1647,-57
1648,-60
1649,-64
1650,-67
1651,-70
1652,-72
1653,-73
1654,-74
1655,-76
1656,-78
1657,-80
1658,-82
1659,-85
1660,-87
1661,-92
1662,-101
1663,-101
1664,-88
1665,-54
1666,22
1667,138
1668,283
1669,422
1670,498
1671,497
1672,410
1673,213
1674,-36
1675,-287
1676,-483
1677,-592
1678,-605
1679,-595
1680,-537
1681,-458
1682,-371
1683,-286
1684,-211
1685,-156
1686,-123
1687,-104
1688,-93
1689,-87
1690,-82
1691,-79
1692,-75
1693,-72
1694,-69
1695,-66
1696,-64
1697,-61
1698,-58
1699,-55
1700,-52
1701,-48
1702,-44
1703,-42
1704,-39
1705,-37
1706,-35
1707,-33
1708,-31
1709,-29
1710,-27
1711,-26
1712,-24
1713,-22
1714,-21
1715,-19
1716,-18
1717,-15
1718,-10
1719,-5
1720,0
1721,5
1722,11
1723,17
1724,23
1725,28
1726,32
1727,38
1728,46
1729,55
1730,62
1731,67
1732,73
1733,80
1734,87
1735,97
1736,109
1737,118
1738,126
1739,132
1740,140
1741,149
1742,156
1743,161
1744,166
1745,169
1746,171
1747,171
1748,172
1749,172
1750,173
1751,174
1752,175
1753,174
1754,169
1755,161
1756,152
1757,139
1758,126
1759,108
1760,87
1761,69
1762,51
1763,36
1764,25
1765,14
1766,5
1767,-2
1768,-11
1769,-20
1770,-28
1771,-37
1772,-45
1773,-55
1774,-58
1775,-60
1776,-61
1777,-63
1778,-64
1779,-65
1780,-66
1781,-68
1782,-69
1783,-70
1784,-71
1785,-72
1786,-73
1787,-73
1788,-74
1789,-74
1790,-74
1791,-74
1792,-74
1793,-74
1794,-74
1795,-74
1796,-74
1797,-73
1798,-73
1799,-72
1800,-72
1801,-71
1802,-69
1803,-67
1804,-65
1805,-62
1806,-60
1807,-57
1808,-53
1809,-43
1810,-33
1811,-23
1812,-12
1813,-1
1814,2
1815,5
1816,7
1817,9
1818,10
1819,10
1820,6
1821,1
1822,-4
1823,-8
1824,-11
1825,-14
1826,-17
1827,-20
1828,-23
1829,-26
1830,-29
1831,-31
1832,-32
1833,-34
1834,-36
1835,-39
1836,-43
1837,-51
1838,-56
1839,-57
1840,-58
1841,-59
1842,-60
1843,-60
1844,-60
1845,-60
1846,-59
1847,-59
1848,-59
1849,-59
1850,-60
1851,-61
1852,-61
1853,-61
1854,-61
1855,-62
1856,-63
1857,-64
1858,-66
1859,-68
1860,-70
1861,-74
1862,-83
1863,-92
1864,-101
1865,-110
1866,-119
1867,-125
1868,-130
1869,-133
1870,-136
1871,-138
1872,-140
1873,-141
1874,-142
1875,-144
1876,-146
1877,-148
1878,-151
1879,-153
1880,-157
1881,-163
1882,-166
1883,-164
1884,-156
1885,-135
1886,-85
1887,-2
1888,114
1889,249
1890,368
1891,426
1892,388
1893,240
1894,6
1895,-260
1896,-496
1897,-658
1898,-723
1899,-729
1900,-693
1901,-616
1902,-522
1903,-423
1904,-327
1905,-243
1906,-180
1907,-138
1908,-116
1909,-105
1910,-99
1911,-95
1912,-91
1913,-87
1914,-84
1915,-81
1916,-78
1917,-76
1918,-75
1919,-73
1920,-72
1921,-71
1922,-70
1923,-68
1924,-67
1925,-65
1926,-63
1927,-61
1928,-60
1929,-58
1930,-57
1931,-55
1932,-53
1933,-51
1934,-47
1935,-40
1936,-33
1937,-27
1938,-22
1939,-17
1940,-12
1941,-7
1942,-2
1943,3
1944,9
1945,18
1946,31
1947,41
1948,51
1949,60
1950,73
1951,85
1952,94
1953,103
1954,111
1955,120
1956,128
1957,136
1958,145
1959,155
1960,167
1961,177
1962,186
1963,196
1964,208
1965,218
1966,226
1967,231
1968,233
1969,234
1970,235
1971,237
1972,238
1973,238
1974,233
1975,227
1976,219
1977,208
1978,197
1979,183
1980,167
1981,153
1982,138
1983,122
1984,105
1985,89
1986,78
1987,67
1988,58
1989,51
1990,43
1991,36
1992,33
1993,31
1994,29
1995,27
1996,26
1997,24
1998,23
1999,21
2000,20
2001,18
2002,17
2003,16
2004,15
2005,14
2006,13
2007,12
2008,10
2009,9
2010,7
2011,5
2012,3
2013,1
2014,0
2015,-3
2016,-5
2017,-6
2018,-7
2019,-8
2020,-9
2021,-10
2022,-10
2023,-11
2024,-12
2025,-12
2026,-13
2027,-14
2028,-15
2029,-15
2030,-16
2031,-17
2032,-17
2033,-17
2034,-17
2035,-17
2036,-17
2037,-17
2038,-18
2039,-18
2040,-18
2041,-18
2042,-18
2043,-18
2044,-18
2045,-19
2046,-19
2047,-20
2048,-20
2049,-20
2050,-20
2051,-20
2052,-19
2053,-18
2054,-17
2055,-15
2056,-13
2057,-11
2058,-9
2059,-7
2060,-4
2061,-2
2062,0
2063,1
2064,4
2065,8
2066,13
2067,19
2068,23
2069,26
2070,27
2071,27
2072,25
2073,22
2074,18
2075,13
2076,5
2077,-8
2078,-19
2079,-27
2080,-34
2081,-39
2082,-44
2083,-47
2084,-49
2085,-51
2086,-53
2087,-54
2088,-56
2089,-59
2090,-61
2091,-64
2092,-68
2093,-71
2094,-75
2095,-79
2096,-87
2097,-93
2098,-93
2099,-87
2100,-73
2101,-31
2102,59
2103,187
2104,334
2105,467
2106,534
2107,496
2108,347
2109,118
2110,-140
2111,-372
2112,-529
2113,-584
2114,-588
2115,-551
2116,-478
2117,-391
2118,-301
2119,-218
2120,-151
2121,-108
2122,-84
2123,-65
2124,-51
2125,-39
2126,-35
2127,-32
2128,-30
2129,-29
2130,-28
2131,-27
2132,-27
2133,-26
2134,-26
2135,-26
2136,-25
2137,-24
2138,-23
2139,-21
2140,-20
2141,-19
2142,-18
2143,-17
2144,-16
2145,-15
2146,-14
2147,-13
2148,-12
2149,-10
2150,-8
2151,-6
2152,-3
2153,0
2154,1
2155,4
2156,7
2157,10
2158,12
2159,15
2160,18
2161,24
2162,34
2163,42
2164,49
2165,55
2166,60
2167,66
2168,71
2169,77
2170,85
2171,95
2172,107
2173,116
2174,125
2175,133
2176,141
2177,151
2178,163
2179,175
2180,182
2181,186
2182,190
2183,193
2184,195
2185,195
2186,193
2187,190
2188,186
2189,182
2190,175
2191,163
2192,153
2193,139
2194,124
2195,111
2196,97
2197,82
2198,66
2199,51
2200,40
2201,27
2202,15
2203,5
2204,-2
2205,-9
2206,-13
2207,-17
2208,-19
2209,-21
2210,-23
2211,-25
2212,-28
2213,-30
2214,-32
2215,-34
2216,-36
2217,-38
2218,-40
2219,-41
2220,-43
2221,-45
2222,-47
2223,-50
2224,-52
2225,-54
2226,-57
2227,-59
2228,-61
2229,-62
2230,-63
2231,-64
2232,-65
2233,-66
2234,-67
2235,-68
2236,-69
2237,-70
2238,-71
2239,-72
2240,-73
2241,-74
2242,-74
2243,-75
2244,-75
2245,-75
2246,-75
2247,-75
2248,-75
2249,-75
2250,-75
2251,-75
2252,-75
2253,-75
2254,-75
2255,-75
2256,-76
2257,-76
2258,-76
2259,-77
2260,-77
2261,-78
2262,-79
2263,-80
2264,-81
2265,-83
2266,-85
2267,-88
2268,-92
2269,-95
2270,-98
2271,-101
2272,-102
2273,-103
2274,-102
2275,-100
2276,-97
2277,-94
2278,-91
2279,-87
2280,-82
2281,-73
2282,-67
2283,-64
2284,-61
2285,-59
2286,-57
2287,-55
2288,-54
2289,-53
2290,-53
2291,-55
2292,-59
2293,-62
2294,-67
2295,-71
2296,-78
2297,-85
2298,-93
2299,-101
2300,-105
2301,-108
2302,-111
2303,-114
2304,-116
2305,-119
2306,-121
2307,-122
2308,-123
2309,-124
2310,-125
2311,-126
2312,-127
2313,-129
2314,-132
2315,-133
2316,-131
2317,-126
2318,-110
2319,-70
2320,-5
2321,83
2322,185
2323,282
2324,341
2325,341
2326,280
2327,123
2328,-93
2329,-324
2330,-523
2331,-658
2332,-725
2333,-735
2334,-722
2335,-647
2336,-535
2337,-405
2338,-283
2339,-189
2340,-130
2341,-97
2342,-79
2343,-70
2344,-65
2345,-62
2346,-60
2347,-58
2348,-57
2349,-56
2350,-54
2351,-53
2352,-53
2353,-52
2354,-51
2355,-50
2356,-49
2357,-47
2358,-45
2359,-43
2360,-41
2361,-38
2362,-35
2363,-30
2364,-27
2365,-23
2366,-21
2367,-18
2368,-16
2369,-13
2370,-11
2371,-8
2372,-6
2373,-5
2374,-3
2375,-1
2376,0
2377,2
2378,5
2379,12
2380,18
2381,25
2382,31
2383,37
2384,43
2385,47
2386,53
2387,63
2388,76
2389,89
2390,104
2391,116
2392,123
2393,130
2394,138
2395,147
2396,158
2397,168
2398,175
2399,182
2400,190
2401,198
2402,205
2403,211
2404,216
2405,218
2406,217
2407,214
2408,209
2409,204
2410,195
2411,187
2412,177
2413,161
2414,142
2415,125
2416,110
2417,95
2418,79
2419,63
2420,47
2421,29
2422,18
2423,12
2424,7
2425,2
2426,-2
2427,-5
2428,-8
2429,-9
2430,-11
2431,-12
2432,-13
2433,-13
2434,-13
2435,-14
2436,-14
2437,-14
2438,-15
2439,-16
2440,-17
2441,-18
2442,-19
2443,-20
2444,-21
2445,-22
2446,-23
2447,-24
2448,-25
2449,-26
2450,-27
2451,-28
2452,-30
2453,-31
2454,-33
2455,-35
2456,-38
2457,-40
2458,-42
2459,-44
2460,-46
2461,-47
2462,-49
2463,-50
2464,-51
2465,-51
2466,-51
2467,-52
2468,-53
2469,-54
2470,-55
2471,-57
2472,-58
2473,-60
2474,-61
2475,-62
2476,-63
2477,-63
2478,-63
2479,-62
2480,-60
2481,-59
2482,-58
2483,-56
2484,-55
2485,-53
2486,-51
2487,-50
2488,-48
2489,-46
2490,-44
2491,-41
2492,-38
2493,-36
2494,-34
2495,-33
2496,-32
2497,-32
2498,-33
2499,-35
2500,-37
2501,-40
2502,-43
2503,-46
2504,-51
2505,-59
2506,-66
2507,-73
2508,-77
2509,-80
2510,-82
2511,-84
2512,-85
2513,-87
2514,-88
2515,-90
2516,-91
2517,-93
2518,-94
2519,-95
2520,-96
2521,-97
2522,-98
2523,-100
2524,-103
2525,-105
2526,-105
2527,-102
2528,-94
2529,-71
2530,-12
2531,82
2532,205
2533,333
2534,418
2535,422
2536,360
2537,182
2538,-59
2539,-309
2540,-507
2541,-625
2542,-662
2543,-662
2544,-631
2545,-564
2546,-468
2547,-355
2548,-243
2549,-154
2550,-96
2551,-65
2552,-56
2553,-50
2554,-46
2555,-43
2556,-41
2557,-37
2558,-31
2559,-22
2560,-18
2561,-17
2562,-16
2563,-15
2564,-14
2565,-14
2566,-13
2567,-12
2568,-11
2569,-10
2570,-10
2571,-10
2572,-9
2573,-9
2574,-8
2575,-8
2576,-8
2577,-7
2578,-7
2579,-6
2580,-4
2581,-3
2582,-1
2583,0
2584,2
2585,6
2586,12
2587,18
2588,24
2589,31
2590,37
2591,43
2592,48
2593,53
2594,58
2595,64
2596,70
2597,75
2598,81
2599,86
2600,92
2601,98
2602,105
2603,114
2604,122
2605,129
2606,135
2607,142
2608,148
2609,154
2610,159
2611,164
2612,167
2613,169
2614,172
2615,174
2616,176
2617,176
2618,173
2619,168
2620,160
2621,148
2622,137
2623,123
2624,107
2625,92
2626,77
2627,63
2628,53
2629,47
2630,41
2631,35
2632,30
2633,24
2634,17
2635,8
2636,4
2637,2
2638,0
2639,0
2640,-2
2641,-3
