'sample #','ECG '
1287,-320
1288,-231
1289,-174
1290,-146
1291,-138
1292,-130
1293,-124
1294,-116
1295,-107
1296,-96
1297,-92
1298,-90
1299,-88
1300,-86
1301,-85
1302,-84
1303,-83
1304,-83
1305,-82
1306,-82
1307,-81
1308,-80
1309,-79
1310,-78
1311,-78
1312,-77
1313,-76
1314,-75
1315,-74
1316,-73
1317,-72
1318,-70
1319,-69
1320,-67
1321,-64
1322,-59
1323,-55
1324,-51
1325,-47
1326,-43
1327,-38
1328,-34
1329,-30
1330,-25
1331,-21
1332,-16
1333,-10
1334,-4
1335,2
1336,11
1337,26
1338,43
1339,59
1340,70
1341,78
1342,85
1343,91
1344,96
1345,100
1346,103
1347,106
1348,110
1349,113
1350,117
1351,121
1352,127
1353,136
1354,142
1355,146
1356,148
1357,151
1358,153
1359,154
1360,154
1361,152
1362,149
1363,144
1364,135
1365,118
1366,101
1367,83
1368,64
1369,48
1370,35
1371,26
1372,12
1373,3
1374,-1
1375,-5
1376,-9
1377,-12
1378,-15
1379,-18
1380,-22
1381,-26
1382,-32
1383,-38
1384,-43
1385,-49
1386,-55
1387,-61
1388,-66
1389,-71
1390,-73
1391,-75
1392,-76
1393,-76
1394,-76
1395,-77
1396,-77
1397,-78
1398,-78
1399,-79
1400,-79
1401,-79
1402,-79
1403,-79
1404,-78
1405,-78
1406,-77
1407,-76
1408,-75
1409,-75
1410,-75
1411,-75
1412,-74
1413,-74
1414,-73
1415,-73
1416,-72
1417,-72
1418,-71
1419,-71
1420,-70
1421,-70
1422,-69
1423,-69
1424,-69
1425,-69
1426,-68
1427,-67
1428,-67
1429,-66
1430,-64
1431,-63
1432,-62
1433,-60
1434,-58
1435,-57
1436,-56
1437,-54
1438,-52
1439,-51
1440,-48
1441,-42
1442,-39
1443,-42
1444,-48
1445,-52
1446,-56
1447,-59
1448,-61
1449,-62
1450,-62
1451,-60
1452,-57
1453,-55
1454,-52
1455,-48
1456,-45
1457,-43
1458,-43
1459,-43
1460,-45
1461,-46
1462,-49
1463,-53
1464,-50
1465,-47
1466,-44
1467,-43
1468,-44
1469,-49
1470,-56
1471,-61
1472,-67
1473,-71
1474,-73
1475,-71
1476,-67
1477,-63
1478,-57
1479,-50
1480,-42
1481,-35
1482,-29
1483,-25
1484,-21
1485,-17
1486,-11
1487,-5
1488,0
1489,4
1490,7
1491,11
1492,15
1493,18
1494,20
1495,21
1496,23
1497,24
1498,25
1499,26
1500,27
1501,29
1502,30
1503,32
1504,34
1505,34
1506,32
1507,27
1508,21
1509,13
1510,0
1511,-8
1512,-16
1513,-22
1514,-30
1515,-39
1516,-49
1517,-61
1518,-70
1519,-79
1520,-87
1521,-88
1522,-83
1523,-71
1524,-27
1525,49
1526,163
1527,315
1528,500
1529,709
1530,927
1531,1121
1532,1253
1533,1278
1534,1172
1535,931
1536,593
1537,229
1538,-82
1539,-292
1540,-380
1541,-354
1542,-264
1543,-170
1544,-108
1545,-74
1546,-57
1547,-44
1548,-30
1549,-15
1550,0
1551,11
1552,18
1553,24
1554,29
1555,32
1556,34
1557,36
1558,37
1559,38
1560,39
1561,41
1562,43
1563,45
1564,47
1565,50
1566,52
1567,55
1568,58
1569,63
1570,67
1571,71
1572,73
1573,75
1574,76
1575,76
1576,77
1577,78
1578,79
1579,80
1580,81
1581,81
1582,82
1583,84
1584,85
1585,86
1586,88
1587,89
1588,91
1589,93
1590,97
1591,102
1592,108
1593,112
1594,118
1595,126
1596,137
1597,147
1598,155
1599,161
1600,166
1601,169
1602,172
1603,176
1604,181
1605,179
1606,168
1607,161
1608,156
1609,151
1610,147
1611,143
1612,140
1613,137
1614,134
1615,132
1616,129
1617,127
1618,125
1619,123
1620,121
1621,119
1622,116
1623,112
1624,106
1625,96
1626,86
1627,75
1628,64
1629,53
1630,42
1631,30
1632,16
1633,2
1634,-11
1635,-22
1636,-32
1637,-40
1638,-48
1639,-57
1640,-60
1641,-62
1642,-64
1643,-66
1644,-67
1645,-68
1646,-69
1647,-70
1648,-71
1649,-72
1650,-72
1651,-73
1652,-73
1653,-74
1654,-74
1655,-75
1656,-75
1657,-76
1658,-76
1659,-75
1660,-75
1661,-75
1662,-74
1663,-73
1664,-73
1665,-72
1666,-71
1667,-71
1668,-71
1669,-70
1670,-69
1671,-69
1672,-68
1673,-68
1674,-67
1675,-66
1676,-65
1677,-64
1678,-62
1679,-61
1680,-59
1681,-58
1682,-57
1683,-55
1684,-53
1685,-50
1686,-47
1687,-43
1688,-41
1689,-39
1690,-38
1691,-37
1692,-36
1693,-35
1694,-34
1695,-33
1696,-33
1697,-32
1698,-31
1699,-32
1700,-36
1701,-41
1702,-48
1703,-54
1704,-64
1705,-70
1706,-71
1707,-72
1708,-73
1709,-74
1710,-74
1711,-75
1712,-75
1713,-73
1714,-70
1715,-65
1716,-61
1717,-58
1718,-56
1719,-53
1720,-51
1721,-48
1722,-46
1723,-44
1724,-43
1725,-42
1726,-40
1727,-39
1728,-37
1729,-36
1730,-35
1731,-34
1732,-32
1733,-29
1734,-25
1735,-16
1736,-8
1737,0
1738,4
1739,8
1740,11
1741,15
1742,18
1743,22
1744,25
1745,29
1746,32
1747,36
1748,39
1749,42
1750,43
1751,43
1752,41
1753,36
1754,30
1755,21
1756,5
1757,-22
1758,-44
1759,-61
1760,-74
1761,-86
1762,-97
1763,-107
1764,-112
1765,-116
1766,-120
1767,-122
1768,-123
1769,-123
1770,-121
1771,-117
1772,-110
1773,-91
1774,-54
1775,7
1776,96
1777,213
1778,359
1779,526
1780,698
1781,856
1782,959
1783,965
1784,892
1785,680
1786,396
1787,90
1788,-189
1789,-395
1790,-488
1791,-498
1792,-461
1793,-388
1794,-320
1795,-265
1796,-213
1797,-173
1798,-149
1799,-130
1800,-116
1801,-105
1802,-100
1803,-96
1804,-94
1805,-92
1806,-91
1807,-89
1808,-88
1809,-85
1810,-83
1811,-81
1812,-79
1813,-77
1814,-74
1815,-70
1816,-62
1817,-53
1818,-43
1819,-35
1820,-30
1821,-25
1822,-21
1823,-16
1824,-13
1825,-9
1826,-6
1827,-2
1828,1
1829,5
1830,9
1831,12
1832,16
1833,19
1834,23
1835,27
1836,32
1837,38
1838,43
1839,48
1840,53
1841,58
1842,65
1843,71
1844,78
1845,85
1846,95
1847,107
1848,119
1849,131
1850,143
1851,150
1852,154
1853,157
1854,159
1855,161
1856,163
1857,163
1858,164
1859,164
1860,164
1861,164
1862,163
1863,161
1864,159
1865,155
1866,152
1867,148
1868,142
1869,129
1870,117
1871,102
1872,80
1873,54
1874,30
1875,14
1876,4
1877,-7
1878,-18
1879,-26
1880,-31
1881,-36
1882,-39
1883,-43
1884,-46
1885,-49
1886,-52
1887,-55
1888,-56
1889,-58
1890,-60
1891,-62
1892,-63
1893,-63
1894,-64
1895,-64
1896,-64
1897,-65
1898,-65
1899,-65
1900,-66
1901,-66
1902,-66
1903,-66
1904,-67
1905,-68
1906,-68
1907,-69
1908,-70
1909,-70
1910,-70
1911,-70
1912,-71
1913,-72
1914,-72
1915,-73
1916,-74
1917,-75
1918,-76
1919,-77
1920,-80
1921,-84
1922,-87
1923,-89
1924,-89
1925,-88
1926,-86
1927,-83
1928,-80
1929,-76
1930,-70
1931,-62
1932,-55
1933,-49
1934,-45
1935,-42
1936,-39
1937,-36
1938,-34
1939,-32
1940,-30
1941,-29
1942,-29
1943,-28
1944,-27
1945,-26
1946,-25
1947,-23
1948,-21
1949,-16
1950,-13
1951,-15
1952,-20
1953,-23
1954,-27
1955,-31
1956,-33
1957,-34
1958,-32
1959,-30
1960,-28
1961,-26
1962,-23
1963,-20
1964,-20
1965,-26
1966,-33
1967,-36
1968,-40
1969,-43
1970,-45
1971,-48
1972,-50
1973,-52
1974,-54
1975,-54
1976,-54
1977,-52
1978,-50
1979,-48
1980,-45
1981,-41
1982,-37
1983,-30
1984,-11
1985,6
1986,18
1987,24
1988,25
1989,27
1990,28
1991,30
1992,32
1993,33
1994,34
1995,34
1996,34
1997,34
1998,34
1999,32
2000,30
2001,27
2002,24
2003,20
2004,16
2005,12
2006,6
2007,-4
2008,-13
2009,-22
2010,-27
2011,-31
2012,-35
2013,-38
2014,-41
2015,-43
2016,-45
2017,-45
2018,-45
2019,-44
2020,-42
2021,-39
2022,-35
2023,-30
2024,-8
2025,46
2026,129
2027,245
2028,393
2029,565
2030,745
2031,915
2032,1044
2033,1098
2034,1048
2035,880
2036,617
2037,313
2038,20
2039,-204
2040,-337
2041,-374
2042,-337
2043,-265
2044,-198
2045,-150
2046,-128
2047,-113
2048,-102
2049,-81
2050,-67
2051,-58
2052,-51
2053,-45
2054,-40
2055,-37
2056,-34
2057,-32
2058,-30
2059,-29
2060,-27
2061,-26
2062,-25
2063,-25
2064,-25
2065,-24
2066,-23
2067,-22
2068,-21
2069,-21
2070,-19
2071,-18
2072,-17
2073,-15
2074,-14
2075,-13
2076,-12
2077,-10
2078,-8
2079,-5
2080,-2
2081,0
2082,4
2083,11
2084,20
2085,27
2086,33
2087,39
2088,45
2089,50
2090,55
2091,61
2092,65
2093,70
2094,74
2095,82
2096,93
2097,105
2098,116
2099,125
2100,134
2101,145
2102,151
2103,156
2104,160
2105,164
2106,166
2107,169
2108,171
2109,173
2110,174
2111,176
2112,179
2113,184
2114,187
2115,182
2116,173
2117,164
2118,155
2119,145
2120,135
2121,123
2122,108
2123,93
2124,81
2125,72
2126,63
2127,55
2128,47
2129,36
2130,21
2131,6
2132,-6
2133,-17
2134,-27
2135,-36
2136,-42
2137,-47
2138,-51
2139,-55
2140,-59
2141,-64
2142,-68
2143,-72
2144,-76
2145,-81
2146,-87
2147,-93
2148,-95
2149,-95
2150,-94
2151,-93
2152,-93
2153,-93
2154,-94
2155,-95
2156,-95
2157,-96
2158,-96
2159,-97
2160,-97
2161,-97
2162,-97
2163,-96
2164,-95
2165,-95
2166,-94
2167,-94
2168,-93
2169,-92
2170,-91
2171,-90
2172,-90
2173,-90
2174,-89
2175,-88
2176,-87
2177,-86
2178,-84
2179,-83
2180,-82
2181,-80
2182,-78
2183,-77
2184,-77
2185,-77
2186,-77
2187,-77
2188,-77
2189,-77
2190,-77
2191,-77
2192,-76
2193,-75
2194,-72
2195,-69
2196,-66
2197,-63
2198,-61
2199,-58
2200,-55
2201,-53
2202,-51
2203,-50
2204,-49
2205,-49
2206,-47
2207,-46
2208,-44
2209,-43
2210,-41
2211,-40
2212,-38
2213,-37
2214,-37
2215,-37
2216,-37
2217,-38
2218,-38
2219,-38
2220,-38
2221,-38
2222,-38
2223,-38
2224,-39
2225,-39
2226,-39
2227,-39
2228,-38
2229,-38
2230,-37
2231,-36
2232,-35
2233,-34
2234,-32
2235,-31
2236,-29
2237,-27
2238,-25
2239,-23
2240,-21
2241,-17
2242,-10
2243,-1
2244,5
2245,12
2246,18
2247,22
2248,27
2249,32
2250,36
2251,38
2252,39
2253,38
2254,36
2255,33
2256,28
2257,24
2258,17
2259,5
2260,-9
2261,-20
2262,-30
2263,-37
2264,-42
2265,-46
2266,-49
2267,-51
2268,-54
2269,-55
2270,-56
2271,-57
2272,-57
2273,-56
2274,-53
2275,-48
2276,-40
2277,-31
2278,4
2279,72
2280,176
2281,321
2282,500
2283,697
2284,893
2285,1060
2286,1150
2287,1151
2288,1065
2289,842
2290,529
2291,187
2292,-110
2293,-314
2294,-380
2295,-378
2296,-301
2297,-208
2298,-143
2299,-123
2300,-116
2301,-112
2302,-108
2303,-101
2304,-92
2305,-83
2306,-73
2307,-65
2308,-58
2309,-51
2310,-43
2311,-35
2312,-26
2313,-16
2314,-6
2315,2
2316,12
2317,21
2318,28
2319,32
2320,36
2321,39
2322,42
2323,44
2324,47
2325,49
2326,52
2327,54
2328,56
2329,58
2330,59
2331,61
2332,63
2333,65
2334,67
2335,69
2336,71
2337,72
2338,75
2339,78
2340,81
2341,85
2342,90
2343,98
2344,112
2345,123
2346,130
2347,137
2348,143
2349,148
2350,153
2351,157
2352,161
2353,166
2354,170
2355,174
2356,179
2357,184
2358,190
2359,193
2360,195
2361,198
2362,201
2363,202
2364,204
2365,204
2366,205
2367,205
2368,205
2369,204
2370,203
2371,201
2372,198
2373,194
2374,190
2375,184
2376,172
2377,160
2378,148
2379,136
2380,124
2381,108
2382,87
2383,72
2384,62
2385,53
2386,45
2387,37
2388,28
2389,20
2390,10
2391,5
2392,2
2393,0
2394,-2
2395,-4
2396,-6
2397,-8
2398,-10
2399,-12
2400,-14
2401,-15
2402,-16
2403,-18
2404,-19
2405,-20
2406,-21
2407,-22
2408,-23
2409,-24
2410,-25
2411,-26
2412,-26
2413,-27
2414,-28
2415,-29
2416,-30
2417,-31
2418,-32
2419,-33
2420,-34
2421,-35
2422,-35
2423,-36
2424,-37
2425,-38
2426,-39
2427,-40
2428,-41
2429,-43
2430,-44
2431,-45
2432,-47
2433,-49
2434,-50
2435,-51
2436,-51
2437,-51
2438,-50
2439,-48
2440,-45
2441,-41
2442,-38
2443,-34
2444,-32
2445,-30
2446,-29
2447,-27
2448,-26
2449,-25
2450,-24
2451,-23
2452,-22
2453,-21
2454,-20
2455,-19
2456,-17
2457,-16
2458,-15
2459,-14
2460,-13
2461,-12
2462,-11
2463,-10
2464,-8
2465,-7
2466,-6
2467,-4
2468,-3
2469,-1
2470,0
2471,1
2472,3
2473,5
2474,7
2475,8
2476,9
2477,11
2478,12
2479,13
2480,14
2481,14
2482,15
2483,15
2484,16
2485,17
2486,17
2487,18
2488,19
2489,20
2490,22
2491,24
2492,26
2493,28
2494,30
2495,33
2496,38
2497,51
2498,58
2499,63
2500,66
2501,69
2502,71
2503,73
2504,74
2505,73
2506,71
2507,67
2508,62
2509,56
2510,49
2511,42
2512,36
2513,29
2514,17
2515,0
2516,-14
2517,-25
2518,-40
2519,-47
2520,-52
2521,-56
2522,-59
2523,-61
2524,-62
2525,-62
2526,-62
2527,-61
2528,-59
2529,-55
2530,-50
2531,-33
2532,8
2533,76
2534,177
2535,315
2536,485
2537,676
2538,868
2539,1031
2540,1102
2541,1092
2542,964
2543,697
2544,354
2545,1
2546,-290
2547,-469
2548,-526
2549,-486
2550,-404
2551,-326
2552,-271
2553,-232
2554,-209
2555,-196
2556,-188
2557,-183
2558,-177
2559,-171
2560,-165
2561,-160
2562,-155
2563,-150
2564,-145
2565,-141
2566,-136
2567,-132
2568,-127
2569,-121
2570,-114
2571,-108
2572,-102
2573,-96
2574,-91
2575,-85
2576,-79
2577,-73
2578,-67
2579,-59
2580,-52
2581,-45
2582,-41
2583,-39
2584,-36
2585,-34
2586,-33
2587,-31
2588,-28
2589,-26
2590,-24
2591,-21
2592,-18
2593,-14
2594,-10
2595,-4
2596,1
2597,7
2598,12
2599,17
2600,25
2601,37
2602,51
2603,63
2604,72
2605,79
2606,85
2607,89
2608,93
2609,97
2610,101
2611,104
2612,109
2613,113
2614,116
2615,119
2616,122
2617,124
2618,126
2619,127
2620,128
2621,128
2622,128
2623,127
2624,125
2625,123
2626,120
2627,116
2628,111
2629,100
2630,91
2631,79
2632,63
2633,46
2634,27
2635,15
2636,9
2637,4
2638,-1
2639,-9
2640,-16
2641,-20
2642,-24
2643,-28
2644,-31
2645,-34
2646,-37
2647,-39
2648,-41
2649,-43
2650,-46
2651,-48
2652,-51
2653,-54
2654,-57
2655,-64
2656,-72
2657,-79
2658,-83
2659,-84
2660,-85
2661,-86
2662,-87
2663,-87
2664,-88
2665,-89
2666,-89
2667,-90
2668,-91
2669,-93
2670,-94
2671,-95
2672,-96
2673,-96
2674,-97
2675,-98
2676,-99
2677,-100
2678,-101
