'sample #','ECG '
721,-77
722,-80
723,-84
724,-88
725,-93
726,-97
727,-101
728,-105
729,-110
730,-116
731,-125
732,-132
733,-139
734,-149
735,-165
736,-181
737,-198
738,-207
739,-212
740,-215
741,-217
742,-218
743,-217
744,-214
745,-209
746,-203
747,-195
748,-182
749,-172
750,-161
751,-150
752,-143
753,-133
754,-118
755,-104
756,-94
757,-84
758,-75
759,-66
760,-57
761,-46
762,-29
763,-14
764,-4
765,3
766,11
767,23
768,40
769,55
770,66
771,78
772,87
773,95
774,99
775,100
776,100
777,100
778,100
779,100
780,101
781,100
782,96
783,91
784,86
785,84
786,82
787,79
788,76
789,73
790,70
791,68
792,66
793,64
794,62
795,59
796,57
797,55
798,54
799,52
800,51
801,50
802,49
803,49
804,49
805,48
806,47
807,46
808,45
809,44
810,43
811,43
812,42
813,42
814,41
815,41
816,42
817,43
818,43
819,43
820,43
821,43
822,43
823,42
824,41
825,40
826,39
827,37
828,36
829,35
830,35
831,35
832,34
833,34
834,34
835,35
836,35
837,34
838,34
839,33
840,32
841,31
842,30
843,29
844,29
845,30
846,30
847,30
848,30
849,30
850,29
851,30
852,30
853,30
854,29
855,29
856,28
857,27
858,27
859,26
860,26
861,24
862,22
863,21
864,23
865,28
866,32
867,35
868,37
869,40
870,42
871,43
872,44
873,45
874,45
875,45
876,42
877,40
878,36
879,33
880,30
881,27
882,25
883,23
884,21
885,18
886,17
887,15
888,13
889,11
890,9
891,6
892,4
893,3
894,2
895,1
896,0
897,-1
898,-3
899,-4
900,-6
901,-8
902,-11
903,-14
904,-18
905,-21
906,-22
907,-21
908,-18
909,-14
910,-9
911,-4
912,0
913,6
914,12
915,18
916,23
917,28
918,32
919,36
920,40
921,44
922,48
923,51
924,53
925,54
926,54
927,52
928,50
929,46
930,41
931,36
932,30
933,18
934,8
935,0
936,-15
937,-35
938,-55
939,-71
940,-83
941,-90
942,-82
943,-58
944,-8
945,65
946,158
947,251
948,312
949,320
950,300
951,231
952,151
953,86
954,50
955,31
956,13
957,-7
958,-20
959,-29
960,-34
961,-38
962,-36
963,-32
964,-28
965,-23
966,-17
967,-12
968,-12
969,-17
970,-23
971,-27
972,-29
973,-31
974,-33
975,-35
976,-38
977,-41
978,-44
979,-48
980,-51
981,-54
982,-58
983,-62
984,-68
985,-75
986,-80
987,-84
988,-89
989,-95
990,-101
991,-107
992,-115
993,-123
994,-130
995,-138
996,-145
997,-152
998,-159
999,-169
1000,-182
1001,-197
1002,-205
1003,-211
1004,-216
1005,-219
1006,-221
1007,-223
1008,-223
1009,-224
1010,-225
1011,-225
1012,-226
1013,-228
1014,-229
1015,-230
1016,-227
1017,-222
1018,-213
1019,-199
1020,-177
1021,-156
1022,-136
1023,-121
1024,-112
1025,-104
1026,-97
1027,-87
1028,-70
1029,-51
1030,-31
1031,-14
1032,-1
1033,14
1034,23
1035,30
1036,36
1037,40
1038,43
1039,44
1040,44
1041,44
1042,44
1043,44
1044,43
1045,43
1046,43
1047,43
1048,43
1049,43
1050,43
1051,43
1052,43
1053,43
1054,43
1055,43
1056,42
1057,41
1058,39
1059,38
1060,36
1061,36
1062,35
1063,35
1064,36
1065,36
1066,36
1067,37
1068,37
1069,36
1070,35
1071,34
1072,33
1073,32
1074,30
1075,29
1076,28
1077,27
1078,27
1079,26
1080,26
1081,25
1082,23
1083,20
1084,20
1085,24
1086,31
1087,37
1088,39
1089,41
1090,42
1091,43
1092,44
1093,46
1094,47
1095,48
1096,49
1097,50
1098,50
1099,51
1100,51
1101,51
1102,52
1103,52
1104,52
1105,52
1106,51
1107,51
1108,50
1109,50
1110,50
1111,51
1112,51
1113,52
1114,53
1115,54
1116,55
1117,56
1118,57
1119,57
1120,57
1121,56
1122,56
1123,56
1124,56
1125,56
1126,57
1127,57
1128,60
1129,62
1130,62
1131,61
1132,60
1133,58
1134,56
1135,54
1136,55
1137,56
1138,57
1139,57
1140,58
1141,59
1142,62
1143,63
1144,65
1145,64
1146,63
1147,61
1148,60
1149,59
1150,58
1151,56
1152,55
1153,53
1154,52
1155,52
1156,51
1157,51
1158,51
1159,50
1160,50
1161,49
1162,48
1163,46
1164,44
1165,40
1166,37
1167,33
1168,30
1169,25
1170,18
1171,13
1172,7
1173,2
1174,-1
1175,-4
1176,-7
1177,-10
1178,-12
1179,-12
1180,-11
1181,-7
1182,-1
1183,4
1184,11
1185,17
1186,24
1187,32
1188,38
1189,42
1190,43
1191,44
1192,44
1193,44
1194,45
1195,45
1196,46
1197,46
1198,47
1199,46
1200,46
1201,45
1202,42
1203,39
1204,35
1205,30
1206,24
1207,17
1208,9
1209,2
1210,-7
1211,-23
1212,-50
1213,-69
1214,-82
1215,-88
1216,-82
1217,-67
1218,-24
1219,48
1220,134
1221,224
1222,298
1223,335
1224,334
1225,292
1226,208
1227,116
1228,41
1229,6
1230,0
1231,-6
1232,-10
1233,-13
1234,-16
1235,-18
1236,-21
1237,-23
1238,-25
1239,-27
1240,-29
1241,-30
1242,-31
1243,-31
1244,-32
1245,-33
1246,-34
1247,-37
1248,-39
1249,-42
1250,-44
1251,-46
1252,-48
1253,-49
1254,-51
1255,-53
1256,-55
1257,-57
1258,-60
1259,-63
1260,-67
1261,-73
1262,-78
1263,-83
1264,-88
1265,-94
1266,-99
1267,-107
1268,-118
1269,-130
1270,-145
1271,-154
1272,-161
1273,-167
1274,-173
1275,-178
1276,-184
1277,-188
1278,-193
1279,-197
1280,-202
1281,-209
1282,-216
1283,-220
1284,-221
1285,-222
1286,-223
1287,-224
1288,-226
1289,-228
1290,-223
1291,-213
1292,-201
1293,-186
1294,-174
1295,-157
1296,-135
1297,-110
1298,-87
1299,-67
1300,-52
1301,-40
1302,-29
1303,-17
1304,-2
1305,8
1306,16
1307,22
1308,29
1309,37
1310,44
1311,49
1312,53
1313,57
1314,61
1315,64
1316,67
1317,70
1318,73
1319,75
1320,77
1321,80
1322,82
1323,84
1324,86
1325,88
1326,90
1327,91
1328,92
1329,93
1330,91
1331,88
1332,85
1333,80
1334,76
1335,73
1336,69
1337,66
1338,63
1339,60
1340,58
1341,56
1342,55
1343,54
1344,54
1345,55
1346,56
1347,57
1348,58
1349,60
1350,61
1351,62
1352,63
1353,65
1354,67
1355,69
1356,71
1357,72
1358,74
1359,75
1360,76
1361,77
1362,77
1363,77
1364,77
1365,77
1366,77
1367,77
1368,77
1369,77
1370,77
1371,77
1372,77
1373,78
1374,78
1375,78
1376,79
1377,79
1378,78
1379,76
1380,72
1381,68
1382,65
1383,61
1384,57
1385,54
1386,52
1387,52
1388,54
1389,56
1390,59
1391,61
1392,63
1393,65
1394,68
1395,70
1396,72
1397,73
1398,73
1399,71
1400,69
1401,67
1402,65
1403,62
1404,60
1405,58
1406,56
1407,54
1408,52
1409,51
1410,51
1411,51
1412,51
1413,51
1414,51
1415,50
1416,50
1417,49
1418,48
1419,46
1420,44
1421,43
1422,41
1423,41
1424,40
1425,40
1426,39
1427,37
1428,36
1429,34
1430,33
1431,31
1432,28
1433,24
1434,20
1435,15
1436,11
1437,6
1438,0
1439,-4
1440,-6
1441,-6
1442,-6
1443,-6
1444,-6
1445,-6
1446,-7
1447,-7
1448,-8
1449,-7
1450,-6
1451,-2
1452,2
1453,7
1454,12
1455,17
1456,23
1457,30
1458,35
1459,37
1460,39
1461,41
1462,44
1463,50
1464,53
1465,50
1466,41
1467,36
1468,33
1469,30
1470,27
1471,24
1472,20
1473,17
1474,13
1475,9
1476,4
1477,-1
1478,-15
1479,-43
1480,-65
1481,-79
1482,-83
1483,-88
1484,-84
1485,-53
1486,-7
1487,48
1488,111
1489,178
1490,242
1491,263
1492,256
1493,236
1494,180
1495,120
1496,72
1497,45
1498,27
1499,16
1500,4
1501,-10
1502,-18
1503,-24
1504,-30
1505,-34
1506,-38
1507,-42
1508,-45
1509,-48
1510,-51
1511,-53
1512,-54
1513,-55
1514,-56
1515,-57
1516,-59
1517,-61
1518,-63
1519,-65
1520,-67
1521,-70
1522,-73
1523,-76
1524,-80
1525,-84
1526,-88
1527,-92
1528,-96
1529,-100
1530,-104
1531,-108
1532,-112
1533,-116
1534,-119
1535,-122
1536,-125
1537,-128
1538,-133
1539,-139
1540,-145
1541,-155
1542,-166
1543,-172
1544,-178
1545,-184
1546,-188
1547,-192
1548,-195
1549,-198
1550,-199
1551,-200
1552,-202
1553,-203
1554,-205
1555,-207
1556,-210
1557,-213
1558,-215
1559,-215
1560,-213
1561,-208
1562,-202
1563,-190
1564,-167
1565,-145
1566,-128
1567,-112
1568,-97
1569,-81
1570,-64
1571,-48
1572,-32
1573,-16
1574,-3
1575,6
1576,16
1577,27
1578,37
1579,48
1580,58
1581,66
1582,72
1583,75
1584,77
1585,79
1586,80
1587,81
1588,82
1589,84
1590,86
1591,87
1592,88
1593,88
1594,88
1595,86
1596,85
1597,83
1598,80
1599,77
1600,75
1601,72
1602,70
1603,69
1604,69
1605,68
1606,64
1607,59
1608,55
1609,53
1610,53
1611,55
1612,57
1613,58
1614,59
1615,61
1616,64
1617,66
1618,67
1619,65
1620,63
1621,61
1622,60
1623,59
1624,58
1625,57
1626,55
1627,54
1628,53
1629,53
1630,54
1631,54
1632,55
1633,56
1634,57
1635,58
1636,60
1637,60
1638,60
1639,60
1640,61
1641,61
1642,62
1643,63
1644,64
1645,64
1646,65
1647,67
1648,68
1649,69
1650,69
1651,69
1652,69
1653,69
1654,69
1655,68
1656,68
1657,66
1658,65
1659,64
1660,63
1661,62
1662,62
1663,61
1664,60
1665,59
1666,58
1667,58
1668,58
1669,57
1670,56
1671,55
1672,54
1673,53
1674,52
1675,51
1676,49
1677,48
1678,46
1679,45
1680,44
1681,43
1682,43
1683,42
1684,40
1685,38
1686,36
1687,33
1688,31
1689,28
1690,25
1691,21
1692,17
1693,14
1694,11
1695,8
1696,5
1697,1
1698,-1
1699,-4
1700,-6
1701,-7
1702,-8
1703,-7
1704,-6
1705,-5
1706,-3
1707,0
1708,4
1709,8
1710,12
1711,16
1712,19
1713,22
1714,25
1715,29
1716,32
1717,35
1718,37
1719,39
1720,41
1721,42
1722,43
1723,43
1724,42
1725,41
1726,39
1727,37
1728,34
1729,30
1730,27
1731,23
1732,18
1733,12
1734,2
1735,-19
1736,-36
1737,-49
1738,-60
1739,-66
1740,-62
1741,-51
1742,-18
1743,30
1744,91
1745,155
1746,222
1747,274
1748,293
1749,293
1750,272
1751,214
1752,139
1753,66
1754,7
1755,-20
1756,-29
1757,-32
1758,-34
1759,-35
1760,-38
1761,-40
1762,-42
1763,-43
1764,-44
1765,-44
1766,-45
1767,-45
1768,-46
1769,-46
1770,-47
1771,-49
1772,-50
1773,-52
1774,-53
1775,-55
1776,-57
1777,-59
1778,-62
1779,-65
1780,-68
1781,-72
1782,-75
1783,-80
1784,-84
1785,-89
1786,-94
1787,-98
1788,-102
1789,-104
1790,-108
1791,-111
1792,-115
1793,-121
1794,-130
1795,-142
1796,-156
1797,-164
1798,-170
1799,-176
1800,-180
1801,-184
1802,-187
1803,-190
1804,-192
1805,-194
1806,-196
1807,-198
1808,-199
1809,-201
1810,-203
1811,-206
1812,-208
1813,-210
1814,-210
1815,-208
1816,-204
1817,-199
1818,-192
1819,-184
1820,-171
1821,-149
1822,-129
1823,-108
1824,-88
1825,-74
1826,-61
1827,-47
1828,-27
1829,-12
1830,-1
1831,7
1832,14
1833,20
1834,26
1835,34
1836,43
1837,51
1838,59
1839,64
1840,67
1841,70
1842,73
1843,74
1844,75
1845,75
1846,74
1847,73
1848,72
1849,71
1850,70
1851,70
1852,69
1853,67
1854,66
1855,64
1856,63
1857,63
1858,63
1859,63
1860,64
1861,64
1862,64
1863,66
1864,67
1865,68
1866,69
1867,69
1868,70
1869,71
1870,72
1871,73
1872,74
1873,75
1874,75
1875,76
1876,77
1877,78
1878,79
1879,79
1880,79
1881,79
1882,79
1883,79
1884,80
1885,80
1886,79
1887,79
1888,78
1889,78
1890,79
1891,79
1892,80
1893,79
1894,78
1895,78
1896,78
1897,79
1898,81
1899,82
1900,83
1901,84
1902,85
1903,87
1904,88
1905,90
1906,90
1907,89
1908,89
1909,88
1910,87
1911,86
1912,85
1913,84
1914,83
1915,82
1916,82
1917,82
1918,83
1919,84
1920,85
1921,85
1922,86
1923,87
1924,87
1925,88
1926,89
1927,89
1928,89
1929,89
1930,89
1931,91
1932,93
1933,94
1934,92
1935,88
1936,82
1937,77
1938,73
1939,70
1940,66
1941,63
1942,59
1943,55
1944,51
1945,48
1946,45
1947,42
1948,39
1949,36
1950,33
1951,30
1952,29
1953,31
1954,34
1955,38
1956,42
1957,45
1958,47
1959,49
1960,51
1961,53
1962,56
1963,58
1964,60
1965,61
1966,63
1967,64
1968,66
1969,67
1970,68
1971,69
1972,70
1973,70
1974,70
1975,70
1976,70
1977,70
1978,69
1979,69
1980,67
1981,66
1982,64
1983,62
1984,61
1985,59
1986,56
1987,49
1988,29
1989,8
1990,-17
1991,-38
1992,-53
1993,-59
1994,-55
1995,-43
1996,-7
1997,57
1998,143
1999,231
2000,287
2001,306
2002,290
2003,239
2004,158
2005,72
2006,2
2007,-22
2008,-31
2009,-30
2010,-16
2011,-3
2012,8
2013,13
2014,9
2015,0
2016,-14
2017,-34
2018,-43
2019,-46
2020,-49
2021,-50
2022,-52
2023,-54
2024,-57
2025,-60
2026,-63
2027,-66
2028,-69
2029,-73
2030,-76
2031,-81
2032,-90
2033,-98
2034,-105
2035,-111
2036,-116
2037,-120
2038,-124
2039,-128
2040,-132
2041,-136
2042,-140
2043,-144
2044,-147
2045,-152
2046,-156
2047,-161
2048,-166
2049,-171
2050,-176
2051,-182
2052,-190
2053,-200
2054,-209
2055,-218
2056,-225
2057,-232
2058,-238
2059,-244
2060,-250
2061,-255
2062,-260
2063,-265
2064,-267
2065,-268
2066,-265
2067,-260
2068,-253
2069,-240
2070,-219
2071,-204
2072,-194
2073,-185
2074,-176
2075,-165
2076,-152
2077,-138
2078,-119
2079,-96
2080,-80
2081,-67
2082,-54
2083,-44
2084,-37
2085,-31
2086,-26
2087,-22
2088,-18
2089,-10
2090,1
2091,15
2092,26
2093,30
2094,32
2095,33
2096,34
2097,35
2098,36
2099,37
2100,37
2101,37
2102,37
2103,37
2104,36
2105,35
2106,34
2107,33
2108,31
2109,29
2110,28
2111,27
2112,27
2113,27
2114,27
2115,27
2116,26
2117,25
2118,24
2119,22
2120,22
2121,22
2122,22
2123,22
2124,22
2125,22
2126,22
2127,23
2128,23
2129,23
2130,23
2131,23
2132,23
2133,23
2134,23
2135,25
2136,26
2137,26
2138,27
2139,28
2140,30
2141,32
2142,33
2143,35
2144,37
2145,38
2146,40
2147,42
2148,43
2149,44
2150,47
2151,49
2152,52
2153,54
2154,55
2155,55
2156,54
2157,52
2158,50
2159,48
2160,44
2161,41
2162,40
2163,42
2164,44
2165,45
2166,45
2167,46
2168,47
2169,48
2170,48
2171,49
2172,49
2173,49
2174,49
2175,49
2176,49
2177,49
2178,49
2179,49
2180,49
2181,48
2182,49
2183,49
2184,49
2185,49
2186,49
2187,49
2188,49
2189,49
2190,49
2191,48
2192,47
2193,45
2194,43
2195,40
2196,39
2197,37
2198,34
2199,31
2200,26
2201,21
2202,16
2203,13
2204,10
2205,7
2206,4
2207,2
2208,2
2209,2
2210,4
2211,6
2212,8
2213,10
2214,13
2215,16
2216,22
2217,28
2218,35
2219,38
2220,40
2221,42
2222,44
2223,46
2224,49
2225,50
2226,51
2227,52
2228,53
2229,54
2230,55
2231,55
2232,55
2233,56
2234,57
2235,59
2236,62
2237,62
2238,58
2239,53
2240,44
2241,30
2242,14
2243,-3
2244,-24
2245,-42
2246,-55
2247,-65
2248,-65
2249,-54
2250,-26
2251,36
2252,126
2253,229
2254,320
2255,359
2256,356
2257,302
2258,212
2259,127
2260,67
2261,48
2262,42
2263,38
2264,34
2265,30
2266,21
2267,4
2268,-7
2269,-13
2270,-18
2271,-20
2272,-19
2273,-17
2274,-15
2275,-14
2276,-12
2277,-11
2278,-11
2279,-15
2280,-21
2281,-32
2282,-44
2283,-49
2284,-52
2285,-55
2286,-55
2287,-52
2288,-48
2289,-45
2290,-41
2291,-38
2292,-36
2293,-38
2294,-43
2295,-49
2296,-56
2297,-68
2298,-76
2299,-85
2300,-94
2301,-103
2302,-116
2303,-132
2304,-141
2305,-145
2306,-149
2307,-151
2308,-154
2309,-157
2310,-160
2311,-163
2312,-167
2313,-173
2314,-184
2315,-195
2316,-203
2317,-210
2318,-214
2319,-216
2320,-214
2321,-210
2322,-204
2323,-193
2324,-176
2325,-160
2326,-146
2327,-133
2328,-119
2329,-104
2330,-88
2331,-73
2332,-57
2333,-40
2334,-25
2335,-11
2336,6
2337,23
2338,34
2339,44
2340,53
2341,62
2342,69
2343,75
2344,80
2345,83
2346,85
2347,87
2348,88
2349,89
2350,89
2351,90
2352,91
2353,93
2354,94
2355,94
2356,94
2357,94
2358,95
2359,95
2360,95
2361,94
2362,93
2363,91
2364,89
2365,88
2366,86
2367,85
2368,83
2369,81
2370,79
2371,77
2372,76
2373,75
2374,72
2375,68
2376,64
2377,61
2378,60
2379,62
2380,65
2381,68
2382,71
2383,74
2384,77
2385,80
2386,84
2387,87
2388,89
2389,91
2390,93
2391,94
2392,94
2393,94
2394,94
2395,93
2396,92
2397,90
2398,87
2399,82
2400,83
2401,110
2402,160
2403,221
2404,277
2405,321
2406,340
2407,350
2408,357
2409,341
2410,295
2411,230
2412,168
2413,124
2414,107
2415,98
2416,87
2417,70
2418,59
2419,53
2420,49
2421,46
2422,45
2423,45
2424,46
2425,50
2426,56
2427,64
2428,93
2429,140
2430,168
2431,180
2432,179
2433,168
2434,151
2435,128
2436,104
2437,79
2438,65
2439,58
2440,53
2441,49
2442,45
2443,41
2444,38
2445,35
2446,33
2447,30
2448,26
2449,18
2450,12
2451,6
2452,2
2453,-1
2454,-4
2455,-5
2456,-3
2457,2
2458,9
2459,15
2460,23
2461,31
2462,36
2463,41
2464,44
2465,46
2466,48
2467,50
2468,52
2469,53
2470,54
2471,56
2472,56
2473,57
2474,58
2475,59
2476,58
2477,58
2478,58
2479,57
2480,56
2481,54
2482,52
2483,49
2484,46
2485,43
2486,39
2487,36
2488,29
2489,12
2490,0
2491,-8
2492,-17
2493,-21
2494,-18
2495,-9
2496,15
2497,62
2498,123
2499,190
2500,250
2501,287
2502,300
2503,290
2504,259
2505,216
2506,174
2507,129
2508,86
2509,47
2510,29
2511,20
2512,16
2513,13
2514,10
2515,7
2516,4
2517,0
2518,-3
2519,-7
2520,-10
2521,-13
2522,-16
2523,-19
2524,-21
2525,-24
2526,-27
2527,-31
2528,-35
2529,-39
2530,-42
2531,-45
2532,-48
2533,-51
2534,-54
2535,-57
2536,-60
2537,-63
2538,-66
2539,-69
2540,-72
2541,-74
2542,-78
2543,-81
2544,-87
2545,-97
2546,-108
2547,-117
2548,-125
2549,-130
2550,-130
2551,-127
2552,-120
2553,-111
2554,-95
2555,-84
2556,-77
2557,-73
2558,-75
2559,-81
2560,-87
2561,-93
2562,-96
2563,-91
2564,-79
2565,-45
2566,-4
2567,10
2568,17
2569,21
2570,21
2571,12
2572,-11
2573,-46
2574,-64
2575,-77
2576,-86
2577,-75
2578,-43
2579,5
2580,42
2581,64
2582,77
2583,85
2584,90
2585,92
2586,90
2587,86
2588,80
2589,69
2590,51
2591,40
2592,33
2593,28
2594,23
2595,19
2596,13
2597,13
2598,23
2599,53
2600,105
2601,176
2602,246
2603,302
2604,309
2605,293
2606,217
2607,126
2608,58
2609,39
2610,39
2611,47
2612,52
2613,52
2614,48
2615,42
2616,43
2617,60
2618,70
2619,76
2620,80
2621,74
2622,63
2623,48
2624,38
2625,34
2626,32
2627,30
2628,28
2629,26
2630,23
2631,20
2632,18
2633,16
2634,13
2635,11
2636,8
2637,6
2638,4
2639,2
2640,1
2641,0
2642,-1
2643,-2
2644,-4
2645,-5
2646,-7
2647,-7
2648,-6
2649,-2
2650,0
2651,4
2652,5
2653,7
2654,9
2655,11
2656,13
2657,15
2658,17
2659,18
2660,20
2661,21
2662,22
2663,22
2664,23
2665,22
2666,22
2667,22
2668,22
2669,23
2670,23
2671,24
2672,25
2673,27
2674,27
2675,24
2676,19
2677,15
2678,10
2679,4
2680,-1
2681,-7
2682,-11
2683,-15
2684,-19
2685,-21
2686,-24
2687,-25
2688,-26
2689,-27
2690,-29
2691,-30
2692,-32
2693,-33
2694,-32
2695,-29
2696,-25
2697,-18
2698,-6
2699,8
2700,21
2701,29
2702,33
2703,36
2704,39
2705,39
2706,38
2707,36
2708,34
2709,32
2710,31
2711,30
2712,28
2713,27
2714,25
2715,23
2716,22
2717,20
2718,19
2719,17
2720,15
2721,13
2722,11
2723,8
2724,0
2725,-5
2726,-13
2727,-27
2728,-40
2729,-48
2730,-49
2731,-43
2732,-27
2733,14
2734,72
2735,143
2736,219
2737,289
2738,324
2739,325
2740,295
2741,228
2742,150
2743,79
2744,35
2745,8
2746,-7
2747,-22
2748,-35
2749,-45
2750,-45
2751,-29
2752,-4
2753,5
2754,12
2755,9
2756,-5
2757,-13
2758,-17
2759,-19
2760,-18
2761,-9
2762,4
2763,20
2764,31
2765,38
2766,38
2767,31
2768,20
2769,7
2770,-4
2771,-14
2772,-29
2773,-55
2774,-68
2775,-75
2776,-79
2777,-83
2778,-89
2779,-95
2780,-100
2781,-105
2782,-109
2783,-114
2784,-118
2785,-124
2786,-135
2787,-151
2788,-160
2789,-165
