'sample #','ECG '
420,110
421,117
422,125
423,131
424,138
425,144
426,149
427,154
428,161
429,171
430,186
431,197
432,206
433,214
434,222
435,229
436,229
437,222
438,211
439,196
440,176
441,164
442,153
443,144
444,145
445,162
446,186
447,220
448,279
449,351
450,436
451,523
452,598
453,631
454,643
455,623
456,565
457,491
458,403
459,300
460,187
461,77
462,-16
463,-86
464,-116
465,-126
466,-131
467,-135
468,-138
469,-140
470,-140
471,-137
472,-133
473,-126
474,-116
475,-98
476,-68
477,-24
478,22
479,53
480,86
481,118
482,149
483,177
484,192
485,202
486,207
487,206
488,196
489,185
490,178
491,174
492,170
493,168
494,165
495,161
496,156
497,152
498,149
499,147
500,147
501,147
502,146
503,145
504,145
505,144
506,144
507,142
508,140
509,137
510,136
511,137
512,140
513,146
514,154
515,169
516,197
517,216
518,228
519,238
520,247
521,256
522,275
523,291
524,297
525,301
526,280
527,247
528,209
529,173
530,137
531,102
532,67
533,43
534,29
535,17
536,10
537,4
538,-7
539,-28
540,-48
541,-62
542,-84
543,-97
544,-105
545,-111
546,-116
547,-122
548,-126
549,-129
550,-132
551,-134
552,-138
553,-144
554,-150
555,-156
556,-162
557,-166
558,-170
559,-173
560,-178
561,-185
562,-192
563,-202
564,-222
565,-245
566,-253
567,-257
568,-260
569,-262
570,-262
571,-258
572,-252
573,-244
574,-233
575,-217
576,-218
577,-239
578,-271
579,-305
580,-320
581,-328
582,-334
583,-339
584,-342
585,-340
586,-335
587,-329
588,-321
589,-315
590,-308
591,-300
592,-290
593,-280
594,-270
595,-257
596,-238
597,-212
598,-200
599,-186
600,-163
601,-144
602,-132
603,-126
604,-132
605,-145
606,-156
607,-168
608,-177
609,-182
610,-187
611,-194
612,-203
613,-202
614,-183
615,-155
616,-119
617,-81
618,-62
619,-58
620,-55
621,-53
622,-53
623,-61
624,-75
625,-98
626,-133
627,-158
628,-175
629,-175
630,-159
631,-142
632,-125
633,-114
634,-104
635,-91
636,-70
637,-47
638,-27
639,-15
640,-9
641,-3
642,0
643,2
644,2
645,0
646,-5
647,-14
648,-25
649,-46
650,-79
651,-108
652,-136
653,-154
654,-165
655,-172
656,-173
657,-166
658,-152
659,-126
660,-102
661,-94
662,-87
663,-89
664,-106
665,-126
666,-146
667,-157
668,-164
669,-168
670,-172
671,-176
672,-181
673,-187
674,-194
675,-201
676,-208
677,-218
678,-231
679,-241
680,-241
681,-234
682,-222
683,-204
684,-178
685,-137
686,-93
687,-46
688,8
689,76
690,160
691,259
692,372
693,504
694,643
695,762
696,803
697,786
698,657
699,438
700,199
701,2
702,-93
703,-126
704,-100
705,-77
706,-61
707,-52
708,-49
709,-47
710,-46
711,-44
712,-41
713,-42
714,-57
715,-81
716,-106
717,-116
718,-124
719,-129
720,-130
721,-121
722,-106
723,-80
724,-54
725,-42
726,-34
727,-53
728,-69
729,-78
730,-85
731,-88
732,-85
733,-78
734,-70
735,-63
736,-55
737,-48
738,-45
739,-47
740,-51
741,-55
742,-60
743,-69
744,-67
745,-51
746,-27
747,0
748,18
749,32
750,43
751,50
752,54
753,58
754,62
755,67
756,72
757,78
758,85
759,90
760,96
761,103
762,109
763,114
764,117
765,117
766,116
767,113
768,111
769,109
770,106
771,104
772,100
773,95
774,88
775,78
776,66
777,45
778,11
779,-10
780,-23
781,-38
782,-54
783,-63
784,-70
785,-77
786,-82
787,-86
788,-88
789,-89
790,-89
791,-87
792,-86
793,-84
794,-82
795,-79
796,-76
797,-74
798,-74
799,-75
800,-75
801,-75
802,-73
803,-71
804,-70
805,-69
806,-69
807,-70
808,-71
809,-72
810,-73
811,-74
812,-75
813,-74
814,-74
815,-73
816,-71
817,-69
818,-66
819,-62
820,-57
821,-52
822,-47
823,-38
824,-17
825,3
826,21
827,38
828,43
829,45
830,47
831,48
832,50
833,51
834,52
835,53
836,53
837,54
838,55
839,56
840,56
841,56
842,55
843,55
844,54
845,53
846,52
847,51
848,49
849,48
850,46
851,44
852,43
853,41
854,39
855,37
856,35
857,33
858,30
859,28
860,25
861,22
862,19
863,17
864,14
865,12
866,11
867,10
868,10
869,11
870,14
871,17
872,20
873,24
874,29
875,34
876,39
877,43
878,48
879,54
880,62
881,68
882,72
883,74
884,75
885,77
886,79
887,85
888,84
889,73
890,69
891,67
892,64
893,62
894,60
895,58
896,57
897,55
898,53
899,51
900,50
901,49
902,50
903,50
904,51
905,52
906,54
907,57
908,60
909,63
910,66
911,68
912,69
913,71
914,73
915,76
916,79
917,82
918,88
919,94
920,101
921,108
922,113
923,118
924,124
925,132
926,149
927,183
928,242
929,322
930,418
931,518
932,616
933,709
934,797
935,874
936,928
937,931
938,893
939,762
940,569
941,348
942,148
943,15
944,-25
945,-23
946,24
947,87
948,140
949,156
950,165
951,166
952,166
953,166
954,167
955,167
956,168
957,168
958,165
959,159
960,155
961,148
962,143
963,143
964,150
965,161
966,180
967,203
968,212
969,217
970,220
971,222
972,222
973,218
974,210
975,200
976,188
977,168
978,151
979,141
980,135
981,129
982,124
983,122
984,122
985,126
986,133
987,140
988,146
989,149
990,152
991,156
992,160
993,165
994,169
995,172
996,175
997,177
998,179
999,181
1000,182
1001,182
1002,181
1003,180
1004,178
1005,176
1006,174
1007,172
1008,169
1009,166
1010,162
1011,159
1012,155
1013,148
1014,133
1015,121
1016,112
1017,103
1018,93
1019,82
1020,67
1021,49
1022,29
1023,15
1024,6
1025,0
1026,-6
1027,-17
1028,-31
1029,-42
1030,-53
1031,-63
1032,-69
1033,-69
1034,-65
1035,-60
1036,-55
1037,-50
1038,-42
1039,-36
1040,-36
1041,-43
1042,-53
1043,-61
1044,-70
1045,-78
1046,-81
1047,-79
1048,-75
1049,-71
1050,-66
1051,-58
1052,-58
1053,-68
1054,-74
1055,-79
1056,-83
1057,-86
1058,-87
1059,-86
1060,-85
1061,-84
1062,-83
1063,-82
1064,-81
1065,-79
1066,-78
1067,-82
1068,-88
1069,-92
1070,-97
1071,-101
1072,-105
1073,-106
1074,-105
1075,-102
1076,-99
1077,-96
1078,-93
1079,-89
1080,-85
1081,-81
1082,-80
1083,-81
1084,-86
1085,-93
1086,-103
1087,-124
1088,-143
1089,-148
1090,-153
1091,-152
1092,-141
1093,-131
1094,-122
1095,-110
1096,-94
1097,-84
1098,-75
1099,-67
1100,-62
1101,-59
1102,-59
1103,-62
1104,-65
1105,-69
1106,-72
1107,-75
1108,-78
1109,-80
1110,-79
1111,-76
1112,-71
1113,-63
1114,-53
1115,-36
1116,-21
1117,-5
1118,7
1119,11
1120,13
1121,15
1122,16
1123,17
1124,18
1125,18
1126,15
1127,8
1128,0
1129,-10
1130,-31
1131,-62
1132,-75
1133,-83
1134,-89
1135,-93
1136,-94
1137,-93
1138,-92
1139,-90
1140,-88
1141,-84
1142,-78
1143,-95
1144,-122
1145,-152
1146,-165
1147,-170
1148,-175
1149,-178
1150,-179
1151,-181
1152,-182
1153,-183
1154,-184
1155,-185
1156,-185
1157,-184
1158,-183
1159,-181
1160,-180
1161,-178
1162,-175
1163,-172
1164,-168
1165,-158
1166,-146
1167,-115
1168,-64
1169,8
1170,101
1171,207
1172,320
1173,446
1174,583
1175,719
1176,830
1177,876
1178,815
1179,644
1180,395
1181,133
1182,-78
1183,-178
1184,-212
1185,-196
1186,-150
1187,-108
1188,-91
1189,-78
1190,-62
1191,-36
1192,-13
1193,0
1194,7
1195,11
1196,14
1197,16
1198,17
1199,18
1200,19
1201,19
1202,20
1203,22
1204,25
1205,27
1206,29
1207,31
1208,35
1209,41
1210,47
1211,62
1212,89
1213,101
1214,107
1215,112
1216,115
1217,118
1218,119
1219,118
1220,114
1221,109
1222,103
1223,96
1224,90
1225,82
1226,73
1227,67
1228,63
1229,59
1230,54
1231,48
1232,44
1233,48
1234,55
1235,59
1236,62
1237,66
1238,69
1239,71
1240,73
1241,71
1242,68
1243,63
1244,58
1245,53
1246,49
1247,44
1248,39
1249,34
1250,29
1251,23
1252,19
1253,15
1254,10
1255,6
1256,2
1257,-1
1258,-6
1259,-12
1260,-18
1261,-24
1262,-32
1263,-41
1264,-51
1265,-61
1266,-70
1267,-80
1268,-88
1269,-93
1270,-96
1271,-99
1272,-101
1273,-102
1274,-103
1275,-105
1276,-107
1277,-110
1278,-113
1279,-116
1280,-119
1281,-120
1282,-122
1283,-123
1284,-125
1285,-129
1286,-132
1287,-137
1288,-148
1289,-155
1290,-158
1291,-160
1292,-163
1293,-166
1294,-168
1295,-158
1296,-138
1297,-125
1298,-114
1299,-104
1300,-96
1301,-88
1302,-82
1303,-77
1304,-72
1305,-67
1306,-61
1307,-56
1308,-50
1309,-43
1310,-38
1311,-34
1312,-32
1313,-30
1314,-28
1315,-26
1316,-25
1317,-25
1318,-25
1319,-24
1320,-22
1321,-20
1322,-18
1323,-16
1324,-14
1325,-12
1326,-9
1327,-6
1328,-3
1329,0
1330,1
1331,3
1332,4
1333,6
1334,9
1335,13
1336,16
1337,20
1338,24
1339,28
1340,33
1341,38
1342,42
1343,46
1344,49
1345,51
1346,54
1347,57
1348,62
1349,67
1350,78
1351,98
1352,107
1353,111
1354,115
1355,119
1356,123
1357,125
1358,127
1359,126
1360,124
1361,120
1362,115
1363,111
1364,106
1365,102
1366,97
1367,93
1368,88
1369,82
1370,77
1371,72
1372,66
1373,59
1374,48
1375,30
1376,21
1377,17
1378,13
1379,11
1380,9
1381,8
1382,7
1383,5
1384,5
1385,4
1386,4
1387,2
1388,0
1389,0
1390,-1
1391,0
1392,2
1393,5
1394,9
1395,13
1396,19
1397,17
1398,1
1399,-14
1400,-29
1401,-29
1402,-15
1403,19
1404,77
1405,151
1406,239
1407,341
1408,450
1409,557
1410,653
1411,729
1412,755
1413,724
1414,632
1415,418
1416,154
1417,-97
1418,-276
1419,-332
1420,-331
1421,-270
1422,-201
1423,-151
1424,-133
1425,-114
1426,-96
1427,-79
1428,-70
1429,-64
1430,-60
1431,-57
1432,-55
1433,-53
1434,-51
1435,-48
1436,-45
1437,-42
1438,-39
1439,-34
1440,-30
1441,-24
1442,-14
1443,2
1444,9
1445,13
1446,17
1447,21
1448,23
1449,24
1450,24
1451,21
1452,18
1453,14
1454,11
1455,8
1456,3
1457,1
1458,4
1459,11
1460,22
1461,38
1462,70
1463,93
1464,106
1465,117
1466,127
1467,135
1468,140
1469,144
1470,147
1471,149
1472,151
1473,152
1474,153
1475,153
1476,152
1477,149
1478,146
1479,143
1480,139
1481,134
1482,129
1483,124
1484,119
1485,114
1486,109
1487,104
1488,99
1489,93
1490,88
1491,82
1492,76
1493,67
1494,54
1495,41
1496,28
1497,15
1498,1
1499,-9
1500,-18
1501,-25
1502,-32
1503,-39
1504,-46
1505,-56
1506,-65
1507,-70
1508,-75
1509,-79
1510,-83
1511,-88
1512,-91
1513,-95
1514,-99
1515,-102
1516,-105
1517,-108
1518,-111
1519,-115
1520,-124
1521,-143
1522,-150
1523,-154
1524,-156
1525,-158
1526,-159
1527,-161
1528,-162
1529,-163
1530,-164
1531,-164
1532,-162
1533,-159
1534,-156
1535,-153
1536,-149
1537,-146
1538,-142
1539,-137
1540,-132
1541,-129
1542,-126
1543,-123
1544,-120
1545,-117
1546,-113
1547,-111
1548,-115
1549,-123
1550,-132
1551,-140
1552,-149
1553,-157
1554,-162
1555,-159
1556,-153
1557,-145
1558,-140
1559,-136
1560,-131
1561,-128
1562,-125
1563,-121
1564,-116
1565,-112
1566,-107
1567,-104
1568,-102
1569,-99
1570,-96
1571,-92
1572,-87
1573,-83
1574,-82
1575,-84
1576,-87
1577,-91
1578,-94
1579,-98
1580,-102
1581,-107
1582,-109
1583,-107
1584,-100
1585,-91
1586,-81
1587,-64
1588,-43
1589,-29
1590,-20
1591,-12
1592,-6
1593,-3
1594,-2
1595,-2
1596,-1
1597,-1
1598,0
1599,1
1600,2
1601,2
1602,1
1603,0
1604,0
1605,0
1606,0
1607,-1
1608,-3
1609,-6
1610,-9
1611,-12
1612,-15
1613,-18
1614,-25
1615,-31
1616,-31
1617,-25
1618,-15
1619,-3
1620,12
1621,24
1622,34
1623,44
1624,44
1625,33
1626,25
1627,17
1628,11
1629,8
1630,11
1631,16
1632,22
1633,27
1634,30
1635,34
1636,39
1637,44
1638,50
1639,59
1640,87
1641,151
1642,237
1643,343
1644,471
1645,614
1646,757
1647,881
1648,965
1649,977
1650,942
1651,790
1652,558
1653,285
1654,37
1655,-127
1656,-164
1657,-158
1658,-90
1659,-32
1660,-11
1661,-5
1662,-5
1663,-6
1664,-7
1665,-8
1666,10
1667,41
1668,78
1669,96
1670,104
1671,111
1672,115
1673,119
1674,122
1675,125
1676,126
1677,126
1678,125
1679,125
1680,124
1681,124
1682,123
1683,122
1684,121
1685,121
1686,121
1687,121
1688,122
1689,122
1690,123
1691,124
1692,126
1693,129
1694,132
1695,136
1696,140
1697,146
1698,156
1699,177
1700,196
1701,204
1702,208
1703,212
1704,216
1705,219
1706,222
1707,225
1708,228
1709,229
1710,230
1711,231
1712,233
1713,233
1714,233
1715,233
1716,232
1717,230
1718,229
1719,227
1720,225
1721,222
1722,220
1723,217
1724,214
1725,211
1726,207
1727,202
1728,195
1729,179
1730,165
1731,153
1732,140
1733,123
1734,96
1735,77
1736,64
1737,54
1738,46
1739,42
1740,39
1741,37
1742,36
1743,36
1744,35
1745,33
1746,32
1747,30
1748,30
1749,28
1750,26
1751,23
1752,20
1753,18
1754,16
1755,15
1756,12
1757,8
1758,0
1759,-14
1760,-21
1761,-24
1762,-26
1763,-29
1764,-31
1765,-34
1766,-35
1767,-33
1768,-27
1769,-20
1770,-14
1771,-9
1772,-5
1773,0
1774,6
1775,11
1776,14
1777,14
1778,13
1779,12
1780,11
1781,9
1782,6
1783,1
1784,-6
1785,-7
1786,3
1787,16
1788,29
1789,27
1790,8
1791,1
1792,-1
1793,-4
1794,-6
1795,-8
1796,-11
1797,-14
1798,-17
1799,-20
1800,-22
1801,-23
1802,-25
1803,-26
1804,-27
1805,-27
1806,-27
1807,-25
1808,-24
1809,-22
1810,-21
1811,-20
1812,-20
1813,-20
1814,-20
1815,-21
1816,-21
1817,-21
1818,-20
1819,-19
1820,-17
1821,-15
1822,-13
1823,-11
1824,-9
1825,-7
1826,-4
1827,-2
1828,0
1829,0
1830,1
1831,2
1832,9
1833,16
1834,19
1835,16
1836,7
1837,-5
1838,-26
1839,-65
1840,-83
1841,-90
1842,-97
1843,-103
1844,-109
1845,-114
1846,-117
1847,-119
1848,-120
1849,-119
1850,-118
1851,-116
1852,-114
1853,-111
1854,-108
1855,-103
1856,-98
1857,-94
1858,-86
1859,-68
1860,-68
1861,-87
1862,-101
1863,-112
1864,-121
1865,-126
1866,-128
1867,-128
1868,-127
1869,-128
1870,-130
1871,-130
1872,-121
1873,-114
1874,-109
1875,-104
1876,-97
1877,-90
1878,-80
1879,-46
1880,27
1881,131
1882,262
1883,413
1884,570
1885,712
1886,818
1887,861
1888,856
1889,780
1890,604
1891,364
1892,107
1893,-109
1894,-251
1895,-281
1896,-275
1897,-214
1898,-155
1899,-137
1900,-124
1901,-113
1902,-95
1903,-68
1904,-52
1905,-44
1906,-38
1907,-35
1908,-34
1909,-37
1910,-43
1911,-49
1912,-55
1913,-59
1914,-64
1915,-68
1916,-73
1917,-77
1918,-79
1919,-80
1920,-79
1921,-77
1922,-73
1923,-67
1924,-60
1925,-49
1926,-33
1927,-24
1928,-18
1929,-14
1930,-9
1931,-4
1932,1
1933,5
1934,9
1935,12
1936,16
1937,21
1938,26
1939,29
1940,31
1941,33
1942,37
1943,41
1944,46
1945,50
1946,55
1947,60
1948,64
1949,68
1950,72
1951,75
1952,78
1953,79
1954,81
1955,83
1956,84
1957,86
1958,87
1959,87
1960,85
1961,83
1962,81
1963,78
1964,73
1965,67
1966,61
1967,53
1968,42
1969,19
1970,5
1971,-4
1972,-13
1973,-20
1974,-27
1975,-32
1976,-37
1977,-41
1978,-46
1979,-50
1980,-53
1981,-54
1982,-55
1983,-57
1984,-58
1985,-61
1986,-64
1987,-66
1988,-66
1989,-66
1990,-66
1991,-66
1992,-66
1993,-65
1994,-64
1995,-62
1996,-61
1997,-63
1998,-66
1999,-68
2000,-70
2001,-72
2002,-73
2003,-74
2004,-75
2005,-76
2006,-78
2007,-78
2008,-77
2009,-75
2010,-72
2011,-70
2012,-68
2013,-67
2014,-65
2015,-63
2016,-60
2017,-58
2018,-56
2019,-55
2020,-54
2021,-52
2022,-49
2023,-46
2024,-43
2025,-41
2026,-38
2027,-31
2028,-25
2029,-25
2030,-28
2031,-31
2032,-33
2033,-35
2034,-36
2035,-37
2036,-38
2037,-39
2038,-38
2039,-35
2040,-29
2041,-23
2042,-17
2043,-13
2044,-7
2045,-1
2046,3
2047,7
2048,10
2049,10
2050,8
2051,4
2052,0
2053,-5
2054,-12
2055,-23
2056,-24
2057,-17
2058,-12
2059,-8
2060,-5
2061,0
2062,4
2063,10
2064,17
2065,23
2066,31
2067,39
2068,47
2069,55
2070,63
2071,72
2072,84
2073,91
2074,86
2075,74
2076,63
2077,50
2078,36
2079,24
2080,16
2081,10
2082,6
2083,2
2084,-2
2085,-6
2086,-10
2087,-13
2088,-14
2089,-15
2090,-15
2091,-17
2092,-18
2093,-20
2094,-22
2095,-23
2096,-24
2097,-25
2098,-25
2099,-24
2100,-24
2101,-23
2102,-21
2103,-20
2104,-19
2105,-18
2106,-16
2107,-14
2108,-11
2109,-8
2110,-4
2111,0
2112,0
2113,-1
2114,-4
2115,-8
2116,-12
2117,-16
2118,4
2119,65
2120,159
2121,282
2122,415
2123,538
2124,638
2125,713
2126,766
2127,785
2128,785
2129,753
2130,664
2131,483
2132,253
2133,28
2134,-133
2135,-193
2136,-192
2137,-130
2138,-36
2139,23
2140,45
2141,44
2142,26
2143,12
2144,0
2145,-10
2146,-14
2147,-10
2148,-3
2149,3
2150,8
2151,11
2152,15
2153,18
2154,20
2155,23
2156,26
2157,28
2158,29
2159,31
2160,33
2161,35
2162,37
2163,40
2164,47
2165,47
2166,40
2167,34
2168,29
2169,25
2170,25
2171,33
2172,45
2173,57
2174,71
2175,82
2176,89
2177,94
2178,96
2179,99
2180,101
2181,104
2182,105
2183,107
2184,109
2185,112
2186,115
2187,117
2188,120
2189,123
2190,127
2191,132
2192,140
2193,154
2194,164
2195,171
2196,178
2197,185
2198,188
2199,182
2200,169
2201,150
2202,119
2203,98
2204,87
2205,78
2206,70
2207,63
2208,55
2209,47
2210,37
2211,27
2212,15
2213,2
2214,-8
2215,-19
2216,-28
2217,-34
2218,-38
2219,-41
2220,-43
2221,-44
2222,-44
2223,-45
2224,-45
2225,-46
2226,-48
2227,-50
2228,-53
2229,-55
2230,-57
2231,-59
2232,-60
2233,-61
2234,-63
2235,-64
2236,-65
2237,-66
2238,-70
2239,-74
2240,-79
2241,-82
2242,-83
2243,-81
2244,-79
2245,-77
2246,-74
2247,-70
2248,-66
2249,-63
2250,-63
2251,-65
2252,-67
2253,-69
2254,-72
2255,-75
2256,-78
2257,-79
2258,-77
2259,-72
2260,-66
2261,-60
2262,-56
2263,-51
2264,-45
2265,-40
2266,-35
2267,-33
2268,-33
2269,-35
2270,-37
2271,-41
2272,-44
2273,-50
2274,-60
2275,-60
2276,-47
2277,-40
2278,-35
2279,-30
2280,-26
2281,-23
2282,-22
2283,-23
2284,-24
2285,-25
2286,-27
2287,-28
2288,-28
2289,-30
2290,-31
2291,-32
2292,-33
2293,-34
2294,-35
2295,-36
2296,-35
2297,-34
2298,-31
2299,-27
2300,-22
2301,-17
2302,-10
2303,0
2304,17
2305,35
2306,44
2307,49
2308,54
2309,57
2310,60
2311,61
2312,63
2313,63
2314,63
2315,62
2316,61
2317,59
2318,56
2319,52
2320,46
2321,39
2322,26
2323,-4
2324,-32
2325,-52
2326,-69
2327,-78
2328,-85
2329,-90
2330,-93
2331,-93
2332,-90
2333,-84
2334,-77
2335,-69
2336,-61
2337,-49
2338,-40
2339,-37
2340,-35
2341,-33
2342,-32
2343,-31
2344,-29
2345,-28
2346,-27
2347,-28
2348,-31
2349,-35
2350,-40
2351,-46
2352,-52
2353,-62
2354,-71
2355,-72
2356,-67
2357,-53
2358,-15
2359,39
2360,113
2361,206
2362,312
2363,425
2364,541
2365,661
2366,779
2367,882
2368,913
2369,894
2370,768
2371,541
2372,277
2373,43
2374,-106
2375,-138
2376,-129
2377,-79
2378,-55
2379,-50
2380,-48
2381,-47
2382,-45
2383,-42
2384,-40
2385,-38
2386,-36
2387,-33
2388,-32
2389,-30
2390,-28
2391,-27
2392,-26
2393,-25
2394,-23
2395,-20
2396,-16
2397,-11
2398,-7
2399,-4
2400,-2
2401,0
2402,7
2403,15
2404,26
2405,37
2406,48
2407,60
2408,69
2409,70
2410,70
2411,69
2412,68
2413,67
2414,65
2415,64
2416,64
2417,64
2418,64
2419,64
2420,65
2421,65
2422,68
2423,72
2424,77
2425,85
2426,93
2427,112
2428,135
2429,141
2430,146
2431,150
2432,152
2433,152
2434,147
2435,139
2436,132
2437,126
2438,120
2439,114
2440,108
2441,101
2442,95
2443,90
2444,84
2445,75
2446,59
2447,33
2448,17
2449,6
2450,-1
2451,-7
2452,-14
2453,-20
2454,-26
2455,-32
2456,-39
2457,-45
2458,-52
2459,-60
2460,-69
2461,-77
2462,-84
2463,-93
2464,-100
2465,-103
2466,-100
2467,-94
2468,-87
2469,-84
2470,-83
2471,-82
2472,-81
2473,-80
2474,-79
2475,-77
2476,-75
2477,-72
2478,-69
2479,-66
2480,-63
2481,-61
2482,-59
2483,-57
2484,-56
2485,-56
2486,-56
2487,-55
2488,-54
2489,-53
2490,-51
2491,-48
2492,-45
2493,-42
2494,-39
2495,-37
2496,-36
2497,-35
2498,-37
2499,-39
2500,-42
2501,-45
2502,-48
2503,-52
2504,-55
2505,-58
2506,-61
2507,-62
2508,-64
2509,-65
2510,-66
2511,-67
2512,-67
2513,-68
2514,-68
2515,-68
2516,-68
2517,-68
2518,-68
2519,-67
2520,-66
2521,-65
2522,-63
2523,-62
2524,-61
2525,-60
2526,-59
2527,-58
2528,-56
2529,-55
2530,-53
2531,-51
2532,-49
2533,-47
2534,-45
2535,-42
2536,-40
2537,-37
2538,-35
2539,-32
2540,-26
2541,-18
2542,-10
2543,-3
2544,3
2545,10
2546,16
2547,23
2548,30
2549,35
2550,39
2551,41
2552,43
2553,44
2554,46
2555,49
2556,51
2557,52
2558,48
2559,41
2560,32
2561,25
2562,21
2563,16
2564,11
2565,5
2566,0
2567,-5
2568,-9
2569,-11
2570,-12
2571,-15
2572,-17
2573,-18
2574,-20
2575,-21
2576,-21
2577,-22
2578,-23
2579,-25
2580,-25
2581,-26
2582,-26
2583,-27
2584,-28
2585,-29
2586,-30
2587,-32
2588,-33
2589,-34
2590,-34
2591,-34
2592,-35
2593,-35
2594,-36
2595,-37
2596,-39
2597,-40
2598,-42
2599,-47
2600,-55
2601,-37
2602,15
2603,82
2604,165
2605,268
2606,389
2607,522
2608,657
2609,780
2610,876
2611,917
2612,911
2613,838
2614,665
2615,425
2616,161
2617,-71
2618,-229
2619,-262
2620,-253
2621,-179
2622,-99
2623,-49
2624,-34
2625,-25
2626,-18
2627,-13
2628,-10
2629,-7
2630,-5
2631,-2
2632,0
2633,1
2634,3
2635,6
2636,9
2637,12
2638,14
2639,17
2640,19
2641,21
2642,25
2643,33
2644,51
2645,59
2646,65
2647,71
2648,76
2649,79
2650,78
2651,75
2652,72
2653,68
2654,64
2655,62
2656,69
2657,82
2658,94
2659,99
2660,103
2661,108
2662,113
2663,118
2664,123
2665,127
2666,130
2667,131
2668,133
2669,135
2670,137
2671,138
2672,138
2673,138
2674,137
2675,137
2676,138
2677,139
2678,140
2679,141
2680,142
2681,143
2682,145
2683,149
2684,153
2685,156
2686,154
2687,149
2688,140
2689,130
2690,116
2691,97
2692,85
2693,76
2694,69
2695,63
2696,56
2697,50
2698,43
2699,36
2700,29
2701,21
2702,13
2703,5
2704,-1
2705,-9
2706,-18
2707,-27
2708,-34
2709,-40
