'sample #','ECG '
245,-79
246,-79
247,-79
248,-80
249,-80
250,-80
251,-81
252,-81
253,-80
254,-80
255,-78
256,-76
257,-74
258,-71
259,-68
260,-66
261,-64
262,-62
263,-61
264,-60
265,-59
266,-58
267,-56
268,-55
269,-53
270,-52
271,-51
272,-49
273,-48
274,-46
275,-46
276,-46
277,-46
278,-46
279,-45
280,-45
281,-44
282,-44
283,-43
284,-42
285,-41
286,-40
287,-39
288,-39
289,-39
290,-38
291,-38
292,-37
293,-35
294,-34
295,-33
296,-32
297,-31
298,-30
299,-28
300,-27
301,-25
302,-24
303,-23
304,-21
305,-20
306,-18
307,-17
308,-16
309,-15
310,-14
311,-13
312,-12
313,-11
314,-10
315,-9
316,-8
317,-7
318,-5
319,-4
320,-3
321,-2
322,-2
323,-1
324,-1
325,0
326,0
327,0
328,0
329,0
330,1
331,2
332,4
333,6
334,8
335,10
336,11
337,12
338,13
339,14
340,14
341,15
342,16
343,17
344,18
345,20
346,21
347,23
348,24
349,26
350,28
351,30
352,30
353,31
354,31
355,32
356,32
357,33
358,33
359,34
360,34
361,35
362,36
363,37
364,37
365,38
366,38
367,38
368,38
369,38
370,37
371,37
372,37
373,38
374,39
375,40
376,40
377,40
378,40
379,41
380,41
381,41
382,40
383,39
384,37
385,35
386,34
387,33
388,32
389,31
390,30
391,29
392,28
393,28
394,28
395,28
396,27
397,26
398,25
399,25
400,24
401,24
402,24
403,24
404,24
405,25
406,26
407,28
408,29
409,30
410,32
411,34
412,36
413,38
414,40
415,41
416,42
417,44
418,47
419,50
420,52
421,55
422,59
423,63
424,68
425,70
426,66
427,58
428,47
429,33
430,13
431,-3
432,-11
433,-16
434,-21
435,-24
436,-27
437,-29
438,-30
439,-30
440,-29
441,-29
442,-28
443,-27
444,-26
445,-24
446,-23
447,-21
448,-21
449,-20
450,-19
451,-16
452,-13
453,-14
454,-22
455,-32
456,-36
457,-39
458,-42
459,-45
460,-48
461,-50
462,-53
463,-55
464,-57
465,-58
466,-59
467,-60
468,-60
469,-60
470,-60
471,-59
472,-59
473,-60
474,-60
475,-60
476,-60
477,-59
478,-58
479,-58
480,-57
481,-56
482,-55
483,-54
484,-54
485,-54
486,-55
487,-55
488,-55
489,-56
490,-56
491,-57
492,-57
493,-58
494,-58
495,-59
496,-63
497,-70
498,-58
499,-25
500,27
501,105
502,210
503,338
504,484
505,635
506,768
507,843
508,844
509,773
510,596
511,360
512,116
513,-77
514,-167
515,-197
516,-175
517,-135
518,-113
519,-110
520,-107
521,-105
522,-105
523,-106
524,-108
525,-107
526,-108
527,-108
528,-109
529,-109
530,-103
531,-93
532,-84
533,-78
534,-74
535,-70
536,-66
537,-62
538,-59
539,-56
540,-55
541,-54
542,-53
543,-53
544,-52
545,-51
546,-50
547,-49
548,-48
549,-46
550,-45
551,-44
552,-43
553,-43
554,-42
555,-42
556,-41
557,-41
558,-41
559,-40
560,-40
561,-38
562,-36
563,-34
564,-32
565,-30
566,-28
567,-26
568,-24
569,-21
570,-19
571,-17
572,-16
573,-14
574,-12
575,-9
576,-6
577,-3
578,1
579,9
580,24
581,38
582,51
583,60
584,67
585,73
586,78
587,84
588,90
589,95
590,99
591,104
592,109
593,114
594,118
595,120
596,120
597,118
598,113
599,107
600,99
601,89
602,74
603,60
604,47
605,37
606,29
607,20
608,11
609,1
610,-7
611,-13
612,-19
613,-24
614,-29
615,-34
616,-37
617,-39
618,-41
619,-43
620,-44
621,-46
622,-47
623,-48
624,-48
625,-48
626,-49
627,-50
628,-51
629,-51
630,-50
631,-49
632,-49
633,-48
634,-48
635,-49
636,-49
637,-49
638,-48
639,-48
640,-47
641,-46
642,-44
643,-41
644,-38
645,-35
646,-32
647,-30
648,-28
649,-25
650,-23
651,-21
652,-20
653,-19
654,-18
655,-18
656,-16
657,-14
658,-12
659,-10
660,-7
661,-5
662,-4
663,-3
664,-1
665,0
666,0
667,1
668,2
669,2
670,2
671,3
672,4
673,5
674,6
675,6
676,7
677,7
678,7
679,7
680,7
681,7
682,6
683,5
684,5
685,5
686,5
687,5
688,5
689,5
690,4
691,3
692,2
693,2
694,1
695,1
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,-1
705,-1
706,-2
707,-2
708,-2
709,-2
710,-2
711,-1
712,-1
713,0
714,0
715,1
716,1
717,1
718,1
719,0
720,0
721,0
722,0
723,0
724,0
725,-1
726,-1
727,0
728,0
729,0
730,0
731,0
732,-1
733,-2
734,-2
735,-3
736,-5
737,-7
738,-8
739,-9
740,-10
741,-9
742,-9
743,-9
744,-8
745,-7
746,-6
747,-4
748,-3
749,-2
750,-2
751,-1
752,-1
753,0
754,0
755,0
756,0
757,0
758,0
759,1
760,3
761,4
762,5
763,5
764,4
765,3
766,1
767,-1
768,-3
769,-7
770,-11
771,-14
772,-17
773,-19
774,-20
775,-20
776,-21
777,-22
778,-24
779,-25
780,-26
781,-26
782,-27
783,-28
784,-28
785,-28
786,-28
787,-27
788,-26
789,-25
790,-24
791,-24
792,-24
793,-24
794,-23
795,-23
796,-23
797,-23
798,-23
799,-22
800,-21
801,-19
802,-17
803,-16
804,-14
805,-12
806,-11
807,-9
808,-9
809,-8
810,-7
811,-7
812,-5
813,-3
814,0
815,2
816,5
817,9
818,12
819,16
820,19
821,21
822,23
823,24
824,25
825,26
826,28
827,29
828,30
829,32
830,36
831,40
832,43
833,44
834,41
835,35
836,27
837,19
838,10
839,-2
840,-13
841,-20
842,-25
843,-29
844,-32
845,-35
846,-37
847,-38
848,-39
849,-37
850,-34
851,-30
852,-26
853,-22
854,-19
855,-16
856,-13
857,-9
858,-6
859,-4
860,-4
861,-6
862,-8
863,-10
864,-12
865,-13
866,-15
867,-16
868,-18
869,-20
870,-21
871,-23
872,-24
873,-26
874,-27
875,-29
876,-29
877,-29
878,-29
879,-29
880,-29
881,-28
882,-28
883,-28
884,-27
885,-27
886,-26
887,-26
888,-25
889,-25
890,-25
891,-25
892,-25
893,-24
894,-23
895,-22
896,-20
897,-18
898,-16
899,-14
900,-12
901,-9
902,-7
903,-3
904,0
905,2
906,29
907,83
908,159
909,262
910,388
911,534
912,687
913,819
914,894
915,896
916,822
917,636
918,393
919,150
920,-42
921,-141
922,-155
923,-128
924,-64
925,-47
926,-46
927,-46
928,-46
929,-47
930,-47
931,-48
932,-48
933,-47
934,-46
935,-45
936,-43
937,-41
938,-40
939,-37
940,-33
941,-28
942,-24
943,-19
944,-14
945,-4
946,5
947,10
948,13
949,15
950,16
951,17
952,19
953,21
954,22
955,23
956,23
957,22
958,23
959,23
960,24
961,24
962,25
963,25
964,26
965,28
966,30
967,33
968,36
969,38
970,41
971,45
972,48
973,52
974,58
975,65
976,71
977,76
978,81
979,85
980,89
981,91
982,94
983,96
984,98
985,101
986,104
987,107
988,111
989,116
990,121
991,127
992,133
993,142
994,157
995,170
996,178
997,185
998,193
999,203
1000,209
1001,214
1002,219
1003,224
1004,226
1005,222
1006,212
1007,198
1008,178
1009,159
1010,140
1011,122
1012,101
1013,78
1014,59
1015,48
1016,42
1017,35
1018,26
1019,17
1020,8
1021,0
1022,-6
1023,-12
1024,-18
1025,-23
1026,-25
1027,-27
1028,-28
1029,-30
1030,-32
1031,-33
1032,-34
1033,-35
1034,-36
1035,-36
1036,-36
1037,-37
1038,-36
1039,-35
1040,-34
1041,-33
1042,-31
1043,-30
1044,-29
1045,-28
1046,-26
1047,-25
1048,-24
1049,-23
1050,-23
1051,-22
1052,-22
1053,-22
1054,-22
1055,-21
1056,-21
1057,-21
1058,-21
1059,-21
1060,-21
1061,-21
1062,-22
1063,-22
1064,-23
1065,-23
1066,-24
1067,-24
1068,-25
1069,-26
1070,-27
1071,-27
1072,-28
1073,-27
1074,-27
1075,-27
1076,-27
1077,-27
1078,-27
1079,-27
1080,-27
1081,-27
1082,-27
1083,-27
1084,-28
1085,-27
1086,-27
1087,-27
1088,-27
1089,-27
1090,-27
1091,-27
1092,-26
1093,-26
1094,-26
1095,-26
1096,-26
1097,-26
1098,-26
1099,-26
1100,-25
1101,-25
1102,-25
1103,-26
1104,-27
1105,-28
1106,-29
1107,-30
1108,-32
1109,-33
1110,-35
1111,-36
1112,-37
1113,-38
1114,-38
1115,-39
1116,-39
1117,-39
1118,-37
1119,-35
1120,-33
1121,-31
1122,-29
1123,-27
1124,-25
1125,-22
1126,-20
1127,-18
1128,-16
1129,-14
1130,-12
1131,-9
1132,-6
1133,-2
1134,0
1135,2
1136,5
1137,7
1138,9
1139,10
1140,10
1141,10
1142,8
1143,7
1144,5
1145,3
1146,1
1147,0
1148,-2
1149,-4
1150,-6
1151,-7
1152,-9
1153,-11
1154,-14
1155,-17
1156,-20
1157,-22
1158,-25
1159,-27
1160,-28
1161,-30
1162,-30
1163,-30
1164,-29
1165,-28
1166,-27
1167,-26
1168,-25
1169,-24
1170,-23
1171,-22
1172,-21
1173,-20
1174,-19
1175,-19
1176,-18
1177,-17
1178,-16
1179,-16
1180,-17
1181,-18
1182,-20
1183,-22
1184,-24
1185,-26
1186,-29
1187,-32
1188,-36
1189,-38
1190,-38
1191,-35
1192,-30
1193,-25
1194,-23
1195,-21
1196,-19
1197,-17
1198,-15
1199,-13
1200,-11
1201,-10
1202,-10
1203,-9
1204,-8
1205,-7
1206,-7
1207,-6
1208,-6
1209,-5
1210,-5
1211,-4
1212,-3
1213,-2
1214,-1
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,1
1222,2
1223,3
1224,4
1225,7
1226,16
1227,27
1228,55
1229,98
1230,160
1231,246
1232,357
1233,497
1234,654
1235,807
1236,919
1237,953
1238,889
1239,729
1240,506
1241,268
1242,63
1243,-65
1244,-100
1245,-112
1246,-98
1247,-81
1248,-68
1249,-61
1250,-57
1251,-52
1252,-47
1253,-45
1254,-46
1255,-50
1256,-52
1257,-56
1258,-58
1259,-53
1260,-43
1261,-37
1262,-34
1263,-31
1264,-29
1265,-26
1266,-24
1267,-21
1268,-18
1269,-16
1270,-14
1271,-13
1272,-12
1273,-11
1274,-10
1275,-10
1276,-10
1277,-10
1278,-10
1279,-10
1280,-9
1281,-9
1282,-8
1283,-7
1284,-7
1285,-5
1286,-4
1287,-2
1288,-1
1289,0
1290,1
1291,3
1292,4
1293,6
1294,8
1295,10
1296,12
1297,15
1298,18
1299,22
1300,25
1301,29
1302,33
1303,36
1304,39
1305,42
1306,45
1307,49
1308,53
1309,59
1310,69
1311,79
1312,88
1313,98
1314,107
1315,118
1316,129
1317,142
1318,157
1319,172
1320,185
1321,197
1322,202
1323,204
1324,206
1325,209
1326,201
1327,189
1328,175
1329,161
1330,145
1331,127
1332,108
1333,89
1334,71
1335,59
1336,51
1337,44
1338,37
1339,26
1340,9
1341,-4
1342,-12
1343,-19
1344,-26
1345,-34
1346,-44
1347,-53
1348,-56
1349,-59
1350,-60
1351,-62
1352,-64
1353,-65
1354,-65
1355,-66
1356,-66
1357,-66
1358,-66
1359,-65
1360,-64
1361,-63
1362,-61
1363,-60
1364,-58
1365,-57
1366,-56
1367,-54
1368,-53
1369,-51
1370,-50
1371,-48
1372,-47
1373,-46
1374,-45
1375,-45
1376,-45
1377,-46
1378,-47
1379,-49
1380,-51
1381,-54
1382,-56
1383,-57
1384,-59
1385,-62
1386,-64
1387,-66
1388,-67
1389,-66
1390,-65
1391,-63
1392,-61
1393,-59
1394,-58
1395,-56
1396,-54
1397,-52
1398,-50
1399,-48
1400,-46
1401,-45
1402,-44
1403,-43
1404,-43
1405,-43
1406,-43
1407,-44
1408,-44
1409,-44
1410,-44
1411,-44
1412,-44
1413,-44
1414,-43
1415,-43
1416,-42
1417,-41
1418,-40
1419,-40
1420,-40
1421,-40
1422,-40
1423,-39
1424,-39
1425,-38
1426,-36
1427,-31
1428,-32
1429,-40
1430,-45
1431,-48
1432,-51
1433,-53
1434,-55
1435,-55
1436,-54
1437,-51
1438,-47
1439,-43
1440,-39
1441,-35
1442,-30
1443,-25
1444,-21
1445,-18
1446,-16
1447,-14
1448,-12
1449,-10
1450,-8
1451,-6
1452,-4
1453,-3
1454,-1
1455,0
1456,0
1457,2
1458,5
1459,6
1460,4
1461,0
1462,-3
1463,-5
1464,-8
1465,-9
1466,-9
1467,-5
1468,0
1469,5
1470,9
1471,13
1472,17
1473,21
1474,24
1475,27
1476,28
1477,30
1478,31
1479,32
1480,33
1481,35
1482,36
1483,37
1484,38
1485,38
1486,38
1487,38
1488,36
1489,34
1490,32
1491,31
1492,29
1493,27
1494,26
1495,24
1496,21
1497,18
1498,15
1499,11
1500,7
1501,3
1502,0
1503,-6
1504,-12
1505,-14
1506,-16
1507,-18
1508,-19
1509,-20
1510,-21
1511,-22
1512,-23
1513,-24
1514,-24
1515,-22
1516,-20
1517,-18
1518,-16
1519,-15
1520,-14
1521,-12
1522,-10
1523,-8
1524,-6
1525,-5
1526,-5
1527,-5
1528,-5
1529,-5
1530,-6
1531,-6
1532,-8
1533,-10
1534,-12
1535,-13
1536,-15
1537,-16
1538,-17
1539,-18
1540,-20
1541,-23
1542,-25
1543,-25
1544,-24
1545,-21
1546,-17
1547,-14
1548,-11
1549,-10
1550,-8
1551,-6
1552,-4
1553,-3
1554,-1
1555,0
1556,2
1557,3
1558,5
1559,5
1560,6
1561,6
1562,6
1563,6
1564,6
1565,8
1566,10
1567,13
1568,14
1569,12
1570,8
1571,4
1572,0
1573,-7
1574,-7
1575,-1
1576,15
1577,64
1578,138
1579,238
1580,362
1581,503
1582,651
1583,790
1584,894
1585,930
1586,871
1587,718
1588,497
1589,259
1590,53
1591,-77
1592,-120
1593,-120
1594,-96
1595,-81
1596,-78
1597,-77
1598,-76
1599,-75
1600,-74
1601,-73
1602,-72
1603,-71
1604,-69
1605,-67
1606,-65
1607,-63
1608,-60
1609,-57
1610,-53
1611,-50
1612,-44
1613,-38
1614,-34
1615,-31
1616,-27
1617,-25
1618,-23
1619,-20
1620,-18
1621,-16
1622,-14
1623,-12
1624,-12
1625,-11
1626,-10
1627,-10
1628,-9
1629,-8
1630,-7
1631,-6
1632,-3
1633,0
1634,0
1635,-1
1636,-3
1637,-5
1638,-7
1639,-8
1640,-9
1641,-9
1642,-6
1643,-2
1644,2
1645,6
1646,12
1647,17
1648,22
1649,26
1650,30
1651,36
1652,45
1653,56
1654,65
1655,71
1656,76
1657,80
1658,83
1659,86
1660,93
1661,107
1662,123
1663,134
1664,142
1665,153
1666,167
1667,184
1668,196
1669,202
1670,207
1671,206
1672,197
1673,188
1674,180
1675,172
1676,165
1677,153
1678,135
1679,120
1680,109
1681,98
1682,87
1683,76
1684,62
1685,50
1686,41
1687,32
1688,24
1689,17
1690,9
1691,0
1692,-11
1693,-17
1694,-21
1695,-25
1696,-29
1697,-32
1698,-34
1699,-36
1700,-38
1701,-39
1702,-40
1703,-41
1704,-41
1705,-41
1706,-41
1707,-41
1708,-41
1709,-41
1710,-41
1711,-41
1712,-41
1713,-42
1714,-42
1715,-41
1716,-40
1717,-39
1718,-37
1719,-36
1720,-35
1721,-34
1722,-33
1723,-33
1724,-32
1725,-32
1726,-32
1727,-32
1728,-33
1729,-33
1730,-33
1731,-33
1732,-33
1733,-33
1734,-33
1735,-33
1736,-32
1737,-32
1738,-31
1739,-30
1740,-30
1741,-29
1742,-29
1743,-29
1744,-28
1745,-27
1746,-26
1747,-26
1748,-25
1749,-25
1750,-25
1751,-25
1752,-24
1753,-25
1754,-25
1755,-25
1756,-25
1757,-25
1758,-24
1759,-24
1760,-23
1761,-22
1762,-22
1763,-21
1764,-21
1765,-20
1766,-20
1767,-20
1768,-19
1769,-18
1770,-17
1771,-16
1772,-15
1773,-13
1774,-12
1775,-11
1776,-10
1777,-9
1778,-8
1779,-8
1780,-8
1781,-8
1782,-8
1783,-8
1784,-8
1785,-9
1786,-9
1787,-9
1788,-8
1789,-7
1790,-6
1791,-6
1792,-5
1793,-5
1794,-4
1795,-3
1796,-2
1797,-1
1798,-1
1799,0
1800,0
1801,0
1802,1
1803,2
1804,2
1805,3
1806,4
1807,5
1808,6
1809,7
1810,8
1811,9
1812,9
1813,8
1814,7
1815,6
1816,5
1817,4
1818,2
1819,1
1820,0
1821,0
1822,-1
1823,-1
1824,-1
1825,0
1826,0
1827,0
1828,-1
1829,-2
1830,-2
1831,-3
1832,-3
1833,-4
1834,-4
1835,-5
1836,-6
1837,-6
1838,-7
1839,-7
1840,-8
1841,-8
1842,-8
1843,-9
1844,-8
1845,-8
1846,-8
1847,-7
1848,-7
1849,-6
1850,-5
1851,-4
1852,-4
1853,-4
1854,-4
1855,-4
1856,-4
1857,-4
1858,-4
1859,-3
1860,-2
1861,0
1862,0
1863,0
1864,0
1865,-1
1866,-2
1867,-3
1868,-4
1869,-5
1870,-7
1871,-8
1872,-10
1873,-11
1874,-11
1875,-11
1876,-10
1877,-9
1878,-7
1879,-5
1880,-3
1881,0
1882,3
1883,6
1884,9
1885,11
1886,14
1887,16
1888,18
1889,20
1890,22
1891,24
1892,27
1893,29
1894,32
1895,34
1896,36
1897,37
1898,39
1899,40
1900,42
1901,44
1902,46
1903,49
1904,53
1905,56
1906,58
1907,57
1908,55
1909,50
1910,44
1911,37
1912,22
1913,0
1914,-7
1915,-13
1916,-17
1917,-20
1918,-21
1919,-21
1920,-20
1921,-19
1922,-19
1923,-19
1924,-18
1925,-16
1926,-15
1927,-13
1928,-13
1929,-13
1930,-13
1931,-12
1932,-13
1933,-14
1934,-17
1935,-21
1936,-24
1937,-28
1938,-30
1939,-32
1940,-33
1941,-35
1942,-36
1943,-38
1944,-39
1945,-40
1946,-41
1947,-42
1948,-44
1949,-47
1950,-48
1951,-49
1952,-50
1953,-50
1954,-49
1955,-48
1956,-47
1957,-45
1958,-42
1959,-40
1960,-38
1961,-36
1962,-34
1963,-32
1964,-30
1965,-28
1966,-27
1967,-27
1968,-26
1969,-25
1970,-24
1971,-22
1972,-19
1973,-17
1974,-14
1975,-12
1976,-10
1977,-8
1978,-7
1979,-5
1980,-2
1981,1
1982,5
1983,31
1984,87
1985,176
1986,294
1987,436
1988,589
1989,738
1990,858
1991,899
1992,887
1993,777
1994,582
1995,349
1996,127
1997,-36
1998,-108
1999,-117
2000,-92
2001,-67
2002,-60
2003,-57
2004,-55
2005,-56
2006,-60
2007,-66
2008,-71
2009,-75
2010,-80
2011,-85
2012,-90
2013,-92
2014,-91
2015,-88
2016,-82
2017,-76
2018,-71
2019,-67
2020,-61
2021,-56
2022,-51
2023,-46
2024,-42
2025,-38
2026,-36
2027,-33
2028,-30
2029,-28
2030,-27
2031,-26
2032,-25
2033,-24
2034,-22
2035,-20
2036,-19
2037,-18
2038,-17
2039,-17
2040,-16
2041,-15
2042,-14
2043,-13
2044,-12
2045,-11
2046,-10
2047,-8
2048,-5
2049,-3
2050,-1
2051,0
2052,3
2053,5
2054,9
2055,15
2056,23
2057,32
2058,41
2059,49
2060,55
2061,61
2062,68
2063,75
2064,82
2065,89
2066,96
2067,104
2068,110
2069,116
2070,122
2071,129
2072,138
2073,147
2074,158
2075,168
2076,178
2077,186
2078,193
2079,197
2080,202
2081,206
2082,208
2083,205
2084,198
2085,188
2086,172
2087,146
2088,127
2089,112
2090,97
2091,81
2092,65
2093,48
2094,34
2095,23
2096,13
2097,2
2098,-6
2099,-14
2100,-23
2101,-30
2102,-33
2103,-35
2104,-37
2105,-38
2106,-38
2107,-38
2108,-39
2109,-39
2110,-39
2111,-38
2112,-37
2113,-35
2114,-34
2115,-33
2116,-32
2117,-31
2118,-31
2119,-30
2120,-29
2121,-29
2122,-28
2123,-28
2124,-28
2125,-27
2126,-27
2127,-27
2128,-28
2129,-29
2130,-30
2131,-31
2132,-32
2133,-33
2134,-34
2135,-35
2136,-35
2137,-35
2138,-34
2139,-33
2140,-32
2141,-32
2142,-31
2143,-29
2144,-28
2145,-27
2146,-26
2147,-27
2148,-27
2149,-27
2150,-26
2151,-23
2152,-21
2153,-19
2154,-18
2155,-16
2156,-14
2157,-12
2158,-11
2159,-11
2160,-11
2161,-12
2162,-14
2163,-14
2164,-15
2165,-16
2166,-17
2167,-18
2168,-19
2169,-20
2170,-20
2171,-20
2172,-19
2173,-19
2174,-18
2175,-18
2176,-16
2177,-14
2178,-12
2179,-10
2180,-8
2181,-6
2182,-5
2183,-4
2184,-2
2185,-1
2186,0
2187,2
2188,4
2189,5
2190,4
2191,1
2192,-1
2193,-4
2194,-7
2195,-8
2196,-10
2197,-11
2198,-13
2199,-14
2200,-15
2201,-16
2202,-17
2203,-18
2204,-18
2205,-18
2206,-17
2207,-16
2208,-15
2209,-14
2210,-13
2211,-12
2212,-12
2213,-11
2214,-10
2215,-10
2216,-9
2217,-9
2218,-9
2219,-8
2220,-7
2221,-6
2222,-6
2223,-6
2224,-6
2225,-6
2226,-7
2227,-7
2228,-7
2229,-8
2230,-9
2231,-10
2232,-11
2233,-12
2234,-12
2235,-12
2236,-13
2237,-13
2238,-14
2239,-14
2240,-15
2241,-15
2242,-15
2243,-16
2244,-16
2245,-16
2246,-15
2247,-14
2248,-13
2249,-12
2250,-10
2251,-10
2252,-9
2253,-8
2254,-7
2255,-7
2256,-7
2257,-7
2258,-7
2259,-7
2260,-6
2261,-5
2262,-4
2263,-3
2264,-2
2265,-1
2266,-1
2267,0
2268,0
2269,0
2270,-1
2271,-1
2272,-2
2273,-3
2274,-3
2275,-3
2276,-3
2277,-4
2278,-4
2279,-3
2280,-2
2281,-1
2282,0
2283,0
2284,1
2285,2
2286,4
2287,6
2288,8
2289,10
2290,11
2291,13
2292,15
2293,17
2294,20
2295,23
2296,26
2297,29
2298,32
2299,35
2300,38
2301,41
2302,43
2303,44
2304,45
2305,46
2306,47
2307,49
2308,51
2309,54
2310,57
2311,60
2312,62
2313,62
2314,60
2315,55
2316,49
2317,42
2318,34
2319,26
2320,17
2321,9
2322,1
2323,-4
2324,-8
2325,-10
2326,-11
2327,-12
2328,-13
2329,-13
2330,-13
2331,-13
2332,-13
2333,-13
2334,-14
2335,-15
2336,-17
2337,-18
2338,-19
2339,-20
2340,-21
2341,-22
2342,-22
2343,-23
2344,-23
2345,-24
2346,-24
2347,-26
2348,-27
2349,-30
2350,-34
2351,-38
2352,-42
2353,-45
2354,-45
2355,-43
2356,-41
2357,-38
2358,-35
2359,-34
2360,-32
2361,-30
2362,-28
2363,-26
2364,-25
2365,-24
2366,-24
2367,-23
2368,-23
2369,-23
2370,-23
2371,-23
2372,-23
2373,-23
2374,-22
2375,-21
2376,-20
2377,-20
2378,-20
2379,-20
2380,-20
2381,-19
2382,-18
2383,-17
2384,-16
2385,-14
2386,-13
2387,-11
2388,-9
2389,-4
2390,0
2391,11
2392,44
2393,104
2394,191
2395,306
2396,445
2397,595
2398,742
2399,862
2400,905
2401,890
2402,768
2403,548
2404,291
2405,55
2406,-108
2407,-163
2408,-166
2409,-124
2410,-82
2411,-70
2412,-63
2413,-60
2414,-59
2415,-59
2416,-60
2417,-61
2418,-63
2419,-63
2420,-64
2421,-65
2422,-66
2423,-67
2424,-68
2425,-69
2426,-69
2427,-69
2428,-69
2429,-68
2430,-66
2431,-64
2432,-62
2433,-60
2434,-58
2435,-56
2436,-54
2437,-52
2438,-50
2439,-48
2440,-46
2441,-44
2442,-42
2443,-39
2444,-37
2445,-35
2446,-33
2447,-31
2448,-29
2449,-27
2450,-25
2451,-24
2452,-22
2453,-20
2454,-18
2455,-15
2456,-12
2457,-9
2458,-6
2459,-3
2460,0
2461,3
2462,6
2463,9
2464,11
2465,14
2466,17
2467,19
2468,23
2469,27
2470,32
2471,42
2472,52
2473,60
2474,69
2475,80
2476,95
2477,109
2478,122
2479,132
2480,144
2481,157
2482,164
2483,169
2484,173
2485,177
2486,180
2487,182
2488,184
2489,184
2490,184
2491,183
2492,181
2493,178
2494,174
2495,169
2496,162
2497,148
2498,120
2499,98
2500,81
2501,67
2502,54
2503,41
2504,20
2505,9
2506,3
2507,-1
2508,-5
2509,-9
2510,-13
2511,-16
2512,-20
2513,-23
2514,-26
2515,-28
2516,-30
2517,-33
2518,-35
2519,-37
2520,-39
2521,-42
2522,-44
2523,-45
2524,-46
2525,-45
2526,-43
2527,-42
2528,-40
2529,-38
2530,-37
2531,-35
2532,-34
2533,-33
2534,-32
2535,-31
2536,-31
2537,-30
2538,-30
2539,-29
2540,-29
2541,-30
2542,-30
2543,-31
2544,-31
2545,-32
2546,-32
2547,-32
2548,-31
2549,-31
2550,-30
2551,-30
2552,-30
2553,-30
2554,-29
2555,-29
2556,-29
2557,-29
2558,-28
2559,-28
2560,-28
2561,-27
2562,-26
2563,-24
2564,-23
2565,-22
2566,-21
2567,-20
2568,-19
2569,-19
2570,-18
2571,-17
2572,-17
2573,-17
2574,-16
2575,-16
2576,-16
2577,-16
2578,-16
2579,-16
2580,-16
2581,-16
2582,-16
2583,-17
2584,-17
2585,-18
2586,-19
2587,-20
2588,-21
2589,-21
2590,-21
2591,-22
2592,-22
2593,-23
2594,-23
2595,-24
2596,-24
2597,-24
2598,-25
2599,-25
2600,-26
2601,-26
2602,-26
2603,-26
2604,-25
2605,-23
2606,-21
2607,-18
2608,-16
2609,-14
2610,-12
2611,-11
2612,-9
2613,-9
2614,-8
2615,-7
2616,-6
2617,-4
2618,-3
2619,-1
2620,0
2621,2
2622,5
2623,7
2624,10
2625,13
2626,15
2627,17
2628,19
2629,21
2630,22
2631,24
2632,25
2633,25
2634,23
2635,19
2636,15
2637,9
2638,3
2639,-3
2640,-10
2641,-22
2642,-32
2643,-35
2644,-37
2645,-39
2646,-40
2647,-40
2648,-41
2649,-41
2650,-41
2651,-41
