'sample #','ECG '
257,-13
258,-19
259,-24
260,-28
261,-30
262,-32
263,-34
264,-36
265,-38
266,-40
267,-42
268,-45
269,-47
270,-49
271,-50
272,-51
273,-50
274,-49
275,-49
276,-49
277,-51
278,-52
279,-54
280,-57
281,-62
282,-67
283,-73
284,-81
285,-89
286,-96
287,-101
288,-104
289,-105
290,-108
291,-110
292,-112
293,-115
294,-118
295,-120
296,-123
297,-125
298,-126
299,-127
300,-127
301,-127
302,-127
303,-127
304,-127
305,-127
306,-127
307,-127
308,-127
309,-127
310,-127
311,-128
312,-128
313,-128
314,-128
315,-129
316,-130
317,-131
318,-132
319,-133
320,-134
321,-135
322,-136
323,-137
324,-138
325,-139
326,-140
327,-141
328,-142
329,-143
330,-143
331,-143
332,-144
333,-144
334,-145
335,-146
336,-148
337,-150
338,-152
339,-154
340,-155
341,-156
342,-156
343,-157
344,-157
345,-157
346,-157
347,-158
348,-159
349,-162
350,-168
351,-166
352,-150
353,-137
354,-128
355,-119
356,-111
357,-103
358,-96
359,-89
360,-82
361,-76
362,-72
363,-69
364,-66
365,-64
366,-62
367,-61
368,-60
369,-58
370,-57
371,-55
372,-53
373,-50
374,-49
375,-46
376,-43
377,-38
378,-32
379,0
380,41
381,88
382,150
383,237
384,351
385,484
386,628
387,764
388,872
389,927
390,945
391,931
392,890
393,805
394,683
395,540
396,395
397,260
398,141
399,46
400,-19
401,-56
402,-84
403,-105
404,-128
405,-139
406,-145
407,-151
408,-156
409,-160
410,-164
411,-167
412,-168
413,-168
414,-168
415,-168
416,-167
417,-167
418,-166
419,-165
420,-165
421,-166
422,-167
423,-167
424,-166
425,-162
426,-156
427,-151
428,-147
429,-145
430,-142
431,-138
432,-136
433,-134
434,-133
435,-132
436,-131
437,-129
438,-127
439,-126
440,-125
441,-124
442,-122
443,-120
444,-118
445,-116
446,-113
447,-110
448,-106
449,-100
450,-93
451,-86
452,-77
453,-68
454,-59
455,-52
456,-44
457,-38
458,-32
459,-27
460,-22
461,-15
462,-6
463,6
464,18
465,28
466,37
467,47
468,59
469,76
470,93
471,110
472,122
473,130
474,136
475,141
476,145
477,148
478,149
479,147
480,142
481,134
482,125
483,114
484,99
485,86
486,73
487,66
488,60
489,55
490,50
491,46
492,43
493,40
494,38
495,36
496,34
497,33
498,31
499,30
500,29
501,29
502,28
503,27
504,26
505,25
506,24
507,23
508,22
509,21
510,20
511,19
512,19
513,18
514,18
515,18
516,19
517,20
518,21
519,22
520,22
521,23
522,23
523,23
524,24
525,25
526,26
527,27
528,29
529,32
530,31
531,25
532,16
533,7
534,-3
535,-15
536,-28
537,-36
538,-41
539,-45
540,-49
541,-52
542,-56
543,-58
544,-61
545,-63
546,-65
547,-66
548,-67
549,-68
550,-68
551,-69
552,-70
553,-72
554,-73
555,-74
556,-73
557,-67
558,-59
559,-52
560,-48
561,-44
562,-41
563,-37
564,-35
565,-32
566,-30
567,-27
568,-24
569,-22
570,-20
571,-18
572,-18
573,-17
574,-17
575,-17
576,-17
577,-17
578,-17
579,-15
580,-12
581,-8
582,-5
583,-4
584,-6
585,-10
586,-15
587,-20
588,-25
589,-29
590,-35
591,-39
592,-43
593,-44
594,-43
595,-41
596,-36
597,-29
598,-19
599,0
600,33
601,85
602,160
603,258
604,380
605,519
606,671
607,833
608,994
609,1124
610,1181
611,1177
612,1095
613,932
614,728
615,518
616,335
617,181
618,69
619,2
620,-26
621,-43
622,-57
623,-74
624,-97
625,-128
626,-150
627,-163
628,-171
629,-172
630,-166
631,-157
632,-151
633,-145
634,-140
635,-138
636,-142
637,-150
638,-158
639,-162
640,-166
641,-170
642,-173
643,-177
644,-181
645,-184
646,-186
647,-186
648,-185
649,-184
650,-181
651,-178
652,-174
653,-170
654,-165
655,-160
656,-154
657,-147
658,-139
659,-133
660,-127
661,-121
662,-115
663,-111
664,-107
665,-103
666,-101
667,-98
668,-96
669,-93
670,-90
671,-86
672,-83
673,-80
674,-78
675,-74
676,-70
677,-65
678,-55
679,-36
680,-19
681,-7
682,2
683,11
684,19
685,27
686,35
687,42
688,51
689,62
690,74
691,84
692,93
693,100
694,106
695,110
696,113
697,116
698,120
699,127
700,125
701,109
702,97
703,88
704,79
705,69
706,58
707,47
708,38
709,28
710,19
711,12
712,9
713,8
714,8
715,7
716,7
717,6
718,6
719,6
720,7
721,8
722,8
723,9
724,9
725,9
726,9
727,10
728,10
729,11
730,12
731,14
732,16
733,18
734,20
735,23
736,27
737,29
738,32
739,35
740,39
741,42
742,47
743,53
744,60
745,66
746,73
747,80
748,87
749,93
750,101
751,107
752,113
753,117
754,119
755,121
756,122
757,123
758,123
759,124
760,125
761,127
762,128
763,129
764,129
765,129
766,128
767,126
768,123
769,119
770,114
771,109
772,104
773,100
774,97
775,96
776,94
777,92
778,90
779,88
780,85
781,83
782,81
783,79
784,76
785,74
786,73
787,73
788,74
789,75
790,75
791,76
792,76
793,76
794,76
795,76
796,76
797,76
798,76
799,76
800,77
801,79
802,81
803,84
804,87
805,90
806,94
807,98
808,102
809,115
810,146
811,195
812,256
813,332
814,423
815,533
816,664
817,811
818,957
819,1083
820,1156
821,1158
822,1097
823,938
824,727
825,500
826,301
827,159
828,85
829,54
830,37
831,24
832,5
833,-19
834,-46
835,-55
836,-58
837,-60
838,-61
839,-62
840,-62
841,-62
842,-63
843,-63
844,-63
845,-64
846,-64
847,-64
848,-64
849,-63
850,-63
851,-63
852,-63
853,-64
854,-65
855,-67
856,-68
857,-70
858,-72
859,-74
860,-77
861,-79
862,-82
863,-84
864,-86
865,-88
866,-90
867,-92
868,-95
869,-98
870,-101
871,-104
872,-106
873,-109
874,-111
875,-113
876,-114
877,-114
878,-113
879,-111
880,-109
881,-106
882,-104
883,-101
884,-97
885,-93
886,-89
887,-85
888,-80
889,-72
890,-52
891,-38
892,-28
893,-19
894,-11
895,-2
896,7
897,18
898,29
899,40
900,49
901,56
902,61
903,65
904,69
905,73
906,76
907,78
908,78
909,76
910,72
911,66
912,61
913,54
914,44
915,33
916,22
917,8
918,-6
919,-26
920,-37
921,-42
922,-47
923,-51
924,-54
925,-57
926,-61
927,-64
928,-67
929,-70
930,-73
931,-77
932,-80
933,-83
934,-87
935,-92
936,-96
937,-98
938,-99
939,-100
940,-100
941,-101
942,-102
943,-104
944,-105
945,-106
946,-106
947,-104
948,-102
949,-98
950,-95
951,-92
952,-90
953,-87
954,-85
955,-83
956,-82
957,-81
958,-80
959,-78
960,-76
961,-75
962,-73
963,-72
964,-72
965,-73
966,-73
967,-72
968,-72
969,-72
970,-71
971,-71
972,-71
973,-70
974,-69
975,-67
976,-66
977,-64
978,-62
979,-60
980,-58
981,-54
982,-47
983,-41
984,-36
985,-30
986,-22
987,-21
988,-30
989,-35
990,-40
991,-44
992,-46
993,-45
994,-40
995,-31
996,-24
997,-21
998,-18
999,-15
1000,-12
1001,-8
1002,-5
1003,-2
1004,0
1005,2
1006,4
1007,7
1008,9
1009,10
1010,11
1011,11
1012,12
1013,14
1014,17
1015,21
1016,30
1017,38
1018,47
1019,53
1020,59
1021,64
1022,68
1023,69
1024,67
1025,62
1026,57
1027,52
1028,47
1029,41
1030,34
1031,30
1032,29
1033,32
1034,36
1035,43
1036,54
1037,76
1038,116
1039,160
1040,210
1041,276
1042,366
1043,476
1044,600
1045,728
1046,857
1047,973
1048,1059
1049,1096
1050,1061
1051,949
1052,784
1053,596
1054,421
1055,276
1056,173
1057,115
1058,82
1059,48
1060,9
1061,-15
1062,-27
1063,-32
1064,-36
1065,-39
1066,-41
1067,-43
1068,-44
1069,-44
1070,-44
1071,-44
1072,-44
1073,-43
1074,-43
1075,-42
1076,-41
1077,-39
1078,-38
1079,-37
1080,-36
1081,-34
1082,-32
1083,-33
1084,-37
1085,-43
1086,-46
1087,-49
1088,-52
1089,-55
1090,-57
1091,-59
1092,-60
1093,-62
1094,-63
1095,-64
1096,-63
1097,-63
1098,-61
1099,-59
1100,-57
1101,-55
1102,-53
1103,-50
1104,-47
1105,-44
1106,-41
1107,-38
1108,-34
1109,-29
1110,-25
1111,-21
1112,-18
1113,-14
1114,-11
1115,-7
1116,-1
1117,7
1118,16
1119,24
1120,33
1121,41
1122,50
1123,59
1124,70
1125,83
1126,95
1127,106
1128,117
1129,130
1130,138
1131,143
1132,147
1133,151
1134,152
1135,152
1136,151
1137,148
1138,145
1139,140
1140,134
1141,123
1142,115
1143,105
1144,91
1145,74
1146,57
1147,45
1148,37
1149,30
1150,24
1151,20
1152,18
1153,16
1154,14
1155,12
1156,10
1157,8
1158,7
1159,6
1160,4
1161,2
1162,0
1163,-7
1164,-17
1165,-20
1166,-22
1167,-23
1168,-24
1169,-25
1170,-24
1171,-21
1172,-17
1173,-12
1174,-7
1175,-1
1176,3
1177,7
1178,10
1179,12
1180,14
1181,17
1182,18
1183,19
1184,20
1185,18
1186,15
1187,11
1188,7
1189,5
1190,2
1191,0
1192,-1
1193,-3
1194,-5
1195,-7
1196,-10
1197,-11
1198,-13
1199,-14
1200,-15
1201,-16
1202,-17
1203,-18
1204,-19
1205,-20
1206,-22
1207,-23
1208,-25
1209,-27
1210,-30
1211,-32
1212,-35
1213,-38
1214,-40
1215,-41
1216,-43
1217,-43
1218,-44
1219,-45
1220,-46
1221,-47
1222,-48
1223,-50
1224,-52
1225,-54
1226,-56
1227,-57
1228,-58
1229,-60
1230,-61
1231,-62
1232,-64
1233,-68
1234,-77
1235,-82
1236,-84
1237,-87
1238,-89
1239,-90
1240,-91
1241,-91
1242,-89
1243,-86
1244,-83
1245,-80
1246,-77
1247,-73
1248,-70
1249,-66
1250,-64
1251,-61
1252,-56
1253,-47
1254,-29
1255,8
1256,55
1257,118
1258,202
1259,309
1260,437
1261,579
1262,728
1263,876
1264,1016
1265,1131
1266,1189
1267,1163
1268,1051
1269,872
1270,667
1271,472
1272,317
1273,210
1274,144
1275,92
1276,48
1277,15
1278,-11
1279,-29
1280,-44
1281,-56
1282,-67
1283,-75
1284,-81
1285,-86
1286,-86
1287,-81
1288,-74
1289,-66
1290,-54
1291,-46
1292,-42
1293,-39
1294,-37
1295,-35
1296,-33
1297,-31
1298,-29
1299,-27
1300,-25
1301,-22
1302,-16
1303,-17
1304,-25
1305,-37
1306,-52
1307,-60
1308,-65
1309,-68
1310,-68
1311,-63
1312,-55
1313,-43
1314,-24
1315,-11
1316,-4
1317,1
1318,6
1319,10
1320,14
1321,17
1322,20
1323,23
1324,26
1325,29
1326,32
1327,35
1328,39
1329,45
1330,50
1331,55
1332,60
1333,69
1334,83
1335,97
1336,114
1337,128
1338,137
1339,145
1340,151
1341,159
1342,166
1343,173
1344,180
1345,188
1346,196
1347,203
1348,208
1349,211
1350,213
1351,215
1352,216
1353,217
1354,218
1355,218
1356,217
1357,215
1358,212
1359,209
1360,205
1361,199
1362,189
1363,181
1364,172
1365,164
1366,155
1367,147
1368,140
1369,141
1370,152
1371,158
1372,162
1373,166
1374,169
1375,171
1376,171
1377,170
1378,167
1379,163
1380,159
1381,156
1382,153
1383,149
1384,145
1385,142
1386,139
1387,136
1388,133
1389,128
1390,119
1391,113
1392,111
1393,109
1394,108
1395,108
1396,107
1397,106
1398,105
1399,103
1400,102
1401,102
1402,101
1403,100
1404,99
1405,98
1406,95
1407,91
1408,88
1409,91
1410,98
1411,103
1412,108
1413,112
1414,113
1415,111
1416,107
1417,94
1418,65
1419,18
1420,-40
1421,-99
1422,-152
1423,-202
1424,-250
1425,-295
1426,-332
1427,-342
1428,-343
1429,-344
1430,-344
1431,-344
1432,-344
1433,-344
1434,-344
1435,-344
1436,-344
1437,-343
1438,-342
1439,-340
1440,-338
1441,-337
1442,-335
1443,-334
1444,-332
1445,-330
1446,-327
1447,-325
1448,-321
1449,-318
1450,-315
1451,-311
1452,-308
1453,-304
1454,-300
1455,-297
1456,-294
1457,-291
1458,-290
1459,-288
1460,-286
1461,-283
1462,-280
1463,-275
1464,-267
1465,-255
1466,-240
1467,-232
1468,-229
1469,-227
1470,-225
1471,-223
1472,-222
1473,-220
1474,-219
1475,-217
1476,-216
1477,-216
1478,-215
1479,-214
1480,-213
1481,-212
1482,-212
1483,-212
1484,-210
1485,-208
1486,-206
1487,-205
1488,-205
1489,-206
1490,-208
1491,-212
1492,-215
1493,-221
1494,-229
1495,-230
1496,-224
1497,-204
1498,-168
1499,-119
1500,-54
1501,33
1502,144
1503,272
1504,412
1505,562
1506,713
1507,853
1508,959
1509,1002
1510,958
1511,833
1512,647
1513,448
1514,278
1515,154
1516,67
1517,-6
1518,-82
1519,-160
1520,-230
1521,-273
1522,-289
1523,-290
1524,-279
1525,-262
1526,-251
1527,-249
1528,-248
1529,-247
1530,-246
1531,-246
1532,-245
1533,-243
1534,-240
1535,-238
1536,-235
1537,-234
1538,-233
1539,-232
1540,-230
1541,-229
1542,-227
1543,-225
1544,-223
1545,-222
1546,-220
1547,-218
1548,-216
1549,-214
1550,-211
1551,-205
1552,-195
1553,-187
1554,-176
1555,-161
1556,-145
1557,-128
1558,-109
1559,-96
1560,-91
1561,-88
1562,-86
1563,-84
1564,-81
1565,-78
1566,-75
1567,-72
1568,-69
1569,-66
1570,-62
1571,-56
1572,-46
1573,-32
1574,-23
1575,-15
1576,-7
1577,3
1578,19
1579,37
1580,55
1581,67
1582,73
1583,78
1584,83
1585,87
1586,92
1587,99
1588,108
1589,115
1590,122
1591,134
1592,148
1593,164
1594,176
1595,183
1596,187
1597,184
1598,176
1599,169
1600,161
1601,153
1602,145
1603,141
1604,137
1605,134
1606,131
1607,129
1608,127
1609,126
1610,126
1611,127
1612,128
1613,129
1614,131
1615,133
1616,136
1617,140
1618,143
1619,146
1620,153
1621,159
1622,159
1623,154
1624,147
1625,143
1626,141
1627,139
1628,137
1629,135
1630,133
1631,130
1632,127
1633,123
1634,120
1635,117
1636,114
1637,111
1638,108
1639,104
1640,100
1641,96
1642,93
1643,92
1644,92
1645,92
1646,91
1647,91
1648,90
1649,90
1650,91
1651,91
1652,91
1653,92
1654,92
1655,93
1656,93
1657,94
1658,95
1659,95
1660,95
1661,95
1662,96
1663,96
1664,96
1665,96
1666,96
1667,95
1668,95
1669,94
1670,93
1671,93
1672,92
1673,91
1674,89
1675,86
1676,83
1677,81
1678,79
1679,77
1680,76
1681,73
1682,71
1683,69
1684,68
1685,67
1686,67
1687,67
1688,67
1689,66
1690,66
1691,67
1692,67
1693,68
1694,68
1695,67
1696,66
1697,66
1698,70
1699,75
1700,79
1701,83
1702,86
1703,88
1704,88
1705,86
1706,84
1707,82
1708,80
1709,78
1710,76
1711,75
1712,74
1713,76
1714,79
1715,82
1716,85
1717,86
1718,86
1719,87
1720,88
1721,89
1722,90
1723,91
1724,92
1725,92
1726,93
1727,94
1728,94
1729,94
1730,94
1731,94
1732,93
1733,93
1734,92
1735,92
1736,92
1737,91
1738,91
1739,90
1740,90
1741,89
1742,88
1743,88
1744,86
1745,85
1746,84
1747,84
1748,83
1749,82
1750,82
1751,81
1752,79
1753,77
1754,76
1755,74
1756,72
1757,71
1758,69
1759,68
1760,68
1761,68
1762,69
1763,70
1764,71
1765,72
1766,72
1767,73
1768,74
1769,75
1770,75
1771,76
1772,78
1773,80
1774,81
1775,81
1776,78
1777,76
1778,75
1779,74
1780,73
1781,72
1782,71
1783,70
1784,69
1785,69
1786,70
1787,71
1788,73
1789,75
1790,77
1791,79
1792,80
1793,82
1794,83
1795,84
1796,85
1797,86
1798,87
1799,88
1800,88
1801,88
1802,88
1803,88
1804,87
1805,87
1806,87
1807,88
1808,88
1809,89
1810,89
1811,90
1812,91
1813,92
1814,93
1815,95
1816,96
1817,97
1818,98
1819,99
1820,101
1821,104
1822,107
1823,111
1824,114
1825,119
1826,126
1827,149
1828,186
1829,246
1830,329
1831,429
1832,549
1833,689
1834,834
1835,953
1836,1018
1837,1018
1838,956
1839,800
1840,605
1841,414
1842,250
1843,112
1844,12
1845,-60
1846,-114
1847,-147
1848,-168
1849,-191
1850,-211
1851,-227
1852,-244
1853,-254
1854,-260
1855,-264
1856,-269
1857,-273
1858,-277
1859,-285
1860,-295
1861,-300
1862,-303
1863,-305
1864,-306
1865,-307
1866,-308
1867,-308
1868,-309
1869,-309
1870,-308
1871,-306
1872,-303
1873,-301
1874,-298
1875,-296
1876,-293
1877,-291
1878,-288
1879,-286
1880,-284
1881,-282
1882,-280
1883,-278
1884,-275
1885,-272
1886,-269
1887,-265
1888,-258
1889,-244
1890,-235
1891,-226
1892,-217
1893,-206
1894,-198
1895,-193
1896,-188
1897,-183
1898,-177
1899,-171
1900,-159
1901,-141
1902,-129
1903,-122
1904,-115
1905,-110
1906,-103
1907,-95
1908,-84
1909,-75
1910,-70
1911,-65
1912,-59
1913,-53
1914,-46
1915,-39
1916,-31
1917,-24
1918,-20
1919,-17
1920,-11
1921,5
1922,20
1923,27
1924,32
1925,35
1926,37
1927,37
1928,35
1929,32
1930,26
1931,20
1932,8
1933,-15
1934,-26
1935,-32
1936,-36
1937,-39
1938,-42
1939,-45
1940,-48
1941,-52
1942,-55
1943,-58
1944,-62
1945,-65
1946,-68
1947,-70
1948,-71
1949,-72
1950,-72
1951,-73
1952,-74
1953,-75
1954,-76
1955,-77
1956,-78
1957,-80
1958,-81
1959,-82
1960,-83
1961,-84
1962,-84
1963,-84
1964,-84
1965,-84
1966,-84
1967,-83
1968,-82
1969,-81
1970,-79
1971,-78
1972,-76
1973,-75
1974,-73
1975,-72
1976,-70
1977,-68
1978,-66
1979,-65
1980,-63
1981,-62
1982,-60
1983,-56
1984,-53
1985,-49
1986,-45
1987,-42
1988,-38
1989,-35
1990,-32
1991,-30
1992,-28
1993,-26
1994,-24
1995,-23
1996,-21
1997,-19
1998,-16
1999,-14
2000,-13
2001,-16
2002,-20
2003,-26
2004,-31
2005,-36
2006,-42
2007,-47
2008,-51
2009,-53
2010,-52
2011,-48
2012,-43
2013,-38
2014,-31
2015,-21
2016,-14
2017,-8
2018,-6
2019,-4
2020,-2
2021,-1
2022,0
2023,1
2024,3
2025,4
2026,6
2027,8
2028,10
2029,13
2030,15
2031,17
2032,20
2033,23
2034,27
2035,36
2036,45
2037,50
2038,55
2039,58
2040,60
2041,63
2042,65
2043,67
2044,68
2045,69
2046,69
2047,68
2048,67
2049,65
2050,64
2051,61
2052,59
2053,56
2054,54
2055,51
2056,48
2057,43
2058,37
2059,33
2060,32
2061,33
2062,36
2063,39
2064,40
2065,42
2066,44
2067,46
2068,48
2069,50
2070,52
2071,53
2072,54
2073,54
2074,53
2075,53
2076,53
2077,53
2078,53
2079,54
2080,56
2081,58
2082,57
2083,55
2084,55
2085,55
2086,54
2087,54
2088,54
2089,54
2090,54
2091,53
2092,51
2093,50
2094,48
2095,47
2096,46
2097,45
2098,43
2099,41
2100,40
2101,39
2102,37
2103,36
2104,32
2105,27
2106,22
2107,20
2108,21
2109,23
2110,26
2111,30
2112,33
2113,38
2114,43
2115,47
2116,48
2117,45
2118,40
2119,36
2120,32
2121,27
2122,22
2123,19
2124,18
2125,21
2126,27
2127,34
2128,45
2129,59
2130,69
2131,73
2132,78
2133,82
2134,85
2135,86
2136,87
2137,85
2138,81
2139,78
2140,75
2141,71
2142,66
2143,61
2144,57
2145,56
2146,59
2147,63
2148,66
2149,68
2150,70
2151,73
2152,75
2153,78
2154,79
2155,80
2156,80
2157,79
2158,78
2159,76
2160,73
2161,69
2162,65
2163,61
2164,58
2165,56
2166,53
2167,50
2168,47
2169,45
2170,43
2171,42
2172,41
2173,41
2174,41
2175,40
2176,41
2177,42
2178,44
2179,47
2180,50
2181,52
2182,54
2183,57
2184,60
2185,64
2186,67
2187,70
2188,73
2189,78
2190,99
2191,142
2192,200
2193,272
2194,359
2195,464
2196,583
2197,709
2198,844
2199,980
2200,1108
2201,1210
2202,1237
2203,1223
2204,1121
2205,956
2206,761
2207,577
2208,427
2209,309
2210,221
2211,144
2212,90
2213,48
2214,9
2215,-13
2216,-39
2217,-66
2218,-85
2219,-96
2220,-104
2221,-105
2222,-103
2223,-99
2224,-96
2225,-92
2226,-89
2227,-88
2228,-88
2229,-89
2230,-90
2231,-91
2232,-91
2233,-91
2234,-91
2235,-92
2236,-92
2237,-89
2238,-85
2239,-80
2240,-76
2241,-72
2242,-68
2243,-63
2244,-58
2245,-52
2246,-47
2247,-42
2248,-39
2249,-37
2250,-36
2251,-34
2252,-33
2253,-31
2254,-30
2255,-29
2256,-29
2257,-28
2258,-27
2259,-26
2260,-24
2261,-22
2262,-21
2263,-20
2264,-18
2265,-17
2266,-15
2267,-13
2268,-11
2269,-8
2270,-5
2271,-1
2272,8
2273,18
2274,24
2275,30
2276,38
2277,50
2278,68
2279,82
2280,91
2281,99
2282,106
2283,111
2284,116
2285,123
2286,134
2287,141
2288,144
2289,148
2290,150
2291,152
2292,152
2293,150
2294,144
2295,135
2296,124
2297,112
2298,93
2299,78
2300,65
2301,59
2302,55
2303,51
2304,49
2305,46
2306,44
2307,42
2308,39
2309,36
2310,34
2311,31
2312,29
2313,26
2314,24
2315,21
2316,17
2317,12
2318,3
2319,-12
2320,-18
2321,-20
2322,-22
2323,-24
2324,-25
2325,-25
2326,-26
2327,-26
2328,-26
2329,-25
2330,-24
2331,-22
2332,-20
2333,-18
2334,-15
2335,-12
2336,-8
2337,-4
2338,-1
2339,-2
2340,-6
2341,-11
2342,-16
2343,-19
2344,-21
2345,-24
2346,-26
2347,-28
2348,-29
2349,-30
2350,-30
2351,-30
2352,-30
2353,-29
2354,-29
2355,-28
2356,-27
2357,-27
2358,-27
2359,-28
2360,-29
2361,-29
2362,-30
2363,-31
2364,-33
2365,-34
2366,-36
2367,-37
2368,-38
2369,-39
2370,-40
2371,-42
2372,-45
2373,-48
2374,-51
2375,-55
2376,-59
2377,-63
2378,-66
2379,-68
2380,-70
2381,-70
2382,-70
2383,-69
2384,-67
2385,-65
2386,-62
2387,-59
2388,-55
2389,-52
2390,-49
2391,-46
2392,-43
2393,-39
2394,-35
2395,-30
2396,-26
2397,-23
2398,-20
2399,-17
2400,-14
2401,-12
2402,-11
2403,-9
2404,-8
2405,-8
2406,-7
2407,-5
2408,-4
2409,-2
2410,-1
2411,0
2412,1
2413,2
2414,2
2415,2
2416,1
2417,0
2418,-3
2419,-5
2420,-7
2421,-9
2422,-11
2423,-14
2424,-16
2425,-18
2426,-20
2427,-23
2428,-26
2429,-29
2430,-32
2431,-33
2432,-33
2433,-32
2434,-28
2435,-22
2436,-15
2437,-5
2438,16
2439,49
2440,90
2441,142
2442,214
2443,310
2444,431
2445,574
2446,737
2447,906
2448,1068
2449,1195
2450,1239
2451,1226
2452,1116
2453,945
2454,755
2455,566
2456,399
2457,256
2458,148
2459,69
2460,20
2461,1
2462,-13
2463,-26
2464,-40
2465,-57
2466,-73
2467,-86
2468,-98
2469,-110
2470,-117
2471,-122
2472,-126
2473,-130
2474,-132
2475,-134
2476,-136
2477,-136
2478,-137
2479,-136
2480,-134
2481,-131
2482,-128
2483,-124
2484,-120
2485,-116
2486,-112
2487,-108
2488,-104
2489,-99
2490,-93
2491,-88
2492,-82
2493,-76
2494,-71
2495,-65
2496,-60
2497,-56
2498,-51
2499,-47
2500,-42
2501,-38
2502,-34
2503,-30
2504,-26
2505,-22
2506,-18
2507,-13
2508,-8
2509,-3
2510,3
2511,10
2512,16
2513,22
2514,26
2515,29
2516,32
2517,34
2518,35
2519,37
2520,39
2521,41
2522,44
2523,46
2524,49
2525,52
2526,55
2527,58
2528,63
2529,68
2530,79
2531,100
2532,116
2533,129
2534,140
2535,147
2536,152
2537,155
2538,160
2539,165
2540,163
2541,152
2542,136
2543,117
2544,104
2545,96
2546,87
2547,78
2548,64
2549,41
2550,30
2551,25
2552,21
2553,18
2554,16
2555,14
2556,11
2557,9
2558,6
2559,3
2560,1
2561,0
2562,-2
2563,-3
2564,-4
2565,-7
2566,-10
2567,-12
2568,-13
2569,-14
2570,-15
2571,-15
2572,-15
2573,-15
2574,-13
2575,-12
2576,-9
2577,-7
2578,-6
2579,-3
2580,0
2581,3
2582,5
2583,4
2584,2
2585,0
2586,0
2587,-1
2588,-2
2589,-2
2590,-3
2591,-4
2592,-4
2593,-5
2594,-5
2595,-5
2596,-5
2597,-5
2598,-5
2599,-5
2600,-5
2601,-4
2602,-4
2603,-5
2604,-5
2605,-6
2606,-6
2607,-7
2608,-6
2609,-6
2610,-5
2611,-4
2612,-3
2613,-2
2614,0
2615,0
2616,2
2617,4
2618,8
2619,11
2620,37
2621,88
2622,168
2623,271
2624,401
2625,550
2626,709
2627,857
2628,975
2629,1019
2630,1010
2631,923
2632,763
2633,579
2634,413
2635,283
2636,200
2637,137
2638,96
2639,55
2640,16
2641,-6
2642,-28
2643,-50
2644,-71
2645,-95
2646,-107
2647,-113
2648,-117
2649,-120
2650,-122
2651,-123
2652,-123
2653,-122
2654,-120
2655,-117
2656,-113
2657,-110
2658,-106
2659,-102
2660,-96
2661,-90
2662,-85
2663,-82
2664,-82
2665,-83
2666,-85
2667,-87
2668,-89
2669,-92
2670,-95
2671,-97
2672,-95
2673,-93
2674,-90
2675,-89
2676,-88
2677,-87
2678,-85
2679,-83
2680,-81
2681,-78
2682,-76
2683,-73
2684,-69
2685,-65
2686,-62
2687,-59
2688,-55
2689,-49
2690,-43
2691,-37
2692,-32
2693,-28
2694,-24
2695,-20
2696,-15
2697,-10
2698,-4
2699,1
2700,7
2701,15
2702,31
2703,57
2704,76
2705,91
2706,104
2707,111
2708,116
2709,120
2710,123
2711,126
2712,126
2713,125
2714,123
2715,120
2716,117
2717,115
2718,112
2719,109
2720,105
2721,100
2722,96
2723,91
