'sample #','ECG '
680,-26
681,-26
682,-26
683,-25
684,-25
685,-24
686,-23
687,-22
688,-22
689,-22
690,-22
691,-23
692,-24
693,-24
694,-25
695,-25
696,-25
697,-25
698,-25
699,-25
700,-24
701,-24
702,-24
703,-24
704,-24
705,-24
706,-25
707,-26
708,-27
709,-28
710,-29
711,-29
712,-28
713,-27
714,-25
715,-23
716,-21
717,-19
718,-17
719,-15
720,-14
721,-14
722,-13
723,-13
724,-12
725,-12
726,-11
727,-10
728,-8
729,-6
730,-3
731,-2
732,-1
733,-2
734,-4
735,-7
736,-10
737,-14
738,-18
739,-21
740,-25
741,-28
742,-32
743,-34
744,-36
745,-36
746,-35
747,-33
748,-30
749,-27
750,-24
751,-22
752,-20
753,-17
754,-15
755,-12
756,-10
757,-9
758,-8
759,-8
760,-8
761,-8
762,-8
763,-8
764,-9
765,-11
766,-12
767,-14
768,-15
769,-16
770,-18
771,-20
772,-22
773,-24
774,-27
775,-29
776,-32
777,-36
778,-44
779,-51
780,-51
781,-45
782,-33
783,2
784,56
785,138
786,231
787,331
788,402
789,426
790,397
791,308
792,155
793,11
794,-71
795,-99
796,-84
797,-39
798,-4
799,7
800,11
801,9
802,1
803,-7
804,-11
805,-14
806,-16
807,-17
808,-19
809,-20
810,-21
811,-22
812,-24
813,-25
814,-26
815,-26
816,-26
817,-26
818,-26
819,-26
820,-27
821,-28
822,-28
823,-28
824,-28
825,-27
826,-25
827,-23
828,-21
829,-18
830,-16
831,-14
832,-13
833,-12
834,-11
835,-11
836,-10
837,-9
838,-7
839,-3
840,1
841,6
842,9
843,9
844,7
845,4
846,1
847,0
848,-2
849,-5
850,-8
851,-10
852,-12
853,-11
854,-7
855,-1
856,4
857,10
858,16
859,23
860,30
861,37
862,43
863,47
864,51
865,54
866,56
867,59
868,62
869,65
870,68
871,70
872,69
873,67
874,63
875,58
876,53
877,46
878,36
879,27
880,20
881,17
882,15
883,13
884,12
885,10
886,8
887,6
888,5
889,3
890,1
891,0
892,-2
893,-4
894,-6
895,-7
896,-9
897,-11
898,-13
899,-15
900,-18
901,-20
902,-22
903,-23
904,-24
905,-25
906,-25
907,-26
908,-26
909,-27
910,-28
911,-29
912,-30
913,-31
914,-32
915,-33
916,-33
917,-33
918,-34
919,-34
920,-34
921,-33
922,-33
923,-33
924,-34
925,-40
926,-40
927,-29
928,-17
929,-5
930,4
931,7
932,10
933,12
934,14
935,16
936,19
937,20
938,22
939,23
940,24
941,25
942,26
943,27
944,27
945,29
946,32
947,34
948,28
949,18
950,10
951,2
952,-3
953,-6
954,-8
955,-10
956,-11
957,-12
958,-14
959,-15
960,-16
961,-16
962,-17
963,-18
964,-19
965,-20
966,-21
967,-20
968,-20
969,-19
970,-18
971,-18
972,-17
973,-17
974,-17
975,-16
976,-17
977,-18
978,-20
979,-20
980,-18
981,-13
982,-7
983,0
984,6
985,12
986,18
987,19
988,16
989,14
990,12
991,10
992,8
993,6
994,5
995,4
996,4
997,3
998,2
999,2
1000,2
1001,3
1002,4
1003,4
1004,4
1005,4
1006,5
1007,12
1008,21
1009,30
1010,41
1011,46
1012,48
1013,50
1014,51
1015,53
1016,55
1017,56
1018,57
1019,57
1020,56
1021,53
1022,50
1023,47
1024,43
1025,39
1026,35
1027,29
1028,23
1029,19
1030,18
1031,17
1032,17
1033,16
1034,15
1035,14
1036,13
1037,12
1038,11
1039,10
1040,9
1041,9
1042,9
1043,10
1044,11
1045,13
1046,15
1047,16
1048,18
1049,20
1050,22
1051,24
1052,26
1053,28
1054,32
1055,36
1056,38
1057,37
1058,34
1059,29
1060,20
1061,1
1062,-12
1063,-20
1064,-26
1065,-27
1066,-26
1067,-24
1068,-18
1069,0
1070,40
1071,107
1072,202
1073,305
1074,400
1075,459
1076,459
1077,400
1078,278
1079,144
1080,29
1081,-24
1082,-41
1083,-27
1084,-14
1085,-6
1086,0
1087,4
1088,8
1089,12
1090,16
1091,20
1092,24
1093,26
1094,23
1095,15
1096,6
1097,1
1098,-1
1099,-4
1100,-7
1101,-9
1102,-12
1103,-15
1104,-17
1105,-20
1106,-22
1107,-24
1108,-25
1109,-26
1110,-27
1111,-27
1112,-28
1113,-28
1114,-29
1115,-31
1116,-32
1117,-36
1118,-39
1119,-39
1120,-33
1121,-24
1122,-17
1123,-10
1124,-4
1125,0
1126,1
1127,3
1128,5
1129,6
1130,7
1131,8
1132,9
1133,10
1134,11
1135,11
1136,12
1137,13
1138,13
1139,14
1140,14
1141,16
1142,17
1143,19
1144,22
1145,25
1146,31
1147,39
1148,49
1149,60
1150,73
1151,80
1152,83
1153,85
1154,87
1155,89
1156,90
1157,91
1158,91
1159,92
1160,91
1161,91
1162,89
1163,87
1164,84
1165,81
1166,77
1167,71
1168,60
1169,48
1170,39
1171,33
1172,27
1173,20
1174,13
1175,9
1176,4
1177,1
1178,-1
1179,-4
1180,-5
1181,-7
1182,-8
1183,-10
1184,-11
1185,-12
1186,-12
1187,-13
1188,-14
1189,-16
1190,-17
1191,-17
1192,-17
1193,-14
1194,-11
1195,-8
1196,-5
1197,-2
1198,1
1199,6
1200,9
1201,10
1202,9
1203,6
1204,2
1205,0
1206,-2
1207,-4
1208,-7
1209,-9
1210,-11
1211,-13
1212,-14
1213,-14
1214,-14
1215,-13
1216,-12
1217,-10
1218,-7
1219,-4
1220,-2
1221,0
1222,3
1223,6
1224,10
1225,13
1226,16
1227,19
1228,22
1229,26
1230,33
1231,43
1232,49
1233,52
1234,55
1235,59
1236,58
1237,48
1238,34
1239,15
1240,1
1241,-8
1242,-14
1243,-18
1244,-20
1245,-21
1246,-22
1247,-23
1248,-24
1249,-24
1250,-23
1251,-23
1252,-23
1253,-23
1254,-23
1255,-23
1256,-23
1257,-22
1258,-21
1259,-21
1260,-20
1261,-20
1262,-19
1263,-19
1264,-18
1265,-19
1266,-19
1267,-20
1268,-21
1269,-21
1270,-22
1271,-24
1272,-25
1273,-27
1274,-28
1275,-30
1276,-32
1277,-39
1278,-45
1279,-46
1280,-41
1281,-34
1282,-29
1283,-24
1284,-19
1285,-17
1286,-17
1287,-18
1288,-20
1289,-23
1290,-25
1291,-29
1292,-32
1293,-33
1294,-28
1295,-23
1296,-18
1297,-12
1298,-8
1299,-8
1300,-13
1301,-18
1302,-21
1303,-23
1304,-25
1305,-27
1306,-30
1307,-32
1308,-34
1309,-37
1310,-39
1311,-41
1312,-43
1313,-44
1314,-46
1315,-47
1316,-48
1317,-49
1318,-51
1319,-53
1320,-56
1321,-58
1322,-60
1323,-62
1324,-63
1325,-64
1326,-64
1327,-65
1328,-64
1329,-63
1330,-63
1331,-63
1332,-64
1333,-64
1334,-65
1335,-65
1336,-63
1337,-60
1338,-56
1339,-55
1340,-53
1341,-52
1342,-51
1343,-50
1344,-49
1345,-47
1346,-46
1347,-44
1348,-44
1349,-43
1350,-43
1351,-42
1352,-41
1353,-40
1354,-39
1355,-37
1356,-25
1357,22
1358,92
1359,179
1360,271
1361,339
1362,365
1363,356
1364,282
1365,166
1366,43
1367,-60
1368,-117
1369,-136
1370,-126
1371,-108
1372,-89
1373,-76
1374,-66
1375,-51
1376,-30
1377,-14
1378,-9
1379,-5
1380,-6
1381,-18
1382,-28
1383,-37
1384,-44
1385,-44
1386,-41
1387,-37
1388,-35
1389,-35
1390,-34
1391,-34
1392,-33
1393,-32
1394,-31
1395,-30
1396,-29
1397,-29
1398,-27
1399,-26
1400,-25
1401,-24
1402,-24
1403,-23
1404,-22
1405,-20
1406,-17
1407,-15
1408,-12
1409,-9
1410,-5
1411,-1
1412,2
1413,5
1414,8
1415,9
1416,11
1417,12
1418,13
1419,15
1420,16
1421,17
1422,17
1423,18
1424,19
1425,21
1426,22
1427,23
1428,24
1429,25
1430,26
1431,26
1432,27
1433,28
1434,30
1435,34
1436,41
1437,50
1438,61
1439,69
1440,75
1441,81
1442,86
1443,90
1444,92
1445,94
1446,96
1447,98
1448,100
1449,103
1450,104
1451,104
1452,102
1453,98
1454,92
1455,86
1456,79
1457,68
1458,57
1459,48
1460,42
1461,39
1462,36
1463,33
1464,30
1465,27
1466,24
1467,22
1468,21
1469,21
1470,20
1471,19
1472,19
1473,19
1474,18
1475,17
1476,15
1477,13
1478,11
1479,11
1480,11
1481,12
1482,12
1483,13
1484,13
1485,14
1486,15
1487,17
1488,17
1489,15
1490,11
1491,8
1492,6
1493,3
1494,1
1495,0
1496,-2
1497,-4
1498,-5
1499,-5
1500,-5
1501,-4
1502,-2
1503,0
1504,4
1505,8
1506,13
1507,18
1508,24
1509,33
1510,42
1511,46
1512,49
1513,50
1514,51
1515,52
1516,53
1517,53
1518,53
1519,53
1520,51
1521,48
1522,43
1523,37
1524,32
1525,28
1526,26
1527,23
1528,21
1529,19
1530,18
1531,16
1532,14
1533,12
1534,10
1535,9
1536,7
1537,6
1538,5
1539,4
1540,4
1541,4
1542,5
1543,5
1544,5
1545,4
1546,3
1547,2
1548,1
1549,1
1550,1
1551,1
1552,1
1553,1
1554,1
1555,1
1556,1
1557,1
1558,1
1559,1
1560,0
1561,0
1562,0
1563,0
1564,0
1565,0
1566,0
1567,0
1568,0
1569,0
1570,0
1571,0
1572,-1
1573,-2
1574,-3
1575,-5
1576,-6
1577,-7
1578,-8
1579,-8
1580,-8
1581,-7
1582,-6
1583,-4
1584,-2
1585,-1
1586,0
1587,0
1588,1
1589,1
1590,2
1591,4
1592,6
1593,7
1594,9
1595,11
1596,12
1597,13
1598,13
1599,11
1600,8
1601,5
1602,1
1603,-2
1604,-6
1605,-12
1606,-21
1607,-30
1608,-37
1609,-43
1610,-49
1611,-55
1612,-60
1613,-60
1614,-53
1615,-45
1616,-36
1617,-27
1618,-19
1619,-14
1620,-10
1621,-8
1622,-5
1623,-2
1624,0
1625,0
1626,0
1627,-2
1628,-6
1629,-11
1630,-16
1631,-21
1632,-27
1633,-33
1634,-38
1635,-38
1636,-36
1637,-32
1638,-24
1639,-1
1640,39
1641,95
1642,170
1643,253
1644,336
1645,397
1646,405
1647,379
1648,289
1649,168
1650,46
1651,-45
1652,-72
1653,-81
1654,-70
1655,-53
1656,-33
1657,-19
1658,-11
1659,-5
1660,0
1661,2
1662,4
1663,6
1664,8
1665,8
1666,6
1667,2
1668,-2
1669,-8
1670,-15
1671,-28
1672,-40
1673,-46
1674,-50
1675,-54
1676,-57
1677,-59
1678,-60
1679,-60
1680,-60
1681,-60
1682,-60
1683,-59
1684,-59
1685,-58
1686,-58
1687,-57
1688,-56
1689,-55
1690,-54
1691,-52
1692,-52
1693,-51
1694,-51
1695,-51
1696,-51
1697,-50
1698,-50
1699,-49
1700,-47
1701,-44
1702,-40
1703,-36
1704,-36
1705,-41
1706,-47
1707,-51
1708,-55
1709,-59
1710,-62
1711,-63
1712,-61
1713,-58
1714,-53
1715,-47
1716,-37
1717,-22
1718,-9
1719,0
1720,5
1721,10
1722,13
1723,15
1724,17
1725,18
1726,20
1727,21
1728,21
1729,22
1730,22
1731,22
1732,22
1733,20
1734,16
1735,11
1736,6
1737,0
1738,-6
1739,-14
1740,-23
1741,-28
1742,-31
1743,-33
1744,-34
1745,-35
1746,-36
1747,-38
1748,-40
1749,-41
1750,-43
1751,-44
1752,-45
1753,-46
1754,-46
1755,-47
1756,-47
1757,-47
1758,-47
1759,-47
1760,-48
1761,-49
1762,-51
1763,-53
1764,-55
1765,-55
1766,-54
1767,-51
1768,-47
1769,-43
1770,-39
1771,-36
1772,-32
1773,-28
1774,-26
1775,-25
1776,-25
1777,-25
1778,-25
1779,-25
1780,-24
1781,-24
1782,-23
1783,-22
1784,-21
1785,-21
1786,-21
1787,-22
1788,-23
1789,-24
1790,-23
1791,-10
1792,-5
1793,-2
1794,1
1795,4
1796,7
1797,9
1798,12
1799,14
1800,15
1801,15
1802,15
1803,15
1804,13
1805,12
1806,10
1807,8
1808,5
1809,2
1810,0
1811,-1
1812,-3
1813,-5
1814,-7
1815,-9
1816,-11
1817,-13
1818,-14
1819,-14
1820,-14
1821,-13
1822,-12
1823,-11
1824,-9
1825,-8
1826,-7
1827,-6
1828,-5
1829,-3
1830,-2
1831,-1
1832,-1
1833,-1
1834,0
1835,0
1836,0
1837,0
1838,0
1839,0
1840,-1
1841,0
1842,0
1843,0
1844,0
1845,0
1846,0
1847,0
1848,0
1849,1
1850,1
1851,1
1852,1
1853,0
1854,0
1855,1
1856,2
1857,3
1858,3
1859,3
1860,4
1861,6
1862,9
1863,13
1864,17
1865,21
1866,25
1867,29
1868,35
1869,40
1870,45
1871,49
1872,54
1873,60
1874,68
1875,68
1876,59
1877,53
1878,49
1879,45
1880,41
1881,38
1882,35
1883,32
1884,29
1885,25
1886,22
1887,19
1888,17
1889,16
1890,16
1891,15
1892,15
1893,14
1894,13
1895,12
1896,11
1897,11
1898,11
1899,11
1900,12
1901,12
1902,12
1903,13
1904,14
1905,14
1906,15
1907,16
1908,17
1909,17
1910,17
1911,16
1912,15
1913,13
1914,12
1915,12
1916,11
1917,9
1918,8
1919,7
1920,6
1921,5
1922,3
1923,1
1924,2
1925,8
1926,18
1927,50
1928,100
1929,180
1930,279
1931,370
1932,433
1933,437
1934,392
1935,270
1936,110
1937,-36
1938,-125
1939,-135
1940,-95
1941,-22
1942,28
1943,46
1944,45
1945,29
1946,19
1947,12
1948,6
1949,1
1950,-2
1951,-4
1952,-7
1953,-8
1954,-10
1955,-11
1956,-13
1957,-14
1958,-15
1959,-16
1960,-16
1961,-17
1962,-18
1963,-20
1964,-21
1965,-21
1966,-21
1967,-21
1968,-21
1969,-20
1970,-20
1971,-19
1972,-17
1973,-16
1974,-15
1975,-15
1976,-14
1977,-14
1978,-12
1979,-11
1980,-9
1981,-8
1982,-6
1983,-4
1984,0
1985,5
1986,9
1987,12
1988,14
1989,17
1990,21
1991,24
1992,20
1993,13
1994,8
1995,3
1996,0
1997,-2
1998,-1
1999,1
2000,6
2001,12
2002,19
2003,28
2004,40
2005,53
2006,62
2007,69
2008,75
2009,79
2010,83
2011,87
2012,89
2013,91
2014,93
2015,95
2016,96
2017,98
2018,101
2019,103
2020,105
2021,107
2022,110
2023,114
2024,118
2025,118
2026,113
2027,106
2028,98
2029,88
2030,79
2031,67
2032,52
2033,44
2034,39
2035,36
2036,34
2037,32
2038,30
2039,27
2040,24
2041,21
2042,17
2043,14
2044,10
2045,6
2046,1
2047,-3
2048,-8
2049,-9
2050,-9
2051,-6
2052,-2
2053,1
2054,8
2055,19
2056,23
2057,25
2058,27
2059,29
2060,31
2061,31
2062,30
2063,28
2064,25
2065,23
2066,21
2067,19
2068,17
2069,14
2070,12
2071,10
2072,10
2073,10
2074,10
2075,10
2076,12
2077,14
2078,17
2079,20
2080,23
2081,26
2082,29
2083,33
2084,37
2085,41
2086,46
2087,49
2088,51
2089,52
2090,53
2091,54
2092,55
2093,55
2094,55
2095,55
2096,56
2097,57
2098,53
2099,43
2100,34
2101,21
2102,8
2103,-11
2104,-26
2105,-31
2106,-35
2107,-37
2108,-37
2109,-31
2110,-23
2111,-19
2112,-16
2113,-13
2114,-10
2115,-7
2116,-5
2117,-2
2118,0
2119,1
2120,2
2121,3
2122,3
2123,3
2124,3
2125,3
2126,3
2127,2
2128,2
2129,2
2130,3
2131,3
2132,4
2133,3
2134,1
2135,-1
2136,-4
2137,-7
2138,-9
2139,-11
2140,-14
2141,-17
2142,-19
2143,-21
2144,-22
2145,-22
2146,-22
2147,-22
2148,-21
2149,-20
2150,-18
2151,-16
2152,-14
2153,-12
2154,-10
2155,-8
2156,-7
2157,-4
2158,-2
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,-1
2166,-3
2167,-6
2168,-8
2169,-10
2170,-12
2171,-14
2172,-17
2173,-20
2174,-23
2175,-25
2176,-25
2177,-24
2178,-22
2179,-21
2180,-19
2181,-15
2182,-9
2183,-16
2184,-22
2185,-25
2186,-29
2187,-32
2188,-32
2189,-30
2190,-26
2191,-22
2192,-18
2193,-15
2194,-12
2195,-9
2196,-6
2197,-3
2198,-1
2199,-1
2200,-1
2201,-1
2202,-1
2203,-1
2204,-3
2205,-5
2206,-8
2207,-11
2208,-14
2209,-19
2210,-29
2211,-29
2212,-17
2213,16
2214,66
2215,142
2216,231
2217,315
2218,368
2219,372
2220,338
2221,224
2222,80
2223,-56
2224,-159
2225,-183
2226,-176
2227,-118
2228,-55
2229,-14
2230,0
2231,10
2232,18
2233,25
2234,29
2235,25
2236,17
2237,8
2238,-3
2239,-16
2240,-21
2241,-24
2242,-27
2243,-29
2244,-31
2245,-33
2246,-35
2247,-37
2248,-39
2249,-40
2250,-41
2251,-41
2252,-42
2253,-42
2254,-41
2255,-40
2256,-39
2257,-38
2258,-37
2259,-36
2260,-36
2261,-34
2262,-33
2263,-32
2264,-31
2265,-30
2266,-30
2267,-29
2268,-28
2269,-26
2270,-25
2271,-23
2272,-22
2273,-20
2274,-18
2275,-17
2276,-16
2277,-15
2278,-14
2279,-12
2280,-11
2281,-9
2282,-7
2283,-4
2284,-1
2285,6
2286,13
2287,18
2288,22
2289,24
2290,27
2291,29
2292,30
2293,32
2294,33
2295,34
2296,35
2297,36
2298,38
2299,40
2300,41
2301,43
2302,45
2303,47
2304,50
2305,53
2306,55
2307,57
2308,58
2309,59
2310,60
2311,62
2312,66
2313,55
2314,43
2315,34
2316,23
2317,11
2318,-7
2319,-34
2320,-51
2321,-61
2322,-68
2323,-71
2324,-70
2325,-66
2326,-61
2327,-57
2328,-53
2329,-49
2330,-47
2331,-49
2332,-54
2333,-59
2334,-62
2335,-66
2336,-70
2337,-72
2338,-72
2339,-69
2340,-64
2341,-57
2342,-48
2343,-35
2344,-31
2345,-29
2346,-27
2347,-25
2348,-23
2349,-22
2350,-22
2351,-22
2352,-23
2353,-24
2354,-25
2355,-25
2356,-26
2357,-27
2358,-28
2359,-30
2360,-31
2361,-31
2362,-31
2363,-31
2364,-30
2365,-28
2366,-26
2367,-24
2368,-21
2369,-18
2370,-15
2371,-13
2372,-10
2373,-6
2374,-1
2375,3
2376,7
2377,12
2378,16
2379,21
2380,25
2381,27
2382,25
2383,20
2384,13
2385,7
2386,1
2387,-4
2388,-11
2389,-17
2390,-23
2391,-27
2392,-30
2393,-34
2394,-37
2395,-39
2396,-41
2397,-41
2398,-41
2399,-40
2400,-39
2401,-38
2402,-36
2403,-33
2404,-30
2405,-27
2406,-24
2407,-21
2408,-18
2409,-14
2410,-10
2411,-6
2412,-2
2413,0
2414,2
2415,5
2416,8
2417,11
2418,15
2419,17
2420,17
2421,13
2422,8
2423,3
2424,-1
2425,-8
2426,-14
2427,-18
2428,-16
2429,-12
2430,-8
2431,-4
2432,-1
2433,1
2434,3
2435,5
2436,6
2437,6
2438,6
2439,5
2440,3
2441,2
2442,0
2443,0
2444,11
2445,20
2446,27
2447,32
2448,32
2449,28
2450,22
2451,17
2452,11
2453,5
2454,0
2455,-3
2456,-5
2457,-8
2458,-10
2459,-13
2460,-16
2461,-18
2462,-19
2463,-21
2464,-22
2465,-24
2466,-25
2467,-26
2468,-27
2469,-27
2470,-29
2471,-31
2472,-34
2473,-36
2474,-35
2475,-32
2476,-26
2477,-22
2478,-19
2479,-16
2480,-12
2481,-8
2482,-5
2483,-2
2484,-1
2485,0
2486,0
2487,0
2488,1
2489,1
2490,0
2491,0
2492,0
2493,1
2494,1
2495,-2
2496,-9
2497,-16
2498,-24
2499,-29
2500,-32
2501,-35
2502,-39
2503,-41
2504,-42
2505,-41
2506,-38
2507,-31
2508,-9
2509,21
2510,69
2511,141
2512,233
2513,315
2514,372
2515,377
2516,342
2517,245
2518,125
2519,17
2520,-57
2521,-89
2522,-101
2523,-105
2524,-102
2525,-91
2526,-61
2527,-29
2528,-3
2529,5
2530,3
2531,-13
2532,-24
2533,-31
2534,-38
2535,-42
2536,-44
2537,-46
2538,-47
2539,-48
2540,-50
2541,-51
2542,-52
2543,-52
2544,-52
2545,-52
2546,-53
2547,-53
2548,-53
2549,-53
2550,-53
2551,-53
2552,-53
2553,-52
2554,-51
2555,-50
2556,-48
2557,-46
2558,-43
2559,-40
2560,-37
2561,-33
2562,-29
2563,-19
2564,-10
2565,-1
2566,5
2567,13
2568,18
2569,17
2570,12
2571,5
2572,1
2573,-2
2574,-6
2575,-9
2576,-11
2577,-11
2578,-8
2579,-4
2580,0
2581,6
2582,12
2583,21
2584,31
2585,40
2586,50
2587,61
2588,74
2589,79
2590,82
2591,83
2592,85
2593,86
2594,87
2595,88
2596,89
2597,89
2598,90
2599,89
2600,89
2601,87
2602,84
2603,81
2604,76
2605,72
2606,67
2607,62
2608,58
2609,51
2610,44
2611,41
2612,40
2613,39
2614,38
2615,37
2616,37
2617,35
2618,34
2619,31
2620,27
2621,21
2622,15
2623,9
2624,1
2625,-6
2626,-10
2627,-14
2628,-20
2629,-26
2630,-30
2631,-24
2632,-15
2633,-11
2634,-7
2635,-4
2636,-1
2637,0
2638,2
2639,3
2640,3
2641,4
2642,4
2643,4
2644,3
2645,2
2646,1
2647,0
2648,0
2649,-2
2650,-3
2651,-3
2652,-3
2653,-3
2654,-3
2655,-1
2656,2
2657,6
2658,11
2659,16
2660,21
2661,25
2662,29
2663,32
2664,35
2665,38
2666,39
2667,41
2668,42
2669,42
2670,41
2671,41
2672,40
2673,39
2674,38
2675,37
2676,36
2677,34
2678,32
2679,29
2680,27
2681,27
2682,28
2683,30
2684,32
2685,36
2686,43
2687,43
2688,31
2689,23
2690,17
2691,11
2692,6
2693,3
2694,4
2695,5
2696,8
2697,9
2698,11
2699,13
2700,16
2701,19
2702,21
2703,23
2704,24
2705,24
2706,24
2707,22
2708,20
2709,17
2710,13
2711,8
2712,4
2713,0
2714,-4
2715,-7
2716,-14
2717,-21
2718,-26
2719,-29
2720,-29
2721,-26
2722,-24
