'sample #','ECG '
989,-48
990,-47
991,-46
992,-44
993,-43
994,-40
995,-37
996,-34
997,-33
998,-32
999,-32
1000,-32
1001,-32
1002,-31
1003,-30
1004,-29
1005,-27
1006,-23
1007,-18
1008,-14
1009,-12
1010,-14
1011,-17
1012,-20
1013,-23
1014,-24
1015,-26
1016,-28
1017,-30
1018,-32
1019,-32
1020,-32
1021,-29
1022,-26
1023,-21
1024,-15
1025,-8
1026,1
1027,19
1028,29
1029,34
1030,38
1031,41
1032,43
1033,44
1034,45
1035,46
1036,48
1037,50
1038,52
1039,55
1040,57
1041,59
1042,60
1043,63
1044,65
1045,68
1046,71
1047,74
1048,76
1049,78
1050,81
1051,82
1052,82
1053,79
1054,74
1055,67
1056,47
1057,13
1058,-20
1059,-30
1060,-36
1061,-41
1062,-45
1063,-49
1064,-52
1065,-57
1066,-60
1067,-60
1068,-56
1069,-52
1070,-49
1071,-45
1072,-42
1073,-39
1074,-39
1075,-40
1076,-43
1077,-48
1078,-56
1079,-70
1080,-87
1081,-99
1082,-96
1083,-71
1084,-50
1085,-35
1086,-26
1087,-16
1088,-4
1089,15
1090,28
1091,30
1092,32
1093,33
1094,34
1095,34
1096,33
1097,29
1098,24
1099,18
1100,12
1101,2
1102,-3
1103,0
1104,7
1105,11
1106,14
1107,17
1108,19
1109,21
1110,22
1111,24
1112,27
1113,31
1114,33
1115,35
1116,37
1117,39
1118,42
1119,46
1120,53
1121,66
1122,69
1123,70
1124,72
1125,74
1126,73
1127,66
1128,57
1129,50
1130,45
1131,39
1132,34
1133,29
1134,24
1135,20
1136,15
1137,9
1138,0
1139,-8
1140,-18
1141,-30
1142,-43
1143,-57
1144,-68
1145,-77
1146,-84
1147,-90
1148,-96
1149,-101
1150,-108
1151,-112
1152,-110
1153,-104
1154,-100
1155,-96
1156,-91
1157,-89
1158,-92
1159,-98
1160,-106
1161,-112
1162,-121
1163,-127
1164,-128
1165,-122
1166,-115
1167,-110
1168,-104
1169,-98
1170,-94
1171,-94
1172,-95
1173,-98
1174,-101
1175,-105
1176,-111
1177,-95
1178,-70
1179,-44
1180,-32
1181,-26
1182,-22
1183,-19
1184,-15
1185,-12
1186,-8
1187,-5
1188,0
1189,23
1190,62
1191,105
1192,150
1193,193
1194,234
1195,253
1196,265
1197,273
1198,260
1199,222
1200,160
1201,89
1202,12
1203,-53
1204,-84
1205,-95
1206,-95
1207,-82
1208,-62
1209,-36
1210,-19
1211,-7
1212,-1
1213,-5
1214,-16
1215,-33
1216,-51
1217,-63
1218,-71
1219,-58
1220,-16
1221,26
1222,52
1223,61
1224,65
1225,64
1226,59
1227,48
1228,31
1229,10
1230,0
1231,-7
1232,-10
1233,-5
1234,3
1235,15
1236,27
1237,15
1238,8
1239,3
1240,0
1241,-2
1242,-4
1243,-5
1244,-5
1245,-4
1246,-3
1247,-2
1248,0
1249,3
1250,10
1251,-5
1252,-17
1253,-24
1254,-30
1255,-34
1256,-37
1257,-37
1258,-35
1259,-31
1260,-27
1261,-22
1262,-16
1263,-11
1264,-6
1265,0
1266,5
1267,10
1268,14
1269,17
1270,21
1271,24
1272,26
1273,28
1274,30
1275,32
1276,34
1277,36
1278,36
1279,36
1280,35
1281,34
1282,33
1283,32
1284,31
1285,29
1286,26
1287,23
1288,20
1289,17
1290,14
1291,12
1292,8
1293,4
1294,0
1295,-3
1296,-5
1297,-7
1298,-10
1299,-13
1300,-17
1301,-21
1302,-25
1303,-28
1304,-32
1305,-35
1306,-37
1307,-41
1308,-44
1309,-48
1310,-51
1311,-57
1312,-70
1313,-77
1314,-70
1315,-59
1316,-50
1317,-43
1318,-37
1319,-33
1320,-34
1321,-38
1322,-44
1323,-49
1324,-55
1325,-65
1326,-70
1327,-63
1328,-47
1329,-29
1330,-7
1331,2
1332,8
1333,14
1334,18
1335,17
1336,7
1337,-8
1338,-35
1339,-71
1340,-123
1341,-177
1342,-200
1343,-218
1344,-218
1345,-185
1346,-134
1347,-88
1348,-72
1349,-68
1350,-64
1351,-62
1352,-61
1353,-61
1354,-62
1355,-64
1356,-66
1357,-70
1358,-74
1359,-78
1360,-77
1361,-68
1362,-56
1363,-48
1364,-38
1365,-29
1366,-23
1367,-22
1368,-25
1369,-30
1370,-38
1371,-52
1372,-74
1373,-84
1374,-88
1375,-92
1376,-95
1377,-98
1378,-99
1379,-99
1380,-97
1381,-95
1382,-92
1383,-88
1384,-85
1385,-83
1386,-80
1387,-78
1388,-76
1389,-75
1390,-73
1391,-72
1392,-71
1393,-69
1394,-68
1395,-66
1396,-64
1397,-63
1398,-61
1399,-60
1400,-58
1401,-56
1402,-55
1403,-54
1404,-53
1405,-52
1406,-51
1407,-48
1408,-44
1409,-40
1410,-36
1411,-33
1412,-30
1413,-27
1414,-23
1415,-20
1416,-18
1417,-17
1418,-17
1419,-16
1420,-14
1421,-12
1422,-10
1423,-6
1424,0
1425,4
1426,0
1427,-9
1428,-17
1429,-25
1430,-31
1431,-31
1432,-25
1433,-15
1434,0
1435,25
1436,69
1437,112
1438,155
1439,202
1440,260
1441,318
1442,326
1443,308
1444,214
1445,91
1446,-25
1447,-87
1448,-108
1449,-100
1450,-75
1451,-36
1452,-5
1453,4
1454,-6
1455,-40
1456,-94
1457,-136
1458,-150
1459,-142
1460,-119
1461,-81
1462,-43
1463,-21
1464,-6
1465,3
1466,8
1467,2
1468,-10
1469,-24
1470,-40
1471,-46
1472,-49
1473,-53
1474,-54
1475,-49
1476,-36
1477,-16
1478,6
1479,16
1480,23
1481,27
1482,30
1483,29
1484,24
1485,17
1486,10
1487,5
1488,0
1489,-3
1490,-8
1491,-12
1492,-14
1493,-15
1494,-13
1495,-10
1496,-5
1497,0
1498,6
1499,15
1500,30
1501,41
1502,49
1503,60
1504,82
1505,99
1506,108
1507,116
1508,121
1509,123
1510,122
1511,118
1512,113
1513,106
1514,91
1515,76
1516,71
1517,67
1518,68
1519,80
1520,89
1521,95
1522,102
1523,108
1524,113
1525,119
1526,127
1527,139
1528,145
1529,149
1530,151
1531,153
1532,154
1533,155
1534,153
1535,150
1536,144
1537,137
1538,123
1539,103
1540,86
1541,69
1542,51
1543,31
1544,6
1545,-16
1546,-32
1547,-43
1548,-44
1549,-37
1550,-18
1551,9
1552,18
1553,23
1554,24
1555,26
1556,26
1557,27
1558,28
1559,16
1560,-2
1561,-15
1562,-21
1563,-25
1564,-13
1565,-5
1566,0
1567,4
1568,7
1569,9
1570,9
1571,7
1572,2
1573,-3
1574,-9
1575,-17
1576,-31
1577,-32
1578,-26
1579,-20
1580,-14
1581,-14
1582,-19
1583,-25
1584,-31
1585,-31
1586,-26
1587,-22
1588,-18
1589,-15
1590,-10
1591,-5
1592,0
1593,3
1594,8
1595,13
1596,16
1597,18
1598,19
1599,19
1600,19
1601,20
1602,21
1603,22
1604,24
1605,28
1606,31
1607,33
1608,36
1609,39
1610,42
1611,43
1612,40
1613,35
1614,28
1615,16
1616,1
1617,-4
1618,-9
1619,-12
1620,-12
1621,-11
1622,-10
1623,-8
1624,-22
1625,-38
1626,-50
1627,-57
1628,-60
1629,-63
1630,-66
1631,-68
1632,-68
1633,-62
1634,-54
1635,-47
1636,-40
1637,-34
1638,-30
1639,-30
1640,-33
1641,-35
1642,-37
1643,-38
1644,-40
1645,-41
1646,-43
1647,-44
1648,-44
1649,-41
1650,-37
1651,-31
1652,-26
1653,-21
1654,-14
1655,-7
1656,-3
1657,-2
1658,-4
1659,-7
1660,-12
1661,-19
1662,-35
1663,-46
1664,-53
1665,-57
1666,-58
1667,-53
1668,-47
1669,-40
1670,-32
1671,-28
1672,-29
1673,-32
1674,-35
1675,-39
1676,-31
1677,-7
1678,19
1679,47
1680,78
1681,117
1682,160
1683,193
1684,205
1685,206
1686,194
1687,159
1688,110
1689,56
1690,1
1691,-51
1692,-95
1693,-115
1694,-121
1695,-116
1696,-112
1697,-110
1698,-107
1699,-101
1700,-91
1701,-59
1702,9
1703,58
1704,74
1705,64
1706,30
1707,-17
1708,-47
1709,-59
1710,-69
1711,-81
1712,-97
1713,-113
1714,-122
1715,-114
1716,-101
1717,-85
1718,-71
1719,-61
1720,-46
1721,-34
1722,-24
1723,-19
1724,-21
1725,-23
1726,-25
1727,-27
1728,-29
1729,-32
1730,-35
1731,-39
1732,-44
1733,-51
1734,-40
1735,-29
1736,-22
1737,-16
1738,-15
1739,-16
1740,-20
1741,-23
1742,-26
1743,-27
1744,-29
1745,-30
1746,-31
1747,-32
1748,-32
1749,-30
1750,-26
1751,-21
1752,-16
1753,-9
1754,1
1755,9
1756,13
1757,28
1758,55
1759,90
1760,103
1761,109
1762,114
1763,114
1764,107
1765,101
1766,96
1767,92
1768,90
1769,92
1770,98
1771,107
1772,124
1773,138
1774,143
1775,146
1776,136
1777,124
1778,113
1779,105
1780,95
1781,77
1782,50
1783,32
1784,26
1785,23
1786,21
1787,19
1788,17
1789,16
1790,16
1791,17
1792,18
1793,20
1794,22
1795,25
1796,26
1797,28
1798,31
1799,34
1800,37
1801,37
1802,34
1803,30
1804,24
1805,13
1806,-3
1807,-10
1808,-14
1809,-16
1810,-18
1811,-18
1812,-18
1813,-18
1814,-18
1815,-17
1816,-15
1817,-11
1818,-6
1819,-2
1820,1
1821,6
1822,11
1823,15
1824,18
1825,18
1826,17
1827,14
1828,11
1829,7
1830,-1
1831,-19
1832,-37
1833,-50
1834,-61
1835,-72
1836,-83
1837,-89
1838,-95
1839,-100
1840,-93
1841,-70
1842,-35
1843,2
1844,13
1845,17
1846,20
1847,9
1848,4
1849,2
1850,0
1851,-1
1852,-3
1853,-5
1854,-6
1855,-8
1856,-9
1857,-10
1858,-11
1859,-11
1860,-12
1861,-12
1862,-11
1863,-10
1864,-10
1865,-9
1866,-9
1867,-9
1868,-9
1869,-8
1870,-7
1871,-6
1872,-5
1873,-5
1874,-2
1875,3
1876,-8
1877,-16
1878,-20
1879,-24
1880,-27
1881,-29
1882,-30
1883,-30
1884,-28
1885,-27
1886,-24
1887,-21
1888,-17
1889,-13
1890,-8
1891,0
1892,6
1893,12
1894,17
1895,22
1896,27
1897,32
1898,31
1899,25
1900,17
1901,12
1902,8
1903,3
1904,0
1905,-2
1906,-4
1907,-6
1908,-6
1909,-7
1910,-6
1911,-5
1912,-4
1913,-1
1914,2
1915,6
1916,15
1917,32
1918,48
1919,65
1920,93
1921,128
1922,151
1923,171
1924,186
1925,200
1926,216
1927,229
1928,220
1929,189
1930,116
1931,21
1932,-70
1933,-129
1934,-136
1935,-116
1936,-60
1937,-34
1938,-27
1939,-24
1940,-21
1941,-18
1942,-16
1943,-13
1944,-9
1945,-2
1946,-2
1947,-13
1948,-22
1949,-32
1950,-37
1951,-33
1952,-24
1953,-17
1954,-10
1955,-5
1956,-2
1957,-3
1958,-6
1959,-10
1960,-13
1961,-15
1962,-17
1963,-18
1964,-20
1965,-22
1966,-23
1967,-24
1968,-24
1969,-25
1970,-25
1971,-24
1972,-22
1973,-20
1974,-19
1975,-17
1976,-15
1977,-12
1978,-9
1979,-3
1980,2
1981,5
1982,5
1983,4
1984,2
1985,1
1986,0
1987,0
1988,-1
1989,-2
1990,-2
1991,-1
1992,1
1993,5
1994,10
1995,15
1996,23
1997,30
1998,37
1999,44
2000,52
2001,63
2002,77
2003,86
2004,92
2005,97
2006,102
2007,106
2008,108
2009,111
2010,115
2011,124
2012,141
2013,153
2014,160
2015,165
2016,166
2017,163
2018,156
2019,145
2020,128
2021,98
2022,76
2023,63
2024,54
2025,46
2026,40
2027,36
2028,32
2029,28
2030,25
2031,23
2032,23
2033,24
2034,27
2035,31
2036,37
2037,42
2038,48
2039,57
2040,65
2041,66
2042,57
2043,45
2044,29
2045,9
2046,-2
2047,-6
2048,-8
2049,-10
2050,-12
2051,-13
2052,-15
2053,-16
2054,-16
2055,-17
2056,-17
2057,-19
2058,-21
2059,-22
2060,-23
2061,-24
2062,-24
2063,-25
2064,-25
2065,-26
2066,-27
2067,-27
2068,-28
2069,-30
2070,-37
2071,-43
2072,-44
2073,-36
2074,-25
2075,-16
2076,-6
2077,1
2078,1
2079,-6
2080,-16
2081,-23
2082,-30
2083,-37
2084,-40
2085,-38
2086,-32
2087,-23
2088,-8
2089,18
2090,39
2091,52
2092,52
2093,40
2094,24
2095,0
2096,-18
2097,-28
2098,-35
2099,-39
2100,-43
2101,-48
2102,-55
2103,-54
2104,-40
2105,-18
2106,0
2107,6
2108,11
2109,14
2110,14
2111,9
2112,1
2113,-12
2114,-34
2115,-48
2116,-59
2117,-64
2118,-56
2119,-40
2120,-28
2121,-15
2122,-5
2123,-1
2124,-3
2125,-8
2126,-13
2127,-18
2128,-24
2129,-29
2130,-29
2131,-24
2132,-17
2133,-10
2134,-3
2135,1
2136,3
2137,1
2138,-4
2139,-9
2140,-15
2141,-23
2142,-28
2143,-25
2144,-20
2145,-17
2146,-15
2147,-13
2148,-11
2149,-11
2150,-11
2151,-12
2152,-14
2153,-17
2154,-21
2155,-26
2156,-31
2157,-40
2158,-46
2159,-46
2160,-39
2161,-29
2162,-12
2163,14
2164,58
2165,105
2166,156
2167,185
2168,206
2169,221
2170,221
2171,207
2172,165
2173,105
2174,49
2175,4
2176,-25
2177,-47
2178,-62
2179,-67
2180,-61
2181,-47
2182,-32
2183,-14
2184,-14
2185,-28
2186,-40
2187,-51
2188,-58
2189,-58
2190,-54
2191,-48
2192,-45
2193,-44
2194,-45
2195,-45
2196,-45
2197,-45
2198,-43
2199,-41
2200,-39
2201,-37
2202,-36
2203,-35
2204,-35
2205,-35
2206,-35
2207,-35
2208,-34
2209,-33
2210,-31
2211,-29
2212,-24
2213,-20
2214,-21
2215,-27
2216,-34
2217,-39
2218,-44
2219,-49
2220,-52
2221,-51
2222,-45
2223,-36
2224,-24
2225,-8
2226,14
2227,23
2228,28
2229,33
2230,37
2231,40
2232,40
2233,36
2234,28
2235,21
2236,16
2237,10
2238,4
2239,0
2240,-4
2241,-7
2242,-9
2243,-10
2244,-10
2245,-9
2246,-7
2247,-5
2248,-1
2249,4
2250,10
2251,37
2252,90
2253,155
2254,223
2255,270
2256,287
2257,287
2258,268
2259,219
2260,162
2261,142
2262,128
2263,118
2264,110
2265,99
2266,82
2267,61
2268,38
2269,30
2270,25
2271,21
2272,18
2273,19
2274,22
2275,26
2276,28
2277,30
2278,30
2279,31
2280,31
2281,31
2282,32
2283,31
2284,26
2285,19
2286,10
2287,2
2288,-5
2289,-13
2290,-23
2291,-33
2292,-42
2293,-45
2294,-43
2295,-36
2296,-28
2297,-21
2298,-17
2299,-14
2300,-10
2301,-6
2302,-3
2303,0
2304,3
2305,6
2306,7
2307,8
2308,7
2309,7
2310,5
2311,4
2312,2
2313,0
2314,-4
2315,-8
2316,-11
2317,-16
2318,-26
2319,-32
2320,-26
2321,-16
2322,-9
2323,-2
2324,4
2325,9
2326,11
2327,10
2328,7
2329,4
2330,1
2331,-1
2332,-5
2333,-10
2334,-15
2335,-18
2336,-18
2337,-15
2338,-11
2339,-8
2340,-6
2341,-4
2342,-2
2343,1
2344,4
2345,7
2346,8
2347,8
2348,8
2349,7
2350,5
2351,3
2352,0
2353,-4
2354,-9
2355,-15
2356,-27
2357,-46
2358,-56
2359,-63
2360,-60
2361,-43
2362,-31
2363,-23
2364,-15
2365,-9
2366,-7
2367,-5
2368,-4
2369,-3
2370,-2
2371,0
2372,0
2373,1
2374,2
2375,2
2376,0
2377,-4
2378,-8
2379,-13
2380,-18
2381,-24
2382,-30
2383,-34
2384,-34
2385,-31
2386,-26
2387,-20
2388,-16
2389,-10
2390,-4
2391,0
2392,0
2393,-1
2394,-4
2395,-8
2396,-12
2397,-16
2398,-21
2399,-23
2400,-23
2401,-20
2402,-15
2403,-6
2404,8
2405,33
2406,51
2407,65
2408,79
2409,98
2410,121
2411,160
2412,205
2413,251
2414,292
2415,307
2416,305
2417,282
2418,219
2419,120
2420,20
2421,-60
2422,-84
2423,-91
2424,-96
2425,-97
2426,-92
2427,-82
2428,-72
2429,-64
2430,-55
2431,-46
2432,-41
2433,-40
2434,-40
2435,-39
2436,-39
2437,-39
2438,-39
2439,-39
2440,-38
2441,-39
2442,-42
2443,-47
2444,-52
2445,-57
2446,-61
2447,-65
2448,-69
2449,-73
2450,-76
2451,-77
2452,-76
2453,-75
2454,-72
2455,-67
2456,-60
2457,-45
2458,-25
2459,-17
2460,-14
2461,-11
2462,-9
2463,-7
2464,-4
2465,0
2466,2
2467,5
2468,8
2469,12
2470,15
2471,17
2472,17
2473,13
2474,6
2475,-3
2476,-21
2477,-42
2478,-53
2479,-60
2480,-44
2481,-17
2482,9
2483,25
2484,33
2485,41
2486,49
2487,57
2488,63
2489,69
2490,74
2491,79
2492,84
2493,89
2494,93
2495,96
2496,99
2497,102
2498,106
2499,109
2500,111
2501,111
2502,110
2503,108
2504,105
2505,103
2506,101
2507,99
2508,95
2509,90
2510,85
2511,81
2512,78
2513,76
2514,73
2515,71
2516,67
2517,63
2518,59
2519,53
2520,47
2521,36
2522,20
2523,12
2524,6
2525,1
2526,-3
2527,-11
2528,-19
2529,-26
2530,-31
2531,-37
2532,-41
2533,-43
2534,-42
2535,-40
2536,-37
2537,-34
2538,-29
2539,-20
2540,-4
2541,5
2542,11
2543,15
2544,16
2545,13
2546,9
2547,4
2548,-1
2549,-8
2550,-15
2551,-20
2552,-27
2553,-35
2554,-42
2555,-47
2556,-53
2557,-53
2558,-48
2559,-44
2560,-42
2561,-40
2562,-36
2563,-30
2564,-22
2565,-14
2566,-4
2567,0
2568,-3
2569,-12
2570,-18
2571,-23
2572,-27
2573,-30
2574,-32
2575,-33
2576,-33
2577,-34
2578,-37
2579,-33
2580,-18
2581,-10
2582,-11
2583,-23
2584,-32
2585,-39
2586,-45
2587,-49
2588,-52
2589,-53
2590,-55
2591,-58
2592,-61
2593,-64
2594,-65
2595,-64
2596,-61
2597,-58
2598,-55
2599,-51
2600,-48
2601,-48
2602,-51
2603,-55
2604,-58
2605,-63
2606,-66
2607,-68
2608,-67
2609,-61
2610,-52
2611,-34
2612,-20
2613,-17
2614,-13
2615,-15
2616,-27
2617,-47
2618,-61
2619,-65
2620,-68
2621,-71
2622,-70
2623,-66
2624,-61
2625,-57
2626,-52
2627,-48
2628,-45
2629,-45
2630,-46
2631,-47
2632,-49
2633,-52
2634,-53
2635,-49
2636,-40
2637,-35
2638,-31
2639,-28
2640,-25
2641,-24
2642,-23
2643,-24
2644,-26
2645,-29
2646,-33
2647,-37
2648,-44
2649,-48
2650,-45
2651,-39
2652,-20
2653,8
2654,44
2655,88
2656,137
2657,190
2658,240
2659,280
2660,297
2661,310
2662,309
2663,280
2664,217
2665,128
2666,21
2667,-78
2668,-133
2669,-151
2670,-141
2671,-129
2672,-118
2673,-107
2674,-91
2675,-67
2676,-45
2677,-30
