'sample #','ECG '
2657,-52
2658,-50
2659,-49
2660,-49
2661,-48
2662,-47
2663,-46
2664,-46
2665,-46
2666,-46
2667,-47
2668,-48
2669,-48
2670,-49
2671,-50
2672,-51
2673,-51
2674,-52
2675,-51
2676,-51
2677,-50
2678,-50
2679,-50
2680,-50
2681,-50
2682,-49
2683,-48
2684,-48
2685,-48
2686,-49
2687,-49
2688,-48
2689,-47
2690,-46
2691,-45
2692,-45
2693,-47
2694,-49
2695,-51
2696,-52
2697,-53
2698,-56
2699,-58
2700,-60
2701,-61
2702,-59
2703,-56
2704,-52
2705,-48
2706,-45
2707,-43
2708,-41
2709,-38
2710,-35
2711,-34
2712,-32
2713,-32
2714,-31
2715,-29
2716,-27
2717,-25
2718,-23
2719,-22
2720,-20
2721,-19
2722,-17
2723,-16
2724,-15
2725,-14
2726,-14
2727,-13
2728,-12
2729,-11
2730,-9
2731,-7
2732,-6
2733,-5
2734,-4
2735,-3
2736,-2
2737,-1
2738,0
2739,0
2740,1
2741,2
2742,3
2743,4
2744,5
2745,7
2746,8
2747,10
2748,13
2749,16
2750,19
2751,22
2752,25
2753,29
2754,34
2755,39
2756,41
2757,43
2758,44
2759,45
2760,45
2761,47
2762,49
2763,51
2764,47
2765,38
2766,25
2767,2
2768,-25
2769,-41
2770,-48
2771,-53
2772,-52
2773,-39
2774,-31
2775,-25
2776,-20
2777,-16
2778,-12
2779,-9
2780,-6
2781,-3
2782,1
2783,21
2784,66
2785,131
2786,210
2787,299
2788,391
2789,475
2790,532
2791,537
2792,504
2793,379
2794,192
2795,-13
2796,-185
2797,-278
2798,-289
2799,-250
2800,-162
2801,-82
2802,-49
2803,-41
2804,-37
2805,-33
2806,-29
2807,-25
2808,-20
2809,-15
2810,-10
2811,-5
2812,0
2813,5
2814,10
2815,14
2816,17
2817,20
2818,22
2819,24
2820,27
2821,29
2822,31
2823,33
2824,35
2825,36
2826,37
2827,37
2828,36
2829,35
2830,33
2831,31
2832,29
2833,27
2834,23
2835,20
2836,18
2837,21
2838,28
2839,37
2840,45
2841,53
2842,61
2843,69
2844,76
2845,82
2846,87
2847,92
2848,97
2849,103
2850,110
2851,116
2852,125
2853,143
2854,166
2855,177
2856,182
2857,187
2858,193
2859,198
2860,202
2861,206
2862,210
2863,214
2864,216
2865,218
2866,219
2867,218
2868,216
2869,212
2870,206
2871,199
2872,184
2873,159
2874,141
2875,127
2876,115
2877,99
2878,78
2879,57
2880,34
2881,8
2882,-12
2883,-21
2884,-26
2885,-31
2886,-33
2887,-35
2888,-35
2889,-34
2890,-33
2891,-32
2892,-32
2893,-31
2894,-30
2895,-30
2896,-30
2897,-29
2898,-28
2899,-27
2900,-26
2901,-26
2902,-25
2903,-23
2904,-22
2905,-21
2906,-19
2907,-17
2908,-16
2909,-13
2910,-8
2911,-3
2912,0
2913,3
2914,6
2915,9
2916,12
2917,14
2918,15
2919,13
2920,10
2921,5
2922,0
2923,-3
2924,-6
2925,-10
2926,-15
2927,-18
2928,-19
2929,-20
2930,-20
2931,-19
2932,-19
2933,-19
2934,-19
2935,-19
2936,-18
2937,-17
2938,-16
2939,-17
2940,-17
2941,-17
2942,-17
2943,-17
2944,-16
2945,-16
2946,-16
2947,-17
2948,-18
2949,-19
2950,-20
2951,-20
2952,-22
2953,-24
2954,-25
2955,-27
2956,-28
2957,-33
2958,-37
2959,-37
2960,-30
2961,-23
2962,-17
2963,-11
2964,-6
2965,-2
2966,-1
2967,-2
2968,-4
2969,-8
2970,-13
2971,-17
2972,-22
2973,-27
2974,-31
2975,-31
2976,-29
2977,-26
2978,-25
2979,-24
2980,-23
2981,-21
2982,-20
2983,-18
2984,-17
2985,-17
2986,-16
2987,-16
2988,-15
2989,-15
2990,-16
2991,-17
2992,-19
2993,-20
2994,-21
2995,-21
2996,-22
2997,-23
2998,-25
2999,-26
3000,-27
3001,-27
3002,-27
3003,-27
3004,-27
3005,-26
3006,-25
3007,-22
3008,-19
3009,-16
3010,-14
3011,-12
3012,-10
3013,-7
3014,-4
3015,-1
3016,1
3017,3
3018,4
3019,4
3020,2
3021,1
3022,0
3023,-4
3024,-8
3025,-14
3026,-26
3027,-47
3028,-57
3029,-64
3030,-69
3031,-71
3032,-68
3033,-61
3034,-53
3035,-44
3036,-33
3037,-27
3038,-30
3039,-35
3040,-41
3041,-48
3042,-46
3043,-29
3044,14
3045,92
3046,191
3047,305
3048,426
3049,533
3050,590
3051,590
3052,537
3053,402
3054,214
3055,11
3056,-156
3057,-235
3058,-262
3059,-248
3060,-206
3061,-145
3062,-86
3063,-48
3064,-34
3065,-34
3066,-45
3067,-61
3068,-79
3069,-86
3070,-89
3071,-91
3072,-92
3073,-93
3074,-93
3075,-93
3076,-92
3077,-91
3078,-88
3079,-86
3080,-83
3081,-80
3082,-77
3083,-75
3084,-74
3085,-72
3086,-71
3087,-70
3088,-69
3089,-68
3090,-66
3091,-63
3092,-61
3093,-58
3094,-57
3095,-56
3096,-56
3097,-55
3098,-54
3099,-53
3100,-51
3101,-48
3102,-44
3103,-37
3104,-29
3105,-21
3106,-15
3107,-8
3108,0
3109,10
3110,20
3111,29
3112,39
3113,50
3114,68
3115,87
3116,105
3117,117
3118,123
3119,127
3120,130
3121,133
3122,134
3123,135
3124,134
3125,133
3126,130
3127,125
3128,120
3129,109
3130,90
3131,75
3132,64
3133,50
3134,32
3135,8
3136,-9
3137,-21
3138,-32
3139,-43
3140,-51
3141,-58
3142,-64
3143,-69
3144,-73
3145,-77
3146,-82
3147,-88
3148,-97
3149,-101
3150,-103
3151,-105
3152,-107
3153,-109
3154,-110
3155,-108
3156,-104
3157,-101
3158,-99
3159,-98
3160,-97
3161,-96
3162,-95
3163,-94
3164,-92
3165,-92
3166,-91
3167,-91
3168,-92
3169,-91
3170,-90
3171,-89
3172,-88
3173,-86
3174,-85
3175,-83
3176,-82
3177,-80
3178,-79
3179,-77
3180,-77
3181,-77
3182,-77
3183,-77
3184,-76
3185,-75
3186,-74
3187,-73
3188,-72
3189,-71
3190,-70
3191,-68
3192,-68
3193,-67
3194,-68
3195,-68
3196,-69
3197,-69
3198,-69
3199,-69
3200,-69
3201,-69
3202,-68
3203,-68
3204,-67
3205,-67
3206,-66
3207,-66
3208,-65
3209,-65
3210,-64
3211,-64
3212,-64
3213,-63
3214,-63
3215,-62
3216,-61
3217,-61
3218,-61
3219,-60
3220,-59
3221,-58
3222,-58
3223,-58
3224,-58
3225,-59
3226,-61
3227,-61
3228,-62
3229,-63
3230,-64
3231,-65
3232,-66
3233,-67
3234,-68
3235,-69
3236,-69
3237,-71
3238,-76
3239,-81
3240,-82
3241,-77
3242,-69
3243,-59
3244,-46
3245,-44
3246,-44
3247,-43
3248,-41
3249,-40
3250,-38
3251,-37
3252,-36
3253,-35
3254,-34
3255,-32
3256,-30
3257,-29
3258,-27
3259,-26
3260,-23
3261,-19
3262,-16
3263,-15
3264,-16
3265,-19
3266,-21
3267,-23
3268,-26
3269,-28
3270,-29
3271,-26
3272,-20
3273,-15
3274,-12
3275,-11
3276,-9
3277,-8
3278,-7
3279,-6
3280,-5
3281,-4
3282,-3
3283,-2
3284,0
3285,0
3286,0
3287,0
3288,1
3289,0
3290,0
3291,0
3292,0
3293,0
3294,1
3295,1
3296,3
3297,4
3298,6
3299,9
3300,13
3301,17
3302,22
3303,33
3304,43
3305,51
3306,57
3307,63
3308,67
3309,71
3310,71
3311,68
3312,63
3313,59
3314,54
3315,50
3316,46
3317,42
3318,38
3319,33
3320,28
3321,24
3322,20
3323,16
3324,12
3325,8
3326,6
3327,4
3328,4
3329,4
3330,6
3331,8
3332,11
3333,15
3334,21
3335,33
3336,57
3337,98
3338,165
3339,261
3340,382
3341,515
3342,646
3343,744
3344,779
3345,728
3346,590
3347,390
3348,170
3349,-18
3350,-141
3351,-170
3352,-180
3353,-163
3354,-115
3355,-77
3356,-52
3357,-38
3358,-31
3359,-26
3360,-21
3361,-18
3362,-16
3363,-14
3364,-12
3365,-12
3366,-11
3367,-11
3368,-12
3369,-12
3370,-13
3371,-13
3372,-13
3373,-12
3374,-12
3375,-11
3376,-10
3377,-9
3378,-7
3379,-4
3380,0
3381,2
3382,5
3383,7
3384,10
3385,13
3386,15
3387,18
3388,21
3389,24
3390,27
3391,30
3392,33
3393,36
3394,39
3395,43
3396,48
3397,58
3398,68
3399,79
3400,89
3401,97
3402,106
3403,116
3404,126
3405,139
3406,156
3407,170
3408,179
3409,186
3410,192
3411,197
3412,202
3413,207
3414,211
3415,215
3416,219
3417,222
3418,224
3419,224
3420,222
3421,219
3422,214
3423,209
3424,198
3425,176
3426,156
3427,141
3428,125
3429,110
3430,95
3431,83
3432,68
3433,48
3434,32
3435,22
3436,13
3437,5
3438,0
3439,-3
3440,-7
3441,-11
3442,-13
3443,-13
3444,-12
3445,-10
3446,-8
3447,-6
3448,-5
3449,-2
3450,0
3451,3
3452,3
3453,1
3454,-3
3455,-10
3456,-19
3457,-31
3458,-34
3459,-37
3460,-40
3461,-30
3462,-24
3463,-21
3464,-17
3465,-15
3466,-12
3467,-10
3468,-8
3469,-6
3470,-4
3471,-2
3472,0
3473,0
3474,0
3475,2
3476,3
3477,4
3478,6
3479,7
3480,9
3481,10
3482,12
3483,13
3484,12
3485,10
3486,8
3487,5
3488,2
3489,0
3490,-2
3491,-6
3492,-9
3493,-12
3494,-14
3495,-16
3496,-17
3497,-19
3498,-20
3499,-21
3500,-23
3501,-24
3502,-26
3503,-31
3504,-35
3505,-38
3506,-37
3507,-32
3508,-28
3509,-23
3510,-18
3511,-14
3512,-14
3513,-21
3514,-28
3515,-33
3516,-37
3517,-42
3518,-46
3519,-48
3520,-48
3521,-46
3522,-44
3523,-41
3524,-38
3525,-35
3526,-32
3527,-27
3528,-23
3529,-20
3530,-19
3531,-20
3532,-22
3533,-24
3534,-26
3535,-30
3536,-37
3537,-38
3538,-31
3539,-26
3540,-23
3541,-20
3542,-17
3543,-15
3544,-13
3545,-9
3546,-5
3547,-1
3548,3
3549,7
3550,10
3551,13
3552,17
3553,22
3554,27
3555,30
3556,30
3557,28
3558,24
3559,21
3560,17
3561,15
3562,13
3563,11
3564,8
3565,5
3566,2
3567,1
3568,0
3569,0
3570,0
3571,1
3572,2
3573,3
3574,5
3575,7
3576,9
3577,12
3578,15
3579,18
3580,20
3581,22
3582,25
3583,28
3584,30
3585,32
3586,33
3587,33
3588,32
3589,32
3590,31
3591,30
3592,29
3593,28
3594,26
3595,25
3596,23
3597,21
3598,20
3599,23
3600,29
3601,36
3602,42
3603,49
3604,55
3605,60
3606,60
3607,56
3608,51
3609,45
3610,40
3611,35
3612,29
3613,23
3614,16
3615,9
3616,3
3617,0
3618,-4
3619,-8
3620,-12
3621,-15
3622,-16
3623,-17
3624,-16
3625,-15
3626,-13
3627,-11
3628,-6
3629,-1
3630,7
3631,29
3632,71
3633,126
3634,202
3635,300
3636,417
3637,539
3638,645
3639,675
3640,663
3641,566
3642,404
3643,210
3644,12
3645,-148
3646,-216
3647,-220
3648,-175
3649,-112
3650,-61
3651,-43
3652,-42
3653,-49
3654,-54
3655,-58
3656,-61
3657,-64
3658,-63
3659,-62
3660,-60
3661,-58
3662,-56
3663,-55
3664,-54
3665,-53
3666,-51
3667,-49
3668,-47
3669,-45
3670,-43
3671,-40
3672,-38
3673,-36
3674,-33
3675,-29
3676,-28
3677,-31
3678,-37
3679,-43
3680,-48
3681,-52
3682,-56
3683,-60
3684,-62
3685,-63
3686,-61
3687,-57
3688,-51
3689,-43
3690,-32
3691,-14
3692,0
3693,11
3694,17
3695,24
3696,31
3697,38
3698,45
3699,53
3700,62
3701,71
3702,80
3703,92
3704,112
3705,140
3706,153
3707,159
3708,164
3709,167
3710,170
3711,171
3712,171
3713,171
3714,170
3715,168
3716,164
3717,159
3718,153
3719,141
3720,115
3721,94
3722,77
3723,57
3724,37
3725,18
3726,-2
3727,-19
3728,-34
3729,-47
3730,-59
3731,-64
3732,-67
3733,-70
3734,-72
3735,-75
3736,-77
3737,-80
3738,-82
3739,-84
3740,-87
3741,-89
3742,-92
3743,-94
3744,-96
3745,-96
3746,-97
3747,-98
3748,-100
3749,-102
3750,-105
3751,-108
3752,-111
3753,-113
3754,-114
3755,-113
3756,-109
3757,-105
3758,-100
3759,-96
3760,-93
3761,-91
3762,-89
3763,-87
3764,-85
3765,-83
3766,-82
3767,-81
3768,-80
3769,-78
3770,-77
3771,-76
3772,-75
3773,-74
3774,-74
3775,-74
3776,-74
3777,-74
3778,-74
3779,-74
3780,-75
3781,-75
3782,-74
3783,-73
3784,-72
3785,-71
3786,-70
3787,-67
3788,-62
3789,-59
3790,-59
3791,-62
3792,-66
3793,-71
3794,-59
3795,-53
3796,-50
3797,-48
3798,-47
3799,-46
3800,-46
3801,-45
3802,-44
3803,-42
3804,-41
3805,-41
3806,-41
3807,-42
3808,-42
3809,-42
3810,-41
3811,-41
3812,-41
3813,-41
3814,-41
3815,-40
3816,-38
3817,-37
3818,-36
3819,-36
3820,-36
3821,-35
3822,-35
3823,-34
3824,-33
3825,-33
3826,-33
3827,-32
3828,-30
3829,-28
3830,-27
3831,-26
3832,-26
3833,-27
3834,-27
3835,-27
3836,-27
3837,-27
3838,-27
3839,-27
3840,-27
3841,-26
3842,-25
3843,-23
3844,-23
3845,-22
3846,-22
3847,-21
3848,-20
3849,-19
3850,-18
3851,-17
3852,-16
3853,-15
3854,-13
3855,-11
3856,-9
3857,-8
3858,-7
3859,-6
3860,-4
3861,-1
3862,0
3863,3
3864,9
3865,14
3866,13
3867,8
3868,2
3869,0
3870,-4
3871,-7
3872,-10
3873,-12
3874,-11
3875,-8
3876,-3
3877,1
3878,6
3879,10
3880,15
3881,21
3882,26
3883,29
3884,29
3885,25
3886,19
3887,12
3888,6
3889,0
3890,-5
3891,-12
3892,-18
3893,-23
3894,-27
3895,-30
3896,-32
3897,-34
3898,-35
3899,-37
3900,-38
3901,-40
3902,-41
3903,-45
3904,-43
3905,-27
3906,14
3907,62
3908,126
3909,201
3910,285
3911,369
3912,441
3913,474
3914,485
3915,455
3916,362
3917,206
3918,28
3919,-131
3920,-228
3921,-260
3922,-244
3923,-197
3924,-134
3925,-108
3926,-96
3927,-88
3928,-77
3929,-61
3930,-36
3931,-1
3932,12
3933,17
3934,21
3935,24
3936,27
3937,29
3938,31
3939,33
3940,34
3941,36
3942,36
3943,37
3944,37
3945,36
3946,34
3947,33
3948,32
3949,32
3950,33
3951,33
3952,34
3953,35
3954,36
3955,36
3956,37
3957,38
3958,39
3959,40
3960,41
3961,42
3962,44
3963,46
3964,48
3965,50
3966,53
3967,58
3968,69
3969,82
3970,90
3971,97
3972,103
3973,109
3974,114
3975,121
3976,128
3977,136
3978,145
3979,154
3980,166
3981,182
3982,197
3983,210
3984,217
3985,224
3986,230
3987,234
3988,237
3989,239
3990,238
3991,235
3992,229
3993,221
3994,212
3995,193
3996,157
3997,130
3998,109
3999,91
4000,74
4001,58
4002,40
4003,29
4004,21
4005,15
4006,9
4007,4
4008,0
4009,-6
4010,-12
4011,-21
4012,-35
4013,-41
4014,-45
4015,-46
4016,-47
4017,-48
4018,-48
4019,-49
4020,-50
4021,-49
4022,-48
4023,-48
4024,-47
4025,-46
4026,-45
4027,-44
4028,-42
4029,-40
4030,-39
4031,-37
4032,-36
4033,-34
4034,-32
4035,-30
4036,-29
4037,-28
4038,-28
4039,-29
4040,-30
4041,-32
4042,-34
4043,-37
4044,-39
4045,-41
4046,-44
4047,-46
4048,-49
4049,-51
4050,-51
4051,-50
4052,-47
4053,-43
4054,-39
4055,-35
4056,-27
4057,-20
4058,-19
4059,-23
4060,-28
4061,-29
4062,-31
4063,-32
4064,-34
4065,-35
4066,-37
4067,-39
4068,-41
4069,-42
4070,-43
4071,-43
4072,-42
4073,-42
4074,-42
4075,-42
4076,-41
4077,-41
4078,-40
4079,-40
4080,-40
4081,-40
4082,-39
4083,-39
4084,-38
4085,-38
4086,-37
4087,-36
4088,-35
4089,-35
4090,-35
4091,-34
4092,-34
4093,-34
4094,-33
4095,-32
4096,-31
4097,-29
4098,-27
4099,-26
4100,-24
4101,-23
4102,-22
4103,-22
4104,-21
4105,-20
4106,-20
4107,-19
4108,-18
4109,-17
4110,-15
4111,-13
4112,-11
4113,-8
4114,-6
4115,-3
4116,0
4117,1
4118,3
4119,4
4120,6
4121,8
4122,10
4123,12
4124,14
4125,17
4126,20
4127,27
4128,34
4129,37
4130,34
4131,27
4132,17
4133,4
4134,-12
4135,-15
4136,-17
4137,-19
4138,-21
4139,-22
4140,-23
4141,-24
4142,-25
4143,-26
4144,-26
4145,-25
4146,-24
4147,-22
4148,-18
4149,-15
4150,-10
4151,6
4152,46
4153,109
4154,194
4155,299
4156,417
4157,527
4158,592
4159,596
4160,546
4161,412
4162,230
4163,41
4164,-118
4165,-206
4166,-235
4167,-220
4168,-175
4169,-116
4170,-86
4171,-70
4172,-62
4173,-56
4174,-52
4175,-49
4176,-47
4177,-45
4178,-43
4179,-42
4180,-41
4181,-40
4182,-39
4183,-38
4184,-37
4185,-35
4186,-32
4187,-30
4188,-27
4189,-25
4190,-22
4191,-19
4192,-16
4193,-12
4194,-9
4195,-6
4196,-4
4197,-1
4198,1
4199,5
4200,9
4201,12
4202,15
4203,17
4204,19
4205,21
4206,22
4207,24
4208,25
4209,26
4210,27
4211,30
4212,35
4213,42
4214,49
4215,56
4216,65
4217,78
4218,96
4219,116
4220,135
4221,153
4222,165
4223,170
4224,174
4225,177
4226,180
4227,182
4228,184
4229,185
4230,185
4231,185
4232,184
4233,183
4234,180
4235,177
4236,172
4237,167
4238,160
4239,151
4240,131
4241,115
4242,101
4243,90
4244,81
4245,73
4246,63
4247,52
4248,44
4249,39
4250,34
4251,29
4252,23
4253,14
4254,0
4255,-20
4256,-33
4257,-40
4258,-45
4259,-48
4260,-49
4261,-50
4262,-50
4263,-52
4264,-54
4265,-55
4266,-55
4267,-54
4268,-51
4269,-48
4270,-45
4271,-43
4272,-42
4273,-39
4274,-36
4275,-34
4276,-33
4277,-33
4278,-33
4279,-33
4280,-33
4281,-34
4282,-35
4283,-37
4284,-40
4285,-42
4286,-44
4287,-45
4288,-46
4289,-48
4290,-50
4291,-52
4292,-53
4293,-54
4294,-54
4295,-53
4296,-53
4297,-53
4298,-52
4299,-50
4300,-48
4301,-46
4302,-44
4303,-43
4304,-43
4305,-43
4306,-42
4307,-41
4308,-40
4309,-39
4310,-38
4311,-37
4312,-36
4313,-34
4314,-33
4315,-32
4316,-32
4317,-33
4318,-34
4319,-34
4320,-35
4321,-36
4322,-37
4323,-37
4324,-38
4325,-38
4326,-38
4327,-38
4328,-37
4329,-37
4330,-37
4331,-37
4332,-37
4333,-38
4334,-39
4335,-40
4336,-40
4337,-37
4338,-32
4339,-27
4340,-24
4341,-21
4342,-18
4343,-15
4344,-13
4345,-12
4346,-11
4347,-11
4348,-12
4349,-13
4350,-14
4351,-16
4352,-18
4353,-20
4354,-22
4355,-23
4356,-25
4357,-27
4358,-28
4359,-30
4360,-31
4361,-33
4362,-33
4363,-32
4364,-31
4365,-30
4366,-27
4367,-24
4368,-20
4369,-16
4370,-12
4371,-7
4372,-2
4373,2
4374,6
4375,10
4376,14
4377,18
4378,22
4379,26
4380,28
4381,28
4382,24
4383,18
4384,12
4385,3
4386,-10
4387,-26
4388,-35
4389,-40
4390,-45
4391,-50
4392,-53
4393,-55
4394,-56
4395,-58
4396,-58
4397,-58
4398,-57
4399,-56
4400,-53
4401,-49
4402,-45
4403,-40
4404,-19
4405,24
4406,88
4407,175
4408,283
4409,403
4410,520
4411,618
4412,647
4413,636
4414,547
4415,392
4416,204
4417,28
4418,-104
4419,-163
4420,-182
4421,-168
4422,-146
4423,-125
4424,-115
4425,-111
4426,-105
4427,-98
4428,-88
4429,-75
4430,-60
4431,-53
4432,-50
4433,-48
4434,-46
4435,-45
4436,-45
4437,-44
4438,-44
4439,-43
4440,-42
4441,-41
4442,-39
4443,-37
4444,-37
4445,-37
4446,-38
4447,-40
4448,-41
4449,-42
4450,-45
4451,-44
4452,-30
4453,-21
4454,-12
4455,-5
4456,-2
4457,0
4458,1
4459,3
4460,5
4461,7
4462,8
4463,10
4464,11
4465,12
4466,14
4467,16
4468,20
4469,24
4470,33
4471,54
4472,72
4473,83
4474,93
4475,101
4476,109
4477,116
4478,122
4479,128
4480,133
4481,139
4482,149
4483,162
4484,178
4485,191
4486,196
4487,200
4488,205
4489,203
4490,191
4491,174
4492,153
4493,132
4494,113
4495,96
4496,79
4497,61
4498,43
4499,28
4500,19
4501,11
4502,2
4503,-4
4504,-9
4505,-15
4506,-20
4507,-24
4508,-28
4509,-34
4510,-43
4511,-54
4512,-63
4513,-70
4514,-75
4515,-77
4516,-78
4517,-79
4518,-81
4519,-82
4520,-82
4521,-79
4522,-74
4523,-68
4524,-65
4525,-62
4526,-59
4527,-57
4528,-54
4529,-52
4530,-50
4531,-49
4532,-48
4533,-49
4534,-51
4535,-53
4536,-55
4537,-58
4538,-62
4539,-66
4540,-70
4541,-75
4542,-86
4543,-92
4544,-93
4545,-94
4546,-94
4547,-95
4548,-93
4549,-79
4550,-66
4551,-54
4552,-48
4553,-46
4554,-43
4555,-40
4556,-39
4557,-43
4558,-51
4559,-60
4560,-71
4561,-76
4562,-78
4563,-81
4564,-83
4565,-85
4566,-86
4567,-86
4568,-84
4569,-82
4570,-80
4571,-78
4572,-76
4573,-74
4574,-72
4575,-70
4576,-67
4577,-65
4578,-63
4579,-61
4580,-58
4581,-55
4582,-49
4583,-40
4584,-34
4585,-30
4586,-26
4587,-24
4588,-27
4589,-36
4590,-45
4591,-56
4592,-59
4593,-61
4594,-63
4595,-65
4596,-66
4597,-64
4598,-59
4599,-53
4600,-48
4601,-44
4602,-40
4603,-37
4604,-33
4605,-28
4606,-24
4607,-21
4608,-18
4609,-16
4610,-14
4611,-11
4612,-9
4613,-8
4614,-7
4615,-7
4616,-7
4617,-7
4618,-7
4619,-8
4620,-10
4621,-12
4622,-14
4623,-16
4624,-18
4625,-21
4626,-28
4627,-32
4628,-29
4629,-22
4630,-10
4631,3
4632,10
4633,14
4634,16
4635,15
4636,9
4637,2
4638,-2
4639,-7
4640,-12
4641,-16
4642,-17
4643,-15
4644,-11
4645,-5
4646,1
4647,9
4648,22
4649,30
4650,37
4651,44
4652,51
4653,55
4654,58
4655,60
4656,63
4657,65
4658,61
4659,52
4660,41
4661,29
4662,22
4663,19
4664,16
4665,14
4666,12
4667,10
4668,9
4669,9
4670,9
4671,9
4672,9
4673,10
4674,12
4675,15
4676,18
4677,28
4678,62
4679,109
4680,174
4681,266
4682,386
4683,523
4684,652
4685,738
4686,748
4687,711
4688,580
4689,391
4690,178
4691,-8
4692,-125
4693,-153
4694,-149
4695,-101
4696,-40
4697,0
4698,13
4699,18
4700,17
4701,13
4702,12
4703,11
4704,10
4705,9
4706,8
4707,7
4708,6
4709,5
4710,4
4711,3
4712,2
4713,3
4714,3
4715,5
4716,6
4717,8
4718,9
4719,11
4720,13
4721,14
4722,17
4723,19
4724,24
4725,34
4726,40
4727,43
4728,46
4729,49
4730,50
4731,50
4732,49
4733,46
4734,42
4735,38
4736,32
4737,29
4738,33
4739,43
4740,55
4741,68
4742,76
4743,85
4744,99
4745,116
4746,137
4747,155
4748,167
4749,176
4750,183
4751,193
4752,209
4753,218
4754,222
4755,225
4756,228
4757,229
4758,229
4759,227
4760,224
4761,220
4762,216
4763,211
4764,205
4765,198
4766,194
4767,189
4768,181
4769,162
4770,142
4771,128
4772,115
4773,103
4774,90
4775,77
4776,60
4777,36
4778,25
4779,21
4780,18
4781,16
4782,14
4783,13
4784,12
4785,11
4786,9
4787,8
4788,6
4789,4
4790,3
4791,2
4792,1
4793,0
4794,-2
4795,-4
4796,-6
4797,-8
4798,-11
4799,-15
4800,-20
4801,-25
4802,-26
4803,-27
4804,-28
4805,-28
4806,-28
4807,-28
4808,-29
4809,-31
4810,-32
4811,-30
4812,-27
4813,-23
4814,-19
4815,-13
4816,-10
4817,-16
4818,-24
4819,-27
4820,-28
4821,-30
4822,-32
4823,-34
4824,-35
4825,-36
4826,-36
4827,-36
4828,-37
4829,-38
4830,-39
4831,-39
4832,-38
4833,-38
4834,-37
4835,-38
4836,-38
4837,-38
4838,-38
4839,-37
4840,-38
4841,-39
4842,-41
4843,-42
4844,-43
4845,-43
4846,-43
4847,-43
4848,-44
4849,-45
4850,-46
4851,-47
4852,-49
4853,-51
4854,-53
4855,-55
4856,-55
4857,-55
4858,-53
4859,-50
4860,-48
4861,-44
4862,-39
4863,-35
4864,-39
4865,-46
4866,-50
4867,-52
4868,-54
4869,-55
4870,-56
4871,-57
4872,-57
4873,-57
4874,-58
4875,-58
4876,-57
4877,-57
4878,-57
4879,-56
4880,-56
4881,-57
4882,-58
4883,-59
4884,-60
4885,-61
4886,-61
4887,-61
4888,-61
4889,-61
4890,-61
4891,-61
4892,-62
4893,-63
4894,-65
4895,-68
4896,-70
4897,-72
4898,-74
4899,-76
4900,-77
4901,-76
4902,-74
4903,-71
4904,-68
4905,-64
4906,-61
4907,-58
4908,-55
4909,-53
4910,-50
4911,-48
4912,-47
4913,-46
4914,-45
4915,-45
4916,-45
4917,-45
4918,-45
4919,-45
4920,-45
4921,-45
4922,-45
4923,-45
4924,-46
4925,-47
4926,-48
4927,-47
4928,-42
4929,-36
4930,-26
4931,-3
4932,12
4933,20
4934,25
4935,29
4936,32
4937,32
4938,30
4939,24
4940,18
4941,13
4942,8
4943,5
4944,1
4945,-2
4946,-7
4947,-11
4948,-14
4949,-17
4950,-19
4951,-20
4952,-21
4953,-21
4954,-21
4955,-19
4956,-16
4957,-13
4958,-9
4959,-4
4960,14
4961,58
4962,123
4963,212
4964,319
4965,435
4966,548
4967,627
4968,633
4969,587
4970,449
4971,264
4972,63
4973,-114
4974,-228
4975,-252
4976,-246
4977,-190
4978,-131
4979,-93
4980,-54
4981,-37
4982,-27
4983,-20
4984,-20
4985,-25
4986,-29
4987,-32
4988,-34
4989,-30
4990,-23
4991,-19
4992,-17
4993,-15
4994,-14
4995,-12
4996,-10
4997,-8
4998,-6
4999,-5
5000,-3
5001,-2
5002,-1
5003,-1
5004,-1
5005,-1
5006,-1
5007,0
5008,1
5009,3
5010,5
5011,7
5012,9
5013,12
5014,16
5015,19
5016,22
5017,25
5018,28
5019,33
5020,40
5021,45
5022,49
5023,52
5024,55
5025,58
5026,61
5027,65
5028,70
5029,77
5030,84
5031,93
5032,104
5033,114
5034,123
5035,138
5036,161
5037,175
5038,183
5039,189
5040,194
5041,195
5042,194
5043,190
5044,183
5045,174
5046,156
5047,133
5048,115
5049,96
5050,78
5051,65
5052,54
5053,42
5054,21
5055,5
5056,-3
5057,-11
5058,-18
5059,-25
5060,-29
5061,-32
5062,-35
5063,-38
5064,-41
5065,-43
5066,-46
5067,-48
5068,-50
5069,-51
5070,-53
5071,-55
5072,-55
5073,-56
5074,-57
5075,-59
5076,-62
5077,-65
5078,-67
5079,-68
5080,-67
5081,-66
5082,-65
5083,-63
5084,-62
5085,-61
5086,-59
5087,-57
5088,-56
5089,-55
5090,-56
5091,-58
5092,-62
5093,-67
5094,-71
5095,-74
5096,-78
5097,-81
5098,-84
5099,-87
5100,-88
5101,-89
5102,-89
5103,-88
5104,-87
5105,-86
5106,-84
5107,-82
5108,-80
5109,-78
5110,-76
5111,-75
5112,-74
5113,-73
5114,-72
5115,-70
5116,-68
5117,-67
5118,-66
5119,-65
5120,-64
5121,-62
5122,-61
5123,-60
5124,-59
5125,-59
5126,-59
5127,-59
5128,-58
5129,-57
5130,-56
5131,-55
5132,-55
5133,-55
5134,-55
5135,-54
5136,-53
5137,-53
5138,-53
5139,-53
5140,-54
5141,-54
5142,-53
