'sample #','ECG '
224,48
225,45
226,41
227,38
228,33
229,28
230,20
231,4
232,-20
233,-37
234,-48
235,-51
236,-46
237,-33
238,-15
239,6
240,19
241,28
242,28
243,15
244,-3
245,-33
246,-69
247,-106
248,-145
249,-179
250,-209
251,-241
252,-268
253,-287
254,-305
255,-320
256,-334
257,-343
258,-350
259,-354
260,-356
261,-359
262,-361
263,-364
264,-366
265,-368
266,-370
267,-372
268,-374
269,-376
270,-378
271,-379
272,-383
273,-392
274,-392
275,-378
276,-358
277,-332
278,-309
279,-279
280,-261
281,-254
282,-247
283,-241
284,-235
285,-232
286,-230
287,-229
288,-229
289,-229
290,-229
291,-229
292,-229
293,-230
294,-230
295,-230
296,-228
297,-226
298,-224
299,-222
300,-220
301,-216
302,-212
303,-207
304,-202
305,-193
306,-176
307,-160
308,-146
309,-133
310,-125
311,-120
312,-114
313,-108
314,-111
315,-130
316,-145
317,-158
318,-166
319,-166
320,-161
321,-154
322,-146
323,-134
324,-118
325,-94
326,-60
327,-29
328,-8
329,-6
330,-16
331,-24
332,-29
333,-33
334,-39
335,-45
336,-51
337,-60
338,-71
339,-87
340,-99
341,-109
342,-125
343,-152
344,-211
345,-294
346,-383
347,-455
348,-479
349,-469
350,-442
351,-352
352,-236
353,-103
354,42
355,189
356,314
357,378
358,399
359,380
360,320
361,228
362,123
363,26
364,-54
365,-111
366,-128
367,-138
368,-146
369,-151
370,-156
371,-166
372,-187
373,-206
374,-217
375,-230
376,-244
377,-253
378,-261
379,-267
380,-273
381,-278
382,-282
383,-286
384,-290
385,-296
386,-307
387,-322
388,-338
389,-353
390,-364
391,-372
392,-378
393,-383
394,-384
395,-379
396,-369
397,-353
398,-325
399,-307
400,-299
401,-293
402,-286
403,-279
404,-271
405,-263
406,-252
407,-238
408,-227
409,-217
410,-201
411,-175
412,-127
413,-81
414,-58
415,-44
416,-35
417,-25
418,-12
419,9
420,42
421,79
422,108
423,131
424,155
425,180
426,210
427,249
428,276
429,288
430,296
431,300
432,292
433,279
434,271
435,264
436,258
437,253
438,252
439,253
440,257
441,261
442,266
443,271
444,277
445,284
446,288
447,289
448,286
449,282
450,277
451,273
452,266
453,262
454,262
455,269
456,279
457,291
458,308
459,323
460,336
461,348
462,354
463,356
464,358
465,360
466,345
467,335
468,328
469,323
470,319
471,317
472,318
473,322
474,328
475,335
476,346
477,360
478,385
479,400
480,415
481,429
482,436
483,442
484,447
485,445
486,424
487,407
488,390
489,379
490,373
491,368
492,364
493,361
494,357
495,353
496,347
497,340
498,331
499,324
500,319
501,315
502,310
503,307
504,304
505,302
506,300
507,297
508,295
509,293
510,293
511,293
512,293
513,294
514,295
515,297
516,299
517,302
518,305
519,309
520,313
521,318
522,329
523,356
524,406
525,481
526,570
527,658
528,744
529,824
530,904
531,980
532,1048
533,1110
534,1128
535,1133
536,1136
537,1117
538,1060
539,1000
540,950
541,930
542,921
543,915
544,912
545,912
546,917
547,926
548,935
549,947
550,945
551,920
552,902
553,889
554,877
555,867
556,859
557,849
558,829
559,798
560,768
561,741
562,698
563,645
564,589
565,542
566,526
567,541
568,560
569,577
570,597
571,618
572,639
573,655
574,676
575,699
576,719
577,743
578,771
579,803
580,825
581,835
582,842
583,847
584,853
585,858
586,861
587,865
588,871
589,899
590,966
591,1054
592,1134
593,1180
594,1196
595,1177
596,1120
597,1037
598,965
599,894
600,794
601,662
602,535
603,443
604,377
605,325
606,293
607,262
608,227
609,167
610,109
611,62
612,30
613,-30
614,-113
615,-214
616,-323
617,-429
618,-496
619,-518
620,-488
621,-398
622,-230
623,-13
624,224
625,431
626,538
627,546
628,480
629,337
630,172
631,14
632,-121
633,-229
634,-302
635,-351
636,-386
637,-429
638,-466
639,-493
640,-513
641,-528
642,-546
643,-572
644,-600
645,-632
646,-657
647,-671
648,-679
649,-681
650,-682
651,-684
652,-686
653,-688
654,-688
655,-685
656,-681
657,-679
658,-677
659,-675
660,-673
661,-672
662,-670
663,-669
664,-669
665,-669
666,-668
667,-667
668,-666
669,-665
670,-663
671,-661
672,-657
673,-654
674,-650
675,-645
676,-638
677,-631
678,-625
679,-620
680,-614
681,-609
682,-605
683,-601
684,-598
685,-594
686,-589
687,-584
688,-578
689,-571
690,-563
691,-553
692,-541
693,-531
694,-519
695,-504
696,-485
697,-468
698,-453
699,-437
700,-420
701,-409
702,-400
703,-394
704,-390
705,-389
706,-389
707,-390
708,-391
709,-392
710,-393
711,-394
712,-395
713,-396
714,-397
715,-398
716,-399
717,-401
718,-403
719,-406
720,-408
721,-407
722,-403
723,-399
724,-397
725,-393
726,-387
727,-378
728,-370
729,-362
730,-354
731,-345
732,-336
733,-317
734,-293
735,-275
736,-263
737,-275
738,-297
739,-312
740,-317
741,-320
742,-321
743,-321
744,-314
745,-301
746,-281
747,-253
748,-232
749,-210
750,-199
751,-194
752,-189
753,-185
754,-185
755,-186
756,-186
757,-184
758,-182
759,-180
760,-178
761,-177
762,-176
763,-174
764,-172
765,-171
766,-167
767,-156
768,-140
769,-131
770,-126
771,-133
772,-140
773,-147
774,-152
775,-156
776,-159
777,-161
778,-165
779,-169
780,-167
781,-154
782,-143
783,-132
784,-123
785,-114
786,-106
787,-97
788,-93
789,-92
790,-92
791,-93
792,-95
793,-93
794,-76
795,-61
796,-47
797,-39
798,-32
799,-27
800,-23
801,-20
802,-17
803,-13
804,-9
805,-5
806,0
807,5
808,19
809,34
810,41
811,46
812,36
813,25
814,16
815,17
816,28
817,36
818,41
819,47
820,54
821,61
822,68
823,81
824,96
825,84
826,71
827,59
828,60
829,71
830,85
831,98
832,104
833,108
834,111
835,113
836,115
837,115
838,113
839,110
840,108
841,107
842,104
843,100
844,96
845,94
846,92
847,90
848,89
849,88
850,88
851,88
852,87
853,85
854,81
855,97
856,113
857,124
858,134
859,142
860,147
861,153
862,159
863,164
864,165
865,162
866,155
867,146
868,132
869,111
870,91
871,77
872,71
873,66
874,65
875,69
876,79
877,95
878,110
879,118
880,122
881,102
882,45
883,-42
884,-154
885,-283
886,-413
887,-515
888,-556
889,-498
890,-332
891,-83
892,217
893,519
894,759
895,853
896,850
897,732
898,526
899,317
900,165
901,112
902,98
903,89
904,80
905,73
906,69
907,67
908,66
909,63
910,58
911,60
912,70
913,76
914,81
915,85
916,88
917,88
918,83
919,74
920,64
921,44
922,19
923,10
924,3
925,-1
926,-5
927,-6
928,-2
929,5
930,13
931,19
932,27
933,35
934,41
935,46
936,51
937,54
938,59
939,64
940,69
941,72
942,74
943,75
944,75
945,73
946,71
947,68
948,65
949,61
950,57
951,48
952,29
953,14
954,3
955,2
956,10
957,20
958,31
959,46
960,68
961,91
962,124
963,161
964,182
965,201
966,214
967,227
968,240
969,250
970,253
971,255
972,258
973,242
974,216
975,191
976,169
977,147
978,135
979,127
980,121
981,118
982,119
983,121
984,124
985,125
986,128
987,132
988,136
989,139
990,139
991,139
992,138
993,136
994,133
995,130
996,128
997,127
998,128
999,129
1000,130
1001,132
1002,135
1003,137
1004,139
1005,139
1006,138
1007,136
1008,133
1009,129
1010,125
1011,120
1012,116
1013,111
1014,107
1015,102
1016,95
1017,89
1018,81
1019,75
1020,75
1021,76
1022,79
1023,83
1024,87
1025,94
1026,104
1027,111
1028,105
1029,92
1030,75
1031,55
1032,46
1033,41
1034,38
1035,36
1036,34
1037,31
1038,27
1039,23
1040,19
1041,15
1042,11
1043,6
1044,-1
1045,-8
1046,-11
1047,-7
1048,0
1049,7
1050,12
1051,16
1052,19
1053,21
1054,24
1055,26
1056,26
1057,26
1058,25
1059,23
1060,21
1061,19
1062,17
1063,14
1064,10
1065,6
1066,3
1067,2
1068,4
1069,7
1070,12
1071,17
1072,23
1073,34
1074,33
1075,23
1076,18
1077,16
1078,14
1079,13
1080,13
1081,13
1082,14
1083,14
1084,13
1085,12
1086,12
1087,11
1088,9
1089,7
1090,5
1091,3
1092,1
1093,0
1094,-1
1095,-3
1096,-5
1097,-8
1098,-10
1099,-14
1100,-22
1101,-30
1102,-31
1103,-27
1104,-20
1105,-14
1106,-6
1107,2
1108,12
1109,18
1110,22
1111,26
1112,30
1113,33
1114,35
1115,35
1116,31
1117,26
1118,19
1119,12
1120,1
1121,-15
1122,-16
1123,-2
1124,6
1125,13
1126,20
1127,26
1128,31
1129,35
1130,38
1131,44
1132,53
1133,53
1134,38
1135,27
1136,16
1137,6
1138,-1
1139,-9
1140,-36
1141,-91
1142,-161
1143,-245
1144,-345
1145,-455
1146,-551
1147,-589
1148,-575
1149,-465
1150,-237
1151,63
1152,383
1153,641
1154,741
1155,741
1156,640
1157,473
1158,297
1159,145
1160,45
1161,15
1162,8
1163,3
1164,1
1165,-1
1166,-6
1167,-11
1168,-16
1169,-20
1170,-24
1171,-28
1172,-32
1173,-37
1174,-42
1175,-46
1176,-49
1177,-49
1178,-46
1179,-41
1180,-36
1181,-31
1182,-28
1183,-24
1184,-20
1185,-16
1186,-12
1187,-10
1188,-10
1189,-13
1190,-18
1191,-24
1192,-31
1193,-36
1194,-42
1195,-48
1196,-56
1197,-63
1198,-67
1199,-67
1200,-65
1201,-61
1202,-56
1203,-50
1204,-45
1205,-39
1206,-32
1207,-25
1208,-17
1209,-8
1210,0
1211,6
1212,13
1213,20
1214,27
1215,33
1216,37
1217,40
1218,43
1219,46
1220,49
1221,53
1222,59
1223,67
1224,76
1225,89
1226,106
1227,124
1228,128
1229,132
1230,137
1231,129
1232,124
1233,121
1234,119
1235,117
1236,116
1237,114
1238,112
1239,107
1240,102
1241,95
1242,88
1243,81
1244,75
1245,68
1246,60
1247,51
1248,43
1249,37
1250,33
1251,31
1252,29
1253,28
1254,26
1255,25
1256,23
1257,20
1258,17
1259,16
1260,22
1261,33
1262,47
1263,65
1264,77
1265,87
1266,98
1267,97
1268,79
1269,73
1270,69
1271,66
1272,62
1273,59
1274,56
1275,54
1276,52
1277,50
1278,49
1279,47
1280,46
1281,45
1282,44
1283,44
1284,44
1285,44
1286,44
1287,44
1288,44
1289,44
1290,43
1291,41
1292,38
1293,35
1294,30
1295,27
1296,25
1297,25
1298,28
1299,32
1300,37
1301,43
1302,53
1303,59
1304,53
1305,42
1306,35
1307,28
1308,21
1309,15
1310,13
1311,14
1312,18
1313,21
1314,24
1315,27
1316,31
1317,35
1318,39
1319,41
1320,39
1321,32
1322,24
1323,17
1324,11
1325,6
1326,0
1327,-5
1328,-9
1329,-12
1330,-12
1331,-10
1332,-6
1333,-1
1334,3
1335,7
1336,11
1337,17
1338,25
1339,30
1340,33
1341,30
1342,22
1343,13
1344,5
1345,0
1346,-3
1347,-7
1348,-12
1349,-16
1350,-20
1351,-22
1352,-24
1353,-26
1354,-28
1355,-29
1356,-30
1357,-31
1358,-33
1359,-34
1360,-35
1361,-37
1362,-39
1363,-40
1364,-41
1365,-42
1366,-43
1367,-44
1368,-44
1369,-44
1370,-45
1371,-49
1372,-53
1373,-57
1374,-57
1375,-52
1376,-44
1377,-35
1378,-28
1379,-19
1380,-10
1381,-1
1382,2
1383,3
1384,2
1385,0
1386,-2
1387,-6
1388,-11
1389,-16
1390,-17
1391,-14
1392,-11
1393,-7
1394,-3
1395,0
1396,3
1397,3
1398,0
1399,-5
1400,-11
1401,-16
1402,-21
1403,-28
1404,-36
1405,-42
1406,-49
1407,-59
1408,-94
1409,-158
1410,-249
1411,-363
1412,-491
1413,-605
1414,-648
1415,-630
1416,-499
1417,-260
1418,30
1419,328
1420,554
1421,651
1422,655
1423,582
1424,433
1425,271
1426,141
1427,71
1428,46
1429,33
1430,27
1431,21
1432,16
1433,12
1434,10
1435,9
1436,11
1437,14
1438,18
1439,22
1440,26
1441,35
1442,40
1443,32
1444,16
1445,1
1446,-12
1447,-22
1448,-25
1449,-27
1450,-30
1451,-34
1452,-37
1453,-29
1454,-15
1455,-8
1456,-4
1457,-1
1458,1
1459,4
1460,6
1461,9
1462,12
1463,16
1464,19
1465,21
1466,23
1467,24
1468,25
1469,26
1470,29
1471,31
1472,34
1473,36
1474,38
1475,43
1476,51
1477,58
1478,64
1479,68
1480,72
1481,77
1482,81
1483,86
1484,93
1485,100
1486,108
1487,116
1488,124
1489,133
1490,142
1491,151
1492,161
1493,171
1494,179
1495,189
1496,199
1497,206
1498,207
1499,204
1500,198
1501,191
1502,184
1503,174
1504,162
1505,147
1506,132
1507,119
1508,107
1509,97
1510,88
1511,79
1512,68
1513,59
1514,52
1515,46
1516,42
1517,38
1518,34
1519,31
1520,29
1521,28
1522,29
1523,33
1524,37
1525,42
1526,47
1527,55
1528,59
1529,54
1530,45
1531,38
1532,32
1533,27
1534,23
1535,20
1536,18
1537,17
1538,15
1539,11
1540,5
1541,6
1542,17
1543,24
1544,29
1545,33
1546,36
1547,39
1548,39
1549,39
1550,36
1551,32
1552,27
1553,22
1554,17
1555,13
1556,8
1557,3
1558,-1
1559,-5
1560,-9
1561,-14
1562,-18
1563,-23
1564,-27
1565,-31
1566,-30
1567,-26
1568,-19
1569,-11
1570,-3
1571,7
1572,12
1573,4
1574,-10
1575,-21
1576,-31
1577,-39
1578,-43
1579,-44
1580,-44
1581,-44
1582,-43
1583,-43
1584,-43
1585,-43
1586,-44
1587,-44
1588,-44
1589,-43
1590,-43
1591,-44
1592,-45
1593,-45
1594,-46
1595,-45
1596,-43
1597,-42
1598,-41
1599,-41
1600,-41
1601,-40
1602,-38
1603,-36
1604,-34
1605,-33
1606,-33
1607,-33
1608,-31
1609,-27
1610,-24
1611,-22
1612,-22
1613,-24
1614,-26
1615,-29
1616,-32
1617,-36
1618,-41
1619,-51
1620,-62
1621,-78
1622,-87
1623,-96
1624,-104
1625,-110
1626,-114
1627,-113
1628,-110
1629,-105
1630,-100
1631,-95
1632,-89
1633,-85
1634,-85
1635,-89
1636,-94
1637,-99
1638,-104
1639,-109
1640,-113
1641,-116
1642,-118
1643,-123
1644,-129
1645,-132
1646,-126
1647,-113
1648,-100
1649,-88
1650,-80
1651,-77
1652,-75
1653,-73
1654,-71
1655,-68
1656,-67
1657,-71
1658,-78
1659,-86
1660,-91
1661,-95
1662,-100
1663,-104
1664,-108
1665,-110
1666,-110
1667,-109
1668,-105
1669,-101
1670,-96
1671,-90
1672,-79
1673,-77
1674,-87
1675,-113
1676,-159
1677,-229
1678,-317
1679,-417
1680,-519
1681,-611
1682,-642
1683,-627
1684,-516
1685,-304
1686,-15
1687,278
1688,497
1689,574
1690,571
1691,483
1692,325
1693,154
1694,27
1695,-44
1696,-70
1697,-76
1698,-78
1699,-80
1700,-81
1701,-82
1702,-82
1703,-83
1704,-85
1705,-86
1706,-88
1707,-90
1708,-92
1709,-94
1710,-96
1711,-97
1712,-99
1713,-100
1714,-101
1715,-102
1716,-104
1717,-107
1718,-111
1719,-114
1720,-116
1721,-118
1722,-121
1723,-124
1724,-126
1725,-128
1726,-129
1727,-128
1728,-128
1729,-128
1730,-128
1731,-129
1732,-130
1733,-130
1734,-131
1735,-134
1736,-137
1737,-133
1738,-127
1739,-123
1740,-119
1741,-115
1742,-112
1743,-108
1744,-104
1745,-100
1746,-94
1747,-87
1748,-77
1749,-60
1750,-40
1751,-27
1752,-19
1753,-12
1754,-5
1755,1
1756,7
1757,12
1758,18
1759,26
1760,37
1761,46
1762,54
1763,60
1764,64
1765,67
1766,69
1767,71
1768,71
1769,70
1770,67
1771,62
1772,57
1773,51
1774,43
1775,34
1776,19
1777,6
1778,-4
1779,-10
1780,-15
1781,-19
1782,-23
1783,-25
1784,-26
1785,-26
1786,-26
1787,-24
1788,-24
1789,-22
1790,-21
1791,-19
1792,-18
1793,-16
1794,-15
1795,-14
1796,-13
1797,-13
1798,-13
1799,-14
1800,-15
1801,-16
1802,-17
1803,-18
1804,-20
1805,-21
1806,-21
1807,-20
1808,-18
1809,-15
1810,-13
1811,-11
1812,-9
1813,-7
1814,-5
1815,-3
1816,-2
1817,0
1818,0
1819,0
1820,2
1821,5
1822,8
1823,13
1824,17
1825,20
1826,23
1827,25
1828,26
1829,26
1830,24
1831,21
1832,17
1833,12
1834,9
1835,6
1836,4
1837,1
1838,0
1839,-3
1840,-10
1841,-17
1842,-20
1843,-13
1844,-1
1845,8
1846,11
1847,12
1848,14
1849,15
1850,17
1851,20
1852,22
1853,24
1854,26
1855,28
1856,30
1857,31
1858,32
1859,31
1860,30
1861,29
1862,28
1863,28
1864,28
1865,28
1866,29
1867,29
1868,31
1869,33
1870,35
1871,36
1872,36
1873,36
1874,37
1875,38
1876,40
1877,42
1878,44
1879,48
1880,56
1881,55
1882,38
1883,31
1884,26
1885,20
1886,15
1887,8
1888,3
1889,-1
1890,-4
1891,-5
1892,-6
1893,-6
1894,-4
1895,0
1896,4
1897,10
1898,16
1899,21
1900,24
1901,26
1902,28
1903,30
1904,33
1905,35
1906,37
1907,40
1908,44
1909,47
1910,51
1911,55
1912,58
1913,59
1914,61
1915,62
1916,64
1917,66
1918,66
1919,65
1920,65
1921,65
1922,66
1923,67
1924,68
1925,69
1926,70
1927,71
1928,74
1929,78
1930,81
1931,82
1932,80
1933,73
1934,63
1935,50
1936,33
1937,4
1938,-17
1939,-69
1940,-139
1941,-228
1942,-330
1943,-433
1944,-526
1945,-579
1946,-576
1947,-514
1948,-327
1949,-48
1950,278
1951,577
1952,748
1953,768
1954,702
1955,515
1956,297
1957,123
1958,63
1959,53
1960,45
1961,38
1962,32
1963,28
1964,24
1965,21
1966,19
1967,17
1968,16
1969,15
1970,16
1971,17
1972,17
1973,16
1974,14
1975,12
1976,11
1977,10
1978,9
1979,9
1980,8
1981,8
1982,7
1983,7
1984,6
1985,5
1986,4
1987,3
1988,2
1989,1
1990,0
1991,-2
1992,-2
1993,-3
1994,-3
1995,-4
1996,-3
1997,-3
1998,-2
1999,-1
2000,0
2001,2
2002,5
2003,8
2004,11
2005,15
2006,19
2007,24
2008,27
2009,31
2010,34
2011,38
2012,44
2013,52
2014,60
2015,68
2016,75
2017,81
2018,88
2019,95
2020,102
2021,109
2022,114
2023,119
2024,125
2025,132
2026,139
2027,144
2028,145
2029,143
2030,138
2031,131
2032,123
2033,113
2034,97
2035,70
2036,52
2037,36
2038,23
2039,14
2040,7
2041,2
2042,-2
2043,-6
2044,-9
2045,-11
2046,-14
2047,-18
2048,-24
2049,-30
2050,-35
2051,-40
2052,-44
2053,-51
2054,-59
2055,-65
2056,-67
2057,-64
2058,-59
2059,-53
2060,-48
2061,-44
2062,-39
2063,-33
2064,-26
2065,-22
2066,-22
2067,-23
2068,-24
2069,-24
2070,-24
2071,-24
2072,-25
2073,-27
2074,-28
2075,-30
2076,-30
2077,-30
2078,-29
2079,-29
2080,-29
2081,-29
2082,-28
2083,-27
2084,-26
2085,-27
2086,-28
2087,-29
2088,-30
2089,-29
2090,-29
2091,-29
2092,-29
2093,-28
2094,-27
2095,-27
2096,-25
2097,-24
2098,-23
2099,-22
2100,-22
2101,-21
2102,-20
2103,-18
2104,-16
2105,-14
2106,-12
2107,-10
2108,-9
2109,-8
2110,-6
2111,-5
2112,-5
2113,-6
2114,-7
2115,-8
2116,-8
2117,-9
2118,-10
2119,-10
2120,-12
2121,-14
2122,-16
2123,-13
2124,-5
2125,2
2126,10
2127,21
2128,27
2129,20
2130,8
2131,-2
2132,-14
2133,-20
2134,-16
2135,-9
2136,-2
2137,4
2138,11
2139,19
2140,26
2141,33
2142,42
2143,47
2144,42
2145,33
2146,27
2147,22
2148,16
2149,9
2150,2
2151,-3
2152,-8
2153,-13
2154,-18
2155,-22
2156,-25
2157,-27
2158,-28
2159,-28
2160,-28
2161,-29
2162,-29
2163,-28
2164,-26
2165,-24
2166,-23
2167,-21
2168,-20
2169,-19
2170,-18
2171,-16
2172,-13
2173,-10
2174,-7
2175,-4
2176,0
2177,3
2178,7
2179,11
2180,14
2181,17
2182,20
2183,23
2184,25
2185,27
2186,29
2187,30
2188,31
2189,31
2190,31
2191,30
2192,28
2193,27
2194,26
2195,25
2196,23
2197,21
2198,19
2199,18
2200,16
2201,14
2202,13
2203,10
2204,7
2205,4
2206,0
2207,-7
2208,-36
2209,-98
2210,-182
2211,-292
2212,-417
2213,-529
2214,-566
2215,-548
2216,-423
2217,-197
2218,71
2219,322
2220,514
2221,603
2222,611
2223,561
2224,458
2225,344
2226,232
2227,128
2228,47
2229,21
2230,10
2231,10
2232,20
2233,27
2234,34
2235,40
2236,41
2237,34
2238,26
2239,20
2240,15
2241,12
2242,9
2243,5
2244,1
2245,-3
2246,-8
2247,-11
2248,-15
2249,-18
2250,-21
2251,-27
2252,-32
2253,-36
2254,-38
2255,-37
2256,-35
2257,-33
2258,-31
2259,-29
2260,-27
2261,-25
2262,-22
2263,-19
2264,-17
2265,-13
2266,-8
2267,-3
2268,2
2269,5
2270,8
2271,9
2272,9
2273,10
2274,12
2275,15
2276,17
2277,20
2278,22
2279,25
2280,27
2281,28
2282,28
2283,29
2284,29
2285,30
2286,33
2287,36
2288,44
2289,65
2290,88
2291,115
2292,137
2293,151
2294,159
2295,163
2296,165
2297,167
2298,170
2299,168
2300,150
2301,125
2302,95
2303,68
2304,45
2305,33
2306,27
2307,22
2308,17
2309,12
2310,7
2311,3
2312,-1
2313,-8
2314,-15
2315,-19
2316,-22
2317,-25
2318,-27
2319,-30
2320,-31
2321,-34
2322,-37
2323,-40
2324,-42
2325,-43
2326,-45
2327,-47
2328,-48
2329,-49
2330,-49
2331,-49
2332,-50
2333,-50
2334,-51
2335,-52
2336,-52
2337,-51
2338,-50
2339,-49
2340,-47
2341,-45
2342,-42
2343,-39
2344,-43
2345,-50
2346,-55
2347,-61
2348,-66
2349,-70
2350,-70
2351,-67
2352,-61
2353,-53
2354,-44
2355,-31
2356,-31
2357,-42
2358,-47
2359,-50
2360,-53
2361,-56
2362,-59
2363,-62
2364,-64
2365,-65
2366,-65
2367,-65
2368,-63
2369,-61
2370,-58
2371,-54
2372,-49
2373,-45
2374,-41
2375,-37
2376,-34
2377,-27
2378,-21
2379,-15
2380,-12
2381,-13
2382,-15
2383,-17
2384,-20
2385,-23
2386,-26
2387,-32
2388,-38
2389,-40
2390,-41
2391,-43
2392,-45
2393,-47
2394,-41
2395,-38
2396,-37
2397,-35
2398,-34
2399,-33
2400,-32
2401,-31
2402,-30
2403,-27
2404,-25
2405,-23
2406,-23
2407,-23
2408,-22
2409,-20
2410,-18
2411,-16
2412,-12
2413,-9
2414,-10
2415,-18
2416,-28
2417,-35
2418,-44
2419,-52
2420,-56
2421,-59
2422,-61
2423,-63
2424,-65
2425,-67
2426,-69
2427,-73
2428,-78
2429,-82
2430,-87
2431,-91
2432,-95
2433,-98
2434,-98
2435,-95
2436,-89
2437,-83
2438,-75
2439,-62
2440,-51
2441,-41
2442,-32
2443,-31
2444,-39
2445,-45
2446,-51
2447,-56
2448,-56
2449,-51
2450,-45
2451,-39
2452,-31
2453,-25
2454,-23
2455,-21
2456,-18
2457,-13
2458,-13
2459,-18
2460,-22
2461,-26
2462,-28
2463,-22
2464,-11
2465,-1
2466,8
2467,14
2468,13
2469,10
2470,5
2471,-9
2472,-52
2473,-114
2474,-199
2475,-308
2476,-438
2477,-566
2478,-642
2479,-644
2480,-574
2481,-380
2482,-116
2483,180
2484,462
2485,664
2486,741
2487,702
2488,592
2489,452
2490,310
2491,192
2492,108
2493,49
2494,9
2495,-4
2496,-11
2497,-10
2498,-4
2499,4
2500,13
2501,24
2502,25
2503,15
2504,6
2505,-3
2506,-2
2507,7
2508,16
2509,23
2510,29
2511,33
2512,35
2513,37
2514,43
2515,36
2516,14
2517,1
2518,1
2519,9
2520,22
2521,32
2522,38
2523,34
2524,22
2525,16
2526,11
2527,8
2528,8
2529,11
2530,17
2531,25
2532,35
2533,49
2534,51
2535,54
2536,57
2537,51
2538,45
2539,40
2540,37
2541,42
2542,52
2543,60
2544,68
2545,76
2546,84
2547,92
2548,99
2549,105
2550,113
2551,121
2552,128
2553,136
2554,151
2555,174
2556,186
2557,192
2558,197
2559,201
2560,202
2561,201
2562,198
2563,195
2564,191
2565,187
2566,181
2567,170
2568,159
2569,148
2570,116
2571,77
2572,67
2573,59
2574,49
2575,40
2576,30
2577,9
2578,-6
2579,-10
2580,-14
2581,-8
2582,-3
2583,-1
2584,1
2585,5
2586,9
2587,13
2588,22
2589,32
2590,20
2591,15
2592,14
2593,12
2594,10
2595,8
2596,7
2597,6
2598,6
2599,5
2600,3
2601,3
2602,2
2603,2
2604,2
2605,3
2606,4
2607,5
2608,5
2609,5
2610,4
2611,4
2612,4
2613,4
2614,3
2615,3
2616,2
2617,1
2618,1
2619,2
2620,3
2621,2
2622,1
2623,0
2624,0
2625,0
2626,0
2627,0
2628,-2
2629,-6
2630,-9
2631,-11
2632,-12
2633,-14
2634,-18
2635,-24
2636,-30
2637,-34
2638,-34
2639,-31
2640,-27
2641,-23
2642,-20
2643,-18
2644,-15
2645,-12
2646,-9
2647,-7
2648,-7
2649,-7
2650,-8
2651,-9
2652,-12
2653,-15
2654,-19
2655,-23
2656,-27
2657,-32
2658,-38
2659,-43
2660,-47
2661,-48
2662,-47
2663,-42
2664,-35
2665,-27
2666,-17
2667,-3
2668,4
2669,2
2670,-1
2671,-3
2672,-5
2673,-7
2674,-9
2675,-11
2676,-13
2677,-15
2678,-18
2679,-21
2680,-25
2681,-28
2682,-30
2683,-31
2684,-32
2685,-33
2686,-35
2687,-37
2688,-39
2689,-41
2690,-43
2691,-45
2692,-46
2693,-48
2694,-49
2695,-51
2696,-52
2697,-52
2698,-52
2699,-52
2700,-52
2701,-52
2702,-54
2703,-56
2704,-59
2705,-61
2706,-64
2707,-71
2708,-75
2709,-69
2710,-56
2711,-45
2712,-35
2713,-25
2714,-15
2715,-6
2716,3
2717,16
