'sample #','ECG '
1929,63
1930,54
1931,45
1932,35
1933,23
1934,9
1935,3
1936,0
1937,-2
1938,-4
1939,-6
1940,-6
1941,-5
1942,-3
1943,-1
1944,1
1945,3
1946,8
1947,8
1948,0
1949,-3
1950,-6
1951,-9
1952,-11
1953,-13
1954,-15
1955,-17
1956,-18
1957,-20
1958,-21
1959,-22
1960,-24
1961,-26
1962,-30
1963,-32
1964,-28
1965,-19
1966,-12
1967,-4
1968,0
1969,2
1970,4
1971,5
1972,7
1973,8
1974,8
1975,6
1976,3
1977,2
1978,1
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,-1
1986,-1
1987,-1
1988,-1
1989,-1
1990,-2
1991,-2
1992,-3
1993,-4
1994,-4
1995,-4
1996,-5
1997,-5
1998,-5
1999,-6
2000,-6
2001,-6
2002,-6
2003,-7
2004,-8
2005,-9
2006,-10
2007,-12
2008,-13
2009,-14
2010,-15
2011,-16
2012,-16
2013,-16
2014,-15
2015,-15
2016,-14
2017,-14
2018,-14
2019,-14
2020,-14
2021,-14
2022,-14
2023,-15
2024,-16
2025,-17
2026,-16
2027,-14
2028,-13
2029,-11
2030,-9
2031,-8
2032,-8
2033,-8
2034,-8
2035,-9
2036,-9
2037,-10
2038,-11
2039,-13
2040,-15
2041,-17
2042,-18
2043,-19
2044,-19
2045,-20
2046,-20
2047,-21
2048,-21
2049,-20
2050,-19
2051,-19
2052,-20
2053,-21
2054,-21
2055,-21
2056,-20
2057,-19
2058,-18
2059,-18
2060,-18
2061,-17
2062,-15
2063,-14
2064,-14
2065,-16
2066,-20
2067,-24
2068,-29
2069,-32
2070,-37
2071,-41
2072,-45
2073,-48
2074,-49
2075,-47
2076,-45
2077,-43
2078,-41
2079,-39
2080,-37
2081,-34
2082,-32
2083,-30
2084,-28
2085,-27
2086,-26
2087,-25
2088,-25
2089,-24
2090,-25
2091,-25
2092,-25
2093,-24
2094,-23
2095,-22
2096,-22
2097,-21
2098,-20
2099,-19
2100,-17
2101,-14
2102,-11
2103,-7
2104,11
2105,52
2106,113
2107,194
2108,294
2109,406
2110,515
2111,602
2112,635
2113,632
2114,582
2115,505
2116,434
2117,378
2118,334
2119,290
2120,235
2121,170
2122,107
2123,56
2124,22
2125,13
2126,7
2127,4
2128,0
2129,-2
2130,-4
2131,-6
2132,-9
2133,-15
2134,-24
2135,-26
2136,-29
2137,-31
2138,-29
2139,-18
2140,-13
2141,-10
2142,-9
2143,-8
2144,-7
2145,-7
2146,-6
2147,-5
2148,-3
2149,-2
2150,-1
2151,0
2152,1
2153,3
2154,5
2155,6
2156,7
2157,8
2158,9
2159,11
2160,13
2161,15
2162,16
2163,18
2164,20
2165,23
2166,26
2167,29
2168,32
2169,35
2170,36
2171,38
2172,39
2173,41
2174,43
2175,45
2176,48
2177,54
2178,60
2179,66
2180,72
2181,77
2182,85
2183,94
2184,102
2185,109
2186,116
2187,123
2188,129
2189,134
2190,137
2191,140
2192,143
2193,145
2194,146
2195,147
2196,148
2197,147
2198,147
2199,145
2200,143
2201,140
2202,136
2203,131
2204,121
2205,99
2206,78
2207,58
2208,46
2209,39
2210,32
2211,23
2212,15
2213,7
2214,0
2215,-6
2216,-12
2217,-18
2218,-24
2219,-29
2220,-34
2221,-39
2222,-43
2223,-46
2224,-49
2225,-51
2226,-52
2227,-54
2228,-56
2229,-59
2230,-61
2231,-62
2232,-60
2233,-57
2234,-53
2235,-50
2236,-49
2237,-47
2238,-46
2239,-45
2240,-43
2241,-41
2242,-39
2243,-37
2244,-35
2245,-33
2246,-30
2247,-28
2248,-26
2249,-24
2250,-22
2251,-21
2252,-19
2253,-17
2254,-14
2255,-11
2256,-9
2257,-6
2258,-4
2259,-3
2260,-2
2261,-2
2262,-2
2263,-4
2264,-5
2265,-7
2266,-9
2267,-12
2268,-14
2269,-16
2270,-19
2271,-22
2272,-26
2273,-29
2274,-31
2275,-32
2276,-34
2277,-35
2278,-36
2279,-37
2280,-37
2281,-37
2282,-38
2283,-38
2284,-38
2285,-39
2286,-39
2287,-39
2288,-39
2289,-39
2290,-39
2291,-39
2292,-38
2293,-38
2294,-37
2295,-37
2296,-36
2297,-35
2298,-34
2299,-32
2300,-31
2301,-29
2302,-27
2303,-25
2304,-22
2305,-20
2306,-18
2307,-16
2308,-14
2309,-8
2310,-2
2311,-1
2312,-2
2313,-3
2314,-4
2315,-4
2316,-4
2317,-4
2318,-4
2319,-5
2320,-8
2321,-11
2322,-14
2323,-16
2324,-18
2325,-20
2326,-23
2327,-25
2328,-26
2329,-26
2330,-25
2331,-24
2332,-22
2333,-21
2334,-20
2335,-19
2336,-17
2337,-15
2338,-14
2339,-14
2340,-14
2341,-15
2342,-16
2343,-19
2344,-22
2345,-25
2346,-29
2347,-35
2348,-40
2349,-42
2350,-39
2351,-33
2352,-27
2353,-22
2354,-18
2355,-13
2356,-9
2357,-7
2358,-6
2359,-7
2360,-8
2361,-8
2362,-9
2363,-10
2364,-12
2365,-13
2366,-9
2367,-2
2368,0
2369,3
2370,5
2371,7
2372,8
2373,9
2374,9
2375,9
2376,9
2377,9
2378,8
2379,7
2380,6
2381,3
2382,15
2383,50
2384,110
2385,195
2386,303
2387,426
2388,544
2389,635
2390,676
2391,678
2392,643
2393,576
2394,506
2395,448
2396,398
2397,343
2398,277
2399,203
2400,135
2401,86
2402,53
2403,40
2404,29
2405,24
2406,22
2407,20
2408,18
2409,16
2410,14
2411,12
2412,10
2413,7
2414,4
2415,1
2416,-1
2417,-3
2418,-5
2419,-7
2420,-8
2421,-10
2422,-11
2423,-13
2424,-14
2425,-16
2426,-18
2427,-20
2428,-22
2429,-23
2430,-24
2431,-25
2432,-25
2433,-25
2434,-24
2435,-23
2436,-22
2437,-21
2438,-20
2439,-18
2440,-17
2441,-15
2442,-14
2443,-12
2444,-10
2445,-8
2446,-5
2447,-3
2448,0
2449,4
2450,10
2451,16
2452,20
2453,24
2454,28
2455,32
2456,36
2457,40
2458,44
2459,47
2460,50
2461,55
2462,61
2463,72
2464,84
2465,95
2466,104
2467,113
2468,122
2469,129
2470,137
2471,142
2472,144
2473,145
2474,145
2475,146
2476,148
2477,148
2478,145
2479,138
2480,130
2481,119
2482,106
2483,88
2484,68
2485,49
2486,30
2487,16
2488,4
2489,-10
2490,-22
2491,-30
2492,-37
2493,-42
2494,-47
2495,-50
2496,-51
2497,-52
2498,-53
2499,-54
2500,-55
2501,-56
2502,-57
2503,-58
2504,-58
2505,-58
2506,-59
2507,-60
2508,-60
2509,-60
2510,-60
2511,-59
2512,-58
2513,-57
2514,-55
2515,-53
2516,-50
2517,-48
2518,-45
2519,-43
2520,-40
2521,-36
2522,-28
2523,-23
2524,-21
2525,-20
2526,-20
2527,-19
2528,-19
2529,-18
2530,-17
2531,-16
2532,-16
2533,-16
2534,-16
2535,-17
2536,-17
2537,-18
2538,-18
2539,-18
2540,-19
2541,-19
2542,-19
2543,-19
2544,-19
2545,-18
2546,-19
2547,-20
2548,-21
2549,-22
2550,-23
2551,-24
2552,-25
2553,-26
2554,-27
2555,-28
2556,-28
2557,-28
2558,-28
2559,-29
2560,-30
2561,-32
2562,-33
2563,-34
2564,-35
2565,-35
2566,-34
2567,-33
2568,-31
2569,-29
2570,-27
2571,-25
2572,-24
2573,-23
2574,-22
2575,-21
2576,-19
2577,-18
2578,-17
2579,-16
2580,-15
2581,-14
2582,-14
2583,-13
2584,-13
2585,-14
2586,-15
2587,-17
2588,-18
2589,-19
2590,-21
2591,-23
2592,-24
2593,-25
2594,-27
2595,-28
2596,-28
2597,-29
2598,-31
2599,-33
2600,-35
2601,-36
2602,-37
2603,-38
2604,-39
2605,-38
2606,-37
2607,-36
2608,-34
2609,-31
2610,-29
2611,-27
2612,-25
2613,-24
2614,-23
2615,-22
2616,-22
2617,-21
2618,-20
2619,-20
2620,-19
2621,-19
2622,-18
2623,-17
2624,-16
2625,-15
2626,-15
2627,-14
2628,-14
2629,-14
2630,-14
2631,-13
2632,-11
2633,-10
2634,-9
2635,-6
2636,-3
2637,0
2638,3
2639,7
2640,11
2641,15
2642,20
2643,29
2644,42
2645,51
2646,57
2647,62
2648,65
2649,66
2650,64
2651,60
2652,55
2653,49
2654,40
2655,39
2656,46
2657,67
