'sample #','ECG '
376,-365
377,-345
378,-283
379,-209
380,-143
381,-87
382,-35
383,9
384,33
385,41
386,44
387,47
388,49
389,50
390,52
391,53
392,54
393,55
394,56
395,56
396,56
397,56
398,55
399,54
400,54
401,54
402,54
403,54
404,54
405,54
406,54
407,54
408,53
409,51
410,50
411,49
412,48
413,48
414,48
415,48
416,47
417,47
418,47
419,47
420,46
421,44
422,42
423,40
424,38
425,35
426,33
427,32
428,31
429,31
430,32
431,34
432,36
433,38
434,40
435,42
436,44
437,45
438,47
439,48
440,49
441,51
442,55
443,60
444,65
445,68
446,70
447,69
448,66
449,62
450,56
451,47
452,31
453,13
454,4
455,-1
456,-7
457,-12
458,-16
459,-19
460,-22
461,-24
462,-26
463,-28
464,-30
465,-31
466,-32
467,-32
468,-33
469,-33
470,-34
471,-34
472,-34
473,-33
474,-34
475,-34
476,-34
477,-34
478,-33
479,-33
480,-33
481,-32
482,-32
483,-31
484,-31
485,-31
486,-31
487,-32
488,-32
489,-33
490,-33
491,-33
492,-34
493,-34
494,-33
495,-32
496,-30
497,-28
498,-27
499,-25
500,-23
501,-21
502,-19
503,-17
504,-15
505,-12
506,-10
507,-7
508,-3
509,0
510,5
511,10
512,14
513,17
514,19
515,19
516,19
517,17
518,15
519,12
520,9
521,5
522,1
523,-1
524,-5
525,-8
526,-12
527,-16
528,-21
529,-26
530,-31
531,-36
532,-41
533,-45
534,-48
535,-51
536,-52
537,-53
538,-54
539,-55
540,-57
541,-59
542,-61
543,-63
544,-65
545,-66
546,-67
547,-67
548,-67
549,-65
550,-62
551,-57
552,-50
553,-42
554,-33
555,4
556,79
557,188
558,325
559,475
560,613
561,694
562,696
563,625
564,430
565,161
566,-129
567,-379
568,-557
569,-625
570,-629
571,-581
572,-497
573,-408
574,-310
575,-215
576,-142
577,-79
578,-42
579,-23
580,-14
581,-7
582,-2
583,0
584,3
585,6
586,9
587,12
588,15
589,16
590,17
591,18
592,19
593,21
594,22
595,23
596,25
597,26
598,27
599,29
600,31
601,33
602,35
603,37
604,39
605,40
606,42
607,43
608,46
609,49
610,52
611,57
612,61
613,67
614,74
615,81
616,88
617,95
618,102
619,108
620,113
621,117
622,121
623,124
624,128
625,131
626,135
627,138
628,141
629,143
630,145
631,146
632,146
633,146
634,147
635,146
636,146
637,145
638,145
639,146
640,147
641,149
642,150
643,148
644,143
645,136
646,129
647,122
648,115
649,108
650,100
651,92
652,84
653,76
654,68
655,61
656,53
657,46
658,40
659,34
660,29
661,27
662,25
663,23
664,22
665,21
666,20
667,19
668,18
669,16
670,15
671,14
672,13
673,12
674,12
675,11
676,11
677,10
678,9
679,8
680,7
681,6
682,4
683,3
684,1
685,0
686,-2
687,-4
688,-6
689,-7
690,-8
691,-10
692,-11
693,-11
694,-12
695,-13
696,-13
697,-15
698,-16
699,-17
700,-18
701,-20
702,-21
703,-23
704,-25
705,-27
706,-28
707,-30
708,-31
709,-32
710,-33
711,-34
712,-35
713,-36
714,-38
715,-40
716,-43
717,-46
718,-50
719,-55
720,-62
721,-79
722,-93
723,-105
724,-115
725,-125
726,-134
727,-143
728,-152
729,-160
730,-168
731,-174
732,-181
733,-187
734,-194
735,-200
736,-208
737,-216
738,-224
739,-232
740,-239
741,-245
742,-250
743,-254
744,-258
745,-262
746,-264
747,-266
748,-266
749,-265
750,-262
751,-258
752,-253
753,-246
754,-218
755,-160
756,-80
757,16
758,125
759,232
760,318
761,329
762,302
763,160
764,-55
765,-306
766,-536
767,-707
768,-776
769,-798
770,-781
771,-729
772,-662
773,-594
774,-512
775,-419
776,-328
777,-238
778,-181
779,-166
780,-154
781,-147
782,-143
783,-139
784,-136
785,-133
786,-131
787,-130
788,-128
789,-125
790,-123
791,-121
792,-119
793,-119
794,-119
795,-120
796,-122
797,-123
798,-126
799,-128
800,-133
801,-136
802,-131
803,-120
804,-112
805,-104
806,-97
807,-89
808,-82
809,-75
810,-69
811,-64
812,-58
813,-53
814,-47
815,-40
816,-34
817,-27
818,-19
819,-8
820,3
821,17
822,30
823,40
824,49
825,58
826,65
827,68
828,71
829,73
830,73
831,74
832,75
833,77
834,79
835,79
836,79
837,74
838,67
839,59
840,49
841,40
842,29
843,17
844,6
845,-2
846,-11
847,-21
848,-34
849,-40
850,-39
851,-37
852,-36
853,-35
854,-35
855,-34
856,-34
857,-33
858,-33
859,-32
860,-31
861,-30
862,-28
863,-25
864,-22
865,-20
866,-17
867,-14
868,-9
869,-4
870,1
871,9
872,17
873,24
874,30
875,37
876,42
877,46
878,48
879,49
880,50
881,51
882,53
883,54
884,55
885,55
886,55
887,55
888,53
889,50
890,47
891,43
892,39
893,37
894,34
895,32
896,30
897,28
898,26
899,24
900,23
901,23
902,23
903,24
904,25
905,26
906,27
907,28
908,29
909,30
910,31
911,33
912,34
913,36
914,38
915,40
916,38
917,34
918,29
919,22
920,15
921,4
922,-5
923,-14
924,-26
925,-39
926,-53
927,-60
928,-65
929,-69
930,-72
931,-74
932,-75
933,-76
934,-77
935,-78
936,-79
937,-80
938,-81
939,-83
940,-84
941,-85
942,-86
943,-88
944,-89
945,-91
946,-93
947,-95
948,-99
949,-103
950,-110
951,-121
952,-108
953,-72
954,-4
955,85
956,196
957,322
958,453
959,565
960,620
961,581
962,430
963,185
964,-101
965,-366
966,-556
967,-635
968,-640
969,-587
970,-506
971,-425
972,-350
973,-284
974,-226
975,-172
976,-128
977,-90
978,-67
979,-46
980,-31
981,-19
982,-14
983,-10
984,-8
985,-6
986,-4
987,-1
988,1
989,4
990,7
991,10
992,15
993,21
994,31
995,40
996,47
997,55
998,61
999,68
1000,75
1001,81
1002,84
1003,86
1004,89
1005,91
1006,93
1007,94
1008,95
1009,97
1010,98
1011,99
1012,99
1013,100
1014,100
1015,100
1016,101
1017,102
1018,102
1019,101
1020,101
1021,100
1022,98
1023,97
1024,96
1025,95
1026,93
1027,90
1028,88
1029,86
1030,84
1031,82
1032,79
1033,75
1034,70
1035,66
1036,61
1037,57
1038,51
1039,46
1040,39
1041,31
1042,24
1043,22
1044,21
1045,21
1046,20
1047,18
1048,17
1049,16
1050,17
1051,19
1052,21
1053,23
1054,26
1055,28
1056,28
1057,24
1058,18
1059,12
1060,4
1061,-1
1062,-6
1063,-10
1064,-14
1065,-18
1066,-19
1067,-18
1068,-14
1069,-10
1070,-7
1071,-5
1072,-3
1073,-1
1074,0
1075,0
1076,0
1077,0
1078,-3
1079,-7
1080,-10
1081,-14
1082,-17
1083,-21
1084,-25
1085,-29
1086,-32
1087,-33
1088,-33
1089,-31
1090,-29
1091,-26
1092,-24
1093,-22
1094,-19
1095,-16
1096,-14
1097,-11
1098,-8
1099,-7
1100,-6
1101,-5
1102,-4
1103,-5
1104,-5
1105,-6
1106,-8
1107,-10
1108,-12
1109,-14
1110,-16
1111,-20
1112,-29
1113,-39
1114,-52
1115,-67
1116,-81
1117,-96
1118,-107
1119,-113
1120,-118
1121,-123
1122,-128
1123,-132
1124,-136
1125,-140
1126,-144
1127,-147
1128,-150
1129,-154
1130,-156
1131,-158
1132,-159
1133,-162
1134,-164
1135,-166
1136,-167
1137,-168
1138,-169
1139,-169
1140,-169
1141,-169
1142,-168
1143,-167
1144,-165
1145,-164
1146,-162
1147,-159
1148,-148
1149,-108
1150,-42
1151,52
1152,172
1153,316
1154,464
1155,594
1156,661
1157,631
1158,482
1159,235
1160,-62
1161,-350
1162,-571
1163,-691
1164,-719
1165,-679
1166,-608
1167,-518
1168,-423
1169,-324
1170,-233
1171,-165
1172,-128
1173,-117
1174,-110
1175,-105
1176,-100
1177,-94
1178,-86
1179,-75
1180,-69
1181,-65
1182,-61
1183,-59
1184,-57
1185,-55
1186,-54
1187,-52
1188,-50
1189,-47
1190,-41
1191,-27
1192,-15
1193,-9
1194,-4
1195,0
1196,3
1197,11
1198,24
1199,33
1200,38
1201,43
1202,48
1203,54
1204,65
1205,81
1206,93
1207,102
1208,112
1209,120
1210,127
1211,134
1212,142
1213,146
1214,149
1215,151
1216,153
1217,154
1218,156
1219,158
1220,159
1221,160
1222,161
1223,162
1224,162
1225,163
1226,163
1227,163
1228,163
1229,163
1230,164
1231,166
1232,168
1233,169
1234,167
1235,164
1236,158
1237,149
1238,135
1239,114
1240,88
1241,73
1242,65
1243,62
1244,59
1245,57
1246,56
1247,54
1248,52
1249,51
1250,49
1251,48
1252,47
1253,45
1254,44
1255,42
1256,40
1257,38
1258,38
1259,39
1260,41
1261,45
1262,49
1263,53
1264,60
1265,68
1266,76
1267,87
1268,105
1269,115
1270,119
1271,123
1272,126
1273,128
1274,129
1275,130
1276,132
1277,133
1278,134
1279,136
1280,139
1281,142
1282,143
1283,142
1284,140
1285,139
1286,139
1287,137
1288,135
1289,133
1290,130
1291,127
1292,125
1293,122
1294,119
1295,116
1296,115
1297,115
1298,115
1299,115
1300,113
1301,117
1302,133
1303,146
1304,154
1305,160
1306,167
1307,176
1308,191
1309,211
1310,222
1311,228
1312,233
1313,235
1314,235
1315,232
1316,227
1317,222
1318,219
1319,215
1320,211
1321,208
1322,206
1323,205
1324,204
1325,204
1326,203
1327,203
1328,202
1329,200
1330,201
1331,210
1332,235
1333,258
1334,274
1335,286
1336,293
1337,297
1338,297
1339,293
1340,286
1341,275
1342,257
1343,239
1344,225
1345,217
1346,211
1347,217
1348,235
1349,268
1350,312
1351,375
1352,460
1353,562
1354,666
1355,746
1356,773
1357,721
1358,580
1359,359
1360,97
1361,-150
1362,-345
1363,-455
1364,-488
1365,-468
1366,-422
1367,-374
1368,-326
1369,-270
1370,-196
1371,-110
1372,-25
1373,34
1374,67
1375,82
1376,92
1377,100
1378,107
1379,111
1380,113
1381,115
1382,117
1383,118
1384,119
1385,119
1386,119
1387,118
1388,117
1389,116
1390,114
1391,111
1392,107
1393,103
1394,97
1395,87
1396,86
1397,94
1398,102
1399,111
1400,120
1401,129
1402,138
1403,147
1404,159
1405,170
1406,175
1407,177
1408,180
1409,183
1410,188
1411,193
1412,199
1413,207
1414,214
1415,219
1416,225
1417,230
1418,234
1419,238
1420,242
1421,247
1422,253
1423,261
1424,265
1425,269
1426,272
1427,275
1428,276
1429,276
1430,275
1431,271
1432,267
1433,261
1434,250
1435,233
1436,222
1437,213
1438,205
1439,190
1440,157
1441,132
1442,125
1443,120
1444,114
1445,111
1446,107
1447,98
1448,90
1449,90
1450,89
1451,89
1452,89
1453,89
1454,89
1455,88
1456,88
1457,86
1458,84
1459,82
1460,80
1461,78
1462,75
1463,70
1464,63
1465,56
1466,52
1467,48
1468,42
1469,35
1470,26
1471,15
1472,-1
1473,-19
1474,-30
1475,-39
1476,-46
1477,-55
1478,-67
1479,-85
1480,-105
1481,-124
1482,-144
1483,-165
1484,-182
1485,-208
1486,-238
1487,-267
1488,-282
1489,-294
1490,-303
1491,-314
1492,-324
1493,-335
1494,-343
1495,-360
1496,-390
1497,-412
1498,-426
1499,-440
1500,-453
1501,-465
1502,-481
1503,-493
1504,-498
1505,-503
1506,-508
1507,-513
1508,-518
1509,-524
1510,-531
1511,-537
1512,-541
1513,-549
1514,-562
1515,-578
1516,-594
1517,-603
1518,-608
1519,-612
1520,-615
1521,-617
1522,-616
1523,-613
1524,-609
1525,-605
1526,-600
1527,-592
1528,-593
1529,-604
1530,-610
1531,-614
1532,-618
1533,-622
1534,-624
1535,-624
1536,-623
1537,-621
1538,-619
1539,-615
1540,-608
1541,-596
1542,-590
1543,-586
1544,-581
1545,-577
1546,-571
1547,-552
1548,-516
1549,-458
1550,-376
1551,-263
1552,-126
1553,26
1554,163
1555,229
1556,224
1557,134
1558,-66
1559,-326
1560,-589
1561,-808
1562,-946
1563,-972
1564,-917
1565,-813
1566,-707
1567,-605
1568,-534
1569,-475
1570,-413
1571,-352
1572,-316
1573,-299
1574,-287
1575,-272
1576,-256
1577,-241
1578,-235
1579,-233
1580,-231
1581,-230
1582,-229
1583,-228
1584,-228
1585,-227
1586,-226
1587,-224
1588,-223
1589,-222
1590,-222
1591,-221
1592,-219
1593,-217
1594,-215
1595,-209
1596,-196
1597,-184
1598,-169
1599,-151
1600,-136
1601,-113
1602,-81
1603,-45
1604,-14
1605,15
1606,48
1607,80
1608,114
1609,152
1610,194
1611,230
1612,259
1613,285
1614,303
1615,325
1616,343
1617,353
1618,359
1619,362
1620,358
1621,349
1622,335
1623,314
1624,291
1625,273
1626,258
1627,242
1628,228
1629,208
1630,194
1631,186
1632,180
1633,175
1634,171
1635,166
1636,156
1637,144
1638,137
1639,134
1640,130
1641,125
1642,118
1643,94
1644,66
1645,57
1646,49
1647,41
1648,34
1649,26
1650,23
1651,26
1652,31
1653,36
1654,43
1655,41
1656,26
1657,14
1658,5
1659,-1
1660,-7
1661,-11
1662,-14
1663,-19
1664,-25
1665,-33
1666,-42
1667,-58
1668,-77
1669,-108
1670,-139
1671,-171
1672,-190
1673,-210
1674,-228
1675,-244
1676,-259
1677,-273
1678,-288
1679,-306
1680,-323
1681,-336
1682,-344
1683,-350
1684,-354
1685,-357
1686,-360
1687,-362
1688,-363
1689,-361
1690,-357
1691,-351
1692,-346
1693,-341
1694,-335
1695,-328
1696,-320
1697,-305
1698,-286
1699,-270
1700,-254
1701,-237
1702,-219
1703,-202
1704,-181
1705,-156
1706,-130
1707,-114
1708,-106
1709,-101
1710,-97
1711,-93
1712,-91
1713,-89
1714,-87
1715,-83
1716,-79
1717,-73
1718,-66
1719,-56
1720,-38
1721,-15
1722,3
1723,13
1724,19
1725,25
1726,31
1727,37
1728,49
1729,65
1730,75
1731,81
1732,87
1733,94
1734,100
1735,107
1736,106
1737,95
1738,83
1739,70
1740,64
1741,58
1742,52
1743,60
1744,82
1745,127
1746,208
1747,319
1748,445
1749,581
1750,712
1751,804
1752,810
1753,749
1754,556
1755,277
1756,-25
1757,-274
1758,-436
1759,-490
1760,-492
1761,-448
1762,-363
1763,-282
1764,-205
1765,-137
1766,-68
1767,-12
1768,28
1769,61
1770,83
1771,110
1772,127
1773,131
1774,134
1775,135
1776,137
1777,139
1778,141
1779,142
1780,144
1781,146
1782,148
1783,147
1784,141
1785,131
1786,116
1787,96
1788,78
1789,64
1790,60
1791,58
1792,57
1793,55
1794,53
1795,52
1796,51
1797,51
1798,51
1799,51
1800,51
1801,51
1802,52
1803,53
1804,54
1805,56
1806,57
1807,57
1808,58
1809,58
1810,58
1811,58
1812,59
1813,60
1814,60
1815,58
1816,50
1817,40
1818,33
1819,26
1820,19
1821,14
1822,9
1823,4
1824,0
1825,-5
1826,-9
1827,-14
1828,-21
1829,-26
1830,-33
1831,-47
1832,-68
1833,-84
1834,-96
1835,-105
1836,-117
1837,-137
1838,-152
1839,-158
1840,-162
1841,-167
1842,-170
1843,-174
1844,-177
1845,-180
1846,-182
1847,-186
1848,-193
1849,-204
1850,-219
1851,-232
1852,-242
1853,-250
1854,-258
1855,-263
1856,-268
1857,-272
1858,-275
1859,-274
1860,-270
1861,-263
1862,-254
1863,-238
1864,-213
1865,-191
1866,-171
1867,-153
1868,-130
1869,-115
1870,-108
1871,-103
1872,-99
1873,-95
1874,-92
1875,-90
1876,-89
1877,-87
1878,-85
1879,-82
1880,-78
1881,-75
1882,-75
1883,-77
1884,-80
1885,-84
1886,-89
1887,-94
1888,-101
1889,-107
1890,-107
1891,-102
1892,-94
1893,-82
1894,-68
1895,-57
1896,-50
1897,-44
1898,-37
1899,-28
1900,-18
1901,-5
1902,10
1903,21
1904,28
1905,34
1906,38
1907,40
1908,37
1909,29
1910,20
1911,14
1912,6
1913,-1
1914,-6
1915,-8
1916,-8
1917,-6
1918,-3
1919,-1
1920,1
1921,3
1922,5
1923,8
1924,10
1925,13
1926,15
1927,18
1928,20
1929,22
1930,24
1931,27
1932,30
1933,36
1934,41
1935,41
1936,35
1937,27
1938,18
1939,5
1940,5
1941,16
1942,47
1943,118
1944,216
1945,337
1946,469
1947,590
1948,663
1949,664
1950,592
1951,393
1952,114
1953,-182
1954,-427
1955,-577
1956,-605
1957,-594
1958,-512
1959,-420
1960,-334
1961,-249
1962,-158
1963,-69
1964,11
1965,78
1966,119
1967,136
1968,149
1969,160
1970,173
1971,189
1972,199
1973,205
1974,211
1975,215
1976,219
1977,223
1978,226
1979,229
1980,235
1981,243
1982,252
1983,262
1984,273
1985,287
1986,299
1987,314
1988,336
1989,353
1990,364
1991,370
1992,372
1993,373
1994,374
1995,375
1996,376
1997,376
1998,377
1999,378
2000,378
2001,378
2002,378
2003,376
2004,374
2005,371
2006,367
2007,363
2008,359
2009,355
2010,351
2011,348
2012,344
2013,341
2014,337
2015,334
2016,331
2017,328
2018,326
2019,324
2020,323
2021,322
2022,320
2023,317
2024,315
2025,307
2026,289
2027,268
2028,246
2029,222
2030,198
2031,180
2032,166
2033,150
2034,130
2035,103
2036,84
2037,75
2038,68
2039,62
2040,58
2041,54
2042,51
2043,49
2044,47
2045,45
2046,44
2047,41
2048,39
2049,36
2050,33
2051,28
2052,24
2053,19
2054,14
2055,10
2056,7
2057,4
2058,0
2059,-3
2060,-8
2061,-12
2062,-17
2063,-20
2064,-23
2065,-27
2066,-30
2067,-33
2068,-37
2069,-40
2070,-45
2071,-51
2072,-58
2073,-63
2074,-67
2075,-70
2076,-71
2077,-72
2078,-73
2079,-74
2080,-76
2081,-77
2082,-77
2083,-78
2084,-78
2085,-79
2086,-79
2087,-80
2088,-80
2089,-78
2090,-77
2091,-75
2092,-73
2093,-71
2094,-70
2095,-68
2096,-66
2097,-64
2098,-62
2099,-61
2100,-60
2101,-59
2102,-57
2103,-54
2104,-51
2105,-51
2106,-52
2107,-56
2108,-60
2109,-65
2110,-67
2111,-70
2112,-73
2113,-76
2114,-80
2115,-83
2116,-86
2117,-89
2118,-91
2119,-93
2120,-94
2121,-95
2122,-96
2123,-96
2124,-97
2125,-98
2126,-99
2127,-101
2128,-103
2129,-106
2130,-108
2131,-107
2132,-103
2133,-97
2134,-90
2135,-81
2136,-67
2137,-56
2138,-47
2139,-20
2140,17
2141,73
2142,145
2143,236
2144,345
2145,469
2146,580
2147,620
2148,603
2149,479
2150,244
2151,-45
2152,-327
2153,-538
2154,-659
2155,-686
2156,-683
2157,-635
2158,-579
2159,-507
2160,-416
2161,-318
2162,-222
2163,-139
2164,-96
2165,-83
2166,-77
2167,-72
2168,-69
2169,-66
2170,-64
2171,-62
2172,-60
2173,-59
2174,-57
2175,-54
2176,-52
2177,-49
2178,-46
2179,-41
2180,-34
2181,-24
2182,-6
2183,7
2184,14
2185,18
2186,22
2187,25
2188,30
2189,35
2190,41
2191,47
2192,52
2193,57
2194,62
2195,67
2196,72
2197,78
2198,82
2199,87
2200,91
2201,97
2202,106
2203,118
2204,129
2205,140
2206,145
2207,149
2208,153
2209,156
2210,159
2211,162
2212,165
2213,168
2214,172
2215,175
2216,178
2217,181
2218,184
2219,186
2220,190
2221,195
2222,201
2223,206
2224,207
2225,205
2226,199
2227,191
2228,181
2229,170
2230,151
2231,138
2232,128
2233,120
2234,114
2235,109
2236,104
2237,99
2238,94
2239,90
2240,87
2241,84
2242,80
2243,77
2244,75
2245,75
2246,76
2247,78
2248,82
2249,85
2250,87
2251,91
2252,96
2253,98
2254,97
2255,93
2256,89
2257,88
2258,86
2259,85
2260,83
2261,82
2262,81
2263,79
2264,78
2265,77
2266,76
2267,75
2268,75
2269,74
2270,73
2271,72
2272,71
2273,71
2274,70
2275,70
2276,70
2277,69
2278,68
2279,67
2280,65
2281,64
2282,63
2283,62
2284,60
2285,58
2286,56
2287,55
2288,56
2289,59
2290,64
2291,68
2292,73
2293,78
2294,84
2295,91
2296,97
2297,101
2298,104
2299,108
2300,113
2301,112
2302,97
2303,76
2304,54
2305,42
2306,35
2307,29
2308,23
2309,18
2310,14
2311,10
2312,6
2313,2
2314,-1
2315,-4
2316,-8
2317,-12
2318,-17
2319,-23
2320,-29
2321,-34
2322,-37
2323,-40
2324,-42
2325,-45
2326,-47
2327,-50
2328,-51
2329,-52
2330,-52
2331,-51
2332,-51
2333,-49
2334,-46
2335,-43
2336,-38
2337,-23
2338,24
2339,97
2340,198
2341,329
2342,476
2343,610
2344,683
2345,677
2346,575
2347,341
2348,31
2349,-285
2350,-540
2351,-672
2352,-690
2353,-651
2354,-547
2355,-437
2356,-346
2357,-288
2358,-240
2359,-199
2360,-167
2361,-146
2362,-128
2363,-114
2364,-101
2365,-95
2366,-90
2367,-86
2368,-83
2369,-79
2370,-74
2371,-71
2372,-68
2373,-66
2374,-64
2375,-63
2376,-61
2377,-60
2378,-58
2379,-57
2380,-55
2381,-54
2382,-52
2383,-51
2384,-49
2385,-47
2386,-45
2387,-42
2388,-39
2389,-33
2390,-27
2391,-21
2392,-15
2393,-7
2394,1
2395,6
2396,9
2397,11
2398,14
2399,17
2400,21
2401,27
2402,34
2403,38
2404,42
2405,47
2406,50
2407,53
2408,52
2409,50
2410,46
2411,41
2412,37
2413,33
2414,27
2415,21
2416,15
2417,11
2418,7
2419,-1
2420,-16
2421,-27
2422,-33
2423,-38
2424,-44
2425,-52
2426,-59
2427,-67
2428,-76
2429,-83
2430,-87
2431,-88
2432,-89
2433,-92
2434,-95
2435,-86
2436,-73
2437,-57
2438,-46
2439,-38
2440,-32
2441,-27
2442,-22
2443,-18
2444,-15
2445,-16
2446,-19
2447,-21
2448,-23
2449,-25
2450,-27
2451,-27
2452,-26
2453,-23
2454,-19
2455,-16
2456,-14
2457,-10
2458,-7
2459,-3
2460,-1
2461,-1
2462,-3
2463,-5
2464,-8
2465,-11
2466,-15
2467,-19
2468,-20
2469,-18
2470,-17
2471,-16
2472,-15
2473,-14
2474,-13
2475,-12
2476,-13
2477,-14
2478,-17
2479,-21
2480,-30
2481,-37
2482,-39
2483,-40
2484,-41
2485,-41
2486,-42
2487,-41
2488,-39
2489,-36
2490,-33
2491,-30
2492,-26
2493,-23
2494,-21
2495,-22
2496,-26
2497,-32
2498,-42
2499,-58
2500,-71
2501,-81
2502,-95
2503,-104
2504,-110
2505,-115
2506,-119
2507,-122
2508,-125
2509,-126
2510,-128
2511,-129
2512,-129
2513,-130
2514,-131
2515,-131
2516,-132
2517,-133
2518,-133
2519,-134
2520,-134
2521,-134
2522,-134
2523,-134
2524,-133
2525,-132
2526,-130
2527,-127
2528,-123
2529,-120
2530,-116
2531,-96
2532,-48
2533,27
2534,134
2535,266
2536,411
2537,536
2538,597
2539,588
2540,479
2541,259
2542,-18
2543,-298
2544,-525
2545,-676
2546,-727
2547,-728
2548,-683
2549,-606
2550,-493
2551,-384
2552,-288
2553,-208
2554,-181
2555,-173
2556,-168
2557,-164
2558,-159
2559,-141
2560,-120
2561,-98
2562,-85
2563,-78
2564,-76
2565,-74
2566,-72
2567,-71
2568,-69
2569,-67
2570,-65
2571,-62
2572,-60
2573,-56
2574,-51
2575,-42
2576,-35
2577,-29
2578,-24
2579,-21
2580,-17
2581,-12
2582,-7
2583,-1
2584,2
2585,5
2586,8
2587,11
2588,14
2589,17
2590,19
2591,21
2592,24
2593,26
2594,32
2595,41
2596,51
2597,56
2598,60
2599,63
2600,65
2601,68
2602,71
2603,73
2604,76
2605,78
2606,83
2607,90
2608,98
2609,102
2610,105
2611,108
2612,109
2613,110
2614,110
2615,109
2616,107
2617,103
2618,99
2619,90
2620,73
2621,59
2622,48
2623,41
2624,33
2625,26
2626,17
2627,8
2628,0
2629,-9
2630,-17
2631,-24
2632,-27
2633,-30
2634,-31
2635,-32
2636,-33
2637,-34
2638,-35
2639,-37
2640,-39
2641,-41
2642,-43
2643,-45
2644,-47
2645,-48
2646,-49
2647,-51
2648,-52
2649,-54
2650,-56
2651,-58
2652,-61
2653,-63
2654,-65
2655,-67
2656,-68
2657,-69
2658,-71
2659,-72
2660,-73
2661,-75
2662,-76
2663,-78
2664,-79
2665,-80
2666,-80
2667,-80
2668,-78
2669,-76
2670,-74
2671,-72
2672,-70
2673,-67
2674,-64
2675,-59
2676,-54
2677,-49
2678,-44
2679,-40
2680,-37
2681,-33
2682,-29
2683,-26
2684,-22
2685,-18
2686,-13
2687,-8
2688,-4
2689,0
2690,7
2691,16
2692,20
2693,24
2694,23
2695,14
2696,2
2697,-12
2698,-22
2699,-31
2700,-41
2701,-55
2702,-67
2703,-70
2704,-72
2705,-74
2706,-75
2707,-76
2708,-77
2709,-77
2710,-76
2711,-75
2712,-74
2713,-73
2714,-73
2715,-72
2716,-71
