'sample #','ECG '
270,-4
271,-5
272,-5
273,-6
274,-6
275,-7
276,-7
277,-6
278,-6
279,-7
280,-7
281,-7
282,-8
283,-8
284,-8
285,-9
286,-9
287,-10
288,-10
289,-10
290,-11
291,-11
292,-12
293,-13
294,-14
295,-15
296,-16
297,-18
298,-19
299,-21
300,-22
301,-23
302,-25
303,-26
304,-27
305,-28
306,-29
307,-30
308,-32
309,-33
310,-35
311,-36
312,-37
313,-38
314,-39
315,-39
316,-40
317,-41
318,-42
319,-43
320,-44
321,-45
322,-47
323,-48
324,-50
325,-51
326,-52
327,-53
328,-53
329,-54
330,-56
331,-58
332,-60
333,-63
334,-66
335,-69
336,-72
337,-75
338,-77
339,-79
340,-80
341,-81
342,-82
343,-83
344,-83
345,-84
346,-85
347,-87
348,-88
349,-90
350,-91
351,-92
352,-92
353,-91
354,-91
355,-90
356,-89
357,-87
358,-86
359,-84
360,-84
361,-84
362,-84
363,-84
364,-84
365,-84
366,-84
367,-84
368,-83
369,-81
370,-79
371,-77
372,-75
373,-74
374,-72
375,-70
376,-68
377,-66
378,-64
379,-62
380,-57
381,-43
382,-30
383,-19
384,-13
385,-8
386,-3
387,0
388,3
389,6
390,8
391,9
392,9
393,9
394,7
395,5
396,1
397,-2
398,-6
399,-9
400,-13
401,-17
402,-20
403,-22
404,-24
405,-25
406,-27
407,-29
408,-31
409,-32
410,-33
411,-34
412,-34
413,-34
414,-33
415,-33
416,-32
417,-31
418,-31
419,-31
420,-31
421,-31
422,-31
423,-31
424,-32
425,-33
426,-34
427,-35
428,-35
429,-35
430,-35
431,-34
432,-33
433,-33
434,-32
435,-30
436,-28
437,-26
438,-22
439,-17
440,-5
441,31
442,98
443,187
444,300
445,422
446,534
447,609
448,634
449,620
450,577
451,475
452,347
453,206
454,62
455,-77
456,-191
457,-249
458,-269
459,-258
460,-226
461,-177
462,-129
463,-99
464,-73
465,-54
466,-38
467,-29
468,-24
469,-19
470,-15
471,-12
472,-8
473,-3
474,0
475,4
476,8
477,11
478,13
479,15
480,17
481,19
482,21
483,22
484,24
485,26
486,28
487,30
488,32
489,35
490,37
491,39
492,42
493,44
494,47
495,49
496,52
497,55
498,58
499,61
500,64
501,67
502,70
503,73
504,75
505,78
506,81
507,84
508,87
509,89
510,91
511,94
512,96
513,99
514,103
515,107
516,111
517,116
518,122
519,128
520,133
521,137
522,139
523,141
524,142
525,143
526,143
527,144
528,144
529,145
530,146
531,146
532,147
533,147
534,146
535,145
536,142
537,138
538,134
539,130
540,126
541,120
542,113
543,106
544,99
545,91
546,83
547,72
548,58
549,44
550,30
551,27
552,25
553,23
554,21
555,19
556,17
557,15
558,13
559,12
560,10
561,8
562,7
563,7
564,7
565,6
566,6
567,6
568,6
569,6
570,5
571,4
572,3
573,2
574,2
575,2
576,2
577,2
578,2
579,3
580,4
581,4
582,5
583,6
584,6
585,7
586,8
587,8
588,9
589,10
590,12
591,13
592,14
593,14
594,15
595,15
596,15
597,15
598,15
599,15
600,15
601,15
602,16
603,16
604,16
605,16
606,15
607,14
608,13
609,11
610,10
611,8
612,6
613,4
614,3
615,2
616,2
617,1
618,1
619,0
620,0
621,0
622,-2
623,-6
624,-10
625,-14
626,-16
627,-17
628,-18
629,-19
630,-19
631,-19
632,-19
633,-19
634,-18
635,-18
636,-18
637,-18
638,-18
639,-18
640,-18
641,-19
642,-19
643,-19
644,-20
645,-20
646,-20
647,-20
648,-20
649,-20
650,-19
651,-19
652,-19
653,-18
654,-18
655,-17
656,-17
657,-16
658,-15
659,-14
660,-14
661,-13
662,-11
663,-9
664,-7
665,-5
666,-2
667,0
668,2
669,5
670,8
671,11
672,14
673,19
674,26
675,33
676,39
677,44
678,47
679,47
680,48
681,48
682,48
683,48
684,47
685,47
686,45
687,44
688,42
689,41
690,39
691,34
692,27
693,20
694,15
695,11
696,9
697,7
698,5
699,4
700,3
701,2
702,1
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,-1
714,-1
715,-2
716,-2
717,-4
718,-5
719,-7
720,-9
721,-11
722,-13
723,-16
724,-22
725,-26
726,-20
727,-4
728,18
729,51
730,110
731,188
732,295
733,429
734,581
735,737
736,868
737,913
738,897
739,769
740,527
741,232
742,-50
743,-263
744,-361
745,-373
746,-337
747,-266
748,-200
749,-142
750,-90
751,-55
752,-34
753,-23
754,-15
755,-8
756,-1
757,3
758,9
759,13
760,15
761,18
762,20
763,21
764,22
765,23
766,25
767,26
768,27
769,28
770,29
771,30
772,31
773,33
774,34
775,35
776,36
777,38
778,40
779,42
780,44
781,46
782,48
783,50
784,53
785,55
786,57
787,60
788,62
789,64
790,67
791,69
792,72
793,74
794,76
795,78
796,81
797,83
798,85
799,88
800,90
801,93
802,96
803,99
804,101
805,104
806,106
807,108
808,111
809,114
810,117
811,120
812,123
813,126
814,129
815,132
816,134
817,136
818,137
819,137
820,137
821,136
822,134
823,132
824,130
825,127
826,124
827,121
828,117
829,113
830,108
831,102
832,95
833,78
834,62
835,47
836,36
837,27
838,18
839,11
840,3
841,-3
842,-9
843,-15
844,-20
845,-25
846,-30
847,-33
848,-36
849,-38
850,-40
851,-41
852,-42
853,-43
854,-44
855,-45
856,-45
857,-45
858,-44
859,-44
860,-44
861,-43
862,-43
863,-43
864,-42
865,-41
866,-40
867,-39
868,-38
869,-38
870,-37
871,-36
872,-35
873,-33
874,-32
875,-31
876,-31
877,-30
878,-30
879,-29
880,-29
881,-29
882,-29
883,-29
884,-30
885,-30
886,-30
887,-30
888,-30
889,-30
890,-30
891,-30
892,-31
893,-32
894,-33
895,-34
896,-35
897,-37
898,-38
899,-40
900,-41
901,-42
902,-44
903,-45
904,-46
905,-47
906,-48
907,-49
908,-49
909,-50
910,-50
911,-51
912,-52
913,-53
914,-53
915,-54
916,-54
917,-54
918,-55
919,-55
920,-56
921,-56
922,-56
923,-57
924,-59
925,-60
926,-61
927,-62
928,-61
929,-59
930,-56
931,-52
932,-49
933,-46
934,-45
935,-44
936,-43
937,-42
938,-41
939,-40
940,-39
941,-38
942,-36
943,-34
944,-31
945,-28
946,-25
947,-22
948,-19
949,-17
950,-14
951,-12
952,-9
953,-7
954,-4
955,-2
956,1
957,4
958,8
959,12
960,16
961,19
962,21
963,22
964,22
965,21
966,20
967,17
968,14
969,11
970,7
971,4
972,1
973,0
974,-1
975,-2
976,-4
977,-5
978,-7
979,-8
980,-9
981,-10
982,-12
983,-13
984,-14
985,-15
986,-16
987,-16
988,-15
989,-16
990,-16
991,-16
992,-15
993,-15
994,-15
995,-16
996,-16
997,-17
998,-17
999,-17
1000,-16
1001,-15
1002,-15
1003,-14
1004,-12
1005,-11
1006,-9
1007,-6
1008,-3
1009,0
1010,4
1011,34
1012,77
1013,137
1014,218
1015,321
1016,440
1017,567
1018,684
1019,757
1020,760
1021,698
1022,521
1023,273
1024,4
1025,-234
1026,-386
1027,-414
1028,-404
1029,-327
1030,-230
1031,-147
1032,-90
1033,-53
1034,-31
1035,-21
1036,-14
1037,-8
1038,-4
1039,1
1040,5
1041,9
1042,13
1043,17
1044,20
1045,23
1046,25
1047,27
1048,29
1049,31
1050,34
1051,36
1052,38
1053,41
1054,43
1055,45
1056,48
1057,50
1058,52
1059,54
1060,56
1061,58
1062,60
1063,62
1064,64
1065,66
1066,68
1067,70
1068,72
1069,74
1070,77
1071,79
1072,82
1073,84
1074,87
1075,90
1076,93
1077,95
1078,98
1079,102
1080,105
1081,108
1082,111
1083,115
1084,118
1085,122
1086,125
1087,127
1088,129
1089,131
1090,132
1091,134
1092,136
1093,138
1094,140
1095,142
1096,144
1097,146
1098,149
1099,151
1100,153
1101,154
1102,153
1103,151
1104,148
1105,145
1106,140
1107,136
1108,131
1109,123
1110,114
1111,106
1112,98
1113,89
1114,79
1115,71
1116,63
1117,54
1118,43
1119,27
1120,18
1121,12
1122,7
1123,3
1124,0
1125,-4
1126,-9
1127,-13
1128,-16
1129,-18
1130,-21
1131,-23
1132,-26
1133,-28
1134,-30
1135,-31
1136,-33
1137,-35
1138,-36
1139,-37
1140,-38
1141,-38
1142,-37
1143,-36
1144,-35
1145,-33
1146,-31
1147,-29
1148,-27
1149,-24
1150,-23
1151,-21
1152,-20
1153,-18
1154,-18
1155,-16
1156,-15
1157,-14
1158,-12
1159,-10
1160,-8
1161,-6
1162,-4
1163,-3
1164,-2
1165,-2
1166,-2
1167,-3
1168,-5
1169,-7
1170,-9
1171,-12
1172,-15
1173,-19
1174,-22
1175,-26
1176,-29
1177,-34
1178,-42
1179,-51
1180,-57
1181,-62
1182,-64
1183,-66
1184,-67
1185,-69
1186,-71
1187,-72
1188,-73
1189,-74
1190,-75
1191,-75
1192,-75
1193,-75
1194,-75
1195,-75
1196,-74
1197,-73
1198,-72
1199,-71
1200,-70
1201,-69
1202,-68
1203,-67
1204,-66
1205,-65
1206,-64
1207,-63
1208,-62
1209,-61
1210,-60
1211,-58
1212,-57
1213,-55
1214,-54
1215,-53
1216,-51
1217,-49
1218,-47
1219,-44
1220,-42
1221,-39
1222,-37
1223,-36
1224,-34
1225,-33
1226,-31
1227,-30
1228,-28
1229,-27
1230,-27
1231,-26
1232,-25
1233,-24
1234,-23
1235,-22
1236,-21
1237,-20
1238,-18
1239,-17
1240,-14
1241,-12
1242,-9
1243,-6
1244,-3
1245,0
1246,5
1247,14
1248,22
1249,26
1250,29
1251,32
1252,34
1253,37
1254,39
1255,40
1256,40
1257,37
1258,33
1259,29
1260,24
1261,18
1262,9
1263,3
1264,-1
1265,-3
1266,-6
1267,-7
1268,-8
1269,-9
1270,-9
1271,-9
1272,-9
1273,-8
1274,-8
1275,-8
1276,-8
1277,-7
1278,-6
1279,-6
1280,-5
1281,-5
1282,-4
1283,-2
1284,0
1285,-1
1286,-7
1287,-14
1288,-19
1289,-23
1290,-27
1291,-30
1292,-32
1293,-35
1294,-36
1295,-36
1296,-36
1297,-34
1298,-31
1299,-26
1300,-21
1301,-2
1302,39
1303,104
1304,195
1305,313
1306,449
1307,594
1308,722
1309,792
1310,791
1311,715
1312,521
1313,262
1314,-9
1315,-242
1316,-392
1317,-419
1318,-411
1319,-346
1320,-270
1321,-195
1322,-137
1323,-94
1324,-68
1325,-51
1326,-42
1327,-36
1328,-31
1329,-27
1330,-24
1331,-22
1332,-20
1333,-18
1334,-17
1335,-15
1336,-14
1337,-13
1338,-11
1339,-10
1340,-8
1341,-6
1342,-4
1343,-2
1344,0
1345,2
1346,6
1347,10
1348,15
1349,20
1350,25
1351,31
1352,36
1353,40
1354,42
1355,45
1356,47
1357,48
1358,50
1359,52
1360,54
1361,56
1362,58
1363,60
1364,62
1365,64
1366,65
1367,67
1368,69
1369,71
1370,74
1371,77
1372,81
1373,86
1374,91
1375,95
1376,97
1377,100
1378,102
1379,103
1380,105
1381,107
1382,109
1383,110
1384,111
1385,112
1386,112
1387,112
1388,112
1389,112
1390,111
1391,109
1392,106
1393,104
1394,101
1395,98
1396,94
1397,89
1398,79
1399,70
1400,62
1401,57
1402,52
1403,47
1404,42
1405,38
1406,33
1407,26
1408,17
1409,8
1410,1
1411,-4
1412,-10
1413,-17
1414,-25
1415,-32
1416,-38
1417,-44
1418,-50
1419,-55
1420,-59
1421,-62
1422,-63
1423,-65
1424,-67
1425,-69
1426,-71
1427,-73
1428,-74
1429,-75
1430,-75
1431,-75
1432,-75
1433,-74
1434,-73
1435,-70
1436,-68
1437,-66
1438,-64
1439,-62
1440,-61
1441,-59
1442,-58
1443,-57
1444,-56
1445,-55
1446,-54
1447,-53
1448,-52
1449,-51
1450,-49
1451,-48
1452,-46
1453,-45
1454,-43
1455,-43
1456,-42
1457,-42
1458,-42
1459,-41
1460,-41
1461,-41
1462,-40
1463,-40
1464,-40
1465,-39
1466,-37
1467,-36
1468,-34
1469,-33
1470,-32
1471,-31
1472,-31
1473,-32
1474,-33
1475,-34
1476,-37
1477,-39
1478,-41
1479,-43
1480,-44
1481,-46
1482,-47
1483,-49
1484,-51
1485,-53
1486,-54
1487,-54
1488,-53
1489,-53
1490,-52
1491,-50
1492,-48
1493,-46
1494,-42
1495,-39
1496,-41
1497,-46
1498,-49
1499,-52
1500,-55
1501,-57
1502,-57
1503,-55
1504,-51
1505,-47
1506,-43
1507,-40
1508,-37
1509,-34
1510,-30
1511,-27
1512,-24
1513,-22
1514,-20
1515,-19
1516,-19
1517,-18
1518,-18
1519,-17
1520,-17
1521,-17
1522,-17
1523,-16
1524,-16
1525,-15
1526,-14
1527,-13
1528,-13
1529,-12
1530,-12
1531,-12
1532,-11
1533,-9
1534,-8
1535,-6
1536,-3
1537,1
1538,12
1539,21
1540,31
1541,40
1542,49
1543,54
1544,57
1545,60
1546,62
1547,64
1548,64
1549,64
1550,62
1551,59
1552,55
1553,50
1554,43
1555,31
1556,20
1557,10
1558,2
1559,-4
1560,-11
1561,-15
1562,-18
1563,-20
1564,-22
1565,-23
1566,-24
1567,-23
1568,-22
1569,-21
1570,-19
1571,-18
1572,-16
1573,-15
1574,-13
1575,-11
1576,-9
1577,-7
1578,-6
1579,-6
1580,-7
1581,-9
1582,-12
1583,-15
1584,-18
1585,-21
1586,-24
1587,-29
1588,-34
1589,-37
1590,-39
1591,-39
1592,-37
1593,-34
1594,-30
1595,-15
1596,23
1597,82
1598,161
1599,266
1600,395
1601,541
1602,688
1603,807
1604,863
1605,821
1606,671
1607,431
1608,151
1609,-109
1610,-300
1611,-375
1612,-381
1613,-335
1614,-259
1615,-190
1616,-144
1617,-113
1618,-94
1619,-80
1620,-71
1621,-64
1622,-57
1623,-46
1624,-30
1625,-22
1626,-19
1627,-17
1628,-15
1629,-13
1630,-12
1631,-10
1632,-8
1633,-6
1634,-3
1635,-1
1636,0
1637,2
1638,4
1639,6
1640,7
1641,9
1642,10
1643,12
1644,13
1645,15
1646,17
1647,19
1648,20
1649,22
1650,23
1651,24
1652,25
1653,26
1654,28
1655,30
1656,33
1657,42
1658,52
1659,57
1660,60
1661,62
1662,64
1663,66
1664,67
1665,68
1666,70
1667,72
1668,74
1669,75
1670,78
1671,80
1672,82
1673,85
1674,88
1675,91
1676,94
1677,96
1678,99
1679,102
1680,104
1681,106
1682,109
1683,111
1684,112
1685,113
1686,114
1687,113
1688,112
1689,111
1690,108
1691,105
1692,102
1693,98
1694,90
1695,83
1696,77
1697,70
1698,62
1699,51
1700,41
1701,33
1702,26
1703,21
1704,14
1705,1
1706,-12
1707,-22
1708,-32
1709,-39
1710,-43
1711,-47
1712,-49
1713,-52
1714,-54
1715,-57
1716,-59
1717,-60
1718,-62
1719,-64
1720,-65
1721,-67
1722,-68
1723,-67
1724,-66
1725,-64
1726,-62
1727,-61
1728,-60
1729,-60
1730,-59
1731,-57
1732,-56
1733,-55
1734,-55
1735,-54
1736,-54
1737,-53
1738,-53
1739,-53
1740,-53
1741,-53
1742,-53
1743,-52
1744,-52
1745,-51
1746,-51
1747,-51
1748,-51
1749,-51
1750,-51
1751,-51
1752,-51
1753,-51
1754,-51
1755,-51
1756,-51
1757,-51
1758,-50
1759,-51
1760,-51
1761,-51
1762,-52
1763,-53
1764,-54
1765,-55
1766,-55
1767,-56
1768,-56
1769,-56
1770,-56
1771,-56
1772,-57
1773,-58
1774,-59
1775,-61
1776,-62
1777,-62
1778,-62
1779,-62
1780,-62
1781,-61
1782,-61
1783,-60
1784,-59
1785,-59
1786,-58
1787,-58
1788,-58
1789,-59
1790,-60
1791,-61
1792,-63
1793,-63
1794,-64
1795,-65
1796,-66
1797,-67
1798,-68
1799,-68
1800,-68
1801,-68
1802,-68
1803,-68
1804,-68
1805,-66
1806,-65
1807,-64
1808,-62
1809,-61
1810,-59
1811,-59
1812,-58
1813,-57
1814,-57
1815,-56
1816,-56
1817,-56
1818,-55
1819,-54
1820,-53
1821,-52
1822,-51
1823,-51
1824,-50
1825,-50
1826,-49
1827,-48
1828,-48
1829,-47
1830,-46
1831,-44
1832,-42
1833,-38
1834,-34
1835,-30
1836,-25
1837,-18
1838,-5
1839,11
1840,25
1841,39
1842,44
1843,45
1844,47
1845,48
1846,49
1847,50
1848,50
1849,51
1850,51
1851,51
1852,50
1853,50
1854,50
1855,50
1856,49
1857,49
1858,49
1859,48
1860,48
1861,48
1862,49
1863,50
1864,50
1865,51
1866,51
1867,52
1868,52
1869,53
1870,54
1871,55
1872,56
1873,57
1874,59
1875,61
1876,64
1877,65
1878,65
1879,64
1880,60
1881,57
1882,53
1883,51
1884,47
1885,43
1886,39
1887,36
1888,36
1889,36
1890,38
1891,41
1892,45
1893,57
1894,85
1895,127
1896,186
1897,271
1898,385
1899,528
1900,688
1901,836
1902,924
1903,925
1904,846
1905,637
1906,355
1907,60
1908,-183
1909,-327
1910,-364
1911,-322
1912,-245
1913,-168
1914,-111
1915,-76
1916,-53
1917,-38
1918,-25
1919,-17
1920,-10
1921,-4
1922,-1
1923,1
1924,2
1925,4
1926,6
1927,8
1928,10
1929,12
1930,13
1931,15
1932,18
1933,20
1934,22
1935,23
1936,24
1937,25
1938,26
1939,27
1940,28
1941,29
1942,31
1943,32
1944,34
1945,35
1946,37
1947,38
1948,39
1949,39
1950,40
1951,41
1952,43
1953,44
1954,46
1955,49
1956,53
1957,58
1958,63
1959,68
1960,73
1961,76
1962,80
1963,83
1964,86
1965,88
1966,90
1967,93
1968,95
1969,97
1970,99
1971,102
1972,104
1973,107
1974,110
1975,113
1976,115
1977,116
1978,116
1979,115
1980,113
1981,112
1982,111
1983,111
1984,110
1985,108
1986,107
1987,106
1988,104
1989,103
1990,102
1991,100
1992,98
1993,95
1994,89
1995,76
1996,66
1997,58
1998,48
1999,36
2000,22
2001,11
2002,-2
2003,-15
2004,-25
2005,-34
2006,-39
2007,-42
2008,-45
2009,-47
2010,-49
2011,-50
2012,-52
2013,-53
2014,-54
2015,-55
2016,-56
2017,-57
2018,-58
2019,-60
2020,-61
2021,-62
2022,-63
2023,-63
2024,-63
2025,-62
2026,-61
2027,-58
2028,-56
2029,-53
2030,-49
2031,-45
2032,-40
2033,-36
2034,-32
2035,-28
2036,-24
2037,-21
2038,-19
2039,-19
2040,-20
2041,-20
2042,-21
2043,-21
2044,-22
2045,-23
2046,-23
2047,-21
2048,-19
2049,-17
2050,-16
2051,-15
2052,-15
2053,-14
2054,-13
2055,-11
2056,-10
2057,-9
2058,-8
2059,-8
2060,-8
2061,-8
2062,-8
2063,-8
2064,-9
2065,-11
2066,-12
2067,-13
2068,-13
2069,-14
2070,-15
2071,-16
2072,-17
2073,-18
2074,-19
2075,-19
2076,-21
2077,-22
2078,-24
2079,-26
2080,-28
2081,-30
2082,-31
2083,-32
2084,-34
2085,-34
2086,-34
2087,-33
2088,-32
2089,-32
2090,-31
2091,-30
2092,-29
2093,-28
2094,-27
2095,-26
2096,-26
2097,-25
2098,-25
2099,-24
2100,-24
2101,-22
2102,-21
2103,-20
2104,-18
2105,-17
2106,-16
2107,-15
2108,-14
2109,-13
2110,-12
2111,-10
2112,-9
2113,-8
2114,-6
2115,-1
2116,4
2117,11
2118,17
2119,21
2120,24
2121,27
2122,30
2123,33
2124,35
2125,37
2126,39
2127,40
2128,43
2129,45
2130,48
2131,50
2132,53
2133,55
2134,57
2135,59
2136,61
2137,63
2138,65
2139,65
2140,64
2141,62
2142,59
2143,55
2144,51
2145,45
2146,33
2147,24
2148,15
2149,6
2150,3
2151,2
2152,0
2153,0
2154,-1
2155,-1
2156,0
2157,4
2158,7
2159,10
2160,13
2161,15
2162,18
2163,19
2164,18
2165,17
2166,14
2167,11
2168,7
2169,1
2170,-3
2171,-6
2172,-9
2173,-11
2174,-13
2175,-15
2176,-16
2177,-16
2178,-16
2179,-15
2180,-14
2181,-11
2182,-7
2183,4
2184,28
2185,71
2186,137
2187,226
2188,335
2189,461
2190,597
2191,716
2192,771
2193,763
2194,667
2195,463
2196,199
2197,-68
2198,-289
2199,-426
2200,-462
2201,-416
2202,-326
2203,-234
2204,-154
2205,-94
2206,-60
2207,-42
2208,-34
2209,-30
2210,-27
2211,-25
2212,-23
2213,-20
2214,-18
2215,-16
2216,-14
2217,-11
2218,-8
2219,-3
2220,1
2221,5
2222,9
2223,12
2224,15
2225,14
2226,12
2227,9
2228,8
2229,6
2230,4
2231,3
2232,2
2233,2
2234,3
2235,6
2236,9
2237,13
2238,16
2239,19
2240,22
2241,26
2242,30
2243,33
2244,35
2245,38
2246,40
2247,43
2248,47
2249,51
2250,53
2251,55
2252,55
2253,57
2254,58
2255,59
2256,60
2257,62
2258,65
2259,68
2260,72
2261,76
2262,80
2263,87
2264,92
2265,95
2266,97
2267,98
2268,100
2269,102
2270,103
2271,104
2272,105
2273,103
2274,101
2275,97
2276,94
2277,89
2278,82
2279,75
2280,68
2281,61
2282,56
2283,50
2284,46
2285,41
2286,36
2287,31
2288,24
2289,18
2290,11
2291,2
2292,-6
2293,-14
2294,-23
2295,-32
2296,-43
2297,-58
2298,-69
2299,-76
2300,-80
2301,-80
2302,-80
2303,-80
2304,-80
2305,-81
2306,-81
2307,-81
2308,-80
2309,-77
2310,-73
2311,-69
2312,-66
2313,-64
2314,-62
2315,-60
2316,-58
2317,-56
2318,-55
2319,-55
2320,-54
2321,-54
2322,-53
2323,-52
2324,-51
2325,-51
2326,-51
2327,-51
2328,-50
2329,-50
2330,-50
2331,-49
2332,-49
2333,-49
2334,-49
2335,-49
2336,-49
2337,-49
2338,-49
2339,-49
2340,-48
2341,-47
2342,-47
2343,-46
2344,-44
2345,-43
2346,-41
2347,-39
2348,-37
2349,-36
2350,-35
2351,-34
2352,-33
2353,-32
2354,-31
2355,-30
2356,-28
2357,-25
2358,-23
2359,-26
2360,-33
2361,-37
2362,-41
2363,-45
2364,-47
2365,-48
2366,-47
2367,-45
2368,-42
2369,-40
2370,-39
2371,-38
2372,-37
2373,-36
2374,-34
2375,-33
2376,-32
2377,-31
2378,-31
2379,-30
2380,-29
2381,-29
2382,-28
2383,-28
2384,-29
2385,-29
2386,-29
2387,-29
2388,-29
2389,-30
2390,-31
2391,-31
2392,-32
2393,-32
2394,-33
2395,-33
2396,-34
2397,-35
2398,-36
2399,-36
2400,-36
2401,-36
2402,-36
2403,-37
2404,-38
2405,-39
2406,-40
2407,-41
2408,-42
2409,-42
2410,-42
2411,-42
2412,-40
2413,-38
2414,-35
2415,-31
2416,-28
2417,-23
2418,-14
2419,-7
2420,0
2421,5
2422,9
2423,12
2424,14
2425,15
2426,17
2427,18
2428,20
2429,20
2430,20
2431,19
2432,17
2433,14
2434,12
2435,8
2436,4
2437,-2
2438,-10
2439,-19
2440,-24
2441,-29
2442,-32
2443,-35
2444,-36
2445,-36
2446,-36
2447,-36
2448,-36
2449,-35
2450,-35
2451,-35
2452,-36
2453,-36
2454,-36
2455,-36
2456,-36
2457,-36
2458,-36
2459,-37
2460,-38
2461,-39
2462,-40
2463,-41
2464,-42
2465,-43
2466,-45
2467,-48
2468,-49
2469,-50
2470,-48
2471,-45
2472,-40
2473,-31
2474,-14
2475,18
2476,66
2477,131
2478,216
2479,325
2480,454
2481,588
2482,706
2483,763
2484,757
2485,669
2486,468
2487,209
2488,-57
2489,-283
2490,-422
2491,-457
2492,-415
2493,-333
2494,-247
2495,-175
2496,-122
2497,-80
2498,-48
2499,-31
2500,-23
2501,-19
2502,-16
2503,-14
2504,-12
2505,-9
2506,-7
2507,-5
2508,-3
2509,-2
2510,0
2511,0
2512,1
2513,3
2514,4
2515,6
2516,7
2517,9
2518,11
2519,14
2520,16
2521,19
2522,22
2523,26
2524,32
2525,38
2526,43
2527,47
2528,50
2529,51
2530,53
2531,54
2532,56
2533,57
2534,58
2535,59
2536,60
2537,62
2538,62
2539,63
2540,64
2541,65
2542,66
2543,67
2544,69
2545,70
2546,73
2547,76
2548,79
2549,83
2550,86
2551,89
2552,92
2553,95
2554,100
2555,105
2556,110
2557,115
2558,120
2559,123
2560,127
2561,131
2562,134
2563,134
2564,131
2565,126
2566,121
2567,117
2568,113
2569,108
2570,104
2571,99
2572,95
2573,91
2574,85
2575,77
2576,70
2577,64
2578,56
2579,46
2580,35
2581,23
2582,12
2583,4
2584,-2
2585,-7
2586,-12
2587,-18
2588,-25
2589,-32
2590,-40
2591,-47
2592,-54
2593,-61
2594,-68
2595,-71
2596,-72
2597,-73
2598,-74
2599,-76
2600,-76
2601,-75
2602,-71
2603,-68
2604,-66
2605,-64
2606,-63
2607,-61
2608,-59
2609,-57
2610,-55
2611,-54
2612,-53
2613,-52
2614,-51
2615,-51
2616,-50
2617,-49
2618,-48
2619,-48
2620,-47
2621,-46
2622,-44
2623,-43
2624,-42
2625,-41
2626,-40
2627,-39
2628,-39
2629,-39
2630,-39
2631,-39
2632,-39
2633,-39
2634,-39
2635,-40
2636,-40
2637,-40
2638,-40
2639,-40
2640,-40
2641,-41
2642,-42
2643,-42
2644,-43
2645,-44
2646,-45
2647,-46
2648,-47
2649,-49
2650,-50
2651,-51
2652,-53
2653,-54
2654,-56
2655,-57
2656,-58
2657,-58
2658,-59
2659,-59
2660,-60
2661,-60
2662,-60
2663,-60
2664,-61
2665,-61
2666,-61
2667,-61
2668,-61
2669,-61
2670,-62
2671,-62
2672,-62
2673,-61
2674,-61
2675,-60
2676,-60
2677,-59
2678,-59
2679,-58
