'sample #','ECG '
373,-70
374,-85
375,-97
376,-102
377,-97
378,-84
379,-47
380,26
381,136
382,263
383,379
384,454
385,479
386,462
387,411
388,309
389,180
390,26
391,-142
392,-315
393,-467
394,-575
395,-629
396,-647
397,-638
398,-610
399,-560
400,-507
401,-451
402,-397
403,-345
404,-308
405,-287
406,-277
407,-268
408,-261
409,-256
410,-253
411,-252
412,-253
413,-254
414,-256
415,-259
416,-262
417,-267
418,-272
419,-277
420,-283
421,-292
422,-300
423,-303
424,-301
425,-295
426,-287
427,-272
428,-246
429,-224
430,-207
431,-186
432,-171
433,-161
434,-153
435,-146
436,-139
437,-134
438,-127
439,-117
440,-100
441,-80
442,-65
443,-53
444,-44
445,-36
446,-29
447,-19
448,-5
449,13
450,30
451,44
452,56
453,68
454,82
455,100
456,120
457,138
458,153
459,164
460,172
461,183
462,195
463,202
464,206
465,210
466,213
467,214
468,215
469,213
470,209
471,203
472,194
473,178
474,149
475,119
476,88
477,56
478,27
479,0
480,-28
481,-61
482,-93
483,-112
484,-121
485,-128
486,-138
487,-147
488,-157
489,-170
490,-186
491,-199
492,-210
493,-222
494,-234
495,-244
496,-252
497,-256
498,-259
499,-261
500,-263
501,-264
502,-264
503,-264
504,-264
505,-263
506,-261
507,-259
508,-256
509,-253
510,-250
511,-247
512,-240
513,-236
514,-236
515,-245
516,-258
517,-274
518,-295
519,-301
520,-307
521,-314
522,-313
523,-296
524,-284
525,-276
526,-268
527,-262
528,-260
529,-260
530,-260
531,-260
532,-261
533,-263
534,-265
535,-267
536,-270
537,-274
538,-278
539,-284
540,-293
541,-301
542,-307
543,-312
544,-315
545,-319
546,-324
547,-329
548,-335
549,-340
550,-345
551,-350
552,-355
553,-360
554,-363
555,-365
556,-366
557,-366
558,-367
559,-368
560,-369
561,-371
562,-373
563,-375
564,-377
565,-380
566,-381
567,-382
568,-382
569,-380
570,-379
571,-377
572,-376
573,-376
574,-376
575,-377
576,-378
577,-379
578,-380
579,-381
580,-381
581,-382
582,-382
583,-382
584,-381
585,-382
586,-384
587,-386
588,-388
589,-387
590,-384
591,-380
592,-376
593,-373
594,-370
595,-367
596,-363
597,-359
598,-356
599,-354
600,-353
601,-353
602,-354
603,-355
604,-358
605,-363
606,-368
607,-374
608,-381
609,-393
610,-420
611,-441
612,-457
613,-474
614,-492
615,-508
616,-515
617,-521
618,-528
619,-526
620,-510
621,-495
622,-481
623,-468
624,-456
625,-445
626,-435
627,-427
628,-427
629,-434
630,-446
631,-464
632,-498
633,-520
634,-530
635,-538
636,-543
637,-546
638,-546
639,-543
640,-538
641,-530
642,-512
643,-493
644,-489
645,-486
646,-484
647,-482
648,-477
649,-472
650,-466
651,-455
652,-418
653,-338
654,-232
655,-108
656,23
657,136
658,173
659,158
660,43
661,-175
662,-454
663,-725
664,-943
665,-1090
666,-1143
667,-1146
668,-1107
669,-1054
670,-1002
671,-946
672,-877
673,-796
674,-716
675,-655
676,-603
677,-545
678,-475
679,-403
680,-340
681,-291
682,-249
683,-207
684,-154
685,-91
686,-20
687,48
688,111
689,164
690,208
691,254
692,280
693,306
694,332
695,356
696,383
697,413
698,446
699,483
700,519
701,558
702,589
703,616
704,642
705,666
706,694
707,726
708,757
709,807
710,857
711,890
712,928
713,964
714,1000
715,1026
716,1037
717,1044
718,1048
719,1047
720,1039
721,1028
722,1017
723,1004
724,995
725,990
726,986
727,983
728,980
729,978
730,976
731,976
732,977
733,978
734,980
735,982
736,985
737,988
738,993
739,997
740,998
741,991
742,981
743,968
744,951
745,935
746,914
747,886
748,856
749,821
750,782
751,748
752,716
753,686
754,657
755,626
756,593
757,556
758,532
759,520
760,512
761,508
762,506
763,505
764,504
765,502
766,501
767,501
768,499
769,497
770,492
771,484
772,476
773,467
774,456
775,446
776,437
777,429
778,419
779,407
780,394
781,383
782,375
783,369
784,364
785,359
786,354
787,348
788,342
789,337
790,331
791,328
792,327
793,322
794,311
795,297
796,283
797,275
798,271
799,265
800,262
801,258
802,252
803,247
804,240
805,227
806,214
807,207
808,207
809,208
810,210
811,219
812,227
813,229
814,228
815,231
816,230
817,225
818,223
819,221
820,217
821,209
822,206
823,209
824,213
825,221
826,231
827,247
828,265
829,285
830,303
831,318
832,331
833,336
834,338
835,340
836,337
837,334
838,329
839,319
840,301
841,266
842,232
843,199
844,171
845,151
846,143
847,154
848,179
849,213
850,253
851,301
852,353
853,413
854,453
855,473
856,480
857,481
858,482
859,481
860,477
861,469
862,460
863,444
864,410
865,377
866,339
867,295
868,252
869,215
870,185
871,153
872,115
873,81
874,58
875,46
876,37
877,28
878,11
879,-7
880,-21
881,-39
882,-65
883,-97
884,-129
885,-163
886,-183
887,-186
888,-187
889,-196
890,-207
891,-223
892,-244
893,-265
894,-277
895,-283
896,-288
897,-290
898,-289
899,-288
900,-284
901,-279
902,-276
903,-277
904,-286
905,-310
906,-350
907,-381
908,-403
909,-419
910,-427
911,-434
912,-440
913,-441
914,-438
915,-435
916,-438
917,-447
918,-460
919,-473
920,-485
921,-472
922,-422
923,-349
924,-245
925,-107
926,49
927,202
928,311
929,329
930,309
931,164
932,-74
933,-365
934,-659
935,-900
936,-1049
937,-1080
938,-1073
939,-1021
940,-971
941,-918
942,-857
943,-797
944,-735
945,-669
946,-607
947,-547
948,-494
949,-478
950,-470
951,-468
952,-470
953,-469
954,-467
955,-463
956,-462
957,-465
958,-466
959,-467
960,-468
961,-468
962,-468
963,-465
964,-461
965,-451
966,-436
967,-415
968,-387
969,-370
970,-360
971,-356
972,-353
973,-350
974,-351
975,-356
976,-365
977,-369
978,-366
979,-359
980,-352
981,-351
982,-354
983,-353
984,-344
985,-321
986,-282
987,-255
988,-244
989,-242
990,-235
991,-226
992,-222
993,-225
994,-232
995,-237
996,-241
997,-237
998,-224
999,-210
1000,-195
1001,-173
1002,-148
1003,-113
1004,-69
1005,-30
1006,-3
1007,5
1008,6
1009,6
1010,11
1011,16
1012,19
1013,13
1014,-2
1015,-18
1016,-29
1017,-39
1018,-45
1019,-54
1020,-63
1021,-74
1022,-86
1023,-97
1024,-112
1025,-129
1026,-145
1027,-161
1028,-174
1029,-186
1030,-204
1031,-230
1032,-252
1033,-260
1034,-260
1035,-256
1036,-251
1037,-252
1038,-258
1039,-265
1040,-270
1041,-273
1042,-282
1043,-295
1044,-308
1045,-318
1046,-325
1047,-333
1048,-339
1049,-344
1050,-351
1051,-359
1052,-368
1053,-383
1054,-400
1055,-411
1056,-414
1057,-415
1058,-414
1059,-413
1060,-413
1061,-413
1062,-410
1063,-396
1064,-375
1065,-353
1066,-330
1067,-316
1068,-307
1069,-303
1070,-300
1071,-296
1072,-295
1073,-294
1074,-293
1075,-293
1076,-290
1077,-288
1078,-286
1079,-280
1080,-273
1081,-266
1082,-263
1083,-261
1084,-262
1085,-263
1086,-263
1087,-261
1088,-258
1089,-256
1090,-252
1091,-247
1092,-242
1093,-239
1094,-235
1095,-229
1096,-221
1097,-212
1098,-202
1099,-195
1100,-190
1101,-187
1102,-185
1103,-183
1104,-184
1105,-185
1106,-186
1107,-187
1108,-187
1109,-188
1110,-189
1111,-190
1112,-190
1113,-187
1114,-184
1115,-180
1116,-175
1117,-170
1118,-163
1119,-158
1120,-155
1121,-151
1122,-146
1123,-141
1124,-136
1125,-132
1126,-130
1127,-129
1128,-127
1129,-125
1130,-125
1131,-125
1132,-125
1133,-124
1134,-122
1135,-122
1136,-125
1137,-130
1138,-131
1139,-131
1140,-128
1141,-126
1142,-126
1143,-128
1144,-131
1145,-133
1146,-136
1147,-141
1148,-146
1149,-148
1150,-148
1151,-148
1152,-148
1153,-152
1154,-158
1155,-166
1156,-171
1157,-173
1158,-176
1159,-178
1160,-179
1161,-176
1162,-173
1163,-171
1164,-173
1165,-176
1166,-178
1167,-176
1168,-174
1169,-175
1170,-177
1171,-177
1172,-177
1173,-179
1174,-184
1175,-190
1176,-197
1177,-206
1178,-215
1179,-224
1180,-234
1181,-243
1182,-251
1183,-258
1184,-264
1185,-270
1186,-275
1187,-280
1188,-281
1189,-274
1190,-261
1191,-242
1192,-189
1193,-106
1194,7
1195,150
1196,310
1197,462
1198,564
1199,578
1200,532
1201,367
1202,131
1203,-132
1204,-375
1205,-557
1206,-645
1207,-675
1208,-665
1209,-630
1210,-568
1211,-528
1212,-461
1213,-399
1214,-336
1215,-267
1216,-194
1217,-124
1218,-63
1219,-19
1220,3
1221,10
1222,15
1223,19
1224,21
1225,21
1226,20
1227,19
1228,19
1229,19
1230,21
1231,23
1232,22
1233,19
1234,19
1235,21
1236,24
1237,30
1238,41
1239,63
1240,87
1241,109
1242,130
1243,149
1244,166
1245,185
1246,199
1247,207
1248,212
1249,216
1250,220
1251,225
1252,230
1253,234
1254,239
1255,244
1256,253
1257,269
1258,282
1259,291
1260,295
1261,298
1262,302
1263,307
1264,316
1265,330
1266,347
1267,365
1268,385
1269,401
1270,412
1271,423
1272,436
1273,453
1274,468
1275,477
1276,476
1277,466
1278,452
1279,436
1280,420
1281,400
1282,386
1283,365
1284,330
1285,289
1286,251
1287,220
1288,195
1289,175
1290,154
1291,127
1292,101
1293,74
1294,50
1295,27
1296,-5
1297,-26
1298,-40
1299,-50
1300,-55
1301,-56
1302,-57
1303,-60
1304,-63
1305,-67
1306,-71
1307,-73
1308,-71
1309,-66
1310,-61
1311,-59
1312,-62
1313,-65
1314,-68
1315,-70
1316,-69
1317,-65
1318,-59
1319,-50
1320,-43
1321,-38
1322,-36
1323,-36
1324,-32
1325,-25
1326,-19
1327,-19
1328,-22
1329,-27
1330,-35
1331,-36
1332,-38
1333,-40
1334,-43
1335,-47
1336,-50
1337,-53
1338,-56
1339,-57
1340,-57
1341,-55
1342,-53
1343,-51
1344,-50
1345,-50
1346,-50
1347,-52
1348,-53
1349,-54
1350,-54
1351,-54
1352,-54
1353,-54
1354,-54
1355,-54
1356,-56
1357,-58
1358,-62
1359,-65
1360,-70
1361,-76
1362,-87
1363,-95
1364,-99
1365,-101
1366,-102
1367,-104
1368,-106
1369,-108
1370,-109
1371,-110
1372,-109
1373,-108
1374,-106
1375,-105
1376,-103
1377,-101
1378,-99
1379,-98
1380,-99
1381,-102
1382,-106
1383,-110
1384,-114
1385,-119
1386,-124
1387,-127
1388,-127
1389,-122
1390,-114
1391,-105
1392,-96
1393,-86
1394,-75
1395,-64
1396,-53
1397,-43
1398,-30
1399,-14
1400,-7
1401,-5
1402,-3
1403,-1
1404,0
1405,-1
1406,-14
1407,-27
1408,-34
1409,-38
1410,-41
1411,-44
1412,-47
1413,-51
1414,-54
1415,-58
1416,-61
1417,-64
1418,-67
1419,-69
1420,-70
1421,-72
1422,-74
1423,-78
1424,-82
1425,-91
1426,-110
1427,-121
1428,-127
1429,-130
1430,-134
1431,-137
1432,-139
1433,-139
1434,-139
1435,-138
1436,-137
1437,-135
1438,-133
1439,-131
1440,-129
1441,-127
1442,-124
1443,-123
1444,-123
1445,-122
1446,-122
1447,-123
1448,-127
1449,-131
1450,-136
1451,-141
1452,-148
1453,-153
1454,-159
1455,-164
1456,-173
1457,-182
1458,-189
1459,-193
1460,-192
1461,-189
1462,-182
1463,-171
1464,-139
1465,-73
1466,19
1467,141
1468,288
1469,444
1470,576
1471,642
1472,639
1473,557
1474,367
1475,110
1476,-157
1477,-390
1478,-557
1479,-654
1480,-685
1481,-697
1482,-706
1483,-680
1484,-601
1485,-493
1486,-377
1487,-279
1488,-211
1489,-177
1490,-147
1491,-114
1492,-77
1493,-49
1494,-40
1495,-37
1496,-35
1497,-34
1498,-34
1499,-34
1500,-33
1501,-31
1502,-29
1503,-27
1504,-26
1505,-26
1506,-25
1507,-23
1508,-20
1509,-15
1510,-10
1511,-3
1512,9
1513,33
1514,44
1515,49
1516,52
1517,54
1518,56
1519,58
1520,61
1521,64
1522,68
1523,72
1524,77
1525,83
1526,88
1527,93
1528,99
1529,105
1530,111
1531,118
1532,124
1533,131
1534,137
1535,141
1536,145
1537,150
1538,156
1539,171
1540,200
1541,218
1542,227
1543,237
1544,249
1545,263
1546,281
1547,304
1548,319
1549,327
1550,334
1551,340
1552,344
1553,345
1554,344
1555,339
1556,331
1557,322
1558,304
1559,271
1560,244
1561,223
1562,197
1563,171
1564,144
1565,113
1566,82
1567,52
1568,31
1569,15
1570,4
1571,-7
1572,-21
1573,-34
1574,-42
1575,-49
1576,-55
1577,-61
1578,-67
1579,-74
1580,-80
1581,-85
1582,-90
1583,-95
1584,-99
1585,-103
1586,-107
1587,-112
1588,-116
1589,-119
1590,-121
1591,-121
1592,-118
1593,-113
1594,-106
1595,-98
1596,-90
1597,-82
1598,-74
1599,-66
1600,-59
1601,-53
1602,-55
1603,-55
1604,-58
1605,-63
1606,-70
1607,-79
1608,-89
1609,-103
1610,-127
1611,-140
1612,-147
1613,-152
1614,-158
1615,-162
1616,-161
1617,-148
1618,-132
1619,-119
1620,-106
1621,-93
1622,-88
1623,-88
1624,-88
1625,-88
1626,-88
1627,-88
1628,-88
1629,-89
1630,-89
1631,-90
1632,-92
1633,-93
1634,-94
1635,-95
1636,-95
1637,-96
1638,-96
1639,-97
1640,-97
1641,-97
1642,-95
1643,-94
1644,-93
1645,-94
1646,-95
1647,-95
1648,-88
1649,-80
1650,-74
1651,-70
1652,-67
1653,-63
1654,-60
1655,-55
1656,-49
1657,-43
1658,-37
1659,-32
1660,-26
1661,-20
1662,-12
1663,-1
1664,11
1665,21
1666,29
1667,35
1668,41
1669,49
1670,57
1671,66
1672,73
1673,78
1674,83
1675,89
1676,97
1677,104
1678,104
1679,98
1680,89
1681,83
1682,77
1683,71
1684,67
1685,65
1686,66
1687,70
1688,74
1689,79
1690,83
1691,88
1692,93
1693,98
1694,99
1695,97
1696,90
1697,80
1698,67
1699,49
1700,20
1701,3
1702,-5
1703,-12
1704,-18
1705,-22
1706,-25
1707,-25
1708,-22
1709,-18
1710,-13
1711,-8
1712,-5
1713,-2
1714,0
1715,4
1716,7
1717,9
1718,10
1719,11
1720,11
1721,10
1722,9
1723,7
1724,5
1725,3
1726,0
1727,-1
1728,-3
1729,-5
1730,-8
1731,-14
1732,-20
1733,-19
1734,-10
1735,5
1736,32
1737,72
1738,138
1739,229
1740,339
1741,466
1742,595
1743,703
1744,747
1745,735
1746,630
1747,428
1748,182
1749,-67
1750,-279
1751,-417
1752,-455
1753,-469
1754,-465
1755,-439
1756,-403
1757,-355
1758,-306
1759,-256
1760,-203
1761,-151
1762,-99
1763,-47
1764,-18
1765,-4
1766,5
1767,13
1768,20
1769,28
1770,35
1771,42
1772,47
1773,52
1774,56
1775,61
1776,64
1777,67
1778,69
1779,71
1780,74
1781,77
1782,81
1783,85
1784,89
1785,91
1786,93
1787,94
1788,96
1789,97
1790,99
1791,101
1792,104
1793,107
1794,111
1795,117
1796,124
1797,131
1798,138
1799,145
1800,154
1801,162
1802,169
1803,176
1804,184
1805,192
1806,200
1807,208
1808,216
1809,225
1810,234
1811,246
1812,257
1813,268
1814,278
1815,287
1816,293
1817,298
1818,303
1819,308
1820,312
1821,314
1822,316
1823,315
1824,314
1825,311
1826,307
1827,302
1828,295
1829,287
1830,275
1831,252
1832,225
1833,205
1834,191
1835,179
1836,167
1837,155
1838,144
1839,132
1840,119
1841,105
1842,90
1843,72
1844,49
1845,19
1846,-13
1847,-39
1848,-59
1849,-74
1850,-87
1851,-97
1852,-103
1853,-108
1854,-111
1855,-113
1856,-116
1857,-119
1858,-123
1859,-128
1860,-133
1861,-140
1862,-147
1863,-154
1864,-161
1865,-167
1866,-172
1867,-177
1868,-183
1869,-189
1870,-196
1871,-203
1872,-209
1873,-215
1874,-219
1875,-223
1876,-226
1877,-228
1878,-230
1879,-230
1880,-229
1881,-227
1882,-225
1883,-223
1884,-221
1885,-219
1886,-216
1887,-213
1888,-210
1889,-207
1890,-204
1891,-201
1892,-197
1893,-191
1894,-185
1895,-179
1896,-175
1897,-171
1898,-168
1899,-166
1900,-164
1901,-164
1902,-164
1903,-165
1904,-166
1905,-166
1906,-167
1907,-167
1908,-166
1909,-165
1910,-163
1911,-162
1912,-161
1913,-159
1914,-158
1915,-158
1916,-158
1917,-157
1918,-157
1919,-156
1920,-155
1921,-153
1922,-150
1923,-146
1924,-141
1925,-137
1926,-132
1927,-127
1928,-122
1929,-116
1930,-111
1931,-105
1932,-100
1933,-94
1934,-89
1935,-83
1936,-77
1937,-72
1938,-68
1939,-63
1940,-58
1941,-53
1942,-49
1943,-45
1944,-42
1945,-39
1946,-37
1947,-33
1948,-29
1949,-24
1950,-19
1951,-15
1952,-11
1953,-7
1954,-4
1955,0
1956,2
1957,5
1958,6
1959,8
1960,13
1961,21
1962,28
1963,35
1964,39
1965,39
1966,36
1967,33
1968,29
1969,26
1970,23
1971,19
1972,14
1973,9
1974,4
1975,0
1976,-4
1977,-5
1978,-6
1979,-5
1980,-3
1981,0
1982,4
1983,10
1984,14
1985,18
1986,21
1987,22
1988,22
1989,22
1990,23
1991,24
1992,24
1993,24
1994,24
1995,24
1996,25
1997,27
1998,30
1999,33
2000,34
2001,36
2002,37
2003,39
2004,44
2005,50
2006,57
2007,66
2008,76
2009,104
2010,168
2011,275
2012,399
2013,534
2014,657
2015,726
2016,750
2017,710
2018,585
2019,368
2020,115
2021,-120
2022,-295
2023,-354
2024,-374
2025,-381
2026,-374
2027,-358
2028,-341
2029,-316
2030,-275
2031,-217
2032,-147
2033,-77
2034,-17
2035,24
2036,57
2037,87
2038,113
2039,136
2040,148
2041,155
2042,159
2043,162
2044,164
2045,166
2046,167
2047,168
2048,167
2049,166
2050,165
2051,165
2052,164
2053,162
2054,160
2055,157
2056,155
2057,152
2058,150
2059,148
2060,145
2061,138
2062,131
2063,131
2064,143
2065,157
2066,165
2067,171
2068,176
2069,181
2070,186
2071,192
2072,198
2073,204
2074,210
2075,215
2076,220
2077,225
2078,230
2079,236
2080,242
2081,249
2082,257
2083,266
2084,275
2085,285
2086,294
2087,303
2088,311
2089,319
2090,325
2091,330
2092,336
2093,342
2094,347
2095,352
2096,356
2097,358
2098,357
2099,355
2100,351
2101,345
2102,336
2103,325
2104,313
2105,293
2106,254
2107,222
2108,190
2109,159
2110,134
2111,101
2112,57
2113,18
2114,-9
2115,-41
2116,-55
2117,-62
2118,-69
2119,-74
2120,-78
2121,-82
2122,-84
2123,-87
2124,-90
2125,-93
2126,-96
2127,-99
2128,-102
2129,-106
2130,-109
2131,-113
2132,-116
2133,-119
2134,-120
2135,-121
2136,-123
2137,-125
2138,-128
2139,-131
2140,-133
2141,-135
2142,-138
2143,-141
2144,-144
2145,-147
2146,-149
2147,-150
2148,-148
2149,-146
2150,-143
2151,-139
2152,-134
2153,-128
2154,-121
2155,-115
2156,-109
2157,-105
2158,-101
2159,-97
2160,-93
2161,-88
2162,-82
2163,-78
2164,-74
2165,-71
2166,-68
2167,-66
2168,-65
2169,-65
2170,-65
2171,-67
2172,-69
2173,-71
2174,-72
2175,-73
2176,-75
2177,-76
2178,-78
2179,-79
2180,-80
2181,-81
2182,-81
2183,-80
2184,-80
2185,-80
2186,-80
2187,-79
2188,-78
2189,-78
2190,-77
2191,-77
2192,-76
2193,-75
2194,-72
2195,-69
2196,-67
2197,-67
2198,-68
2199,-68
2200,-68
2201,-68
2202,-67
2203,-67
2204,-68
2205,-69
2206,-69
2207,-69
2208,-66
2209,-63
2210,-60
2211,-56
2212,-54
2213,-52
2214,-49
2215,-45
2216,-42
2217,-39
2218,-38
2219,-39
2220,-41
2221,-43
2222,-45
2223,-48
2224,-51
2225,-56
2226,-61
2227,-63
2228,-59
2229,-50
2230,-41
2231,-34
2232,-27
2233,-20
2234,-13
2235,-9
2236,-9
2237,-13
2238,-20
2239,-29
2240,-38
2241,-45
2242,-53
2243,-63
2244,-71
2245,-76
2246,-77
2247,-75
2248,-72
2249,-67
2250,-63
2251,-59
2252,-54
2253,-49
2254,-44
2255,-40
2256,-38
2257,-39
2258,-42
2259,-47
2260,-52
2261,-58
2262,-63
2263,-69
2264,-75
2265,-82
2266,-88
2267,-93
2268,-97
2269,-99
2270,-99
2271,-99
2272,-97
2273,-96
2274,-93
2275,-90
2276,-84
2277,-77
2278,-69
2279,-61
2280,-19
2281,48
2282,136
2283,234
2284,336
2285,434
2286,515
2287,543
2288,524
2289,463
2290,300
2291,79
2292,-162
2293,-373
2294,-522
2295,-583
2296,-603
2297,-581
2298,-547
2299,-506
2300,-464
2301,-420
2302,-343
2303,-262
2304,-182
2305,-107
2306,-62
2307,-41
2308,-33
2309,-27
2310,-23
2311,-20
2312,-18
2313,-16
2314,-14
2315,-12
2316,-9
2317,-5
2318,-2
2319,1
2320,3
2321,6
2322,8
2323,11
2324,13
2325,16
2326,18
2327,20
2328,22
2329,23
2330,25
2331,27
2332,30
2333,33
2334,36
2335,38
2336,41
2337,44
2338,47
2339,50
2340,52
2341,54
2342,55
2343,56
2344,58
2345,61
2346,65
2347,70
2348,76
2349,84
2350,97
2351,113
2352,129
2353,146
2354,163
2355,177
2356,189
2357,201
2358,212
2359,223
2360,232
2361,241
2362,249
2363,257
2364,264
2365,273
2366,281
2367,288
2368,293
2369,294
2370,292
2371,286
2372,277
2373,266
2374,253
2375,232
2376,197
2377,171
2378,146
2379,120
2380,96
2381,72
2382,47
2383,25
2384,7
2385,-7
2386,-24
2387,-44
2388,-64
2389,-84
2390,-98
2391,-108
2392,-114
2393,-120
2394,-123
2395,-126
2396,-128
2397,-130
2398,-132
2399,-135
2400,-136
2401,-137
2402,-139
2403,-141
2404,-146
2405,-151
2406,-155
2407,-157
2408,-155
2409,-153
2410,-151
2411,-151
2412,-150
2413,-150
2414,-148
2415,-147
2416,-145
2417,-144
2418,-143
2419,-142
2420,-142
2421,-141
2422,-140
2423,-139
2424,-139
2425,-137
2426,-135
2427,-133
2428,-130
2429,-128
2430,-125
2431,-123
2432,-121
2433,-120
2434,-118
2435,-115
2436,-112
2437,-110
2438,-107
2439,-105
2440,-103
2441,-101
2442,-100
2443,-99
2444,-98
2445,-99
2446,-98
2447,-98
2448,-98
2449,-97
2450,-97
2451,-97
2452,-98
2453,-99
2454,-100
2455,-101
2456,-103
2457,-105
2458,-108
2459,-110
2460,-111
2461,-112
2462,-114
2463,-115
2464,-116
2465,-117
2466,-118
2467,-118
2468,-119
2469,-124
2470,-129
2471,-128
2472,-114
2473,-97
2474,-87
2475,-79
2476,-73
2477,-67
2478,-62
2479,-57
2480,-52
2481,-47
2482,-43
2483,-40
2484,-37
2485,-35
2486,-32
2487,-29
2488,-27
2489,-26
2490,-25
2491,-24
2492,-22
2493,-20
2494,-18
2495,-15
2496,-12
2497,-9
2498,-6
2499,-3
2500,0
2501,1
2502,3
2503,4
2504,5
2505,6
2506,7
2507,9
2508,10
2509,13
2510,21
2511,26
2512,17
2513,-1
2514,-23
2515,-49
2516,-66
2517,-73
2518,-79
2519,-84
2520,-89
2521,-92
2522,-94
2523,-94
2524,-94
2525,-92
2526,-90
2527,-87
2528,-83
2529,-78
2530,-73
2531,-69
2532,-65
2533,-63
2534,-60
2535,-57
2536,-54
2537,-51
2538,-50
2539,-50
2540,-50
2541,-49
2542,-48
2543,-46
2544,-46
2545,-46
2546,-47
2547,-48
2548,-49
2549,-49
2550,-49
2551,-48
2552,-47
2553,-45
2554,-33
2555,28
2556,113
2557,221
2558,344
2559,470
2560,586
2561,659
2562,665
2563,622
2564,491
2565,306
2566,87
2567,-142
2568,-347
2569,-500
2570,-567
2571,-589
2572,-568
2573,-507
2574,-413
2575,-318
2576,-238
2577,-165
2578,-120
2579,-82
2580,-53
2581,-26
2582,-5
2583,10
2584,25
2585,40
2586,54
2587,60
2588,63
2589,66
2590,68
2591,69
2592,70
2593,71
2594,71
2595,71
2596,71
2597,72
2598,74
2599,76
2600,78
2601,80
2602,81
2603,83
2604,84
2605,86
2606,89
2607,91
2608,94
2609,97
2610,101
2611,105
2612,109
2613,114
2614,119
2615,124
2616,131
2617,137
2618,144
2619,149
2620,154
2621,159
2622,163
2623,168
2624,172
2625,177
2626,181
2627,187
2628,195
2629,204
2630,213
2631,220
2632,226
2633,232
2634,239
2635,247
2636,258
2637,269
2638,281
2639,296
2640,322
2641,358
2642,378
2643,390
2644,397
2645,400
2646,396
2647,387
2648,374
2649,353
2650,320
2651,288
2652,256
2653,224
2654,195
2655,169
2656,144
2657,120
2658,92
2659,66
2660,48
2661,30
2662,15
2663,2
2664,-12
2665,-30
2666,-38
2667,-43
2668,-47
2669,-50
2670,-53
2671,-56
2672,-59
2673,-61
2674,-63
2675,-64
2676,-66
2677,-67
2678,-68
2679,-69
2680,-70
2681,-71
2682,-71
2683,-72
2684,-72
2685,-72
2686,-72
2687,-73
