'sample #','ECG '
304,36
305,28
306,21
307,13
308,6
309,-3
310,-16
311,-28
312,-40
313,-51
314,-65
315,-73
316,-77
317,-81
318,-84
319,-84
320,-84
321,-83
322,-83
323,-81
324,-79
325,-75
326,-70
327,-65
328,-57
329,-50
330,-45
331,-41
332,-38
333,-34
334,-29
335,-23
336,-17
337,-11
338,-6
339,-2
340,2
341,11
342,23
343,29
344,33
345,35
346,36
347,35
348,34
349,31
350,26
351,19
352,8
353,-4
354,-17
355,-27
356,-29
357,-23
358,-4
359,42
360,119
361,231
362,376
363,545
364,716
365,860
366,937
367,909
368,769
369,535
370,249
371,-23
372,-227
373,-317
374,-331
375,-299
376,-239
377,-189
378,-164
379,-149
380,-136
381,-123
382,-115
383,-111
384,-107
385,-102
386,-98
387,-95
388,-91
389,-86
390,-82
391,-77
392,-71
393,-63
394,-55
395,-46
396,-39
397,-32
398,-24
399,-11
400,0
401,7
402,16
403,24
404,31
405,37
406,43
407,47
408,51
409,53
410,55
411,55
412,52
413,47
414,42
415,38
416,36
417,33
418,31
419,30
420,30
421,30
422,30
423,30
424,30
425,31
426,32
427,33
428,33
429,33
430,33
431,33
432,33
433,33
434,32
435,31
436,31
437,31
438,30
439,29
440,28
441,27
442,26
443,25
444,21
445,11
446,2
447,-7
448,-15
449,-24
450,-30
451,-33
452,-36
453,-40
454,-45
455,-49
456,-53
457,-56
458,-57
459,-58
460,-59
461,-59
462,-60
463,-61
464,-63
465,-64
466,-67
467,-68
468,-70
469,-71
470,-73
471,-74
472,-76
473,-79
474,-82
475,-84
476,-87
477,-88
478,-88
479,-87
480,-85
481,-83
482,-80
483,-77
484,-75
485,-71
486,-66
487,-60
488,-55
489,-49
490,-42
491,-33
492,-29
493,-28
494,-29
495,-26
496,-21
497,-12
498,15
499,71
500,161
501,287
502,450
503,639
504,821
505,958
506,999
507,921
508,716
509,430
510,128
511,-114
512,-253
513,-282
514,-230
515,-158
516,-106
517,-92
518,-87
519,-83
520,-82
521,-82
522,-85
523,-88
524,-90
525,-92
526,-93
527,-92
528,-92
529,-93
530,-94
531,-95
532,-95
533,-95
534,-94
535,-93
536,-91
537,-89
538,-87
539,-85
540,-83
541,-80
542,-78
543,-75
544,-71
545,-67
546,-63
547,-57
548,-51
549,-45
550,-38
551,-30
552,-20
553,-9
554,3
555,19
556,33
557,43
558,54
559,61
560,67
561,72
562,76
563,81
564,84
565,87
566,89
567,92
568,94
569,96
570,98
571,100
572,100
573,100
574,98
575,96
576,93
577,90
578,86
579,81
580,70
581,58
582,45
583,34
584,24
585,16
586,9
587,3
588,-3
589,-14
590,-28
591,-40
592,-49
593,-58
594,-67
595,-75
596,-82
597,-85
598,-89
599,-92
600,-94
601,-94
602,-94
603,-93
604,-91
605,-88
606,-84
607,-80
608,-74
609,-64
610,-53
611,-49
612,-47
613,-46
614,-45
615,-43
616,-43
617,-43
618,-43
619,-43
620,-43
621,-44
622,-44
623,-44
624,-45
625,-45
626,-45
627,-44
628,-44
629,-44
630,-44
631,-44
632,-43
633,-42
634,-41
635,-40
636,-39
637,-38
638,-38
639,-37
640,-37
641,-36
642,-35
643,-34
644,-31
645,-30
646,-29
647,-30
648,-33
649,-37
650,-42
651,-45
652,-49
653,-54
654,-42
655,-3
656,64
657,169
658,311
659,484
660,666
661,827
662,901
663,896
664,787
665,561
666,280
667,12
668,-176
669,-235
670,-235
671,-168
672,-93
673,-59
674,-49
675,-41
676,-35
677,-32
678,-32
679,-34
680,-36
681,-40
682,-44
683,-46
684,-48
685,-50
686,-52
687,-55
688,-58
689,-59
690,-58
691,-55
692,-51
693,-46
694,-42
695,-38
696,-32
697,-26
698,-21
699,-17
700,-14
701,-11
702,-8
703,-6
704,-4
705,-1
706,0
707,3
708,5
709,9
710,16
711,23
712,29
713,36
714,44
715,52
716,58
717,63
718,69
719,74
720,79
721,83
722,87
723,92
724,98
725,104
726,108
727,113
728,116
729,119
730,121
731,121
732,121
733,120
734,117
735,113
736,106
737,93
738,83
739,75
740,67
741,57
742,43
743,28
744,13
745,-3
746,-18
747,-29
748,-38
749,-48
750,-52
751,-56
752,-59
753,-62
754,-65
755,-66
756,-68
757,-68
758,-69
759,-69
760,-69
761,-69
762,-68
763,-66
764,-65
765,-63
766,-61
767,-57
768,-51
769,-44
770,-38
771,-28
772,-14
773,-5
774,-1
775,1
776,2
777,2
778,2
779,1
780,0
781,-1
782,-3
783,-4
784,-6
785,-9
786,-12
787,-15
788,-16
789,-17
790,-19
791,-20
792,-22
793,-24
794,-26
795,-30
796,-35
797,-38
798,-40
799,-41
800,-42
801,-43
802,-43
803,-44
804,-44
805,-45
806,-45
807,-44
808,-44
809,-43
810,-42
811,-41
812,-39
813,-39
814,-40
815,-46
816,-53
817,-61
818,-70
819,-71
820,-65
821,-50
822,0
823,83
824,204
825,364
826,555
827,754
828,916
829,994
830,955
831,798
832,539
833,243
834,-15
835,-188
836,-241
837,-239
838,-178
839,-108
840,-62
841,-43
842,-39
843,-35
844,-33
845,-30
846,-29
847,-30
848,-29
849,-28
850,-28
851,-28
852,-29
853,-30
854,-30
855,-30
856,-30
857,-30
858,-30
859,-29
860,-29
861,-28
862,-28
863,-27
864,-26
865,-24
866,-23
867,-21
868,-17
869,-4
870,6
871,14
872,23
873,30
874,36
875,42
876,48
877,54
878,62
879,71
880,79
881,87
882,97
883,108
884,118
885,130
886,136
887,139
888,142
889,145
890,147
891,149
892,150
893,151
894,151
895,152
896,151
897,151
898,150
899,148
900,146
901,144
902,141
903,138
904,131
905,117
906,104
907,91
908,78
909,64
910,50
911,35
912,24
913,18
914,13
915,9
916,5
917,1
918,-3
919,-8
920,-15
921,-20
922,-23
923,-25
924,-27
925,-29
926,-29
927,-28
928,-27
929,-25
930,-22
931,-20
932,-17
933,-13
934,-9
935,-5
936,-1
937,1
938,4
939,8
940,13
941,17
942,22
943,27
944,30
945,34
946,36
947,38
948,38
949,36
950,32
951,28
952,24
953,18
954,11
955,19
956,43
957,96
958,184
959,311
960,472
961,656
962,827
963,934
964,939
965,859
966,650
967,379
968,108
969,-104
970,-222
971,-255
972,-226
973,-173
974,-132
975,-105
976,-97
977,-92
978,-88
979,-85
980,-83
981,-82
982,-81
983,-80
984,-78
985,-76
986,-73
987,-70
988,-67
989,-64
990,-59
991,-53
992,-47
993,-42
994,-39
995,-37
996,-35
997,-34
998,-33
999,-32
1000,-32
1001,-31
1002,-31
1003,-32
1004,-32
1005,-32
1006,-31
1007,-30
1008,-29
1009,-28
1010,-27
1011,-25
1012,-24
1013,-23
1014,-22
1015,-21
1016,-19
1017,-15
1018,-11
1019,-7
1020,-3
1021,0
1022,5
1023,8
1024,12
1025,17
1026,22
1027,27
1028,31
1029,34
1030,37
1031,40
1032,42
1033,43
1034,44
1035,44
1036,43
1037,42
1038,40
1039,38
1040,35
1041,33
1042,29
1043,24
1044,18
1045,11
1046,5
1047,0
1048,-5
1049,-10
1050,-13
1051,-18
1052,-23
1053,-29
1054,-36
1055,-42
1056,-49
1057,-57
1058,-66
1059,-69
1060,-71
1061,-73
1062,-75
1063,-77
1064,-78
1065,-79
1066,-79
1067,-79
1068,-79
1069,-79
1070,-77
1071,-75
1072,-73
1073,-71
1074,-68
1075,-65
1076,-61
1077,-54
1078,-48
1079,-43
1080,-38
1081,-31
1082,-22
1083,-17
1084,-15
1085,-12
1086,-10
1087,-9
1088,-8
1089,-7
1090,-7
1091,-6
1092,-6
1093,-7
1094,-8
1095,-9
1096,-10
1097,-12
1098,-14
1099,-17
1100,-20
1101,-27
1102,-32
1103,-37
1104,-41
1105,-45
1106,-48
1107,-51
1108,-54
1109,-58
1110,-59
1111,-61
1112,-62
1113,-63
1114,-63
1115,-64
1116,-66
1117,-67
1118,-68
1119,-70
1120,-71
1121,-74
1122,-76
1123,-78
1124,-80
1125,-85
1126,-93
1127,-85
1128,-61
1129,-7
1130,79
1131,201
1132,361
1133,549
1134,740
1135,893
1136,970
1137,934
1138,778
1139,518
1140,210
1141,-78
1142,-289
1143,-384
1144,-393
1145,-346
1146,-273
1147,-211
1148,-165
1149,-137
1150,-119
1151,-104
1152,-94
1153,-86
1154,-80
1155,-76
1156,-71
1157,-65
1158,-61
1159,-59
1160,-58
1161,-57
1162,-56
1163,-55
1164,-54
1165,-52
1166,-51
1167,-50
1168,-49
1169,-48
1170,-47
1171,-46
1172,-44
1173,-42
1174,-39
1175,-34
1176,-29
1177,-24
1178,-19
1179,-9
1180,3
1181,15
1182,28
1183,42
1184,52
1185,57
1186,59
1187,61
1188,62
1189,63
1190,64
1191,64
1192,65
1193,65
1194,65
1195,64
1196,64
1197,63
1198,62
1199,62
1200,61
1201,60
1202,59
1203,57
1204,56
1205,54
1206,52
1207,50
1208,47
1209,39
1210,31
1211,25
1212,22
1213,20
1214,17
1215,13
1216,10
1217,6
1218,3
1219,-1
1220,-5
1221,-8
1222,-11
1223,-14
1224,-16
1225,-17
1226,-18
1227,-19
1228,-20
1229,-20
1230,-20
1231,-21
1232,-21
1233,-22
1234,-22
1235,-23
1236,-25
1237,-26
1238,-27
1239,-29
1240,-30
1241,-31
1242,-32
1243,-33
1244,-34
1245,-35
1246,-36
1247,-38
1248,-39
1249,-41
1250,-42
1251,-44
1252,-45
1253,-46
1254,-47
1255,-46
1256,-46
1257,-46
1258,-45
1259,-45
1260,-44
1261,-44
1262,-43
1263,-43
1264,-42
1265,-41
1266,-41
1267,-40
1268,-39
1269,-37
1270,-36
1271,-34
1272,-32
1273,-29
1274,-26
1275,-23
1276,-20
1277,-16
1278,-13
1279,-11
1280,-9
1281,-7
1282,-5
1283,-3
1284,-2
1285,0
1286,1
1287,2
1288,4
1289,5
1290,7
1291,10
1292,15
1293,29
1294,46
1295,62
1296,79
1297,97
1298,108
1299,115
1300,120
1301,123
1302,122
1303,120
1304,118
1305,117
1306,116
1307,115
1308,115
1309,114
1310,113
1311,112
1312,111
1313,110
1314,110
1315,109
1316,108
1317,108
1318,107
1319,107
1320,106
1321,106
1322,105
1323,103
1324,102
1325,99
1326,94
1327,84
1328,77
1329,73
1330,84
1331,116
1332,176
1333,271
1334,405
1335,570
1336,759
1337,943
1338,1082
1339,1137
1340,1080
1341,905
1342,638
1343,333
1344,48
1345,-153
1346,-234
1347,-241
1348,-192
1349,-127
1350,-71
1351,-35
1352,-18
1353,-8
1354,-2
1355,3
1356,8
1357,12
1358,16
1359,20
1360,24
1361,27
1362,32
1363,38
1364,46
1365,55
1366,64
1367,73
1368,82
1369,90
1370,97
1371,101
1372,104
1373,105
1374,105
1375,105
1376,106
1377,106
1378,107
1379,108
1380,108
1381,108
1382,109
1383,109
1384,110
1385,110
1386,110
1387,110
1388,111
1389,111
1390,111
1391,112
1392,112
1393,112
1394,112
1395,112
1396,112
1397,112
1398,111
1399,110
1400,109
1401,108
1402,107
1403,106
1404,105
1405,104
1406,102
1407,100
1408,95
1409,89
1410,84
1411,79
1412,74
1413,69
1414,63
1415,58
1416,53
1417,49
1418,46
1419,42
1420,39
1421,36
1422,33
1423,30
1424,27
1425,23
1426,18
1427,14
1428,9
1429,2
1430,-5
1431,-14
1432,-18
1433,-21
1434,-22
1435,-23
1436,-24
1437,-25
1438,-26
1439,-26
1440,-27
1441,-28
1442,-29
1443,-31
1444,-32
1445,-32
1446,-33
1447,-34
1448,-35
1449,-36
1450,-37
1451,-39
1452,-42
1453,-46
1454,-49
1455,-52
1456,-55
1457,-57
1458,-59
1459,-61
1460,-63
1461,-65
1462,-66
1463,-68
1464,-69
1465,-70
1466,-71
1467,-72
1468,-73
1469,-74
1470,-75
1471,-75
1472,-76
1473,-76
1474,-77
1475,-78
1476,-79
1477,-80
1478,-81
1479,-82
1480,-83
1481,-84
1482,-85
1483,-87
1484,-89
1485,-91
1486,-95
1487,-102
1488,-106
1489,-102
1490,-89
1491,-53
1492,27
1493,146
1494,302
1495,488
1496,683
1497,844
1498,931
1499,909
1500,762
1501,527
1502,250
1503,-4
1504,-172
1505,-230
1506,-231
1507,-178
1508,-121
1509,-86
1510,-74
1511,-71
1512,-70
1513,-70
1514,-70
1515,-70
1516,-69
1517,-69
1518,-68
1519,-68
1520,-68
1521,-69
1522,-69
1523,-69
1524,-70
1525,-70
1526,-71
1527,-72
1528,-73
1529,-73
1530,-73
1531,-72
1532,-72
1533,-72
1534,-72
1535,-71
1536,-70
1537,-69
1538,-68
1539,-67
1540,-66
1541,-64
1542,-62
1543,-57
1544,-51
1545,-44
1546,-38
1547,-31
1548,-25
1549,-20
1550,-13
1551,-5
1552,3
1553,16
1554,31
1555,45
1556,59
1557,73
1558,88
1559,103
1560,118
1561,131
1562,139
1563,142
1564,142
1565,143
1566,144
1567,144
1568,145
1569,144
1570,142
1571,139
1572,135
1573,129
1574,121
1575,113
1576,104
1577,96
1578,86
1579,72
1580,57
1581,33
1582,11
1583,0
1584,-13
1585,-25
1586,-37
1587,-53
1588,-65
1589,-72
1590,-77
1591,-82
1592,-87
1593,-91
1594,-93
1595,-94
1596,-95
1597,-97
1598,-98
1599,-99
1600,-100
1601,-101
1602,-101
1603,-102
1604,-103
1605,-104
1606,-105
1607,-105
1608,-105
1609,-104
1610,-104
1611,-103
1612,-102
1613,-101
1614,-99
1615,-98
1616,-96
1617,-94
1618,-93
1619,-91
1620,-90
1621,-87
1622,-79
1623,-73
1624,-69
1625,-66
1626,-63
1627,-61
1628,-58
1629,-56
1630,-53
1631,-49
1632,-35
1633,13
1634,93
1635,210
1636,365
1637,550
1638,750
1639,919
1640,1013
1641,993
1642,849
1643,594
1644,290
1645,3
1646,-211
1647,-303
1648,-311
1649,-258
1650,-176
1651,-117
1652,-104
1653,-102
1654,-101
1655,-100
1656,-99
1657,-98
1658,-98
1659,-97
1660,-96
1661,-96
1662,-96
1663,-96
1664,-96
1665,-97
1666,-97
1667,-97
1668,-97
1669,-96
1670,-96
1671,-95
1672,-95
1673,-94
1674,-94
1675,-93
1676,-92
1677,-91
1678,-89
1679,-87
1680,-85
1681,-82
1682,-73
1683,-67
1684,-63
1685,-58
1686,-52
1687,-43
1688,-35
1689,-28
1690,-21
1691,-16
1692,-9
1693,-1
1694,8
1695,16
1696,23
1697,30
1698,36
1699,42
1700,48
1701,51
1702,52
1703,53
1704,53
1705,54
1706,54
1707,54
1708,55
1709,55
1710,54
1711,53
1712,51
1713,48
1714,45
1715,40
1716,31
1717,21
1718,12
1719,2
1720,-6
1721,-18
1722,-33
1723,-47
1724,-62
1725,-75
1726,-84
1727,-94
1728,-102
1729,-109
1730,-116
1731,-123
1732,-128
1733,-131
1734,-133
1735,-135
1736,-137
1737,-138
1738,-139
1739,-139
1740,-139
1741,-137
1742,-135
1743,-133
1744,-131
1745,-129
1746,-127
1747,-125
1748,-122
1749,-120
1750,-118
1751,-116
1752,-114
1753,-113
1754,-113
1755,-113
1756,-113
1757,-113
1758,-113
1759,-113
1760,-113
1761,-112
1762,-112
1763,-111
1764,-111
1765,-111
1766,-111
1767,-111
1768,-112
1769,-113
1770,-114
1771,-115
1772,-113
1773,-108
1774,-104
1775,-98
1776,-96
1777,-99
1778,-107
1779,-114
1780,-122
1781,-122
1782,-111
1783,-82
1784,-12
1785,96
1786,246
1787,431
1788,631
1789,806
1790,888
1791,882
1792,767
1793,524
1794,228
1795,-47
1796,-248
1797,-326
1798,-330
1799,-276
1800,-207
1801,-161
1802,-142
1803,-137
1804,-131
1805,-125
1806,-117
1807,-109
1808,-106
1809,-104
1810,-103
1811,-102
1812,-102
1813,-101
1814,-101
1815,-100
1816,-99
1817,-97
1818,-95
1819,-93
1820,-91
1821,-89
1822,-88
1823,-86
1824,-84
1825,-82
1826,-80
1827,-78
1828,-76
1829,-73
1830,-70
1831,-66
1832,-58
1833,-52
1834,-47
1835,-43
1836,-40
1837,-35
1838,-30
1839,-23
1840,-14
1841,-7
1842,2
1843,15
1844,27
1845,41
1846,56
1847,70
1848,81
1849,89
1850,101
1851,108
1852,113
1853,116
1854,119
1855,121
1856,122
1857,122
1858,122
1859,122
1860,122
1861,122
1862,122
1863,122
1864,122
1865,122
1866,121
1867,117
1868,112
1869,105
1870,97
1871,89
1872,80
1873,69
1874,57
1875,44
1876,34
1877,27
1878,18
1879,9
1880,1
1881,0
1882,0
1883,0
1884,-1
1885,-1
1886,-1
1887,-2
1888,-2
1889,-2
1890,-2
1891,-1
1892,0
1893,1
1894,3
1895,6
1896,8
1897,11
1898,13
1899,14
1900,16
1901,16
1902,17
1903,18
1904,18
1905,19
1906,20
1907,21
1908,22
1909,23
1910,24
1911,25
1912,26
1913,27
1914,27
1915,28
1916,29
1917,29
1918,30
1919,32
1920,36
1921,39
1922,42
1923,43
1924,44
1925,44
1926,45
1927,45
1928,46
1929,46
1930,47
1931,47
1932,48
1933,49
1934,50
1935,51
1936,52
1937,53
1938,55
1939,57
1940,59
1941,61
1942,64
1943,68
1944,73
1945,76
1946,76
1947,76
1948,76
1949,76
1950,76
1951,76
1952,76
1953,76
1954,75
1955,74
1956,72
1957,70
1958,68
1959,67
1960,66
1961,64
1962,63
1963,62
1964,60
1965,59
1966,57
1967,55
1968,52
1969,49
1970,44
1971,34
1972,16
1973,1
1974,-12
1975,-24
1976,-38
1977,-49
1978,-56
1979,-60
1980,-60
1981,-57
1982,-52
1983,-48
1984,-43
1985,-39
1986,-38
1987,-39
1988,-42
1989,-45
1990,-50
1991,-56
1992,-49
1993,-28
1994,23
1995,108
1996,235
1997,403
1998,601
1999,798
2000,957
2001,1026
2002,970
2003,785
2004,503
2005,180
2006,-107
2007,-306
2008,-368
2009,-369
2010,-310
2011,-232
2012,-177
2013,-155
2014,-146
2015,-138
2016,-128
2017,-114
2018,-104
2019,-99
2020,-95
2021,-92
2022,-89
2023,-86
2024,-84
2025,-81
2026,-77
2027,-73
2028,-68
2029,-64
2030,-60
2031,-56
2032,-54
2033,-50
2034,-47
2035,-44
2036,-40
2037,-35
2038,-29
2039,-23
2040,-16
2041,-8
2042,0
2043,10
2044,17
2045,20
2046,23
2047,26
2048,28
2049,30
2050,32
2051,33
2052,35
2053,36
2054,39
2055,42
2056,48
2057,53
2058,59
2059,64
2060,68
2061,72
2062,77
2063,82
2064,84
2065,86
2066,88
2067,90
2068,91
2069,93
2070,94
2071,95
2072,95
2073,95
2074,95
2075,95
2076,95
2077,94
2078,92
2079,91
2080,89
2081,88
2082,86
2083,83
2084,80
2085,75
2086,70
2087,65
2088,60
2089,55
2090,50
2091,45
2092,40
2093,34
2094,31
2095,29
2096,27
2097,25
2098,24
2099,22
2100,21
2101,19
2102,17
2103,15
2104,14
2105,11
2106,9
2107,4
2108,-4
2109,-14
2110,-21
2111,-27
2112,-31
2113,-33
2114,-34
2115,-36
2116,-37
2117,-38
2118,-39
2119,-40
2120,-41
2121,-43
2122,-45
2123,-48
2124,-52
2125,-60
2126,-74
2127,-85
2128,-97
2129,-86
2130,-58
2131,8
2132,119
2133,275
2134,467
2135,674
2136,861
2137,946
2138,938
2139,813
2140,561
2141,246
2142,-47
2143,-262
2144,-353
2145,-362
2146,-322
2147,-250
2148,-189
2149,-157
2150,-140
2151,-130
2152,-126
2153,-122
2154,-118
2155,-115
2156,-112
2157,-108
2158,-105
2159,-103
2160,-100
2161,-98
2162,-96
2163,-94
2164,-92
2165,-90
2166,-88
2167,-85
2168,-83
2169,-80
2170,-76
2171,-71
2172,-67
2173,-63
2174,-59
2175,-54
2176,-46
2177,-37
2178,-30
2179,-26
2180,-22
2181,-18
2182,-14
2183,-10
2184,-5
2185,0
2186,4
2187,11
2188,17
2189,24
2190,31
2191,39
2192,46
2193,49
2194,52
2195,55
2196,57
2197,59
2198,61
2199,62
2200,63
2201,64
2202,64
2203,64
2204,64
2205,63
2206,63
2207,62
2208,60
2209,59
2210,57
2211,55
2212,53
2213,50
2214,48
2215,44
2216,40
2217,35
2218,31
2219,27
2220,22
2221,16
2222,10
2223,4
2224,0
2225,-3
2226,-6
2227,-7
2228,-9
2229,-11
2230,-12
2231,-13
2232,-13
2233,-12
2234,-11
2235,-10
2236,-7
2237,-5
2238,-3
2239,-1
2240,0
2241,2
2242,3
2243,4
2244,6
2245,7
2246,7
2247,8
2248,8
2249,6
2250,4
2251,2
2252,0
2253,-3
2254,-6
2255,-8
2256,-10
2257,-12
2258,-13
2259,-15
2260,-16
2261,-18
2262,-20
2263,-21
2264,-22
2265,-23
2266,-23
2267,-23
2268,-23
2269,-22
2270,-21
2271,-20
2272,-19
2273,-18
2274,-18
2275,-17
2276,-16
2277,-15
2278,-14
2279,-14
2280,-13
2281,-13
2282,-11
2283,-13
2284,-22
2285,-32
2286,-41
2287,-42
2288,-37
2289,-24
2290,21
2291,96
2292,207
2293,354
2294,524
2295,702
2296,858
2297,945
2298,946
2299,859
2300,643
2301,363
2302,79
2303,-153
2304,-283
2305,-317
2306,-282
2307,-212
2308,-149
2309,-106
2310,-78
2311,-61
2312,-51
2313,-46
2314,-42
2315,-40
2316,-38
2317,-37
2318,-35
2319,-33
2320,-32
2321,-31
2322,-31
2323,-31
2324,-30
2325,-29
2326,-28
2327,-27
2328,-27
2329,-26
2330,-26
2331,-26
2332,-25
2333,-25
2334,-24
2335,-23
2336,-23
2337,-21
2338,-20
2339,-19
2340,-17
2341,-16
2342,-13
2343,-9
2344,-3
2345,1
2346,7
2347,13
2348,21
2349,27
2350,33
2351,39
2352,44
2353,48
2354,52
2355,53
2356,54
2357,56
2358,57
2359,58
2360,58
2361,59
2362,58
2363,58
2364,57
2365,55
2366,53
2367,50
2368,48
2369,45
2370,43
2371,38
2372,33
2373,29
2374,25
2375,19
2376,12
2377,5
2378,-2
2379,-9
2380,-17
2381,-26
2382,-34
2383,-41
2384,-46
2385,-49
2386,-53
2387,-57
2388,-62
2389,-66
2390,-71
2391,-76
2392,-80
2393,-82
2394,-82
2395,-82
2396,-83
2397,-85
2398,-84
2399,-75
2400,-71
2401,-69
2402,-67
2403,-65
2404,-63
2405,-61
2406,-60
2407,-58
2408,-56
2409,-55
2410,-55
2411,-55
2412,-54
2413,-52
2414,-50
2415,-46
2416,-40
2417,-32
2418,-24
2419,-20
2420,-18
2421,-16
2422,-14
2423,-13
2424,-12
2425,-12
2426,-12
2427,-12
2428,-12
2429,-11
2430,-11
2431,-10
2432,-10
2433,-9
2434,-9
2435,-9
2436,-9
2437,-9
2438,-8
2439,-7
2440,-7
2441,-5
2442,-4
2443,-1
2444,1
2445,4
2446,7
2447,11
2448,14
2449,16
2450,18
2451,20
2452,21
2453,22
2454,24
2455,25
2456,27
2457,28
2458,30
2459,32
2460,34
2461,36
2462,38
2463,39
2464,41
2465,42
2466,44
2467,45
2468,46
2469,48
2470,49
2471,51
2472,51
2473,52
2474,52
2475,51
2476,50
2477,49
2478,48
2479,46
2480,44
2481,42
2482,40
2483,35
2484,26
2485,20
2486,17
2487,28
2488,60
2489,123
2490,223
2491,361
2492,530
2493,714
2494,885
2495,1006
2496,1037
2497,956
2498,763
2499,495
2500,209
2501,-34
2502,-187
2503,-225
2504,-222
2505,-166
2506,-114
2507,-86
2508,-77
2509,-70
2510,-63
2511,-56
2512,-46
2513,-38
2514,-31
2515,-25
2516,-19
2517,-12
2518,-5
2519,0
2520,4
2521,6
2522,8
2523,8
2524,9
2525,9
2526,9
2527,9
2528,9
2529,9
2530,9
2531,9
2532,10
2533,10
2534,10
2535,11
2536,11
2537,12
2538,13
2539,15
2540,16
2541,19
2542,23
2543,33
2544,42
2545,52
2546,62
2547,71
2548,80
2549,89
2550,99
2551,105
2552,109
2553,113
2554,115
2555,117
2556,119
2557,121
2558,122
2559,123
2560,125
2561,127
2562,129
2563,130
2564,130
2565,129
2566,127
2567,124
2568,119
2569,114
2570,105
2571,97
2572,89
2573,81
2574,72
2575,65
2576,59
2577,53
2578,48
2579,42
2580,37
2581,32
2582,26
2583,19
2584,10
2585,2
2586,-5
2587,-12
2588,-22
2589,-34
2590,-50
2591,-57
2592,-60
2593,-63
2594,-65
2595,-67
2596,-69
2597,-71
2598,-74
2599,-77
2600,-79
2601,-82
2602,-84
2603,-86
2604,-90
2605,-93
2606,-96
2607,-97
2608,-97
2609,-95
2610,-92
2611,-89
2612,-86
2613,-84
2614,-81
2615,-77
2616,-74
2617,-73
2618,-73
2619,-74
2620,-76
2621,-79
2622,-80
2623,-81
2624,-82
2625,-83
2626,-84
2627,-85
2628,-86
2629,-87
2630,-89
2631,-90
2632,-91
2633,-91
2634,-92
2635,-92
2636,-93
2637,-93
2638,-92
2639,-92
2640,-91
2641,-91
2642,-90
2643,-90
2644,-90
2645,-89
2646,-89
2647,-88
2648,-87
2649,-86
2650,-86
2651,-85
2652,-84
2653,-83
2654,-82
2655,-80
2656,-79
2657,-77
2658,-75
2659,-72
2660,-69
2661,-67
2662,-64
2663,-60
2664,-57
2665,-53
2666,-49
2667,-45
2668,-43
2669,-43
2670,-42
2671,-42
2672,-42
2673,-43
2674,-43
2675,-43
2676,-44
2677,-44
2678,-44
2679,-44
2680,-44
2681,-44
2682,-44
2683,-43
2684,-43
2685,-42
2686,-41
2687,-40
2688,-39
2689,-37
2690,-35
2691,-34
2692,-32
2693,-30
2694,-28
