'sample #','ECG '
278,236
279,236
280,236
281,235
282,234
283,230
284,226
285,221
286,217
287,212
288,209
289,206
290,204
291,200
292,196
293,191
294,186
295,181
296,175
297,170
298,166
299,163
300,160
301,157
302,154
303,150
304,146
305,142
306,138
307,135
308,131
309,128
310,125
311,123
312,120
313,117
314,115
315,111
316,105
317,94
318,82
319,68
320,57
321,47
322,39
323,31
324,24
325,16
326,7
327,-2
328,-13
329,-22
330,-32
331,-44
332,-61
333,-80
334,-98
335,-113
336,-121
337,-125
338,-127
339,-128
340,-129
341,-130
342,-130
343,-131
344,-132
345,-132
346,-131
347,-128
348,-125
349,-120
350,-115
351,-108
352,-99
353,-80
354,-59
355,-45
356,-35
357,-28
358,-23
359,-19
360,-15
361,-13
362,-12
363,-11
364,-10
365,-9
366,-8
367,-7
368,-6
369,-5
370,-3
371,-2
372,0
373,0
374,0
375,1
376,2
377,2
378,2
379,2
380,1
381,0
382,-1
383,-2
384,-4
385,-6
386,-8
387,-10
388,-14
389,-17
390,-20
391,-23
392,-26
393,-29
394,-31
395,-34
396,-37
397,-39
398,-41
399,-44
400,-47
401,-50
402,-53
403,-54
404,-55
405,-55
406,-54
407,-52
408,-49
409,-45
410,-41
411,-36
412,-32
413,-29
414,-26
415,-24
416,-21
417,-17
418,-11
419,-6
420,-4
421,-5
422,-9
423,-14
424,-19
425,-22
426,-27
427,-32
428,-37
429,-40
430,-41
431,-41
432,-40
433,-40
434,-39
435,-38
436,-38
437,-36
438,-35
439,-34
440,-33
441,-32
442,-33
443,-33
444,-35
445,-37
446,-40
447,-43
448,-46
449,-48
450,-50
451,-51
452,-52
453,-53
454,-54
455,-54
456,-54
457,-54
458,-54
459,-55
460,-55
461,-54
462,-53
463,-50
464,-48
465,-45
466,-42
467,-39
468,-35
469,-31
470,-27
471,-23
472,-19
473,-13
474,-8
475,-2
476,2
477,7
478,12
479,17
480,23
481,31
482,38
483,44
484,48
485,52
486,57
487,63
488,72
489,77
490,73
491,64
492,39
493,-19
494,-113
495,-248
496,-418
497,-608
498,-793
499,-937
500,-987
501,-977
502,-870
503,-687
504,-466
505,-240
506,-50
507,73
508,120
509,137
510,136
511,121
512,115
513,113
514,110
515,108
516,106
517,104
518,103
519,101
520,99
521,97
522,96
523,95
524,94
525,94
526,94
527,94
528,93
529,93
530,92
531,90
532,89
533,87
534,85
535,83
536,81
537,79
538,77
539,75
540,73
541,70
542,68
543,65
544,60
545,55
546,48
547,42
548,37
549,32
550,28
551,25
552,21
553,17
554,12
555,7
556,2
557,-3
558,-9
559,-15
560,-21
561,-28
562,-36
563,-44
564,-53
565,-63
566,-73
567,-85
568,-97
569,-109
570,-123
571,-135
572,-149
573,-159
574,-163
575,-165
576,-165
577,-166
578,-166
579,-167
580,-168
581,-169
582,-169
583,-169
584,-167
585,-164
586,-159
587,-153
588,-145
589,-134
590,-114
591,-98
592,-83
593,-67
594,-49
595,-31
596,-13
597,5
598,24
599,42
600,51
601,53
602,55
603,56
604,58
605,59
606,60
607,60
608,61
609,61
610,61
611,60
612,59
613,57
614,55
615,53
616,53
617,53
618,53
619,54
620,55
621,56
622,58
623,59
624,59
625,60
626,60
627,60
628,61
629,62
630,63
631,64
632,65
633,67
634,70
635,73
636,76
637,79
638,82
639,85
640,87
641,89
642,90
643,92
644,93
645,95
646,96
647,99
648,101
649,103
650,107
651,110
652,112
653,114
654,114
655,111
656,106
657,100
658,93
659,88
660,84
661,81
662,77
663,74
664,71
665,68
666,66
667,64
668,63
669,62
670,60
671,59
672,58
673,56
674,55
675,54
676,53
677,52
678,51
679,49
680,47
681,45
682,42
683,39
684,35
685,31
686,25
687,10
688,-2
689,-13
690,-21
691,-28
692,-34
693,-38
694,-40
695,-39
696,-35
697,-28
698,-20
699,-8
700,10
701,30
702,45
703,56
704,65
705,70
706,75
707,78
708,80
709,81
710,82
711,82
712,82
713,82
714,82
715,82
716,82
717,82
718,82
719,83
720,84
721,85
722,85
723,85
724,84
725,84
726,84
727,85
728,86
729,88
730,88
731,93
732,101
733,83
734,28
735,-71
736,-215
737,-401
738,-612
739,-813
740,-964
741,-1005
742,-988
743,-854
744,-642
745,-397
746,-160
747,33
748,165
749,208
750,224
751,222
752,205
753,195
754,188
755,182
756,177
757,171
758,166
759,162
760,157
761,152
762,146
763,139
764,132
765,126
766,120
767,116
768,111
769,107
770,102
771,98
772,93
773,88
774,82
775,77
776,71
777,66
778,62
779,57
780,53
781,49
782,44
783,40
784,35
785,30
786,24
787,18
788,11
789,4
790,-2
791,-9
792,-16
793,-22
794,-28
795,-34
796,-39
797,-44
798,-49
799,-53
800,-57
801,-61
802,-66
803,-72
804,-80
805,-89
806,-97
807,-106
808,-118
809,-134
810,-151
811,-168
812,-185
813,-199
814,-211
815,-221
816,-232
817,-246
818,-255
819,-263
820,-269
821,-274
822,-276
823,-275
824,-272
825,-267
826,-260
827,-249
828,-227
829,-206
830,-186
831,-166
832,-148
833,-130
834,-112
835,-94
836,-76
837,-60
838,-47
839,-31
840,-22
841,-17
842,-12
843,-8
844,-4
845,-2
846,0
847,0
848,2
849,3
850,4
851,5
852,5
853,5
854,5
855,5
856,6
857,6
858,6
859,6
860,6
861,6
862,6
863,6
864,6
865,6
866,5
867,5
868,4
869,4
870,3
871,3
872,3
873,3
874,3
875,3
876,3
877,3
878,3
879,2
880,2
881,1
882,1
883,0
884,0
885,1
886,1
887,2
888,2
889,2
890,2
891,2
892,1
893,0
894,-1
895,-3
896,-5
897,-7
898,-8
899,-9
900,-10
901,-10
902,-11
903,-11
904,-13
905,-14
906,-16
907,-18
908,-20
909,-23
910,-26
911,-29
912,-33
913,-35
914,-37
915,-38
916,-39
917,-39
918,-40
919,-41
920,-42
921,-44
922,-46
923,-50
924,-54
925,-62
926,-70
927,-77
928,-84
929,-95
930,-108
931,-116
932,-122
933,-126
934,-129
935,-131
936,-131
937,-128
938,-122
939,-114
940,-103
941,-87
942,-74
943,-64
944,-56
945,-49
946,-39
947,-30
948,-23
949,-18
950,-13
951,-9
952,-5
953,-2
954,0
955,2
956,4
957,8
958,13
959,19
960,28
961,39
962,48
963,56
964,63
965,69
966,74
967,79
968,89
969,108
970,129
971,144
972,153
973,159
974,139
975,80
976,-25
977,-177
978,-370
979,-583
980,-782
981,-925
982,-977
983,-921
984,-763
985,-538
986,-295
987,-70
988,114
989,244
990,304
991,327
992,327
993,311
994,302
995,296
996,291
997,287
998,283
999,280
1000,277
1001,275
1002,272
1003,269
1004,266
1005,263
1006,261
1007,260
1008,259
1009,257
1010,255
1011,252
1012,248
1013,244
1014,240
1015,236
1016,234
1017,232
1018,230
1019,228
1020,225
1021,223
1022,221
1023,219
1024,217
1025,215
1026,214
1027,212
1028,211
1029,210
1030,208
1031,206
1032,203
1033,197
1034,185
1035,173
1036,162
1037,154
1038,146
1039,137
1040,131
1041,127
1042,123
1043,118
1044,113
1045,107
1046,98
1047,81
1048,56
1049,36
1050,16
1051,0
1052,-19
1053,-40
1054,-61
1055,-77
1056,-89
1057,-103
1058,-120
1059,-140
1060,-159
1061,-181
1062,-198
1063,-210
1064,-214
1065,-216
1066,-219
1067,-221
1068,-209
1069,-189
1070,-167
1071,-146
1072,-125
1073,-105
1074,-85
1075,-66
1076,-44
1077,-24
1078,-9
1079,3
1080,12
1081,19
1082,25
1083,31
1084,38
1085,44
1086,51
1087,58
1088,65
1089,72
1090,78
1091,80
1092,82
1093,83
1094,84
1095,85
1096,85
1097,86
1098,87
1099,88
1100,89
1101,90
1102,91
1103,91
1104,91
1105,90
1106,90
1107,90
1108,90
1109,90
1110,90
1111,91
1112,92
1113,92
1114,93
1115,93
1116,94
1117,94
1118,94
1119,95
1120,95
1121,96
1122,96
1123,96
1124,97
1125,97
1126,98
1127,98
1128,98
1129,97
1130,96
1131,94
1132,93
1133,91
1134,89
1135,88
1136,86
1137,85
1138,84
1139,82
1140,81
1141,80
1142,79
1143,76
1144,72
1145,67
1146,62
1147,57
1148,53
1149,50
1150,47
1151,44
1152,41
1153,39
1154,37
1155,35
1156,33
1157,30
1158,28
1159,24
1160,21
1161,18
1162,15
1163,12
1164,9
1165,5
1166,0
1167,-10
1168,-29
1169,-37
1170,-40
1171,-44
1172,-46
1173,-48
1174,-49
1175,-49
1176,-49
1177,-47
1178,-44
1179,-39
1180,-35
1181,-29
1182,-24
1183,-20
1184,-16
1185,-11
1186,-7
1187,-3
1188,0
1189,1
1190,1
1191,1
1192,0
1193,-1
1194,-3
1195,-5
1196,-7
1197,-10
1198,-12
1199,-15
1200,-17
1201,-19
1202,-21
1203,-22
1204,-22
1205,-22
1206,-20
1207,-17
1208,-12
1209,-6
1210,0
1211,7
1212,21
1213,29
1214,24
1215,9
1216,-33
1217,-126
1218,-264
1219,-441
1220,-641
1221,-834
1222,-983
1223,-1047
1224,-1008
1225,-863
1226,-648
1227,-406
1228,-177
1229,4
1230,120
1231,157
1232,169
1233,153
1234,126
1235,100
1236,84
1237,74
1238,64
1239,54
1240,49
1241,46
1242,44
1243,42
1244,40
1245,38
1246,37
1247,35
1248,33
1249,31
1250,29
1251,27
1252,26
1253,24
1254,22
1255,20
1256,18
1257,15
1258,10
1259,5
1260,0
1261,-7
1262,-13
1263,-20
1264,-27
1265,-34
1266,-40
1267,-46
1268,-51
1269,-55
1270,-59
1271,-62
1272,-66
1273,-69
1274,-73
1275,-77
1276,-83
1277,-89
1278,-97
1279,-105
1280,-116
1281,-126
1282,-134
1283,-141
1284,-147
1285,-154
1286,-160
1287,-166
1288,-172
1289,-179
1290,-189
1291,-203
1292,-219
1293,-239
1294,-263
1295,-280
1296,-293
1297,-309
1298,-318
1299,-325
1300,-330
1301,-334
1302,-336
1303,-336
1304,-334
1305,-331
1306,-327
1307,-321
1308,-310
1309,-289
1310,-269
1311,-248
1312,-227
1313,-203
1314,-182
1315,-166
1316,-148
1317,-133
1318,-121
1319,-109
1320,-99
1321,-88
1322,-78
1323,-65
1324,-50
1325,-42
1326,-37
1327,-33
1328,-29
1329,-26
1330,-23
1331,-21
1332,-19
1333,-16
1334,-14
1335,-12
1336,-10
1337,-8
1338,-6
1339,-3
1340,0
1341,2
1342,6
1343,10
1344,15
1345,20
1346,24
1347,28
1348,31
1349,34
1350,37
1351,39
1352,41
1353,44
1354,46
1355,49
1356,53
1357,56
1358,58
1359,61
1360,63
1361,65
1362,68
1363,70
1364,71
1365,72
1366,73
1367,74
1368,75
1369,76
1370,77
1371,78
1372,79
1373,80
1374,81
1375,82
1376,83
1377,84
1378,84
1379,84
1380,83
1381,83
1382,83
1383,83
1384,83
1385,84
1386,84
1387,85
1388,87
1389,88
1390,89
1391,90
1392,90
1393,90
1394,90
1395,91
1396,91
1397,91
1398,91
1399,92
1400,92
1401,93
1402,92
1403,89
1404,83
1405,76
1406,69
1407,61
1408,52
1409,43
1410,35
1411,28
1412,22
1413,18
1414,15
1415,12
1416,9
1417,6
1418,5
1419,4
1420,5
1421,7
1422,10
1423,14
1424,18
1425,24
1426,30
1427,38
1428,50
1429,59
1430,63
1431,66
1432,68
1433,68
1434,68
1435,68
1436,68
1437,67
1438,66
1439,66
1440,66
1441,66
1442,67
1443,68
1444,68
1445,69
1446,69
1447,69
1448,70
1449,71
1450,72
1451,74
1452,77
1453,82
1454,94
1455,83
1456,48
1457,-23
1458,-133
1459,-282
1460,-465
1461,-663
1462,-841
1463,-953
1464,-964
1465,-908
1466,-731
1467,-498
1468,-246
1469,-19
1470,141
1471,203
1472,223
1473,207
1474,179
1475,152
1476,141
1477,135
1478,131
1479,127
1480,122
1481,117
1482,112
1483,106
1484,101
1485,97
1486,94
1487,90
1488,87
1489,84
1490,81
1491,78
1492,75
1493,71
1494,68
1495,65
1496,60
1497,54
1498,47
1499,40
1500,30
1501,22
1502,18
1503,15
1504,11
1505,9
1506,6
1507,4
1508,2
1509,0
1510,-2
1511,-4
1512,-6
1513,-8
1514,-9
1515,-10
1516,-11
1517,-12
1518,-15
1519,-17
1520,-20
1521,-26
1522,-41
1523,-55
1524,-70
1525,-84
1526,-99
1527,-112
1528,-126
1529,-142
1530,-153
1531,-163
1532,-171
1533,-179
1534,-188
1535,-195
1536,-202
1537,-209
1538,-214
1539,-219
1540,-223
1541,-227
1542,-232
1543,-236
1544,-238
1545,-238
1546,-235
1547,-230
1548,-222
1549,-208
1550,-186
1551,-165
1552,-143
1553,-124
1554,-109
1555,-94
1556,-76
1557,-52
1558,-32
1559,-17
1560,1
1561,21
1562,39
1563,50
1564,54
1565,55
1566,57
1567,58
1568,59
1569,60
1570,61
1571,62
1572,62
1573,63
1574,63
1575,63
1576,63
1577,63
1578,63
1579,63
1580,64
1581,65
1582,65
1583,66
1584,67
1585,68
1586,68
1587,68
1588,68
1589,67
1590,66
1591,65
1592,65
1593,64
1594,64
1595,64
1596,63
1597,63
1598,63
1599,63
1600,63
1601,62
1602,62
1603,60
1604,59
1605,58
1606,57
1607,57
1608,57
1609,57
1610,57
1611,58
1612,59
1613,60
1614,61
1615,61
1616,62
1617,62
1618,61
1619,61
1620,61
1621,61
1622,60
1623,60
1624,59
1625,59
1626,58
1627,58
1628,57
1629,56
1630,55
1631,55
1632,54
1633,53
1634,53
1635,52
1636,51
1637,50
1638,49
1639,48
1640,47
1641,46
1642,45
1643,44
1644,41
1645,37
1646,33
1647,27
1648,21
1649,13
1650,4
1651,-7
1652,-17
1653,-27
1654,-33
1655,-38
1656,-42
1657,-46
1658,-48
1659,-49
1660,-48
1661,-44
1662,-40
1663,-35
1664,-28
1665,-21
1666,-11
1667,0
1668,8
1669,16
1670,24
1671,33
1672,41
1673,50
1674,59
1675,63
1676,66
1677,68
1678,70
1679,71
1680,71
1681,72
1682,73
1683,73
1684,75
1685,77
1686,79
1687,80
1688,81
1689,82
1690,82
1691,84
1692,85
1693,87
1694,89
1695,91
1696,98
1697,110
1698,100
1699,69
1700,-4
1701,-120
1702,-281
1703,-479
1704,-693
1705,-885
1706,-1013
1707,-1053
1708,-991
1709,-835
1710,-612
1711,-364
1712,-130
1713,58
1714,180
1715,223
1716,237
1717,225
1718,189
1719,147
1720,131
1721,115
1722,107
1723,102
1724,98
1725,95
1726,92
1727,89
1728,85
1729,82
1730,79
1731,76
1732,74
1733,71
1734,68
1735,66
1736,63
1737,61
1738,58
1739,55
1740,51
1741,47
1742,43
1743,38
1744,34
1745,29
1746,23
1747,15
1748,0
1749,-12
1750,-21
1751,-27
1752,-31
1753,-34
1754,-37
1755,-40
1756,-43
1757,-47
1758,-50
1759,-53
1760,-56
1761,-60
1762,-65
1763,-72
1764,-84
1765,-95
1766,-105
1767,-113
1768,-121
1769,-129
1770,-137
1771,-147
1772,-159
1773,-176
1774,-189
1775,-202
1776,-216
1777,-234
1778,-247
1779,-256
1780,-264
1781,-272
1782,-278
1783,-285
1784,-290
1785,-296
1786,-301
1787,-305
1788,-307
1789,-305
1790,-302
1791,-295
1792,-287
1793,-272
1794,-245
1795,-219
1796,-194
1797,-171
1798,-149
1799,-129
1800,-108
1801,-91
1802,-80
1803,-70
1804,-61
1805,-50
1806,-38
1807,-24
1808,-13
1809,-4
1810,2
1811,9
1812,14
1813,17
1814,18
1815,20
1816,20
1817,21
1818,21
1819,22
1820,22
1821,23
1822,24
1823,25
1824,26
1825,27
1826,28
1827,28
1828,28
1829,27
1830,27
1831,26
1832,25
1833,24
1834,24
1835,24
1836,25
1837,26
1838,28
1839,29
1840,31
1841,32
1842,33
1843,34
1844,35
1845,35
1846,35
1847,34
1848,34
1849,34
1850,34
1851,35
1852,37
1853,38
1854,39
1855,40
1856,40
1857,41
1858,42
1859,42
1860,42
1861,41
1862,41
1863,40
1864,40
1865,41
1866,41
1867,41
1868,41
1869,41
1870,41
1871,41
1872,40
1873,40
1874,39
1875,37
1876,35
1877,33
1878,32
1879,31
1880,30
1881,28
1882,27
1883,26
1884,25
1885,24
1886,23
1887,22
1888,20
1889,18
1890,16
1891,14
1892,11
1893,9
1894,6
1895,2
1896,-1
1897,-6
1898,-11
1899,-21
1900,-40
1901,-53
1902,-61
1903,-67
1904,-71
1905,-74
1906,-74
1907,-71
1908,-65
1909,-58
1910,-50
1911,-38
1912,-26
1913,-15
1914,-7
1915,-1
1916,4
1917,10
1918,15
1919,20
1920,24
1921,26
1922,28
1923,30
1924,31
1925,32
1926,33
1927,33
1928,33
1929,34
1930,36
1931,38
1932,39
1933,40
1934,41
1935,41
1936,42
1937,43
1938,45
1939,46
1940,49
1941,50
1942,56
1943,67
1944,55
1945,17
1946,-62
1947,-191
1948,-368
1949,-583
1950,-806
1951,-999
1952,-1096
1953,-1097
1954,-1002
1955,-792
1956,-531
1957,-270
1958,-55
1959,90
1960,170
1961,188
1962,190
1963,192
1964,180
1965,161
1966,138
1967,119
1968,106
1969,95
1970,91
1971,89
1972,87
1973,86
1974,84
1975,84
1976,83
1977,83
1978,82
1979,81
1980,79
1981,78
1982,77
1983,75
1984,74
1985,73
1986,71
1987,69
1988,67
1989,65
1990,63
1991,61
1992,58
1993,55
1994,52
1995,48
1996,43
1997,39
1998,34
1999,31
2000,28
2001,25
2002,21
2003,16
2004,7
2005,-8
2006,-21
2007,-29
2008,-33
2009,-36
2010,-39
2011,-42
2012,-46
2013,-49
2014,-53
2015,-57
2016,-62
2017,-71
2018,-87
2019,-103
2020,-125
2021,-150
2022,-169
2023,-184
2024,-197
2025,-214
2026,-233
2027,-252
2028,-270
2029,-280
2030,-285
2031,-289
2032,-292
2033,-291
2034,-289
2035,-283
2036,-275
2037,-261
2038,-237
2039,-213
2040,-192
2041,-178
2042,-166
2043,-150
2044,-130
2045,-105
2046,-77
2047,-52
2048,-29
2049,-10
2050,5
2051,25
2052,37
2053,41
2054,44
2055,47
2056,50
2057,52
2058,55
2059,57
2060,60
2061,62
2062,64
2063,66
2064,67
2065,67
2066,67
2067,68
2068,69
2069,70
2070,71
2071,73
2072,75
2073,76
2074,78
2075,81
2076,83
2077,85
2078,87
2079,88
2080,89
2081,90
2082,90
2083,91
2084,91
2085,92
2086,92
2087,93
2088,95
2089,96
2090,98
2091,100
2092,101
2093,102
2094,102
2095,102
2096,102
2097,101
2098,99
2099,97
2100,96
2101,94
2102,92
2103,91
2104,91
2105,91
2106,90
2107,90
2108,90
2109,90
2110,90
2111,90
2112,90
2113,89
2114,89
2115,88
2116,87
2117,87
2118,87
2119,87
2120,87
2121,88
2122,88
2123,87
2124,87
2125,86
2126,85
2127,84
2128,82
2129,81
2130,79
2131,77
2132,76
2133,73
2134,69
2135,65
2136,60
2137,56
2138,50
2139,40
2140,32
2141,25
2142,19
2143,15
2144,12
2145,8
2146,6
2147,4
2148,3
2149,5
2150,9
2151,15
2152,22
2153,29
2154,36
2155,47
2156,57
2157,63
2158,67
2159,70
2160,71
2161,72
2162,73
2163,74
2164,74
2165,74
2166,73
2167,72
2168,72
2169,72
2170,73
2171,74
2172,75
2173,75
2174,75
2175,75
2176,76
2177,77
2178,78
2179,79
2180,80
2181,83
2182,90
2183,90
2184,78
2185,45
2186,-27
2187,-141
2188,-297
2189,-483
2190,-675
2191,-837
2192,-918
2193,-916
2194,-825
2195,-630
2196,-391
2197,-157
2198,33
2199,157
2200,199
2201,212
2202,201
2203,181
2204,159
2205,147
2206,142
2207,138
2208,134
2209,130
2210,126
2211,122
2212,117
2213,112
2214,106
2215,98
2216,91
2217,86
2218,82
2219,79
2220,77
2221,75
2222,73
2223,71
2224,68
2225,66
2226,64
2227,61
2228,58
2229,55
2230,52
2231,49
2232,45
2233,41
2234,37
2235,32
2236,27
2237,23
2238,18
2239,13
2240,8
2241,3
2242,-5
2243,-17
2244,-28
2245,-36
2246,-40
2247,-44
2248,-47
2249,-49
2250,-52
2251,-56
2252,-59
2253,-62
2254,-67
2255,-72
2256,-85
2257,-108
2258,-128
2259,-148
2260,-168
2261,-188
2262,-204
2263,-216
2264,-232
2265,-241
2266,-247
2267,-252
2268,-256
2269,-258
2270,-260
2271,-259
2272,-258
2273,-257
2274,-254
2275,-250
2276,-245
2277,-239
2278,-226
2279,-208
2280,-190
2281,-172
2282,-157
2283,-142
2284,-127
2285,-106
2286,-84
2287,-63
2288,-46
2289,-32
2290,-20
2291,-9
2292,0
2293,4
2294,8
2295,12
2296,15
2297,18
2298,20
2299,22
2300,24
2301,25
2302,26
2303,26
2304,26
2305,25
2306,25
2307,26
2308,28
2309,31
2310,32
2311,30
2312,26
2313,22
2314,21
2315,20
2316,18
2317,16
2318,15
2319,14
2320,13
2321,12
2322,11
2323,11
2324,11
2325,11
2326,12
2327,13
2328,14
2329,14
2330,14
2331,15
2332,15
2333,15
2334,16
2335,16
2336,15
2337,15
2338,15
2339,14
2340,13
2341,13
2342,12
2343,11
2344,10
2345,10
2346,11
2347,11
2348,12
2349,12
2350,12
2351,13
2352,13
2353,14
2354,14
2355,14
2356,13
2357,12
2358,13
2359,15
2360,17
2361,19
2362,18
2363,15
2364,11
2365,8
2366,7
2367,5
2368,4
2369,2
2370,0
2371,-2
2372,-5
2373,-8
2374,-10
2375,-13
2376,-16
2377,-18
2378,-20
2379,-22
2380,-25
2381,-27
2382,-29
2383,-32
2384,-37
2385,-42
2386,-47
2387,-51
2388,-52
2389,-51
2390,-48
2391,-43
2392,-37
2393,-29
2394,-18
2395,1
2396,16
2397,22
2398,26
2399,30
2400,33
2401,35
2402,37
2403,38
2404,39
2405,39
2406,38
2407,37
2408,35
2409,34
2410,32
2411,30
2412,27
2413,24
2414,21
2415,16
2416,11
2417,8
2418,11
2419,17
2420,25
2421,33
2422,46
2423,46
2424,33
2425,-5
2426,-86
2427,-208
2428,-369
2429,-556
2430,-742
2431,-888
2432,-941
2433,-931
2434,-825
2435,-634
2436,-407
2437,-184
2438,1
2439,130
2440,185
2441,205
2442,207
2443,193
2444,174
2445,146
2446,132
2447,126
2448,122
2449,118
2450,116
2451,113
2452,109
2453,105
2454,101
2455,98
2456,96
2457,93
2458,90
2459,88
2460,85
2461,82
2462,79
2463,76
2464,73
2465,71
2466,68
2467,66
2468,65
2469,64
2470,64
2471,64
2472,63
2473,62
2474,61
2475,59
2476,58
2477,56
2478,54
2479,51
2480,48
2481,45
2482,42
2483,39
2484,36
2485,33
2486,27
2487,20
2488,14
2489,9
2490,4
2491,0
2492,-6
2493,-13
2494,-20
2495,-28
2496,-38
2497,-49
2498,-66
2499,-87
2500,-102
2501,-113
2502,-121
2503,-129
2504,-137
2505,-145
2506,-152
2507,-158
2508,-164
2509,-171
2510,-177
2511,-184
2512,-191
2513,-200
2514,-206
2515,-206
2516,-199
2517,-187
2518,-168
2519,-142
2520,-121
2521,-97
2522,-72
2523,-44
2524,-18
2525,1
2526,15
2527,28
2528,39
2529,48
2530,55
2531,61
2532,65
2533,68
2534,72
2535,76
2536,82
2537,88
2538,93
2539,95
2540,97
2541,99
2542,102
2543,104
2544,105
2545,107
2546,108
2547,108
2548,109
2549,110
2550,111
2551,112
2552,113
2553,114
2554,115
2555,116
2556,116
2557,117
2558,117
2559,118
2560,118
2561,118
2562,118
2563,118
2564,118
2565,118
2566,118
2567,119
2568,120
2569,121
2570,122
2571,123
2572,123
2573,123
2574,123
2575,123
2576,123
2577,122
2578,122
2579,122
2580,122
2581,122
2582,123
2583,124
2584,125
2585,125
2586,125
2587,125
2588,124
2589,123
2590,121
2591,119
2592,117
2593,115
2594,113
2595,112
2596,110
2597,108
2598,107
2599,106
2600,105
2601,104
2602,102
2603,100
2604,98
2605,96
2606,93
2607,91
2608,90
2609,88
2610,86
2611,84
2612,81
2613,79
2614,75
2615,72
2616,68
2617,63
2618,58
2619,52
2620,47
2621,41
2622,36
2623,31
2624,27
2625,22
2626,17
2627,12
2628,10
2629,10
2630,13
2631,17
2632,23
2633,30
2634,40
2635,57
2636,75
2637,88
2638,98
2639,105
2640,107
2641,107
2642,108
2643,108
2644,108
2645,108
2646,108
2647,106
2648,101
2649,96
2650,93
2651,90
2652,86
2653,83
2654,81
2655,80
2656,82
2657,85
2658,90
2659,97
2660,108
2661,123
2662,129
2663,137
2664,134
2665,103
2666,37
2667,-63
2668,-204
2669,-384
2670,-589
2671,-785
2672,-935
2673,-1000
2674,-962
2675,-823
2676,-614
2677,-368
2678,-125
2679,82
2680,220
2681,254
2682,265
2683,245
2684,212
2685,177
2686,164
2687,158
2688,154
2689,151
2690,149
2691,147
2692,145
2693,142
2694,139
2695,137
2696,135
2697,134
2698,132
2699,130
2700,127
2701,125
2702,122
2703,118
2704,114
2705,110
2706,106
2707,102
2708,99
2709,94
2710,88
2711,78
2712,66
2713,52
2714,41
2715,31
2716,24
2717,17
2718,12
2719,7
2720,3
2721,0
2722,-3
2723,-6
2724,-11
2725,-15
2726,-20
2727,-25
2728,-31
2729,-37
2730,-45
2731,-51
2732,-57
2733,-64
2734,-73
2735,-87
2736,-101
2737,-114
2738,-124
2739,-136
2740,-148
2741,-163
2742,-181
2743,-197
2744,-213
2745,-229
2746,-245
2747,-255
2748,-262
2749,-267
2750,-272
2751,-274
2752,-274
2753,-272
2754,-268
2755,-263
2756,-257
2757,-248
2758,-232
2759,-218
2760,-198
2761,-175
2762,-155
2763,-133
2764,-113
2765,-98
2766,-85
2767,-71
2768,-52
2769,-34
2770,-13
2771,-2
2772,1
2773,5
2774,8
2775,11
2776,13
2777,16
2778,18
2779,21
2780,23
2781,25
2782,26
2783,28
2784,28
2785,28
2786,28
2787,27
2788,27
2789,28
2790,28
2791,29
2792,30
2793,31
2794,32
