'sample #','ECG '
318,-112
319,-104
320,-94
321,-85
322,-74
323,-61
324,-48
325,-34
326,-12
327,19
328,36
329,45
330,52
331,58
332,62
333,65
334,67
335,69
336,72
337,73
338,75
339,76
340,77
341,78
342,79
343,80
344,80
345,81
346,81
347,81
348,80
349,77
350,74
351,70
352,66
353,62
354,58
355,54
356,50
357,45
358,40
359,36
360,31
361,28
362,26
363,27
364,30
365,33
366,37
367,41
368,44
369,47
370,49
371,52
372,54
373,57
374,59
375,61
376,64
377,66
378,69
379,71
380,72
381,72
382,72
383,73
384,75
385,80
386,88
387,93
388,87
389,77
390,68
391,58
392,54
393,61
394,73
395,80
396,88
397,96
398,101
399,102
400,97
401,89
402,78
403,54
404,35
405,28
406,23
407,26
408,28
409,29
410,30
411,30
412,29
413,26
414,21
415,17
416,11
417,2
418,2
419,17
420,62
421,118
422,184
423,247
424,299
425,333
426,371
427,411
428,443
429,464
430,466
431,454
432,422
433,375
434,344
435,311
436,281
437,255
438,224
439,187
440,153
441,120
442,92
443,67
444,42
445,18
446,-6
447,-31
448,-61
449,-97
450,-130
451,-156
452,-174
453,-187
454,-200
455,-212
456,-224
457,-236
458,-245
459,-228
460,-210
461,-196
462,-185
463,-176
464,-164
465,-150
466,-130
467,-114
468,-102
469,-93
470,-85
471,-78
472,-73
473,-70
474,-67
475,-65
476,-64
477,-63
478,-62
479,-61
480,-61
481,-60
482,-59
483,-58
484,-58
485,-58
486,-58
487,-57
488,-56
489,-55
490,-54
491,-52
492,-50
493,-47
494,-44
495,-40
496,-36
497,-30
498,-21
499,-1
500,15
501,22
502,25
503,28
504,30
505,34
506,37
507,40
508,41
509,42
510,42
511,43
512,42
513,42
514,40
515,37
516,34
517,29
518,25
519,20
520,17
521,13
522,10
523,7
524,4
525,2
526,0
527,-3
528,-6
529,-9
530,-12
531,-14
532,-16
533,-16
534,-15
535,-13
536,-9
537,-5
538,0
539,5
540,10
541,14
542,18
543,24
544,31
545,37
546,38
547,36
548,31
549,25
550,20
551,17
552,15
553,13
554,11
555,9
556,7
557,5
558,3
559,1
560,-1
561,-3
562,-4
563,-4
564,-5
565,-7
566,-9
567,-10
568,-13
569,-15
570,-19
571,-26
572,-34
573,-39
574,-38
575,-32
576,-24
577,-12
578,1
579,2
580,3
581,5
582,3
583,-6
584,-14
585,-20
586,-24
587,-22
588,-13
589,1
590,47
591,107
592,169
593,228
594,285
595,338
596,370
597,394
598,411
599,414
600,404
601,376
602,328
603,263
604,194
605,136
606,108
607,88
608,71
609,48
610,18
611,-19
612,-82
613,-145
614,-196
615,-249
616,-273
617,-290
618,-301
619,-285
620,-259
621,-226
622,-196
623,-175
624,-156
625,-147
626,-142
627,-138
628,-134
629,-130
630,-127
631,-125
632,-122
633,-121
634,-118
635,-115
636,-113
637,-111
638,-110
639,-109
640,-109
641,-109
642,-109
643,-109
644,-109
645,-108
646,-107
647,-105
648,-103
649,-101
650,-100
651,-98
652,-96
653,-93
654,-90
655,-86
656,-79
657,-61
658,-47
659,-37
660,-29
661,-21
662,-11
663,-1
664,9
665,21
666,36
667,50
668,65
669,75
670,83
671,89
672,94
673,99
674,102
675,105
676,108
677,110
678,113
679,119
680,123
681,123
682,113
683,102
684,95
685,89
686,84
687,80
688,76
689,72
690,67
691,63
692,59
693,56
694,53
695,50
696,47
697,44
698,41
699,39
700,37
701,38
702,40
703,44
704,49
705,54
706,58
707,63
708,67
709,72
710,78
711,85
712,91
713,98
714,105
715,113
716,120
717,126
718,130
719,135
720,142
721,151
722,149
723,131
724,110
725,88
726,72
727,59
728,48
729,41
730,37
731,32
732,27
733,24
734,24
735,27
736,32
737,39
738,45
739,31
740,22
741,17
742,13
743,11
744,9
745,6
746,3
747,0
748,-2
749,-6
750,-8
751,-12
752,-17
753,-25
754,-29
755,-25
756,-13
757,17
758,79
759,149
760,206
761,236
762,284
763,333
764,364
765,399
766,420
767,426
768,431
769,433
770,428
771,414
772,374
773,322
774,264
775,229
776,201
777,181
778,164
779,120
780,52
781,-36
782,-122
783,-196
784,-224
785,-231
786,-236
787,-239
788,-241
789,-242
790,-242
791,-240
792,-237
793,-232
794,-226
795,-220
796,-213
797,-201
798,-182
799,-174
800,-172
801,-170
802,-168
803,-166
804,-164
805,-164
806,-165
807,-167
808,-170
809,-176
810,-179
811,-171
812,-155
813,-145
814,-135
815,-126
816,-121
817,-121
818,-124
819,-130
820,-136
821,-142
822,-151
823,-159
824,-158
825,-150
826,-137
827,-124
828,-108
829,-95
830,-84
831,-76
832,-70
833,-64
834,-58
835,-50
836,-42
837,-33
838,-25
839,-16
840,-7
841,1
842,10
843,20
844,30
845,40
846,51
847,59
848,69
849,86
850,112
851,125
852,133
853,139
854,142
855,141
856,138
857,133
858,128
859,123
860,117
861,112
862,107
863,105
864,106
865,108
866,111
867,114
868,118
869,124
870,128
871,124
872,116
873,110
874,104
875,98
876,92
877,87
878,82
879,76
880,71
881,65
882,61
883,59
884,57
885,54
886,50
887,45
888,42
889,49
890,65
891,84
892,105
893,115
894,121
895,128
896,131
897,126
898,116
899,101
900,76
901,48
902,31
903,25
904,22
905,19
906,17
907,17
908,20
909,26
910,34
911,49
912,71
913,81
914,87
915,92
916,95
917,95
918,92
919,87
920,80
921,73
922,64
923,59
924,65
925,80
926,121
927,174
928,236
929,297
930,354
931,414
932,471
933,517
934,533
935,534
936,519
937,498
938,468
939,433
940,408
941,397
942,390
943,383
944,375
945,350
946,285
947,209
948,133
949,73
950,18
951,-16
952,-25
953,-31
954,-38
955,-46
956,-57
957,-76
958,-99
959,-109
960,-116
961,-120
962,-119
963,-111
964,-99
965,-87
966,-72
967,-66
968,-64
969,-61
970,-57
971,-58
972,-68
973,-84
974,-111
975,-135
976,-151
977,-157
978,-160
979,-163
980,-168
981,-152
982,-137
983,-127
984,-119
985,-116
986,-118
987,-123
988,-130
989,-143
990,-163
991,-175
992,-183
993,-188
994,-190
995,-188
996,-182
997,-173
998,-162
999,-145
1000,-131
1001,-116
1002,-101
1003,-85
1004,-68
1005,-52
1006,-32
1007,-20
1008,-11
1009,-4
1010,0
1011,0
1012,-3
1013,-8
1014,-14
1015,-23
1016,-37
1017,-44
1018,-51
1019,-57
1020,-42
1021,-27
1022,-15
1023,-9
1024,-8
1025,-7
1026,-6
1027,-4
1028,-2
1029,-2
1030,-3
1031,-5
1032,-8
1033,-11
1034,0
1035,12
1036,22
1037,26
1038,19
1039,6
1040,-13
1041,-38
1042,-50
1043,-57
1044,-62
1045,-63
1046,-61
1047,-56
1048,-49
1049,-39
1050,-25
1051,-16
1052,-10
1053,-6
1054,-3
1055,-1
1056,1
1057,3
1058,5
1059,7
1060,8
1061,9
1062,11
1063,12
1064,14
1065,19
1066,22
1067,19
1068,10
1069,0
1070,-12
1071,-26
1072,-37
1073,-47
1074,-51
1075,-46
1076,-36
1077,-30
1078,-25
1079,-20
1080,-16
1081,-13
1082,-14
1083,-15
1084,-16
1085,-18
1086,-20
1087,-21
1088,-24
1089,-27
1090,-30
1091,-31
1092,-28
1093,-21
1094,-12
1095,2
1096,29
1097,74
1098,122
1099,168
1100,214
1101,262
1102,307
1103,343
1104,377
1105,415
1106,439
1107,458
1108,471
1109,472
1110,463
1111,438
1112,387
1113,333
1114,277
1115,223
1116,199
1117,182
1118,166
1119,144
1120,108
1121,40
1122,-26
1123,-91
1124,-133
1125,-147
1126,-155
1127,-158
1128,-155
1129,-147
1130,-138
1131,-129
1132,-117
1133,-111
1134,-113
1135,-117
1136,-121
1137,-126
1138,-124
1139,-109
1140,-99
1141,-92
1142,-86
1143,-82
1144,-80
1145,-81
1146,-83
1147,-86
1148,-90
1149,-95
1150,-102
1151,-102
1152,-90
1153,-72
1154,-58
1155,-54
1156,-50
1157,-53
1158,-68
1159,-78
1160,-86
1161,-92
1162,-97
1163,-99
1164,-99
1165,-101
1166,-106
1167,-102
1168,-77
1169,-54
1170,-29
1171,-6
1172,12
1173,25
1174,34
1175,38
1176,41
1177,44
1178,46
1179,49
1180,52
1181,54
1182,58
1183,63
1184,72
1185,93
1186,106
1187,111
1188,115
1189,117
1190,119
1191,121
1192,122
1193,123
1194,123
1195,121
1196,119
1197,116
1198,112
1199,106
1200,100
1201,85
1202,55
1203,25
1204,7
1205,1
1206,-3
1207,-6
1208,-6
1209,1
1210,13
1211,25
1212,41
1213,49
1214,52
1215,57
1216,62
1217,43
1218,26
1219,15
1220,6
1221,0
1222,-3
1223,-6
1224,-9
1225,-11
1226,-14
1227,-17
1228,-19
1229,-20
1230,-19
1231,-15
1232,-9
1233,-4
1234,0
1235,4
1236,9
1237,15
1238,22
1239,30
1240,38
1241,44
1242,49
1243,54
1244,58
1245,62
1246,65
1247,68
1248,69
1249,71
1250,74
1251,78
1252,82
1253,85
1254,87
1255,89
1256,91
1257,93
1258,96
1259,99
1260,102
1261,110
1262,120
1263,128
1264,138
1265,156
1266,184
1267,238
1268,291
1269,349
1270,406
1271,460
1272,486
1273,505
1274,516
1275,501
1276,455
1277,402
1278,350
1279,315
1280,273
1281,242
1282,203
1283,159
1284,113
1285,83
1286,51
1287,16
1288,-21
1289,-53
1290,-75
1291,-91
1292,-110
1293,-120
1294,-129
1295,-135
1296,-140
1297,-141
1298,-138
1299,-131
1300,-122
1301,-113
1302,-106
1303,-96
1304,-87
1305,-80
1306,-75
1307,-71
1308,-69
1309,-67
1310,-65
1311,-63
1312,-61
1313,-59
1314,-58
1315,-57
1316,-56
1317,-55
1318,-53
1319,-51
1320,-51
1321,-55
1322,-65
1323,-76
1324,-83
1325,-91
1326,-99
1327,-104
1328,-105
1329,-102
1330,-97
1331,-91
1332,-83
1333,-75
1334,-66
1335,-58
1336,-48
1337,-35
1338,-18
1339,0
1340,16
1341,30
1342,42
1343,52
1344,68
1345,95
1346,112
1347,121
1348,128
1349,132
1350,133
1351,130
1352,124
1353,117
1354,103
1355,85
1356,77
1357,72
1358,69
1359,76
1360,89
1361,98
1362,106
1363,113
1364,118
1365,119
1366,115
1367,108
1368,98
1369,89
1370,80
1371,69
1372,58
1373,49
1374,44
1375,39
1376,36
1377,33
1378,31
1379,29
1380,27
1381,25
1382,25
1383,26
1384,25
1385,24
1386,23
1387,23
1388,22
1389,22
1390,22
1391,22
1392,22
1393,22
1394,23
1395,26
1396,29
1397,32
1398,34
1399,37
1400,39
1401,41
1402,43
1403,45
1404,47
1405,49
1406,54
1407,61
1408,66
1409,67
1410,65
1411,60
1412,56
1413,54
1414,51
1415,48
1416,45
1417,42
1418,38
1419,34
1420,31
1421,28
1422,26
1423,24
1424,22
1425,20
1426,16
1427,10
1428,5
1429,6
1430,13
1431,26
1432,47
1433,76
1434,120
1435,166
1436,219
1437,275
1438,326
1439,379
1440,415
1441,444
1442,462
1443,470
1444,465
1445,451
1446,410
1447,336
1448,256
1449,182
1450,133
1451,113
1452,95
1453,74
1454,40
1455,-1
1456,-34
1457,-55
1458,-71
1459,-91
1460,-120
1461,-151
1462,-172
1463,-186
1464,-186
1465,-174
1466,-164
1467,-156
1468,-149
1469,-147
1470,-148
1471,-150
1472,-152
1473,-154
1474,-158
1475,-161
1476,-160
1477,-152
1478,-143
1479,-139
1480,-138
1481,-136
1482,-135
1483,-134
1484,-132
1485,-129
1486,-125
1487,-122
1488,-119
1489,-116
1490,-112
1491,-109
1492,-107
1493,-104
1494,-101
1495,-99
1496,-96
1497,-91
1498,-86
1499,-80
1500,-74
1501,-69
1502,-63
1503,-58
1504,-53
1505,-48
1506,-43
1507,-38
1508,-31
1509,-21
1510,-1
1511,20
1512,33
1513,41
1514,47
1515,52
1516,56
1517,60
1518,63
1519,67
1520,70
1521,73
1522,76
1523,80
1524,83
1525,87
1526,90
1527,93
1528,94
1529,95
1530,97
1531,101
1532,108
1533,95
1534,81
1535,71
1536,59
1537,46
1538,33
1539,20
1540,12
1541,7
1542,3
1543,0
1544,-1
1545,-3
1546,-4
1547,-4
1548,-4
1549,-5
1550,-6
1551,-7
1552,-8
1553,-10
1554,-11
1555,-10
1556,-9
1557,-8
1558,-6
1559,-4
1560,-2
1561,0
1562,2
1563,3
1564,5
1565,6
1566,7
1567,8
1568,10
1569,11
1570,11
1571,12
1572,12
1573,12
1574,12
1575,11
1576,10
1577,7
1578,3
1579,0
1580,-3
1581,-7
1582,-12
1583,-18
1584,-24
1585,-26
1586,-24
1587,-18
1588,-9
1589,0
1590,8
1591,21
1592,32
1593,34
1594,33
1595,31
1596,29
1597,27
1598,27
1599,32
1600,45
1601,63
1602,89
1603,133
1604,177
1605,223
1606,250
1607,278
1608,304
1609,329
1610,354
1611,371
1612,382
1613,388
1614,387
1615,381
1616,369
1617,351
1618,323
1619,302
1620,287
1621,274
1622,258
1623,231
1624,177
1625,98
1626,14
1627,-52
1628,-106
1629,-139
1630,-152
1631,-166
1632,-185
1633,-208
1634,-227
1635,-239
1636,-230
1637,-200
1638,-154
1639,-125
1640,-109
1641,-101
1642,-96
1643,-92
1644,-88
1645,-85
1646,-82
1647,-80
1648,-78
1649,-76
1650,-72
1651,-69
1652,-67
1653,-67
1654,-71
1655,-76
1656,-84
1657,-96
1658,-115
1659,-125
1660,-133
1661,-132
1662,-118
1663,-103
1664,-86
1665,-70
1666,-59
1667,-50
1668,-44
1669,-41
1670,-43
1671,-49
1672,-56
1673,-61
1674,-66
1675,-71
1676,-75
1677,-76
1678,-75
1679,-73
1680,-68
1681,-62
1682,-51
1683,-27
1684,0
1685,26
1686,42
1687,51
1688,58
1689,63
1690,66
1691,69
1692,74
1693,80
1694,65
1695,55
1696,51
1697,48
1698,45
1699,43
1700,40
1701,37
1702,34
1703,30
1704,28
1705,26
1706,24
1707,23
1708,20
1709,17
1710,11
1711,0
1712,-6
1713,0
1714,10
1715,18
1716,24
1717,28
1718,32
1719,33
1720,31
1721,28
1722,23
1723,19
1724,14
1725,7
1726,2
1727,2
1728,9
1729,18
1730,26
1731,34
1732,41
1733,45
1734,47
1735,48
1736,51
1737,54
1738,57
1739,56
1740,53
1741,48
1742,44
1743,41
1744,38
1745,35
1746,33
1747,31
1748,29
1749,27
1750,25
1751,22
1752,18
1753,15
1754,13
1755,16
1756,21
1757,27
1758,31
1759,36
1760,41
1761,44
1762,44
1763,43
1764,41
1765,38
1766,35
1767,31
1768,29
1769,34
1770,47
1771,82
1772,121
1773,167
1774,217
1775,271
1776,327
1777,385
1778,439
1779,475
1780,487
1781,493
1782,493
1783,487
1784,480
1785,471
1786,460
1787,451
1788,427
1789,364
1790,265
1791,165
1792,92
1793,57
1794,47
1795,41
1796,33
1797,27
1798,19
1799,4
1800,-25
1801,-58
1802,-91
1803,-109
1804,-118
1805,-125
1806,-129
1807,-134
1808,-138
1809,-143
1810,-146
1811,-149
1812,-152
1813,-156
1814,-160
1815,-163
1816,-164
1817,-162
1818,-158
1819,-153
1820,-147
1821,-136
1822,-114
1823,-93
1824,-78
1825,-69
1826,-64
1827,-59
1828,-55
1829,-53
1830,-57
1831,-64
1832,-74
1833,-83
1834,-94
1835,-104
1836,-110
1837,-116
1838,-124
1839,-135
1840,-139
1841,-144
1842,-149
1843,-133
1844,-107
1845,-76
1846,-44
1847,-15
1848,6
1849,21
1850,26
1851,29
1852,33
1853,35
1854,35
1855,32
1856,29
1857,26
1858,28
1859,39
1860,50
1861,61
1862,69
1863,76
1864,83
1865,90
1866,94
1867,89
1868,79
1869,68
1870,53
1871,44
1872,31
1873,14
1874,1
1875,-6
1876,-9
1877,-3
1878,8
1879,18
1880,27
1881,34
1882,40
1883,44
1884,47
1885,52
1886,60
1887,59
1888,49
1889,39
1890,30
1891,22
1892,15
1893,10
1894,5
1895,1
1896,0
1897,3
1898,10
1899,16
1900,19
1901,21
1902,23
1903,24
1904,25
1905,27
1906,29
1907,31
1908,34
1909,37
1910,40
1911,42
1912,45
1913,47
1914,50
1915,52
1916,54
1917,57
1918,60
1919,65
1920,70
1921,75
1922,78
1923,78
1924,77
1925,75
1926,71
1927,68
1928,63
1929,57
1930,50
1931,44
1932,38
1933,30
1934,20
1935,19
1936,27
1937,49
1938,86
1939,123
1940,164
1941,214
1942,272
1943,330
1944,376
1945,414
1946,434
1947,445
1948,453
1949,457
1950,453
1951,442
1952,410
1953,372
1954,327
1955,273
1956,222
1957,178
1958,153
1959,127
1960,104
1961,86
1962,66
1963,29
1964,-25
1965,-74
1966,-97
1967,-114
1968,-139
1969,-162
1970,-176
1971,-183
1972,-183
1973,-177
1974,-166
1975,-147
1976,-125
1977,-108
1978,-89
1979,-74
1980,-65
1981,-59
1982,-54
1983,-50
1984,-45
1985,-46
1986,-59
1987,-73
1988,-87
1989,-95
1990,-101
1991,-106
1992,-109
1993,-110
1994,-107
1995,-101
1996,-93
1997,-86
1998,-77
1999,-69
2000,-69
2001,-72
2002,-77
2003,-83
2004,-92
2005,-107
2006,-121
2007,-133
2008,-134
2009,-128
2010,-111
2011,-73
2012,-53
2013,-40
2014,-31
2015,-24
2016,-17
2017,-12
2018,-9
2019,-6
2020,-3
2021,2
2022,9
2023,17
2024,28
2025,44
2026,67
2027,77
2028,84
2029,90
2030,98
2031,108
2032,118
2033,130
2034,131
2035,119
2036,108
2037,98
2038,87
2039,77
2040,59
2041,34
2042,22
2043,17
2044,11
2045,7
2046,3
2047,1
2048,1
2049,1
2050,2
2051,3
2052,5
2053,7
2054,11
2055,15
2056,19
2057,23
2058,27
2059,36
2060,44
2061,44
2062,37
2063,24
2064,8
2065,-10
2066,-16
2067,-19
2068,-22
2069,-25
2070,-25
2071,-21
2072,-16
2073,-12
2074,-9
2075,-7
2076,-4
2077,-2
2078,0
2079,4
2080,8
2081,11
2082,14
2083,19
2084,26
2085,40
2086,40
2087,26
2088,11
2089,-4
2090,-23
2091,-34
2092,-40
2093,-46
2094,-50
2095,-53
2096,-55
2097,-55
2098,-53
2099,-50
2100,-45
2101,-39
2102,-26
2103,-4
2104,17
2105,38
2106,73
2107,120
2108,173
2109,216
2110,243
2111,265
2112,283
2113,299
2114,321
2115,351
2116,374
2117,389
2118,395
2119,390
2120,379
2121,346
2122,289
2123,234
2124,169
2125,94
2126,23
2127,-11
2128,-23
2129,-3
2130,24
2131,43
2132,32
2133,0
2134,-83
2135,-166
2136,-208
2137,-224
2138,-222
2139,-203
2140,-189
2141,-179
2142,-170
2143,-164
2144,-159
2145,-154
2146,-148
2147,-140
2148,-128
2149,-120
2150,-117
2151,-114
2152,-111
2153,-110
2154,-111
2155,-118
2156,-127
2157,-134
2158,-142
2159,-150
2160,-158
2161,-165
2162,-171
2163,-177
2164,-182
2165,-186
2166,-185
2167,-181
2168,-174
2169,-165
2170,-148
2171,-120
2172,-91
2173,-75
2174,-71
2175,-69
2176,-68
2177,-66
2178,-66
2179,-64
2180,-62
2181,-60
2182,-57
2183,-53
2184,-48
2185,-42
2186,-35
2187,-24
2188,-3
2189,12
2190,26
2191,38
2192,48
2193,55
2194,63
2195,71
2196,77
2197,74
2198,68
2199,62
2200,55
2201,51
2202,52
2203,58
2204,69
2205,87
2206,106
2207,114
2208,119
2209,122
2210,118
2211,109
2212,100
2213,89
2214,77
2215,64
2216,51
2217,36
2218,36
2219,48
2220,58
2221,68
2222,73
2223,70
2224,65
2225,61
2226,57
2227,54
2228,52
2229,51
2230,53
2231,57
2232,63
2233,68
2234,74
2235,84
2236,92
2237,94
2238,86
2239,76
2240,72
2241,69
2242,66
2243,64
2244,62
2245,60
2246,56
2247,52
2248,48
2249,44
2250,40
2251,37
2252,35
2253,33
2254,31
2255,29
2256,25
2257,17
2258,9
2259,4
2260,7
2261,14
2262,21
2263,27
2264,36
2265,43
2266,46
2267,44
2268,38
2269,31
2270,26
2271,18
2272,13
2273,15
2274,27
2275,46
2276,75
2277,115
2278,171
2279,224
2280,276
2281,310
2282,347
2283,379
2284,398
2285,411
2286,417
2287,411
2288,395
2289,371
2290,333
2291,293
2292,253
2293,227
2294,212
2295,201
2296,194
2297,187
2298,161
2299,104
2300,26
2301,-77
2302,-180
2303,-219
2304,-232
2305,-215
2306,-166
2307,-124
2308,-108
2309,-110
2310,-130
2311,-164
2312,-183
2313,-185
2314,-187
2315,-187
2316,-181
2317,-169
2318,-152
2319,-121
2320,-95
2321,-80
2322,-72
2323,-69
2324,-67
2325,-63
2326,-60
2327,-76
2328,-102
2329,-125
2330,-133
2331,-138
2332,-141
2333,-144
2334,-145
2335,-145
2336,-143
2337,-138
2338,-132
2339,-124
2340,-116
2341,-104
2342,-91
2343,-80
2344,-70
2345,-63
2346,-57
2347,-52
2348,-45
2349,-39
2350,-35
2351,-32
2352,-28
2353,-22
2354,-10
2355,12
2356,36
2357,58
2358,69
2359,76
2360,81
2361,85
2362,86
2363,85
2364,79
2365,73
2366,65
2367,58
2368,47
2369,39
2370,37
2371,41
2372,46
2373,51
2374,56
2375,61
2376,59
2377,46
2378,31
2379,23
2380,16
2381,10
2382,4
2383,0
2384,-4
2385,-8
2386,-11
2387,-14
2388,-16
2389,-18
2390,-19
2391,-20
2392,-21
2393,-22
2394,-22
2395,-22
2396,-21
2397,-21
2398,-20
2399,-20
2400,-19
2401,-18
2402,-17
2403,-16
2404,-14
2405,-14
2406,-15
2407,-16
2408,-17
2409,-18
2410,-19
2411,-21
2412,-23
2413,-25
2414,-28
2415,-30
2416,-33
2417,-36
2418,-41
2419,-53
2420,-65
2421,-66
2422,-59
2423,-48
2424,-35
2425,-17
2426,2
2427,17
2428,31
2429,38
2430,32
2431,18
2432,3
2433,-14
2434,-30
2435,-39
2436,-45
2437,-50
2438,-53
2439,-56
2440,-58
2441,-58
2442,-54
2443,-47
2444,-38
2445,-26
2446,-2
2447,37
2448,94
2449,147
2450,199
2451,253
2452,313
2453,350
2454,373
2455,388
2456,398
2457,402
2458,399
2459,389
2460,373
2461,323
2462,269
2463,219
2464,194
2465,172
2466,141
2467,103
2468,59
2469,2
2470,-32
2471,-48
2472,-62
2473,-85
2474,-119
2475,-156
2476,-172
2477,-180
2478,-187
2479,-191
2480,-193
2481,-193
2482,-193
2483,-191
2484,-187
2485,-183
2486,-176
2487,-167
2488,-144
2489,-118
2490,-111
2491,-107
2492,-103
2493,-100
2494,-99
2495,-98
2496,-97
2497,-96
2498,-95
2499,-95
2500,-95
2501,-96
2502,-97
2503,-99
2504,-101
2505,-102
2506,-103
2507,-102
2508,-102
2509,-101
2510,-100
2511,-98
2512,-95
2513,-93
2514,-91
2515,-89
2516,-86
2517,-84
2518,-76
2519,-49
2520,-26
2521,-14
2522,-5
2523,2
2524,10
2525,17
2526,24
2527,32
2528,39
2529,45
2530,50
2531,55
2532,60
2533,67
2534,72
2535,77
2536,79
2537,79
2538,77
2539,75
2540,73
2541,72
2542,71
2543,70
2544,67
2545,64
2546,60
2547,55
2548,50
2549,46
2550,42
2551,39
2552,36
2553,34
2554,32
2555,29
2556,25
2557,21
2558,17
2559,13
2560,9
2561,3
2562,-6
2563,-12
2564,-5
2565,9
2566,24
2567,40
2568,50
2569,56
2570,62
2571,67
2572,71
2573,70
2574,61
2575,47
2576,29
2577,6
2578,-6
2579,-15
2580,-24
2581,-29
2582,-23
2583,-8
2584,14
2585,46
2586,78
2587,101
2588,111
2589,118
2590,120
2591,116
2592,105
2593,88
2594,60
2595,45
2596,39
2597,33
2598,29
2599,26
2600,23
2601,21
2602,20
2603,20
2604,20
2605,21
2606,22
2607,24
2608,27
2609,32
2610,37
2611,48
2612,67
2613,97
2614,142
2615,194
2616,249
2617,308
2618,366
2619,416
2620,445
2621,467
2622,482
2623,481
2624,464
2625,448
2626,434
2627,424
2628,417
2629,391
2630,340
2631,257
2632,171
2633,100
2634,65
2635,47
2636,36
2637,26
2638,13
2639,-2
2640,-22
2641,-48
2642,-68
2643,-87
2644,-107
2645,-128
2646,-141
2647,-150
2648,-158
2649,-162
2650,-162
2651,-156
2652,-146
2653,-138
2654,-132
2655,-127
2656,-121
2657,-116
2658,-111
2659,-108
2660,-107
2661,-107
2662,-107
2663,-107
2664,-107
2665,-107
2666,-109
2667,-113
2668,-118
2669,-119
2670,-113
2671,-105
2672,-101
2673,-98
2674,-95
2675,-92
2676,-89
2677,-85
2678,-82
2679,-78
2680,-76
2681,-74
2682,-72
2683,-70
2684,-66
2685,-61
2686,-50
2687,-36
2688,-23
2689,-9
2690,11
2691,26
2692,36
2693,45
2694,53
2695,61
2696,68
2697,74
2698,79
2699,84
2700,89
2701,93
2702,96
2703,96
2704,93
2705,89
2706,83
2707,77
2708,71
2709,62
2710,54
2711,50
2712,53
2713,59
2714,67
2715,73
2716,80
2717,85
2718,87
2719,85
2720,78
2721,69
2722,53
2723,26
2724,4
2725,-9
2726,-17
2727,-22
2728,-27
2729,-31
2730,-30
2731,-23
2732,-11
2733,2
2734,21
2735,35
2736,43
2737,48
2738,52
2739,56
2740,58
2741,58
2742,56
2743,52
2744,46
2745,40
2746,29
2747,13
