'sample #','ECG '
569,135
570,136
571,136
572,136
573,137
574,137
575,138
576,137
577,136
578,133
579,129
580,123
581,116
582,108
583,97
584,86
585,78
586,71
587,58
588,32
589,9
590,-3
591,-10
592,-11
593,-12
594,-13
595,-14
596,-15
597,-15
598,-15
599,-13
600,-9
601,-5
602,-1
603,1
604,4
605,6
606,9
607,11
608,10
609,7
610,2
611,-4
612,-11
613,-19
614,-28
615,-38
616,-48
617,-60
618,-71
619,-83
620,-97
621,-108
622,-113
623,-116
624,-118
625,-120
626,-121
627,-123
628,-125
629,-127
630,-127
631,-127
632,-127
633,-125
634,-121
635,-117
636,-111
637,-104
638,-98
639,-90
640,-81
641,-70
642,-61
643,-55
644,-49
645,-43
646,-37
647,-28
648,-21
649,-18
650,-19
651,-24
652,-32
653,-53
654,-95
655,-153
656,-226
657,-317
658,-418
659,-514
660,-593
661,-619
662,-610
663,-582
664,-482
665,-343
666,-188
667,-32
668,91
669,143
670,160
671,141
672,108
673,85
674,78
675,75
676,73
677,72
678,71
679,70
680,69
681,68
682,67
683,66
684,66
685,65
686,63
687,60
688,57
689,54
690,50
691,47
692,45
693,43
694,43
695,42
696,42
697,42
698,40
699,39
700,37
701,35
702,34
703,32
704,30
705,29
706,29
707,28
708,27
709,27
710,26
711,25
712,24
713,23
714,21
715,19
716,16
717,14
718,11
719,8
720,5
721,0
722,-11
723,-23
724,-32
725,-40
726,-46
727,-53
728,-58
729,-64
730,-69
731,-72
732,-75
733,-78
734,-81
735,-85
736,-87
737,-89
738,-89
739,-86
740,-81
741,-74
742,-66
743,-56
744,-41
745,-25
746,-7
747,5
748,16
749,25
750,31
751,34
752,36
753,37
754,38
755,39
756,40
757,40
758,40
759,40
760,40
761,39
762,38
763,37
764,36
765,34
766,33
767,32
768,31
769,31
770,30
771,29
772,29
773,29
774,28
775,28
776,28
777,29
778,30
779,32
780,33
781,34
782,35
783,35
784,36
785,36
786,36
787,36
788,36
789,35
790,33
791,32
792,31
793,30
794,29
795,28
796,27
797,26
798,23
799,20
800,17
801,14
802,11
803,6
804,2
805,-2
806,-9
807,-28
808,-38
809,-43
810,-45
811,-47
812,-48
813,-50
814,-50
815,-50
816,-49
817,-49
818,-48
819,-47
820,-46
821,-45
822,-44
823,-44
824,-45
825,-46
826,-46
827,-47
828,-48
829,-49
830,-50
831,-53
832,-55
833,-57
834,-60
835,-63
836,-68
837,-75
838,-84
839,-91
840,-96
841,-106
842,-138
843,-191
844,-271
845,-377
846,-497
847,-610
848,-689
849,-715
850,-703
851,-665
852,-570
853,-446
854,-308
855,-174
856,-70
857,-16
858,2
859,-14
860,-42
861,-59
862,-62
863,-64
864,-65
865,-66
866,-67
867,-67
868,-67
869,-66
870,-64
871,-60
872,-56
873,-50
874,-43
875,-35
876,-24
877,-15
878,-9
879,-5
880,-2
881,0
882,2
883,4
884,5
885,7
886,7
887,8
888,7
889,5
890,2
891,-1
892,-7
893,-13
894,-19
895,-25
896,-34
897,-43
898,-53
899,-61
900,-69
901,-79
902,-91
903,-107
904,-122
905,-135
906,-143
907,-149
908,-154
909,-158
910,-161
911,-164
912,-166
913,-168
914,-169
915,-170
916,-172
917,-174
918,-176
919,-179
920,-181
921,-181
922,-176
923,-169
924,-162
925,-154
926,-145
927,-135
928,-124
929,-111
930,-89
931,-57
932,-33
933,-14
934,3
935,26
936,54
937,72
938,82
939,90
940,96
941,100
942,102
943,105
944,107
945,109
946,111
947,113
948,113
949,113
950,112
951,111
952,109
953,107
954,105
955,101
956,97
957,94
958,91
959,87
960,83
961,79
962,75
963,72
964,70
965,71
966,74
967,78
968,82
969,86
970,90
971,94
972,98
973,102
974,107
975,110
976,113
977,115
978,117
979,118
980,120
981,122
982,124
983,126
984,129
985,132
986,133
987,132
988,128
989,122
990,114
991,104
992,88
993,75
994,65
995,57
996,50
997,42
998,36
999,32
1000,28
1001,25
1002,23
1003,21
1004,20
1005,20
1006,22
1007,25
1008,29
1009,33
1010,38
1011,45
1012,56
1013,64
1014,71
1015,77
1016,82
1017,87
1018,89
1019,87
1020,83
1021,77
1022,73
1023,70
1024,67
1025,64
1026,61
1027,58
1028,56
1029,54
1030,51
1031,46
1032,29
1033,-6
1034,-60
1035,-139
1036,-239
1037,-355
1038,-466
1039,-546
1040,-566
1041,-558
1042,-492
1043,-379
1044,-240
1045,-90
1046,46
1047,157
1048,216
1049,222
1050,192
1051,141
1052,116
1053,108
1054,121
1055,145
1056,164
1057,172
1058,178
1059,178
1060,169
1061,163
1062,157
1063,153
1064,151
1065,153
1066,157
1067,162
1068,164
1069,166
1070,168
1071,171
1072,173
1073,175
1074,177
1075,178
1076,179
1077,179
1078,179
1079,178
1080,176
1081,173
1082,171
1083,168
1084,166
1085,163
1086,161
1087,157
1088,153
1089,148
1090,143
1091,137
1092,129
1093,117
1094,100
1095,89
1096,75
1097,56
1098,39
1099,26
1100,15
1101,6
1102,0
1103,-8
1104,-19
1105,-35
1106,-60
1107,-81
1108,-94
1109,-100
1110,-102
1111,-105
1112,-107
1113,-109
1114,-108
1115,-100
1116,-89
1117,-79
1118,-69
1119,-60
1120,-55
1121,-50
1122,-43
1123,-36
1124,-29
1125,-24
1126,-20
1127,-17
1128,-15
1129,-13
1130,-12
1131,-12
1132,-14
1133,-16
1134,-19
1135,-23
1136,-29
1137,-37
1138,-50
1139,-59
1140,-64
1141,-68
1142,-71
1143,-73
1144,-74
1145,-73
1146,-71
1147,-67
1148,-63
1149,-59
1150,-55
1151,-51
1152,-46
1153,-42
1154,-39
1155,-35
1156,-29
1157,-20
1158,-13
1159,-9
1160,-6
1161,-4
1162,-3
1163,-2
1164,-2
1165,-2
1166,-3
1167,-3
1168,-4
1169,-5
1170,-6
1171,-6
1172,-7
1173,-7
1174,-7
1175,-8
1176,-9
1177,-9
1178,-10
1179,-10
1180,-11
1181,-11
1182,-12
1183,-13
1184,-13
1185,-14
1186,-14
1187,-14
1188,-15
1189,-16
1190,-17
1191,-18
1192,-18
1193,-19
1194,-20
1195,-22
1196,-23
1197,-24
1198,-25
1199,-25
1200,-24
1201,-22
1202,-20
1203,-17
1204,-13
1205,-10
1206,-4
1207,5
1208,16
1209,26
1210,35
1211,38
1212,40
1213,41
1214,43
1215,44
1216,45
1217,46
1218,46
1219,47
1220,47
1221,47
1222,46
1223,45
1224,44
1225,42
1226,38
1227,33
1228,28
1229,7
1230,-40
1231,-109
1232,-196
1233,-301
1234,-418
1235,-529
1236,-615
1237,-646
1238,-641
1239,-584
1240,-474
1241,-335
1242,-188
1243,-50
1244,73
1245,162
1246,191
1247,186
1248,128
1249,53
1250,-8
1251,-27
1252,-34
1253,-20
1254,-5
1255,7
1256,9
1257,1
1258,-10
1259,-29
1260,-42
1261,-49
1262,-54
1263,-57
1264,-60
1265,-62
1266,-63
1267,-65
1268,-66
1269,-67
1270,-68
1271,-69
1272,-70
1273,-70
1274,-70
1275,-68
1276,-67
1277,-65
1278,-64
1279,-62
1280,-60
1281,-58
1282,-57
1283,-55
1284,-55
1285,-56
1286,-58
1287,-61
1288,-65
1289,-70
1290,-77
1291,-85
1292,-92
1293,-102
1294,-112
1295,-123
1296,-138
1297,-156
1298,-169
1299,-177
1300,-183
1301,-188
1302,-193
1303,-201
1304,-212
1305,-219
1306,-225
1307,-229
1308,-232
1309,-232
1310,-230
1311,-226
1312,-220
1313,-211
1314,-194
1315,-176
1316,-159
1317,-140
1318,-121
1319,-102
1320,-83
1321,-63
1322,-46
1323,-24
1324,0
1325,25
1326,44
1327,55
1328,60
1329,64
1330,67
1331,69
1332,72
1333,74
1334,76
1335,77
1336,79
1337,80
1338,82
1339,84
1340,85
1341,87
1342,87
1343,88
1344,88
1345,88
1346,88
1347,88
1348,87
1349,87
1350,85
1351,83
1352,81
1353,78
1354,76
1355,74
1356,71
1357,68
1358,65
1359,61
1360,56
1361,51
1362,46
1363,39
1364,33
1365,30
1366,31
1367,34
1368,39
1369,45
1370,54
1371,61
1372,68
1373,74
1374,74
1375,65
1376,60
1377,57
1378,55
1379,52
1380,50
1381,48
1382,46
1383,44
1384,42
1385,39
1386,36
1387,27
1388,13
1389,8
1390,5
1391,3
1392,1
1393,-1
1394,-3
1395,-6
1396,-12
1397,-30
1398,-52
1399,-79
1400,-92
1401,-100
1402,-106
1403,-106
1404,-100
1405,-90
1406,-75
1407,-55
1408,-40
1409,-33
1410,-29
1411,-27
1412,-25
1413,-23
1414,-21
1415,-19
1416,-17
1417,-14
1418,-11
1419,-6
1420,-2
1421,-3
1422,-8
1423,-14
1424,-18
1425,-21
1426,-23
1427,-26
1428,-29
1429,-31
1430,-34
1431,-38
1432,-43
1433,-64
1434,-114
1435,-191
1436,-292
1437,-405
1438,-519
1439,-618
1440,-683
1441,-692
1442,-672
1443,-575
1444,-426
1445,-247
1446,-73
1447,70
1448,159
1449,182
1450,149
1451,89
1452,35
1453,13
1454,12
1455,31
1456,54
1457,63
1458,65
1459,62
1460,54
1461,41
1462,27
1463,22
1464,19
1465,17
1466,16
1467,15
1468,14
1469,12
1470,10
1471,8
1472,6
1473,5
1474,4
1475,2
1476,0
1477,-2
1478,-5
1479,-7
1480,-10
1481,-12
1482,-14
1483,-16
1484,-18
1485,-20
1486,-22
1487,-23
1488,-25
1489,-28
1490,-34
1491,-46
1492,-59
1493,-71
1494,-93
1495,-116
1496,-130
1497,-140
1498,-147
1499,-154
1500,-161
1501,-172
1502,-186
1503,-198
1504,-206
1505,-213
1506,-221
1507,-234
1508,-246
1509,-254
1510,-256
1511,-257
1512,-257
1513,-258
1514,-258
1515,-254
1516,-249
1517,-243
1518,-235
1519,-228
1520,-210
1521,-185
1522,-168
1523,-147
1524,-129
1525,-103
1526,-77
1527,-50
1528,-31
1529,-7
1530,10
1531,21
1532,30
1533,39
1534,51
1535,72
1536,85
1537,91
1538,95
1539,98
1540,101
1541,103
1542,105
1543,107
1544,108
1545,109
1546,110
1547,112
1548,116
1549,128
1550,143
1551,152
1552,154
1553,154
1554,155
1555,155
1556,155
1557,155
1558,152
1559,149
1560,145
1561,143
1562,141
1563,140
1564,137
1565,135
1566,133
1567,132
1568,132
1569,132
1570,132
1571,133
1572,134
1573,135
1574,136
1575,137
1576,139
1577,140
1578,141
1579,142
1580,143
1581,144
1582,146
1583,147
1584,148
1585,149
1586,150
1587,150
1588,151
1589,150
1590,149
1591,147
1592,145
1593,142
1594,140
1595,137
1596,133
1597,125
1598,117
1599,108
1600,99
1601,90
1602,83
1603,76
1604,68
1605,58
1606,45
1607,40
1608,38
1609,35
1610,32
1611,30
1612,28
1613,26
1614,24
1615,23
1616,23
1617,22
1618,23
1619,24
1620,26
1621,28
1622,30
1623,32
1624,34
1625,37
1626,39
1627,42
1628,44
1629,47
1630,51
1631,57
1632,61
1633,61
1634,60
1635,57
1636,53
1637,49
1638,44
1639,39
1640,34
1641,27
1642,4
1643,-27
1644,-80
1645,-157
1646,-257
1647,-369
1648,-482
1649,-582
1650,-654
1651,-670
1652,-657
1653,-572
1654,-429
1655,-253
1656,-79
1657,56
1658,143
1659,165
1660,162
1661,140
1662,124
1663,113
1664,104
1665,92
1666,79
1667,67
1668,59
1669,54
1670,50
1671,47
1672,43
1673,38
1674,34
1675,30
1676,25
1677,21
1678,19
1679,21
1680,25
1681,30
1682,34
1683,37
1684,41
1685,43
1686,44
1687,44
1688,42
1689,39
1690,37
1691,34
1692,33
1693,31
1694,29
1695,28
1696,26
1697,24
1698,22
1699,20
1700,17
1701,15
1702,12
1703,8
1704,2
1705,-9
1706,-17
1707,-25
1708,-34
1709,-45
1710,-57
1711,-68
1712,-80
1713,-95
1714,-114
1715,-129
1716,-140
1717,-155
1718,-162
1719,-168
1720,-172
1721,-176
1722,-178
1723,-179
1724,-178
1725,-176
1726,-173
1727,-169
1728,-164
1729,-158
1730,-145
1731,-134
1732,-122
1733,-110
1734,-98
1735,-82
1736,-61
1737,-40
1738,-18
1739,-1
1740,11
1741,27
1742,36
1743,42
1744,46
1745,50
1746,52
1747,53
1748,54
1749,54
1750,54
1751,54
1752,55
1753,57
1754,59
1755,61
1756,58
1757,52
1758,47
1759,43
1760,39
1761,36
1762,35
1763,37
1764,39
1765,41
1766,43
1767,45
1768,48
1769,50
1770,51
1771,50
1772,47
1773,42
1774,38
1775,33
1776,29
1777,24
1778,20
1779,16
1780,12
1781,9
1782,6
1783,4
1784,2
1785,1
1786,0
1787,0
1788,-1
1789,-2
1790,-2
1791,-3
1792,-4
1793,-6
1794,-7
1795,-8
1796,-9
1797,-10
1798,-11
1799,-12
1800,-13
1801,-15
1802,-17
1803,-19
1804,-21
1805,-26
1806,-37
1807,-49
1808,-65
1809,-82
1810,-89
1811,-94
1812,-98
1813,-100
1814,-101
1815,-100
1816,-97
1817,-93
1818,-90
1819,-87
1820,-83
1821,-80
1822,-77
1823,-74
1824,-71
1825,-68
1826,-66
1827,-63
1828,-61
1829,-59
1830,-57
1831,-55
1832,-53
1833,-51
1834,-49
1835,-47
1836,-46
1837,-45
1838,-46
1839,-47
1840,-49
1841,-51
1842,-55
1843,-60
1844,-66
1845,-77
1846,-99
1847,-138
1848,-196
1849,-278
1850,-380
1851,-492
1852,-600
1853,-685
1854,-715
1855,-708
1856,-643
1857,-519
1858,-364
1859,-195
1860,-51
1861,50
1862,91
1863,105
1864,88
1865,60
1866,35
1867,25
1868,20
1869,16
1870,13
1871,12
1872,12
1873,14
1874,17
1875,21
1876,26
1877,29
1878,32
1879,35
1880,38
1881,40
1882,41
1883,39
1884,36
1885,32
1886,28
1887,24
1888,20
1889,16
1890,12
1891,7
1892,3
1893,1
1894,0
1895,0
1896,0
1897,1
1898,1
1899,2
1900,2
1901,4
1902,5
1903,7
1904,8
1905,7
1906,4
1907,0
1908,-5
1909,-10
1910,-18
1911,-26
1912,-34
1913,-42
1914,-52
1915,-65
1916,-80
1917,-92
1918,-100
1919,-106
1920,-111
1921,-115
1922,-119
1923,-122
1924,-127
1925,-131
1926,-132
1927,-130
1928,-125
1929,-118
1930,-108
1931,-95
1932,-83
1933,-67
1934,-44
1935,-19
1936,6
1937,29
1938,47
1939,63
1940,80
1941,96
1942,115
1943,128
1944,137
1945,144
1946,149
1947,152
1948,154
1949,155
1950,156
1951,158
1952,159
1953,160
1954,160
1955,161
1956,161
1957,161
1958,161
1959,160
1960,158
1961,156
1962,153
1963,149
1964,145
1965,142
1966,138
1967,135
1968,131
1969,127
1970,123
1971,120
1972,116
1973,114
1974,111
1975,109
1976,108
1977,106
1978,106
1979,105
1980,104
1981,103
1982,102
1983,102
1984,101
1985,100
1986,98
1987,97
1988,96
1989,95
1990,95
1991,95
1992,95
1993,95
1994,95
1995,94
1996,94
1997,93
1998,93
1999,91
2000,90
2001,87
2002,85
2003,83
2004,81
2005,80
2006,78
2007,76
2008,70
2009,63
2010,58
2011,53
2012,50
2013,47
2014,45
2015,43
2016,41
2017,39
2018,38
2019,37
2020,36
2021,36
2022,35
2023,34
2024,33
2025,32
2026,31
2027,30
2028,28
2029,26
2030,24
2031,22
2032,19
2033,17
2034,14
2035,10
2036,2
2037,-5
2038,-12
2039,-17
2040,-23
2041,-32
2042,-45
2043,-60
2044,-79
2045,-105
2046,-155
2047,-226
2048,-317
2049,-419
2050,-518
2051,-600
2052,-634
2053,-645
2054,-623
2055,-555
2056,-448
2057,-311
2058,-164
2059,-26
2060,74
2061,115
2062,115
2063,80
2064,29
2065,-4
2066,-14
2067,-19
2068,-24
2069,-29
2070,-32
2071,-37
2072,-43
2073,-48
2074,-49
2075,-44
2076,-37
2077,-32
2078,-27
2079,-22
2080,-19
2081,-18
2082,-21
2083,-24
2084,-29
2085,-33
2086,-37
2087,-40
2088,-44
2089,-48
2090,-52
2091,-58
2092,-64
2093,-69
2094,-74
2095,-79
2096,-83
2097,-87
2098,-92
2099,-96
2100,-100
2101,-104
2102,-106
2103,-108
2104,-111
2105,-115
2106,-120
2107,-131
2108,-158
2109,-186
2110,-206
2111,-220
2112,-231
2113,-239
2114,-248
2115,-257
2116,-266
2117,-271
2118,-276
2119,-281
2120,-285
2121,-287
2122,-288
2123,-288
2124,-287
2125,-285
2126,-281
2127,-277
2128,-272
2129,-263
2130,-248
2131,-234
2132,-216
2133,-191
2134,-165
2135,-140
2136,-123
2137,-112
2138,-102
2139,-91
2140,-85
2141,-80
2142,-76
2143,-72
2144,-69
2145,-66
2146,-63
2147,-60
2148,-57
2149,-53
2150,-46
2151,-39
2152,-31
2153,-24
2154,-16
2155,-10
2156,-4
2157,-1
2158,0
2159,1
2160,2
2161,3
2162,3
2163,4
2164,4
2165,5
2166,6
2167,7
2168,8
2169,8
2170,9
2171,10
2172,11
2173,12
2174,13
2175,14
2176,15
2177,16
2178,17
2179,18
2180,18
2181,19
2182,20
2183,22
2184,24
2185,27
2186,32
2187,44
2188,55
2189,64
2190,73
2191,81
2192,90
2193,100
2194,111
2195,120
2196,125
2197,129
2198,133
2199,135
2200,134
2201,130
2202,125
2203,121
2204,117
2205,113
2206,109
2207,106
2208,103
2209,101
2210,99
2211,98
2212,96
2213,92
2214,89
2215,88
2216,89
2217,93
2218,99
2219,109
2220,126
2221,142
2222,153
2223,165
2224,172
2225,178
2226,182
2227,184
2228,186
2229,187
2230,188
2231,190
2232,191
2233,193
2234,194
2235,194
2236,193
2237,191
2238,187
2239,183
2240,178
2241,171
2242,163
2243,155
2244,143
2245,125
2246,90
2247,40
2248,-30
2249,-121
2250,-226
2251,-331
2252,-425
2253,-493
2254,-515
2255,-507
2256,-446
2257,-331
2258,-175
2259,-6
2260,140
2261,244
2262,276
2263,273
2264,225
2265,165
2266,126
2267,113
2268,107
2269,106
2270,112
2271,120
2272,126
2273,134
2274,140
2275,141
2276,136
2277,129
2278,120
2279,109
2280,104
2281,101
2282,99
2283,98
2284,96
2285,94
2286,90
2287,85
2288,80
2289,76
2290,71
2291,66
2292,60
2293,57
2294,55
2295,56
2296,58
2297,60
2298,62
2299,64
2300,67
2301,69
2302,65
2303,56
2304,45
2305,32
2306,22
2307,11
2308,1
2309,-9
2310,-20
2311,-32
2312,-41
2313,-50
2314,-60
2315,-73
2316,-86
2317,-99
2318,-112
2319,-126
2320,-138
2321,-147
2322,-152
2323,-156
2324,-159
2325,-160
2326,-159
2327,-155
2328,-150
2329,-143
2330,-134
2331,-123
2332,-109
2333,-92
2334,-75
2335,-60
2336,-45
2337,-31
2338,-17
2339,0
2340,18
2341,31
2342,44
2343,54
2344,61
2345,67
2346,74
2347,80
2348,87
2349,93
2350,100
2351,106
2352,108
2353,108
2354,109
2355,109
2356,109
2357,109
2358,110
2359,110
2360,111
2361,110
2362,107
2363,103
2364,99
2365,94
2366,89
2367,84
2368,79
2369,72
2370,66
2371,59
2372,53
2373,47
2374,42
2375,37
2376,32
2377,28
2378,25
2379,22
2380,19
2381,16
2382,14
2383,12
2384,11
2385,10
2386,9
2387,8
2388,6
2389,5
2390,4
2391,2
2392,1
2393,0
2394,0
2395,-1
2396,-2
2397,-4
2398,-5
2399,-6
2400,-7
2401,-8
2402,-10
2403,-11
2404,-14
2405,-16
2406,-19
2407,-24
2408,-30
2409,-35
2410,-40
2411,-45
2412,-54
2413,-65
2414,-68
2415,-71
2416,-73
2417,-74
2418,-75
2419,-72
2420,-64
2421,-56
2422,-50
2423,-45
2424,-41
2425,-37
2426,-32
2427,-28
2428,-24
2429,-21
2430,-17
2431,-13
2432,-9
2433,-3
2434,1
2435,6
2436,12
2437,18
2438,23
2439,27
2440,31
2441,36
2442,40
2443,43
2444,44
2445,43
2446,41
2447,38
2448,32
2449,26
2450,0
2451,-42
2452,-106
2453,-193
2454,-300
2455,-414
2456,-522
2457,-607
2458,-644
2459,-641
2460,-587
2461,-465
2462,-304
2463,-128
2464,29
2465,144
2466,208
2467,216
2468,195
2469,144
2470,114
2471,106
2472,102
2473,100
2474,99
2475,98
2476,97
2477,96
2478,96
2479,94
2480,93
2481,93
2482,92
2483,90
2484,87
2485,81
2486,74
2487,65
2488,49
2489,36
2490,31
2491,28
2492,25
2493,23
2494,21
2495,19
2496,17
2497,16
2498,14
2499,13
2500,11
2501,10
2502,9
2503,9
2504,8
2505,6
2506,4
2507,2
2508,0
2509,-4
2510,-15
2511,-25
2512,-39
2513,-58
2514,-74
2515,-82
2516,-89
2517,-95
2518,-102
2519,-113
2520,-133
2521,-151
2522,-163
2523,-173
2524,-183
2525,-193
2526,-205
2527,-222
2528,-243
2529,-262
2530,-274
2531,-277
2532,-279
2533,-282
2534,-283
2535,-279
2536,-271
2537,-258
2538,-239
2539,-218
2540,-196
2541,-177
2542,-163
2543,-152
2544,-142
2545,-131
2546,-116
2547,-102
2548,-88
2549,-74
2550,-62
2551,-52
2552,-41
2553,-32
2554,-25
2555,-20
2556,-16
2557,-13
2558,-9
2559,-4
2560,0
2561,4
2562,7
2563,9
2564,10
2565,11
2566,13
2567,14
2568,16
2569,16
2570,17
2571,18
2572,19
2573,20
2574,21
2575,22
2576,22
2577,23
2578,24
2579,24
2580,25
2581,26
2582,26
2583,26
2584,26
2585,27
2586,27
2587,28
2588,28
2589,28
2590,29
2591,29
2592,29
2593,30
2594,30
2595,31
2596,31
2597,31
2598,30
2599,30
2600,30
2601,30
2602,29
2603,28
2604,26
2605,24
2606,22
2607,21
2608,18
2609,16
2610,14
2611,12
2612,10
2613,7
2614,6
2615,3
2616,1
2617,-1
2618,-4
2619,-8
2620,-11
2621,-14
2622,-17
2623,-20
2624,-22
2625,-22
2626,-21
2627,-20
2628,-17
2629,-14
2630,-11
2631,-8
2632,-3
2633,0
2634,4
2635,8
2636,14
2637,21
2638,27
2639,32
2640,36
2641,40
2642,44
2643,47
2644,50
2645,53
2646,55
2647,58
2648,59
2649,59
2650,59
2651,57
2652,55
2653,51
2654,46
2655,40
2656,14
2657,-21
2658,-77
2659,-162
2660,-279
2661,-418
2662,-557
2663,-669
2664,-715
2665,-711
2666,-644
2667,-508
2668,-332
2669,-139
2670,27
2671,141
2672,184
2673,187
2674,159
2675,116
2676,98
2677,94
2678,92
2679,91
2680,90
2681,89
2682,89
2683,89
2684,89
2685,88
2686,87
2687,85
2688,83
2689,81
2690,80
2691,79
2692,77
2693,75
2694,73
2695,70
2696,68
2697,66
2698,63
2699,59
2700,55
2701,51
2702,47
2703,44
2704,41
2705,39
2706,35
2707,32
2708,28
2709,25
2710,23
2711,20
2712,17
2713,14
2714,10
2715,7
2716,4
2717,1
2718,-2
2719,-7
2720,-21
2721,-43
2722,-62
2723,-82
2724,-98
2725,-111
2726,-124
2727,-137
2728,-150
2729,-166
2730,-175
2731,-181
2732,-186
2733,-189
2734,-192
2735,-193
2736,-192
2737,-190
2738,-187
2739,-183
2740,-178
