'sample #','ECG '
364,-14
365,-10
366,-8
367,-5
368,-3
369,0
370,4
371,11
372,26
373,40
374,51
375,59
376,66
377,77
378,87
379,96
380,103
381,109
382,114
383,118
384,121
385,124
386,127
387,129
388,130
389,131
390,132
391,134
392,135
393,137
394,139
395,142
396,145
397,149
398,152
399,155
400,158
401,162
402,165
403,168
404,170
405,172
406,174
407,176
408,179
409,181
410,184
411,186
412,188
413,191
414,193
415,196
416,198
417,200
418,202
419,204
420,206
421,208
422,211
423,214
424,218
425,224
426,229
427,233
428,233
429,230
430,224
431,218
432,213
433,209
434,206
435,202
436,198
437,194
438,190
439,187
440,183
441,180
442,177
443,175
444,173
445,171
446,171
447,170
448,169
449,169
450,168
451,167
452,165
453,163
454,161
455,159
456,158
457,158
458,158
459,160
460,163
461,167
462,172
463,176
464,180
465,183
466,185
467,186
468,186
469,187
470,187
471,188
472,188
473,189
474,190
475,191
476,193
477,194
478,195
479,197
480,198
481,199
482,199
483,200
484,200
485,200
486,200
487,201
488,202
489,203
490,203
491,204
492,205
493,207
494,208
495,209
496,210
497,210
498,209
499,209
500,208
501,208
502,208
503,207
504,206
505,205
506,204
507,204
508,205
509,205
510,205
511,206
512,206
513,206
514,206
515,205
516,203
517,201
518,199
519,196
520,193
521,191
522,188
523,184
524,181
525,179
526,174
527,162
528,154
529,158
530,171
531,205
532,274
533,375
534,509
535,671
536,848
537,1020
538,1153
539,1214
540,1168
541,1010
542,767
543,491
544,235
545,48
546,-14
547,-35
548,-12
549,18
550,41
551,25
552,-1
553,-32
554,-47
555,-54
556,-60
557,-64
558,-67
559,-70
560,-73
561,-76
562,-78
563,-80
564,-81
565,-81
566,-80
567,-80
568,-81
569,-82
570,-84
571,-86
572,-87
573,-87
574,-87
575,-85
576,-82
577,-78
578,-73
579,-67
580,-62
581,-57
582,-51
583,-45
584,-39
585,-33
586,-28
587,-23
588,-19
589,-16
590,-14
591,-11
592,-9
593,-8
594,-6
595,-4
596,0
597,4
598,10
599,15
600,19
601,24
602,28
603,32
604,36
605,39
606,43
607,46
608,49
609,53
610,56
611,59
612,62
613,65
614,67
615,68
616,69
617,68
618,67
619,67
620,68
621,69
622,69
623,70
624,70
625,70
626,71
627,71
628,71
629,71
630,70
631,69
632,69
633,69
634,68
635,68
636,68
637,69
638,70
639,71
640,72
641,72
642,72
643,72
644,73
645,73
646,74
647,74
648,74
649,74
650,75
651,76
652,78
653,79
654,81
655,82
656,83
657,85
658,86
659,86
660,85
661,84
662,83
663,82
664,81
665,80
666,77
667,75
668,73
669,71
670,69
671,67
672,64
673,59
674,45
675,32
676,20
677,14
678,10
679,6
680,1
681,-1
682,-4
683,-6
684,-8
685,-9
686,-10
687,-11
688,-12
689,-12
690,-13
691,-14
692,-15
693,-15
694,-15
695,-14
696,-13
697,-11
698,-10
699,-8
700,-5
701,-1
702,3
703,9
704,14
705,46
706,111
707,205
708,335
709,499
710,689
711,885
712,1049
713,1128
714,1122
715,1009
716,774
717,495
718,231
719,41
720,-16
721,-28
722,-36
723,-43
724,-47
725,-52
726,-56
727,-59
728,-62
729,-65
730,-69
731,-71
732,-72
733,-71
734,-72
735,-73
736,-75
737,-77
738,-78
739,-80
740,-81
741,-83
742,-85
743,-87
744,-89
745,-91
746,-92
747,-93
748,-93
749,-92
750,-90
751,-88
752,-85
753,-81
754,-77
755,-74
756,-70
757,-66
758,-62
759,-58
760,-52
761,-44
762,-38
763,-33
764,-30
765,-28
766,-26
767,-25
768,-24
769,-24
770,-23
771,-23
772,-23
773,-23
774,-23
775,-22
776,-21
777,-20
778,-19
779,-17
780,-16
781,-14
782,-11
783,-8
784,-4
785,0
786,6
787,17
788,40
789,63
790,76
791,86
792,93
793,99
794,102
795,103
796,101
797,98
798,93
799,88
800,83
801,76
802,70
803,65
804,61
805,57
806,53
807,49
808,47
809,48
810,49
811,51
812,52
813,54
814,55
815,55
816,55
817,56
818,56
819,57
820,58
821,58
822,58
823,57
824,57
825,58
826,58
827,59
828,59
829,58
830,58
831,58
832,59
833,61
834,62
835,63
836,64
837,66
838,68
839,73
840,80
841,86
842,94
843,122
844,167
845,237
846,341
847,476
848,631
849,785
850,909
851,964
852,958
853,870
854,679
855,431
856,181
857,-16
858,-119
859,-136
860,-117
861,-64
862,-37
863,-27
864,-28
865,-34
866,-38
867,-40
868,-42
869,-43
870,-44
871,-43
872,-43
873,-44
874,-44
875,-44
876,-44
877,-43
878,-41
879,-39
880,-37
881,-36
882,-35
883,-35
884,-34
885,-33
886,-31
887,-29
888,-27
889,-24
890,-22
891,-19
892,-16
893,-13
894,-10
895,-7
896,-4
897,0
898,3
899,7
900,11
901,15
902,18
903,21
904,24
905,27
906,30
907,34
908,38
909,43
910,48
911,55
912,60
913,62
914,64
915,66
916,68
917,71
918,72
919,74
920,76
921,77
922,79
923,80
924,81
925,81
926,80
927,79
928,78
929,77
930,76
931,75
932,74
933,73
934,73
935,73
936,73
937,73
938,73
939,73
940,73
941,72
942,71
943,70
944,69
945,67
946,65
947,63
948,61
949,59
950,56
951,54
952,52
953,50
954,48
955,43
956,39
957,35
958,33
959,34
960,35
961,38
962,39
963,40
964,41
965,43
966,45
967,46
968,48
969,49
970,51
971,54
972,56
973,58
974,60
975,62
976,64
977,67
978,73
979,80
980,86
981,93
982,100
983,103
984,101
985,94
986,83
987,68
988,56
989,48
990,49
991,66
992,114
993,207
994,338
995,500
996,675
997,840
998,962
999,1010
1000,959
1001,800
1002,562
1003,301
1004,69
1005,-80
1006,-142
1007,-151
1008,-131
1009,-106
1010,-98
1011,-109
1012,-127
1013,-146
1014,-154
1015,-158
1016,-161
1017,-164
1018,-165
1019,-166
1020,-166
1021,-166
1022,-165
1023,-163
1024,-161
1025,-159
1026,-157
1027,-155
1028,-153
1029,-151
1030,-149
1031,-147
1032,-146
1033,-144
1034,-142
1035,-141
1036,-140
1037,-139
1038,-138
1039,-137
1040,-135
1041,-132
1042,-127
1043,-112
1044,-98
1045,-89
1046,-83
1047,-78
1048,-71
1049,-64
1050,-59
1051,-56
1052,-53
1053,-54
1054,-66
1055,-79
1056,-92
1057,-98
1058,-106
1059,-119
1060,-129
1061,-136
1062,-139
1063,-135
1064,-126
1065,-115
1066,-102
1067,-93
1068,-84
1069,-77
1070,-74
1071,-73
1072,-73
1073,-72
1074,-71
1075,-70
1076,-69
1077,-69
1078,-70
1079,-70
1080,-70
1081,-70
1082,-70
1083,-71
1084,-73
1085,-74
1086,-76
1087,-79
1088,-80
1089,-80
1090,-79
1091,-77
1092,-76
1093,-75
1094,-73
1095,-72
1096,-70
1097,-67
1098,-64
1099,-61
1100,-57
1101,-52
1102,-46
1103,-40
1104,-33
1105,-25
1106,-21
1107,-18
1108,-16
1109,-14
1110,-13
1111,-12
1112,-14
1113,-17
1114,-21
1115,-25
1116,-31
1117,-39
1118,-45
1119,-50
1120,-56
1121,-63
1122,-67
1123,-70
1124,-74
1125,-73
1126,-67
1127,-51
1128,-29
1129,9
1130,72
1131,160
1132,274
1133,413
1134,567
1135,732
1136,886
1137,1000
1138,1036
1139,964
1140,786
1141,539
1142,273
1143,45
1144,-100
1145,-143
1146,-158
1147,-146
1148,-136
1149,-129
1150,-124
1151,-121
1152,-118
1153,-116
1154,-114
1155,-112
1156,-111
1157,-109
1158,-107
1159,-105
1160,-104
1161,-103
1162,-101
1163,-97
1164,-85
1165,-64
1166,-41
1167,-28
1168,-15
1169,-3
1170,4
1171,9
1172,11
1173,8
1174,0
1175,-12
1176,-28
1177,-34
1178,-38
1179,-40
1180,-42
1181,-44
1182,-45
1183,-45
1184,-46
1185,-46
1186,-45
1187,-43
1188,-41
1189,-39
1190,-37
1191,-34
1192,-28
1193,-22
1194,-17
1195,-11
1196,-5
1197,0
1198,7
1199,19
1200,33
1201,43
1202,51
1203,61
1204,71
1205,80
1206,86
1207,91
1208,95
1209,98
1210,100
1211,101
1212,103
1213,106
1214,105
1215,97
1216,92
1217,87
1218,83
1219,81
1220,80
1221,81
1222,83
1223,86
1224,88
1225,89
1226,91
1227,93
1228,94
1229,96
1230,96
1231,95
1232,93
1233,92
1234,90
1235,89
1236,87
1237,82
1238,77
1239,70
1240,65
1241,61
1242,58
1243,55
1244,55
1245,55
1246,58
1247,62
1248,69
1249,80
1250,97
1251,122
1252,157
1253,207
1254,279
1255,375
1256,496
1257,636
1258,783
1259,920
1260,1017
1261,1044
1262,981
1263,820
1264,587
1265,328
1266,101
1267,-56
1268,-121
1269,-143
1270,-134
1271,-123
1272,-114
1273,-113
1274,-119
1275,-127
1276,-141
1277,-149
1278,-153
1279,-156
1280,-157
1281,-159
1282,-161
1283,-163
1284,-164
1285,-165
1286,-165
1287,-166
1288,-167
1289,-168
1290,-169
1291,-170
1292,-168
1293,-163
1294,-158
1295,-156
1296,-154
1297,-153
1298,-151
1299,-150
1300,-148
1301,-146
1302,-144
1303,-142
1304,-140
1305,-138
1306,-136
1307,-135
1308,-133
1309,-131
1310,-129
1311,-127
1312,-121
1313,-116
1314,-114
1315,-113
1316,-113
1317,-112
1318,-112
1319,-112
1320,-112
1321,-111
1322,-111
1323,-111
1324,-110
1325,-108
1326,-105
1327,-102
1328,-98
1329,-90
1330,-83
1331,-79
1332,-76
1333,-74
1334,-72
1335,-70
1336,-70
1337,-69
1338,-69
1339,-70
1340,-71
1341,-73
1342,-75
1343,-78
1344,-80
1345,-82
1346,-84
1347,-86
1348,-88
1349,-89
1350,-89
1351,-87
1352,-84
1353,-80
1354,-76
1355,-73
1356,-68
1357,-64
1358,-60
1359,-59
1360,-59
1361,-62
1362,-65
1363,-70
1364,-79
1365,-90
1366,-93
1367,-96
1368,-98
1369,-98
1370,-96
1371,-91
1372,-84
1373,-71
1374,-57
1375,-43
1376,-19
1377,9
1378,51
1379,113
1380,197
1381,304
1382,431
1383,573
1384,710
1385,812
1386,837
1387,757
1388,568
1389,305
1390,38
1391,-173
1392,-294
1393,-327
1394,-304
1395,-256
1396,-232
1397,-225
1398,-238
1399,-247
1400,-252
1401,-257
1402,-260
1403,-262
1404,-262
1405,-262
1406,-260
1407,-257
1408,-251
1409,-242
1410,-228
1411,-216
1412,-202
1413,-192
1414,-187
1415,-183
1416,-180
1417,-178
1418,-176
1419,-174
1420,-173
1421,-171
1422,-169
1423,-166
1424,-163
1425,-158
1426,-152
1427,-143
1428,-135
1429,-124
1430,-110
1431,-98
1432,-90
1433,-81
1434,-76
1435,-74
1436,-72
1437,-70
1438,-68
1439,-67
1440,-65
1441,-64
1442,-63
1443,-62
1444,-61
1445,-59
1446,-57
1447,-50
1448,-36
1449,-28
1450,-23
1451,-20
1452,-17
1453,-13
1454,-10
1455,-7
1456,-3
1457,0
1458,4
1459,7
1460,11
1461,14
1462,18
1463,23
1464,27
1465,30
1466,32
1467,34
1468,37
1469,41
1470,47
1471,53
1472,58
1473,65
1474,70
1475,71
1476,72
1477,72
1478,73
1479,75
1480,66
1481,59
1482,55
1483,51
1484,48
1485,47
1486,47
1487,49
1488,52
1489,56
1490,61
1491,70
1492,75
1493,78
1494,81
1495,82
1496,84
1497,85
1498,85
1499,83
1500,81
1501,77
1502,72
1503,65
1504,52
1505,44
1506,40
1507,36
1508,33
1509,30
1510,27
1511,24
1512,22
1513,19
1514,14
1515,10
1516,7
1517,6
1518,4
1519,2
1520,0
1521,0
1522,0
1523,2
1524,6
1525,12
1526,18
1527,30
1528,46
1529,51
1530,53
1531,55
1532,56
1533,58
1534,60
1535,63
1536,65
1537,67
1538,68
1539,69
1540,70
1541,71
1542,73
1543,76
1544,81
1545,86
1546,89
1547,90
1548,91
1549,91
1550,91
1551,90
1552,89
1553,90
1554,91
1555,92
1556,93
1557,93
1558,93
1559,92
1560,91
1561,90
1562,90
1563,89
1564,89
1565,89
1566,89
1567,89
1568,88
1569,87
1570,87
1571,87
1572,87
1573,87
1574,88
1575,90
1576,92
1577,94
1578,96
1579,101
1580,116
1581,126
1582,132
1583,135
1584,135
1585,133
1586,129
1587,125
1588,119
1589,119
1590,127
1591,151
1592,205
1593,289
1594,406
1595,556
1596,728
1597,903
1598,1052
1599,1132
1600,1133
1601,1046
1602,836
1603,567
1604,300
1605,97
1606,3
1607,-11
1608,3
1609,43
1610,66
1611,64
1612,46
1613,32
1614,24
1615,20
1616,17
1617,12
1618,9
1619,7
1620,5
1621,3
1622,2
1623,2
1624,1
1625,0
1626,-1
1627,-1
1628,0
1629,0
1630,3
1631,5
1632,9
1633,12
1634,15
1635,21
1636,32
1637,36
1638,39
1639,41
1640,42
1641,43
1642,42
1643,39
1644,35
1645,28
1646,18
1647,11
1648,6
1649,3
1650,3
1651,6
1652,10
1653,15
1654,20
1655,25
1656,31
1657,36
1658,44
1659,52
1660,58
1661,63
1662,66
1663,69
1664,74
1665,80
1666,90
1667,103
1668,109
1669,113
1670,116
1671,120
1672,126
1673,132
1674,135
1675,139
1676,142
1677,145
1678,148
1679,150
1680,151
1681,151
1682,152
1683,151
1684,150
1685,149
1686,146
1687,144
1688,142
1689,139
1690,136
1691,130
1692,125
1693,121
1694,117
1695,115
1696,113
1697,112
1698,111
1699,109
1700,108
1701,106
1702,105
1703,104
1704,104
1705,104
1706,104
1707,104
1708,103
1709,103
1710,103
1711,104
1712,109
1713,144
1714,200
1715,282
1716,398
1717,546
1718,721
1719,896
1720,1032
1721,1089
1722,1043
1723,888
1724,649
1725,382
1726,151
1727,-5
1728,-55
1729,-73
1730,-71
1731,-65
1732,-67
1733,-89
1734,-114
1735,-129
1736,-133
1737,-134
1738,-137
1739,-141
1740,-145
1741,-149
1742,-154
1743,-161
1744,-165
1745,-166
1746,-168
1747,-172
1748,-174
1749,-170
1750,-163
1751,-159
1752,-157
1753,-154
1754,-152
1755,-149
1756,-147
1757,-145
1758,-143
1759,-141
1760,-139
1761,-138
1762,-137
1763,-136
1764,-135
1765,-132
1766,-130
1767,-127
1768,-124
1769,-121
1770,-118
1771,-115
1772,-113
1773,-111
1774,-108
1775,-106
1776,-103
1777,-100
1778,-97
1779,-94
1780,-91
1781,-86
1782,-80
1783,-73
1784,-67
1785,-57
1786,-43
1787,-31
1788,-22
1789,-14
1790,-6
1791,1
1792,10
1793,20
1794,29
1795,38
1796,46
1797,54
1798,64
1799,78
1800,92
1801,97
1802,100
1803,102
1804,104
1805,105
1806,106
1807,106
1808,106
1809,105
1810,104
1811,103
1812,102
1813,101
1814,100
1815,99
1816,99
1817,98
1818,97
1819,96
1820,95
1821,98
1822,105
1823,110
1824,117
1825,123
1826,128
1827,134
1828,142
1829,148
1830,167
1831,192
1832,229
1833,281
1834,351
1835,447
1836,574
1837,722
1838,877
1839,1016
1840,1091
1841,1090
1842,1006
1843,800
1844,532
1845,277
1846,94
1847,0
1848,-16
1849,-16
1850,7
1851,26
1852,34
1853,41
1854,52
1855,63
1856,68
1857,70
1858,72
1859,72
1860,70
1861,68
1862,65
1863,62
1864,59
1865,56
1866,55
1867,56
1868,61
1869,68
1870,80
1871,91
1872,104
1873,115
1874,124
1875,133
1876,142
1877,151
1878,159
1879,169
1880,181
1881,187
1882,188
1883,189
1884,190
1885,191
1886,193
1887,195
1888,197
1889,199
1890,201
1891,203
1892,205
1893,206
1894,212
1895,226
1896,232
1897,235
1898,238
1899,241
1900,244
1901,247
1902,250
1903,252
1904,255
1905,257
1906,259
1907,261
1908,267
1909,272
1910,275
1911,279
1912,282
1913,286
1914,288
1915,285
1916,277
1917,265
1918,252
1919,247
1920,244
1921,242
1922,241
1923,241
1924,240
1925,238
1926,236
1927,234
1928,232
1929,230
1930,228
1931,223
1932,215
1933,207
1934,198
1935,190
1936,180
1937,169
1938,159
1939,150
1940,144
1941,139
1942,135
1943,132
1944,130
1945,129
1946,128
1947,127
1948,126
1949,125
1950,123
1951,121
1952,119
1953,117
1954,115
1955,112
1956,107
1957,101
1958,92
1959,85
1960,80
1961,75
1962,70
1963,66
1964,63
1965,59
1966,55
1967,47
1968,39
1969,31
1970,23
1971,13
1972,3
1973,-6
1974,-15
1975,-22
1976,-29
1977,-30
1978,-22
1979,0
1980,41
1981,107
1982,204
1983,331
1984,476
1985,630
1986,776
1987,886
1988,925
1989,868
1990,713
1991,476
1992,221
1993,15
1994,-112
1995,-160
1996,-164
1997,-149
1998,-142
1999,-149
2000,-160
2001,-172
2002,-187
2003,-204
2004,-213
2005,-217
2006,-221
2007,-224
2008,-226
2009,-228
2010,-229
2011,-231
2012,-232
2013,-233
2014,-234
2015,-235
2016,-235
2017,-236
2018,-238
2019,-240
2020,-241
2021,-242
2022,-243
2023,-244
2024,-244
2025,-244
2026,-243
2027,-242
2028,-241
2029,-240
2030,-238
2031,-235
2032,-232
2033,-227
2034,-218
2035,-210
2036,-205
2037,-201
2038,-198
2039,-196
2040,-196
2041,-199
2042,-203
2043,-207
2044,-210
2045,-215
2046,-220
2047,-223
2048,-224
2049,-225
2050,-226
2051,-228
2052,-227
2053,-220
2054,-214
2055,-208
2056,-205
2057,-203
2058,-201
2059,-200
2060,-199
2061,-198
2062,-197
2063,-196
2064,-196
2065,-197
2066,-198
2067,-200
2068,-202
2069,-204
2070,-207
2071,-210
2072,-215
2073,-222
2074,-230
2075,-237
2076,-243
2077,-248
2078,-253
2079,-255
2080,-258
2081,-260
2082,-262
2083,-264
2084,-265
2085,-264
2086,-260
2087,-256
2088,-252
2089,-248
2090,-243
2091,-240
2092,-236
2093,-233
2094,-231
2095,-229
2096,-227
2097,-225
2098,-224
2099,-222
2100,-220
2101,-218
2102,-216
2103,-215
2104,-213
2105,-210
2106,-204
2107,-198
2108,-191
2109,-169
2110,-137
2111,-88
2112,-17
2113,81
2114,215
2115,378
2116,550
2117,698
2118,774
2119,749
2120,612
2121,388
2122,122
2123,-122
2124,-300
2125,-392
2126,-406
2127,-408
2128,-404
2129,-401
2130,-400
2131,-400
2132,-403
2133,-407
2134,-413
2135,-420
2136,-428
2137,-438
2138,-446
2139,-449
2140,-450
2141,-450
2142,-451
2143,-452
2144,-453
2145,-451
2146,-448
2147,-445
2148,-442
2149,-439
2150,-435
2151,-430
2152,-425
2153,-421
2154,-415
2155,-406
2156,-398
2157,-392
2158,-387
2159,-382
2160,-376
2161,-371
2162,-367
2163,-363
2164,-359
2165,-355
2166,-352
2167,-349
2168,-345
2169,-339
2170,-333
2171,-328
2172,-323
2173,-317
2174,-310
2175,-302
2176,-294
2177,-285
2178,-279
2179,-274
2180,-268
2181,-262
2182,-254
2183,-248
2184,-244
2185,-239
2186,-234
2187,-229
2188,-222
2189,-215
2190,-205
2191,-198
2192,-192
2193,-186
2194,-179
2195,-168
2196,-162
2197,-157
2198,-153
2199,-149
2200,-144
2201,-141
2202,-137
2203,-134
2204,-130
2205,-127
2206,-124
2207,-122
2208,-119
2209,-116
2210,-111
2211,-105
2212,-98
2213,-93
2214,-89
2215,-85
2216,-82
2217,-81
2218,-80
2219,-79
2220,-77
2221,-73
2222,-79
2223,-86
2224,-91
2225,-94
2226,-93
2227,-92
2228,-91
2229,-89
2230,-87
2231,-86
2232,-85
2233,-85
2234,-86
2235,-88
2236,-91
2237,-94
2238,-96
2239,-99
2240,-103
2241,-107
2242,-109
2243,-112
2244,-114
2245,-116
2246,-120
2247,-122
2248,-119
2249,-113
2250,-108
2251,-103
2252,-98
2253,-92
2254,-86
2255,-80
2256,-75
2257,-71
2258,-71
2259,-74
2260,-76
2261,-78
2262,-80
2263,-83
2264,-84
2265,-85
2266,-84
2267,-81
2268,-77
2269,-72
2270,-62
2271,-51
2272,-47
2273,-43
2274,-42
2275,-47
2276,-51
2277,-54
2278,-56
2279,-57
2280,-58
2281,-57
2282,-54
2283,-50
2284,-45
2285,-40
2286,-31
2287,-23
2288,-16
2289,-10
2290,-5
2291,-1
2292,2
2293,5
2294,7
2295,9
2296,11
2297,12
2298,14
2299,16
2300,18
2301,21
2302,24
2303,27
2304,32
2305,42
2306,50
2307,57
2308,65
2309,74
2310,82
2311,89
2312,95
2313,100
2314,105
2315,109
2316,114
2317,118
2318,122
2319,126
2320,131
2321,136
2322,142
2323,148
2324,152
2325,155
2326,157
2327,160
2328,162
2329,164
2330,166
2331,169
2332,171
2333,173
2334,174
2335,176
2336,178
2337,179
2338,182
2339,184
2340,188
2341,192
2342,196
2343,202
2344,207
2345,212
2346,215
2347,218
2348,220
2349,222
2350,223
2351,223
2352,222
2353,221
2354,220
2355,219
2356,219
2357,218
2358,217
2359,216
2360,215
2361,214
2362,214
2363,214
2364,214
2365,215
2366,215
2367,215
2368,215
2369,217
2370,221
2371,231
2372,257
2373,307
2374,383
2375,485
2376,614
2377,758
2378,901
2379,1015
2380,1067
2381,1033
2382,907
2383,711
2384,483
2385,270
2386,118
2387,35
2388,22
2389,23
2390,50
2391,64
2392,67
2393,69
2394,71
2395,73
2396,76
2397,80
2398,82
2399,85
2400,87
2401,88
2402,90
2403,93
2404,96
2405,98
2406,99
2407,100
2408,103
2409,105
2410,106
2411,107
2412,109
2413,111
2414,114
2415,118
2416,122
2417,125
2418,127
2419,129
2420,130
2421,132
2422,134
2423,135
2424,136
2425,137
2426,138
2427,139
2428,139
2429,140
2430,141
2431,142
2432,144
2433,147
2434,151
2435,156
2436,161
2437,166
2438,173
2439,182
2440,192
2441,199
2442,204
2443,208
2444,212
2445,216
2446,220
2447,223
2448,225
2449,228
2450,230
2451,233
2452,236
2453,239
2454,243
2455,246
2456,249
2457,253
2458,256
2459,258
2460,258
2461,257
2462,254
2463,250
2464,246
2465,241
2466,238
2467,232
2468,226
2469,221
2470,216
2471,212
2472,206
2473,197
2474,186
2475,179
2476,176
2477,174
2478,171
2479,169
2480,167
2481,164
2482,161
2483,158
2484,155
2485,153
2486,150
2487,145
2488,141
2489,140
2490,145
2491,154
2492,182
2493,228
2494,293
2495,380
2496,489
2497,617
2498,756
2499,881
2500,948
2501,943
2502,855
2503,661
2504,428
2505,219
2506,69
2507,19
2508,3
2509,-6
2510,-13
2511,-17
2512,-21
2513,-25
2514,-28
2515,-30
2516,-32
2517,-35
2518,-38
2519,-42
2520,-46
2521,-51
2522,-56
2523,-59
2524,-60
2525,-61
2526,-61
2527,-61
2528,-61
2529,-61
2530,-60
2531,-60
2532,-59
2533,-56
2534,-51
2535,-46
2536,-41
2537,-35
2538,-31
2539,-28
2540,-27
2541,-25
2542,-23
2543,-23
2544,-23
2545,-24
2546,-25
2547,-26
2548,-26
2549,-25
2550,-23
2551,-22
2552,-22
2553,-21
2554,-20
2555,-18
2556,-16
2557,-13
2558,-5
2559,10
2560,20
2561,26
2562,32
2563,37
2564,40
2565,43
2566,46
2567,51
2568,56
2569,62
2570,68
2571,74
2572,78
2573,82
2574,86
2575,90
2576,93
2577,94
2578,95
2579,95
2580,95
2581,94
2582,92
2583,89
2584,88
2585,87
2586,86
2587,84
2588,83
2589,81
2590,80
2591,79
2592,78
2593,79
2594,82
2595,85
2596,90
2597,95
2598,99
2599,102
2600,105
2601,108
2602,111
2603,113
2604,113
2605,112
2606,110
2607,107
2608,103
2609,96
2610,86
2611,83
2612,80
2613,79
2614,78
2615,78
2616,78
2617,79
2618,80
2619,82
2620,83
2621,84
2622,85
2623,89
2624,82
2625,79
2626,77
2627,75
2628,74
2629,72
2630,71
2631,69
2632,69
2633,68
2634,68
2635,67
2636,67
2637,68
2638,68
2639,67
2640,65
2641,63
2642,61
2643,60
2644,59
2645,58
2646,58
2647,57
2648,57
2649,57
2650,57
2651,58
2652,60
2653,62
2654,64
2655,65
2656,67
2657,69
2658,70
2659,71
2660,72
2661,73
2662,73
2663,74
2664,74
2665,74
2666,73
2667,72
2668,71
2669,69
2670,67
2671,65
2672,64
2673,63
2674,63
2675,63
2676,62
2677,61
2678,59
2679,57
2680,55
2681,53
2682,53
2683,52
2684,53
2685,54
2686,55
2687,56
2688,57
2689,58
2690,58
2691,59
2692,60
2693,61
2694,62
2695,64
2696,65
2697,67
2698,68
2699,69
2700,70
2701,70
2702,69
2703,67
2704,65
2705,63
2706,61
2707,59
2708,58
2709,56
2710,54
2711,52
2712,49
2713,46
2714,43
2715,39
2716,35
2717,24
2718,9
2719,0
2720,-7
2721,-17
2722,-31
2723,-41
2724,-44
2725,-47
2726,-40
2727,-35
2728,-31
2729,-28
2730,-24
2731,-20
2732,-17
2733,-15
2734,-14
2735,-13
