'sample #','ECG '
651,29
652,34
653,39
654,43
655,46
656,49
657,52
658,55
659,57
660,59
661,60
662,60
663,60
664,60
665,61
666,61
667,62
668,62
669,64
670,65
671,60
672,49
673,42
674,37
675,32
676,28
677,24
678,20
679,17
680,14
681,11
682,8
683,5
684,1
685,-1
686,-4
687,-3
688,0
689,4
690,11
691,19
692,32
693,41
694,46
695,51
696,54
697,56
698,56
699,53
700,48
701,44
702,42
703,40
704,38
705,36
706,34
707,32
708,30
709,28
710,25
711,23
712,20
713,18
714,16
715,15
716,13
717,10
718,6
719,-3
720,-9
721,-13
722,-17
723,-21
724,-25
725,-25
726,-23
727,-20
728,-16
729,-12
730,-9
731,-9
732,-13
733,-18
734,-22
735,-28
736,-28
737,-15
738,19
739,78
740,158
741,257
742,371
743,492
744,604
745,667
746,664
747,584
748,412
749,210
750,34
751,-79
752,-102
753,-95
754,-54
755,-41
756,-41
757,-42
758,-43
759,-43
760,-43
761,-43
762,-43
763,-43
764,-43
765,-43
766,-44
767,-45
768,-46
769,-47
770,-46
771,-45
772,-44
773,-42
774,-40
775,-38
776,-35
777,-33
778,-30
779,-29
780,-27
781,-26
782,-25
783,-23
784,-22
785,-20
786,-18
787,-16
788,-13
789,-10
790,-8
791,-5
792,-3
793,-1
794,0
795,0
796,2
797,3
798,5
799,9
800,18
801,25
802,31
803,35
804,37
805,40
806,42
807,44
808,46
809,48
810,50
811,53
812,55
813,58
814,60
815,63
816,65
817,68
818,71
819,74
820,78
821,82
822,86
823,89
824,92
825,94
826,97
827,100
828,103
829,109
830,121
831,129
832,134
833,139
834,142
835,144
836,144
837,140
838,135
839,131
840,125
841,121
842,121
843,124
844,127
845,128
846,129
847,131
848,133
849,134
850,135
851,135
852,136
853,136
854,136
855,136
856,135
857,133
858,131
859,128
860,124
861,118
862,103
863,88
864,74
865,60
866,46
867,34
868,26
869,17
870,7
871,-1
872,-8
873,-11
874,-13
875,-15
876,-16
877,-17
878,-18
879,-19
880,-20
881,-22
882,-23
883,-24
884,-25
885,-26
886,-27
887,-31
888,-38
889,-49
890,-56
891,-60
892,-64
893,-67
894,-71
895,-74
896,-77
897,-79
898,-81
899,-83
900,-85
901,-86
902,-87
903,-88
904,-88
905,-88
906,-88
907,-88
908,-87
909,-87
910,-85
911,-84
912,-84
913,-83
914,-81
915,-79
916,-76
917,-76
918,-80
919,-86
920,-92
921,-101
922,-107
923,-111
924,-115
925,-115
926,-107
927,-96
928,-80
929,-70
930,-65
931,-61
932,-59
933,-59
934,-61
935,-65
936,-70
937,-76
938,-84
939,-87
940,-87
941,-87
942,-87
943,-88
944,-88
945,-88
946,-85
947,-82
948,-78
949,-75
950,-71
951,-68
952,-65
953,-62
954,-61
955,-60
956,-58
957,-56
958,-51
959,-52
960,-62
961,-69
962,-74
963,-78
964,-81
965,-81
966,-78
967,-74
968,-69
969,-63
970,-52
971,-46
972,-41
973,-37
974,-35
975,-35
976,-40
977,-46
978,-51
979,-55
980,-59
981,-62
982,-64
983,-64
984,-63
985,-62
986,-60
987,-58
988,-55
989,-52
990,-52
991,-56
992,-62
993,-66
994,-71
995,-76
996,-79
997,-79
998,-77
999,-73
1000,-69
1001,-66
1002,-63
1003,-60
1004,-58
1005,-54
1006,-51
1007,-47
1008,-43
1009,-40
1010,-36
1011,-34
1012,-31
1013,-29
1014,-27
1015,-25
1016,-23
1017,-21
1018,-19
1019,-17
1020,-15
1021,-14
1022,-12
1023,-11
1024,-8
1025,-4
1026,9
1027,17
1028,21
1029,25
1030,28
1031,29
1032,28
1033,25
1034,21
1035,17
1036,13
1037,7
1038,2
1039,1
1040,2
1041,3
1042,5
1043,8
1044,7
1045,0
1046,-10
1047,-20
1048,-28
1049,-40
1050,-49
1051,-52
1052,-54
1053,-56
1054,-56
1055,-52
1056,-47
1057,-41
1058,-35
1059,-27
1060,-19
1061,-12
1062,-7
1063,-3
1064,1
1065,6
1066,9
1067,14
1068,22
1069,42
1070,84
1071,154
1072,254
1073,381
1074,521
1075,651
1076,718
1077,715
1078,631
1079,459
1080,266
1081,108
1082,23
1083,8
1084,21
1085,53
1086,64
1087,53
1088,36
1089,18
1090,8
1091,2
1092,-2
1093,-7
1094,-11
1095,-15
1096,-21
1097,-26
1098,-27
1099,-25
1100,-21
1101,-18
1102,-15
1103,-12
1104,-11
1105,-11
1106,-12
1107,-13
1108,-15
1109,-16
1110,-19
1111,-20
1112,-20
1113,-16
1114,-10
1115,-6
1116,-3
1117,0
1118,1
1119,5
1120,8
1121,12
1122,14
1123,17
1124,19
1125,20
1126,22
1127,24
1128,26
1129,28
1130,29
1131,31
1132,33
1133,35
1134,37
1135,39
1136,41
1137,42
1138,44
1139,45
1140,47
1141,48
1142,50
1143,52
1144,54
1145,56
1146,57
1147,59
1148,60
1149,60
1150,61
1151,62
1152,62
1153,63
1154,65
1155,67
1156,68
1157,70
1158,71
1159,73
1160,76
1161,78
1162,81
1163,84
1164,88
1165,91
1166,96
1167,105
1168,114
1169,123
1170,129
1171,134
1172,139
1173,143
1174,144
1175,144
1176,141
1177,137
1178,133
1179,130
1180,127
1181,125
1182,122
1183,119
1184,116
1185,112
1186,109
1187,106
1188,103
1189,100
1190,96
1191,91
1192,86
1193,80
1194,74
1195,70
1196,66
1197,60
1198,53
1199,40
1200,22
1201,10
1202,3
1203,-2
1204,-7
1205,-11
1206,-14
1207,-17
1208,-20
1209,-23
1210,-29
1211,-38
1212,-49
1213,-63
1214,-80
1215,-90
1216,-95
1217,-99
1218,-100
1219,-98
1220,-94
1221,-90
1222,-87
1223,-84
1224,-82
1225,-80
1226,-78
1227,-76
1228,-75
1229,-75
1230,-74
1231,-75
1232,-75
1233,-76
1234,-77
1235,-78
1236,-79
1237,-81
1238,-83
1239,-85
1240,-86
1241,-88
1242,-88
1243,-89
1244,-89
1245,-89
1246,-90
1247,-90
1248,-91
1249,-91
1250,-92
1251,-93
1252,-95
1253,-96
1254,-97
1255,-96
1256,-95
1257,-92
1258,-89
1259,-86
1260,-84
1261,-82
1262,-80
1263,-79
1264,-78
1265,-78
1266,-78
1267,-78
1268,-78
1269,-78
1270,-77
1271,-76
1272,-74
1273,-72
1274,-69
1275,-67
1276,-64
1277,-62
1278,-59
1279,-58
1280,-56
1281,-55
1282,-55
1283,-54
1284,-53
1285,-52
1286,-51
1287,-50
1288,-48
1289,-46
1290,-44
1291,-42
1292,-40
1293,-39
1294,-37
1295,-37
1296,-36
1297,-36
1298,-36
1299,-36
1300,-36
1301,-36
1302,-36
1303,-36
1304,-36
1305,-35
1306,-34
1307,-34
1308,-33
1309,-32
1310,-31
1311,-30
1312,-30
1313,-30
1314,-30
1315,-30
1316,-30
1317,-30
1318,-29
1319,-29
1320,-29
1321,-28
1322,-26
1323,-24
1324,-21
1325,-19
1326,-17
1327,-16
1328,-14
1329,-13
1330,-12
1331,-11
1332,-10
1333,-10
1334,-9
1335,-9
1336,-8
1337,-7
1338,-5
1339,-4
1340,-2
1341,0
1342,1
1343,4
1344,7
1345,10
1346,12
1347,14
1348,17
1349,21
1350,26
1351,31
1352,37
1353,41
1354,44
1355,47
1356,50
1357,52
1358,53
1359,55
1360,56
1361,58
1362,61
1363,63
1364,64
1365,63
1366,60
1367,57
1368,54
1369,52
1370,50
1371,47
1372,45
1373,42
1374,39
1375,36
1376,34
1377,31
1378,27
1379,17
1380,1
1381,-7
1382,-13
1383,-15
1384,-12
1385,-5
1386,-1
1387,3
1388,6
1389,7
1390,5
1391,0
1392,-6
1393,-13
1394,-22
1395,-27
1396,-24
1397,-17
1398,2
1399,36
1400,79
1401,134
1402,204
1403,288
1404,385
1405,493
1406,603
1407,690
1408,721
1409,680
1410,561
1411,389
1412,202
1413,50
1414,-25
1415,-33
1416,-9
1417,2
1418,6
1419,7
1420,9
1421,11
1422,14
1423,17
1424,20
1425,23
1426,26
1427,28
1428,28
1429,25
1430,21
1431,18
1432,16
1433,14
1434,11
1435,8
1436,7
1437,7
1438,9
1439,13
1440,17
1441,22
1442,27
1443,34
1444,40
1445,43
1446,44
1447,45
1448,46
1449,48
1450,49
1451,50
1452,49
1453,47
1454,44
1455,41
1456,38
1457,35
1458,33
1459,35
1460,41
1461,47
1462,51
1463,55
1464,58
1465,61
1466,65
1467,68
1468,71
1469,73
1470,76
1471,80
1472,84
1473,91
1474,103
1475,116
1476,124
1477,129
1478,134
1479,138
1480,141
1481,143
1482,145
1483,146
1484,147
1485,147
1486,149
1487,150
1488,151
1489,152
1490,153
1491,155
1492,157
1493,160
1494,163
1495,166
1496,168
1497,171
1498,174
1499,177
1500,181
1501,185
1502,188
1503,191
1504,194
1505,196
1506,197
1507,199
1508,200
1509,202
1510,202
1511,204
1512,206
1513,209
1514,211
1515,213
1516,213
1517,210
1518,204
1519,198
1520,192
1521,186
1522,180
1523,174
1524,168
1525,164
1526,160
1527,157
1528,155
1529,151
1530,145
1531,134
1532,121
1533,106
1534,86
1535,65
1536,45
1537,29
1538,17
1539,2
1540,-4
1541,-9
1542,-12
1543,-16
1544,-19
1545,-21
1546,-23
1547,-24
1548,-25
1549,-26
1550,-26
1551,-26
1552,-26
1553,-27
1554,-27
1555,-30
1556,-32
1557,-32
1558,-28
1559,-22
1560,-18
1561,-13
1562,-9
1563,-7
1564,-6
1565,-7
1566,-10
1567,-14
1568,-20
1569,-28
1570,-43
1571,-56
1572,-64
1573,-69
1574,-73
1575,-77
1576,-80
1577,-84
1578,-87
1579,-90
1580,-94
1581,-98
1582,-107
1583,-120
1584,-126
1585,-130
1586,-133
1587,-135
1588,-134
1589,-128
1590,-118
1591,-107
1592,-92
1593,-85
1594,-79
1595,-74
1596,-70
1597,-70
1598,-77
1599,-89
1600,-109
1601,-137
1602,-149
1603,-155
1604,-159
1605,-162
1606,-166
1607,-171
1608,-174
1609,-176
1610,-180
1611,-185
1612,-210
1613,-242
1614,-277
1615,-314
1616,-333
1617,-343
1618,-349
1619,-352
1620,-356
1621,-359
1622,-363
1623,-365
1624,-369
1625,-377
1626,-387
1627,-377
1628,-346
1629,-283
1630,-196
1631,-96
1632,-2
1633,59
1634,79
1635,69
1636,53
1637,41
1638,36
1639,32
1640,34
1641,47
1642,60
1643,73
1644,73
1645,62
1646,31
1647,-27
1648,-90
1649,-146
1650,-191
1651,-228
1652,-243
1653,-256
1654,-268
1655,-281
1656,-296
1657,-315
1658,-338
1659,-358
1660,-372
1661,-384
1662,-398
1663,-420
1664,-447
1665,-469
1666,-502
1667,-544
1668,-584
1669,-607
1670,-630
1671,-644
1672,-653
1673,-651
1674,-622
1675,-586
1676,-547
1677,-509
1678,-471
1679,-435
1680,-422
1681,-412
1682,-403
1683,-393
1684,-384
1685,-362
1686,-325
1687,-270
1688,-204
1689,-137
1690,-73
1691,-9
1692,61
1693,132
1694,160
1695,156
1696,109
1697,46
1698,-11
1699,-46
1700,-59
1701,-59
1702,-49
1703,-34
1704,-13
1705,25
1706,90
1707,158
1708,185
1709,195
1710,183
1711,165
1712,146
1713,138
1714,134
1715,131
1716,128
1717,126
1718,124
1719,124
1720,123
1721,122
1722,123
1723,124
1724,126
1725,130
1726,134
1727,140
1728,146
1729,159
1730,188
1731,241
1732,310
1733,391
1734,483
1735,581
1736,675
1737,732
1738,735
1739,688
1740,552
1741,366
1742,180
1743,47
1744,8
1745,10
1746,62
1747,109
1748,124
1749,111
1750,91
1751,63
1752,38
1753,23
1754,11
1755,2
1756,-9
1757,-22
1758,-25
1759,-28
1760,-31
1761,-33
1762,-26
1763,-12
1764,-4
1765,1
1766,6
1767,10
1768,14
1769,18
1770,23
1771,27
1772,31
1773,34
1774,38
1775,42
1776,49
1777,63
1778,76
1779,82
1780,87
1781,91
1782,94
1783,96
1784,97
1785,97
1786,96
1787,94
1788,91
1789,86
1790,83
1791,90
1792,103
1793,108
1794,110
1795,112
1796,114
1797,116
1798,118
1799,120
1800,122
1801,124
1802,126
1803,128
1804,130
1805,132
1806,133
1807,134
1808,134
1809,134
1810,135
1811,136
1812,138
1813,140
1814,143
1815,146
1816,150
1817,155
1818,160
1819,164
1820,167
1821,169
1822,171
1823,174
1824,179
1825,189
1826,200
1827,205
1828,208
1829,210
1830,213
1831,215
1832,217
1833,219
1834,220
1835,221
1836,222
1837,223
1838,223
1839,223
1840,223
1841,223
1842,223
1843,223
1844,224
1845,226
1846,227
1847,228
1848,229
1849,228
1850,227
1851,226
1852,223
1853,218
1854,211
1855,199
1856,180
1857,145
1858,103
1859,60
1860,16
1861,-24
1862,-58
1863,-70
1864,-71
1865,-63
1866,-41
1867,1
1868,40
1869,53
1870,43
1871,10
1872,-60
1873,-150
1874,-236
1875,-287
1876,-290
1877,-261
1878,-184
1879,-95
1880,-24
1881,0
1882,-4
1883,-19
1884,-27
1885,-32
1886,-33
1887,-29
1888,-25
1889,-21
1890,-15
1891,-12
1892,-15
1893,-23
1894,-36
1895,-56
1896,-71
1897,-81
1898,-85
1899,-81
1900,-72
1901,-67
1902,-62
1903,-57
1904,-55
1905,-54
1906,-56
1907,-60
1908,-64
1909,-68
1910,-72
1911,-76
1912,-78
1913,-76
1914,-72
1915,-68
1916,-67
1917,-66
1918,-66
1919,-65
1920,-64
1921,-63
1922,-62
1923,-61
1924,-60
1925,-59
1926,-58
1927,-57
1928,-57
1929,-57
1930,-57
1931,-57
1932,-58
1933,-58
1934,-60
1935,-61
1936,-62
1937,-62
1938,-63
1939,-63
1940,-63
1941,-63
1942,-63
1943,-62
1944,-62
1945,-62
1946,-63
1947,-64
1948,-66
1949,-66
1950,-64
1951,-62
1952,-59
1953,-57
1954,-54
1955,-51
1956,-48
1957,-48
1958,-50
1959,-53
1960,-56
1961,-59
1962,-62
1963,-64
1964,-67
1965,-68
1966,-69
1967,-69
1968,-68
1969,-66
1970,-63
1971,-60
1972,-56
1973,-50
1974,-45
1975,-42
1976,-39
1977,-36
1978,-33
1979,-33
1980,-34
1981,-39
1982,-46
1983,-57
1984,-77
1985,-89
1986,-95
1987,-100
1988,-103
1989,-104
1990,-103
1991,-100
1992,-96
1993,-90
1994,-78
1995,-59
1996,-49
1997,-43
1998,-39
1999,-37
2000,-38
2001,-40
2002,-45
2003,-52
2004,-65
2005,-75
2006,-81
2007,-83
2008,-80
2009,-73
2010,-61
2011,-46
2012,-31
2013,-19
2014,-8
2015,3
2016,9
2017,11
2018,14
2019,16
2020,18
2021,20
2022,20
2023,21
2024,21
2025,21
2026,21
2027,20
2028,19
2029,18
2030,16
2031,14
2032,13
2033,11
2034,9
2035,5
2036,0
2037,-4
2038,-10
2039,-16
2040,-21
2041,-26
2042,-28
2043,-30
2044,-31
2045,-33
2046,-36
2047,-35
2048,-28
2049,-24
2050,-21
2051,-19
2052,-17
2053,-15
2054,-13
2055,-12
2056,-11
2057,-9
2058,-6
2059,3
2060,30
2061,68
2062,120
2063,189
2064,278
2065,385
2066,501
2067,612
2068,684
2069,690
2070,647
2071,508
2072,315
2073,125
2074,-4
2075,-49
2076,-22
2077,34
2078,63
2079,73
2080,62
2081,26
2082,-9
2083,-24
2084,-30
2085,-30
2086,-21
2087,-16
2088,-11
2089,-7
2090,-5
2091,-5
2092,-8
2093,-12
2094,-16
2095,-19
2096,-23
2097,-26
2098,-29
2099,-31
2100,-31
2101,-29
2102,-26
2103,-22
2104,-13
2105,-4
2106,0
2107,1
2108,-4
2109,-10
2110,-14
2111,-17
2112,-19
2113,-21
2114,-22
2115,-24
2116,-26
2117,-29
2118,-23
2119,-17
2120,-14
2121,-11
2122,-9
2123,-6
2124,-5
2125,-3
2126,-3
2127,-2
2128,-1
2129,0
2130,0
2131,1
2132,2
2133,3
2134,5
2135,6
2136,9
2137,11
2138,14
2139,21
2140,35
2141,59
2142,82
2143,97
2144,112
2145,127
2146,134
2147,138
2148,141
2149,143
2150,145
2151,146
2152,146
2153,146
2154,146
2155,146
2156,147
2157,148
2158,149
2159,148
2160,144
2161,138
2162,132
2163,124
2164,122
2165,120
2166,119
2167,119
2168,124
2169,126
2170,129
2171,131
2172,133
2173,134
2174,134
2175,133
2176,131
2177,129
2178,127
2179,125
2180,122
2181,120
2182,118
2183,115
2184,113
2185,111
2186,107
2187,102
2188,93
2189,78
2190,65
2191,50
2192,33
2193,15
2194,-2
2195,-14
2196,-18
2197,-20
2198,-22
2199,-23
2200,-23
2201,-21
2202,-19
2203,-15
2204,-12
2205,-8
2206,-5
2207,-5
2208,-9
2209,-15
2210,-23
2211,-33
2212,-39
2213,-43
2214,-46
2215,-47
2216,-47
2217,-44
2218,-41
2219,-39
2220,-36
2221,-34
2222,-32
2223,-31
2224,-32
2225,-36
2226,-40
2227,-44
2228,-49
2229,-56
2230,-62
2231,-66
2232,-69
2233,-76
2234,-86
2235,-94
2236,-98
2237,-92
2238,-81
2239,-69
2240,-60
2241,-55
2242,-51
2243,-48
2244,-46
2245,-44
2246,-43
2247,-42
2248,-42
2249,-44
2250,-47
2251,-50
2252,-52
2253,-56
2254,-59
2255,-61
2256,-61
2257,-59
2258,-56
2259,-53
2260,-50
2261,-47
2262,-44
2263,-42
2264,-40
2265,-41
2266,-43
2267,-46
2268,-50
2269,-54
2270,-60
2271,-63
2272,-59
2273,-51
2274,-46
2275,-42
2276,-38
2277,-35
2278,-35
2279,-36
2280,-36
2281,-37
2282,-37
2283,-37
2284,-36
2285,-36
2286,-36
2287,-35
2288,-35
2289,-35
2290,-35
2291,-34
2292,-35
2293,-35
2294,-36
2295,-36
2296,-36
2297,-36
2298,-36
2299,-35
2300,-35
2301,-34
2302,-34
2303,-33
2304,-34
2305,-37
2306,-39
2307,-40
2308,-41
2309,-43
2310,-44
2311,-46
2312,-48
2313,-50
2314,-52
2315,-55
2316,-56
2317,-58
2318,-59
2319,-61
2320,-64
2321,-66
2322,-66
2323,-66
2324,-63
2325,-59
2326,-55
2327,-51
2328,-47
2329,-41
2330,-35
2331,-30
2332,-25
2333,-21
2334,-19
2335,-17
2336,-15
2337,-13
2338,-10
2339,-8
2340,-6
2341,-4
2342,-2
2343,0
2344,2
2345,4
2346,5
2347,6
2348,7
2349,9
2350,11
2351,12
2352,13
2353,14
2354,15
2355,16
2356,17
2357,17
2358,17
2359,17
2360,16
2361,15
2362,13
2363,12
2364,10
2365,8
2366,6
2367,3
2368,0
2369,-5
2370,-10
2371,-15
2372,-21
2373,-32
2374,-43
2375,-51
2376,-56
2377,-60
2378,-64
2379,-66
2380,-66
2381,-61
2382,-54
2383,-48
2384,-41
2385,-35
2386,-31
2387,-26
2388,-17
2389,-1
2390,13
2391,30
2392,59
2393,101
2394,163
2395,250
2396,358
2397,479
2398,597
2399,660
2400,656
2401,573
2402,390
2403,171
2404,-20
2405,-144
2406,-184
2407,-160
2408,-111
2409,-66
2410,-44
2411,-37
2412,-34
2413,-32
2414,-30
2415,-28
2416,-24
2417,-25
2418,-33
2419,-40
2420,-47
2421,-51
2422,-52
2423,-53
2424,-53
2425,-54
2426,-53
2427,-48
2428,-46
2429,-44
2430,-43
2431,-42
2432,-41
2433,-39
2434,-38
2435,-36
2436,-34
2437,-33
2438,-31
2439,-29
2440,-27
2441,-25
2442,-22
2443,-19
2444,-15
2445,-11
2446,-8
2447,-4
2448,-1
2449,1
2450,3
2451,6
2452,8
2453,11
2454,12
2455,14
2456,15
2457,16
2458,18
2459,22
2460,25
2461,29
2462,33
2463,35
2464,37
2465,39
2466,40
2467,43
2468,45
2469,47
2470,50
2471,53
2472,57
2473,64
2474,70
2475,77
2476,85
2477,93
2478,99
2479,102
2480,104
2481,105
2482,106
2483,107
2484,108
2485,109
2486,111
2487,113
2488,115
2489,117
2490,119
2491,122
2492,125
2493,130
2494,138
2495,143
2496,147
2497,150
2498,152
2499,154
2500,156
2501,157
2502,157
2503,156
2504,153
2505,150
2506,146
2507,142
2508,137
2509,133
2510,129
2511,126
2512,123
2513,118
2514,110
2515,91
2516,78
2517,73
2518,70
2519,67
2520,65
2521,62
2522,58
2523,56
2524,55
2525,53
2526,50
2527,46
2528,37
2529,14
2530,0
2531,-6
2532,-11
2533,-16
2534,-21
2535,-25
2536,-29
2537,-33
2538,-35
2539,-38
2540,-40
2541,-42
2542,-44
2543,-45
2544,-47
2545,-49
2546,-51
2547,-54
2548,-56
2549,-58
2550,-60
2551,-62
2552,-64
2553,-65
2554,-67
2555,-69
2556,-70
2557,-72
2558,-73
2559,-74
2560,-74
2561,-74
2562,-75
2563,-75
2564,-74
2565,-73
2566,-71
2567,-69
2568,-66
2569,-64
2570,-61
2571,-57
2572,-47
2573,-37
2574,-25
2575,-16
2576,-15
2577,-14
2578,-13
2579,-13
2580,-12
2581,-12
2582,-12
2583,-12
2584,-12
2585,-13
2586,-14
2587,-15
2588,-17
2589,-19
2590,-22
2591,-23
2592,-24
2593,-25
2594,-26
2595,-26
2596,-26
2597,-26
2598,-26
2599,-26
2600,-27
2601,-28
2602,-28
2603,-29
2604,-30
2605,-31
2606,-31
2607,-31
2608,-32
2609,-32
2610,-32
2611,-33
2612,-33
2613,-33
2614,-33
2615,-34
2616,-35
2617,-35
2618,-36
2619,-37
2620,-38
2621,-39
2622,-40
2623,-41
2624,-41
2625,-41
2626,-41
2627,-41
2628,-41
2629,-40
2630,-40
2631,-40
2632,-41
2633,-43
2634,-45
2635,-47
2636,-46
2637,-43
2638,-41
2639,-39
2640,-38
2641,-37
2642,-36
2643,-35
2644,-34
2645,-33
2646,-33
2647,-33
2648,-34
2649,-35
2650,-36
2651,-37
2652,-39
2653,-41
2654,-42
2655,-44
2656,-46
2657,-47
2658,-49
2659,-50
2660,-51
2661,-50
2662,-47
2663,-43
2664,-39
2665,-35
2666,-32
2667,-28
2668,-24
2669,-20
2670,-17
2671,-14
2672,-13
2673,-11
2674,-9
2675,-8
2676,-6
2677,-5
2678,-3
2679,-2
2680,-1
2681,0
2682,2
2683,4
2684,5
2685,6
2686,6
2687,6
2688,6
2689,5
2690,3
2691,1
2692,0
2693,-2
2694,-4
2695,-7
2696,-9
2697,-14
2698,-24
2699,-30
