'sample #','ECG '
228,-87
229,-75
230,-64
231,-53
232,-44
233,-35
234,-28
235,-20
236,-11
237,-4
238,0
239,2
240,5
241,7
242,9
243,10
244,12
245,14
246,16
247,18
248,20
249,21
250,21
251,22
252,22
253,21
254,20
255,19
256,18
257,19
258,21
259,25
260,27
261,29
262,28
263,25
264,23
265,19
266,13
267,8
268,11
269,16
270,19
271,21
272,24
273,26
274,28
275,29
276,31
277,32
278,32
279,32
280,31
281,30
282,29
283,29
284,29
285,30
286,31
287,32
288,33
289,34
290,35
291,36
292,36
293,35
294,35
295,36
296,38
297,41
298,44
299,47
300,51
301,54
302,57
303,60
304,61
305,62
306,62
307,63
308,63
309,65
310,67
311,70
312,73
313,75
314,74
315,71
316,64
317,55
318,43
319,25
320,13
321,3
322,-4
323,-7
324,0
325,13
326,26
327,41
328,54
329,65
330,72
331,78
332,84
333,89
334,91
335,93
336,94
337,94
338,94
339,94
340,95
341,96
342,98
343,100
344,96
345,87
346,82
347,78
348,76
349,73
350,70
351,65
352,60
353,56
354,51
355,44
356,13
357,-71
358,-181
359,-295
360,-392
361,-436
362,-451
363,-451
364,-435
365,-391
366,-316
367,-218
368,-106
369,0
370,80
371,96
372,96
373,96
374,96
375,96
376,97
377,94
378,90
379,86
380,84
381,82
382,79
383,77
384,75
385,73
386,70
387,67
388,64
389,62
390,61
391,60
392,58
393,56
394,53
395,49
396,45
397,39
398,32
399,26
400,20
401,14
402,8
403,1
404,-6
405,-14
406,-22
407,-28
408,-35
409,-43
410,-55
411,-67
412,-79
413,-99
414,-124
415,-138
416,-146
417,-153
418,-156
419,-155
420,-151
421,-147
422,-141
423,-134
424,-130
425,-137
426,-149
427,-158
428,-165
429,-172
430,-176
431,-176
432,-172
433,-166
434,-157
435,-145
436,-125
437,-106
438,-88
439,-70
440,-57
441,-41
442,-18
443,8
444,39
445,59
446,68
447,75
448,81
449,88
450,95
451,100
452,105
453,110
454,114
455,119
456,123
457,124
458,123
459,120
460,116
461,112
462,109
463,106
464,103
465,101
466,99
467,98
468,98
469,97
470,96
471,95
472,95
473,95
474,95
475,96
476,96
477,96
478,96
479,96
480,95
481,94
482,93
483,92
484,92
485,92
486,92
487,90
488,87
489,86
490,85
491,84
492,82
493,79
494,76
495,76
496,78
497,82
498,85
499,88
500,90
501,91
502,93
503,95
504,97
505,98
506,98
507,98
508,99
509,100
510,100
511,100
512,100
513,99
514,99
515,98
516,99
517,99
518,99
519,99
520,99
521,98
522,96
523,94
524,91
525,88
526,85
527,83
528,82
529,80
530,77
531,72
532,63
533,54
534,51
535,55
536,63
537,73
538,85
539,101
540,114
541,128
542,143
543,153
544,158
545,161
546,164
547,166
548,167
549,167
550,168
551,169
552,169
553,169
554,169
555,168
556,167
557,165
558,164
559,164
560,163
561,163
562,162
563,160
564,156
565,154
566,150
567,136
568,73
569,-34
570,-178
571,-343
572,-503
573,-606
574,-615
575,-553
576,-373
577,-145
578,69
579,218
580,255
581,249
582,186
583,147
584,138
585,132
586,128
587,126
588,125
589,125
590,126
591,126
592,128
593,131
594,135
595,139
596,145
597,149
598,148
599,142
600,132
601,122
602,110
603,99
604,89
605,83
606,78
607,74
608,70
609,66
610,62
611,59
612,55
613,50
614,45
615,40
616,33
617,26
618,18
619,10
620,2
621,-4
622,-12
623,-22
624,-34
625,-43
626,-49
627,-55
628,-62
629,-72
630,-90
631,-111
632,-130
633,-146
634,-155
635,-162
636,-167
637,-170
638,-171
639,-169
640,-164
641,-157
642,-149
643,-139
644,-124
645,-111
646,-99
647,-80
648,-53
649,-31
650,-15
651,0
652,9
653,16
654,22
655,28
656,35
657,44
658,57
659,75
660,93
661,103
662,109
663,114
664,118
665,122
666,125
667,128
668,129
669,131
670,133
671,135
672,139
673,145
674,150
675,150
676,144
677,136
678,131
679,127
680,123
681,118
682,113
683,107
684,100
685,93
686,84
687,73
688,57
689,43
690,32
691,20
692,7
693,-3
694,-13
695,-22
696,-29
697,-36
698,-44
699,-52
700,-62
701,-71
702,-82
703,-90
704,-97
705,-102
706,-104
707,-106
708,-108
709,-111
710,-113
711,-116
712,-118
713,-120
714,-122
715,-125
716,-128
717,-130
718,-132
719,-133
720,-134
721,-137
722,-140
723,-143
724,-144
725,-144
726,-142
727,-139
728,-136
729,-132
730,-127
731,-119
732,-112
733,-112
734,-120
735,-132
736,-145
737,-163
738,-180
739,-191
740,-200
741,-207
742,-211
743,-211
744,-205
745,-195
746,-183
747,-170
748,-151
749,-137
750,-125
751,-113
752,-100
753,-92
754,-85
755,-83
756,-81
757,-79
758,-78
759,-78
760,-77
761,-76
762,-74
763,-71
764,-68
765,-66
766,-63
767,-61
768,-58
769,-55
770,-51
771,-44
772,-31
773,-23
774,-26
775,-33
776,-52
777,-123
778,-233
779,-376
780,-539
781,-697
782,-801
783,-808
784,-738
785,-538
786,-294
787,-79
788,30
789,67
790,46
791,9
792,-15
793,-25
794,-32
795,-27
796,-8
797,0
798,4
799,8
800,11
801,13
802,16
803,19
804,22
805,26
806,29
807,31
808,33
809,34
810,33
811,32
812,31
813,28
814,25
815,22
816,19
817,15
818,11
819,7
820,4
821,0
822,-3
823,-9
824,-16
825,-23
826,-30
827,-36
828,-41
829,-45
830,-49
831,-54
832,-58
833,-65
834,-78
835,-96
836,-114
837,-131
838,-142
839,-147
840,-151
841,-154
842,-156
843,-158
844,-159
845,-160
846,-160
847,-159
848,-157
849,-154
850,-149
851,-142
852,-135
853,-118
854,-89
855,-73
856,-64
857,-56
858,-46
859,-36
860,-25
861,-14
862,-2
863,6
864,16
865,31
866,61
867,89
868,106
869,114
870,118
871,120
872,121
873,122
874,122
875,123
876,124
877,124
878,124
879,124
880,123
881,122
882,122
883,121
884,120
885,118
886,116
887,114
888,112
889,111
890,111
891,111
892,111
893,110
894,109
895,108
896,107
897,105
898,103
899,101
900,98
901,94
902,89
903,84
904,74
905,55
906,38
907,24
908,11
909,1
910,-5
911,-11
912,-19
913,-23
914,-16
915,-4
916,2
917,7
918,12
919,16
920,20
921,23
922,25
923,27
924,27
925,27
926,26
927,24
928,22
929,20
930,18
931,16
932,16
933,15
934,15
935,15
936,15
937,13
938,11
939,8
940,4
941,0
942,-3
943,-7
944,-10
945,-13
946,-16
947,-18
948,-21
949,-23
950,-27
951,-32
952,-38
953,-41
954,-42
955,-40
956,-35
957,-28
958,-19
959,-1
960,25
961,37
962,45
963,51
964,55
965,56
966,54
967,49
968,43
969,37
970,33
971,26
972,20
973,15
974,15
975,21
976,31
977,42
978,53
979,67
980,77
981,78
982,75
983,68
984,47
985,-5
986,-90
987,-215
988,-368
989,-527
990,-660
991,-699
992,-680
993,-542
994,-316
995,-86
996,86
997,148
998,149
999,95
1000,46
1001,29
1002,28
1003,43
1004,64
1005,89
1006,103
1007,113
1008,118
1009,112
1010,99
1011,80
1012,54
1013,44
1014,41
1015,39
1016,38
1017,36
1018,35
1019,34
1020,32
1021,29
1022,27
1023,25
1024,22
1025,20
1026,19
1027,17
1028,14
1029,11
1030,7
1031,3
1032,-2
1033,-13
1034,-25
1035,-34
1036,-41
1037,-48
1038,-57
1039,-68
1040,-82
1041,-101
1042,-111
1043,-118
1044,-123
1045,-128
1046,-131
1047,-135
1048,-138
1049,-142
1050,-145
1051,-147
1052,-149
1053,-152
1054,-155
1055,-159
1056,-165
1057,-172
1058,-178
1059,-184
1060,-191
1061,-198
1062,-203
1063,-203
1064,-196
1065,-183
1066,-164
1067,-133
1068,-101
1069,-69
1070,-34
1071,-4
1072,16
1073,31
1074,44
1075,52
1076,59
1077,65
1078,65
1079,59
1080,50
1081,43
1082,35
1083,29
1084,24
1085,24
1086,27
1087,30
1088,33
1089,35
1090,38
1091,40
1092,43
1093,45
1094,47
1095,47
1096,47
1097,46
1098,44
1099,42
1100,38
1101,33
1102,28
1103,20
1104,7
1105,1
1106,0
1107,-2
1108,-5
1109,-6
1110,-3
1111,2
1112,6
1113,8
1114,10
1115,12
1116,13
1117,14
1118,14
1119,14
1120,13
1121,10
1122,6
1123,2
1124,-1
1125,-5
1126,-8
1127,-11
1128,-15
1129,-18
1130,-21
1131,-23
1132,-23
1133,-23
1134,-23
1135,-22
1136,-22
1137,-20
1138,-18
1139,-15
1140,-12
1141,-9
1142,-7
1143,-4
1144,1
1145,7
1146,8
1147,1
1148,-9
1149,-20
1150,-33
1151,-43
1152,-51
1153,-54
1154,-58
1155,-62
1156,-66
1157,-69
1158,-71
1159,-71
1160,-71
1161,-70
1162,-69
1163,-66
1164,-62
1165,-57
1166,-52
1167,-48
1168,-46
1169,-44
1170,-43
1171,-41
1172,-39
1173,-36
1174,-33
1175,-30
1176,-27
1177,-23
1178,-19
1179,-14
1180,-10
1181,-6
1182,-3
1183,0
1184,5
1185,10
1186,15
1187,21
1188,25
1189,29
1190,30
1191,32
1192,34
1193,34
1194,35
1195,37
1196,39
1197,30
1198,-21
1199,-113
1200,-245
1201,-402
1202,-565
1203,-699
1204,-741
1205,-725
1206,-600
1207,-401
1208,-184
1209,-9
1210,68
1211,95
1212,74
1213,36
1214,19
1215,18
1216,19
1217,19
1218,20
1219,27
1220,35
1221,39
1222,41
1223,43
1224,45
1225,46
1226,48
1227,49
1228,50
1229,49
1230,48
1231,47
1232,46
1233,45
1234,44
1235,42
1236,41
1237,39
1238,37
1239,35
1240,33
1241,30
1242,27
1243,23
1244,19
1245,16
1246,12
1247,9
1248,6
1249,3
1250,0
1251,-5
1252,-10
1253,-15
1254,-21
1255,-28
1256,-34
1257,-42
1258,-49
1259,-58
1260,-71
1261,-83
1262,-93
1263,-102
1264,-108
1265,-113
1266,-117
1267,-121
1268,-124
1269,-127
1270,-128
1271,-127
1272,-125
1273,-121
1274,-116
1275,-111
1276,-104
1277,-93
1278,-72
1279,-54
1280,-30
1281,-1
1282,16
1283,25
1284,33
1285,41
1286,49
1287,57
1288,68
1289,85
1290,104
1291,121
1292,135
1293,143
1294,148
1295,151
1296,152
1297,153
1298,154
1299,154
1300,155
1301,155
1302,155
1303,155
1304,154
1305,153
1306,151
1307,149
1308,146
1309,143
1310,137
1311,132
1312,132
1313,136
1314,141
1315,144
1316,146
1317,148
1318,149
1319,150
1320,152
1321,151
1322,148
1323,143
1324,138
1325,134
1326,130
1327,126
1328,122
1329,119
1330,116
1331,113
1332,112
1333,112
1334,112
1335,114
1336,115
1337,118
1338,121
1339,123
1340,125
1341,127
1342,130
1343,134
1344,137
1345,139
1346,139
1347,137
1348,133
1349,128
1350,122
1351,117
1352,110
1353,103
1354,95
1355,88
1356,80
1357,71
1358,58
1359,57
1360,69
1361,76
1362,82
1363,88
1364,93
1365,95
1366,94
1367,90
1368,84
1369,77
1370,64
1371,46
1372,37
1373,33
1374,28
1375,21
1376,10
1377,0
1378,-7
1379,-16
1380,-25
1381,-32
1382,-35
1383,-34
1384,-30
1385,-23
1386,-15
1387,-4
1388,10
1389,13
1390,15
1391,18
1392,20
1393,23
1394,31
1395,40
1396,47
1397,54
1398,60
1399,66
1400,68
1401,66
1402,61
1403,56
1404,50
1405,45
1406,37
1407,30
1408,30
1409,35
1410,41
1411,47
1412,53
1413,57
1414,57
1415,50
1416,38
1417,2
1418,-62
1419,-159
1420,-293
1421,-460
1422,-627
1423,-742
1424,-752
1425,-687
1426,-499
1427,-272
1428,-76
1429,45
1430,72
1431,66
1432,45
1433,37
1434,31
1435,28
1436,26
1437,23
1438,22
1439,19
1440,15
1441,8
1442,3
1443,8
1444,18
1445,27
1446,36
1447,42
1448,41
1449,28
1450,12
1451,3
1452,-2
1453,-8
1454,-14
1455,-19
1456,-23
1457,-27
1458,-30
1459,-33
1460,-36
1461,-38
1462,-42
1463,-47
1464,-57
1465,-72
1466,-83
1467,-89
1468,-95
1469,-99
1470,-105
1471,-110
1472,-116
1473,-124
1474,-133
1475,-142
1476,-150
1477,-160
1478,-173
1479,-189
1480,-214
1481,-226
1482,-226
1483,-227
1484,-228
1485,-228
1486,-228
1487,-228
1488,-229
1489,-229
1490,-228
1491,-226
1492,-224
1493,-221
1494,-216
1495,-212
1496,-206
1497,-196
1498,-186
1499,-174
1500,-155
1501,-129
1502,-101
1503,-77
1504,-60
1505,-46
1506,-30
1507,-7
1508,16
1509,26
1510,31
1511,35
1512,38
1513,41
1514,43
1515,45
1516,47
1517,48
1518,49
1519,50
1520,51
1521,53
1522,55
1523,58
1524,62
1525,64
1526,63
1527,59
1528,56
1529,55
1530,53
1531,52
1532,50
1533,48
1534,47
1535,45
1536,43
1537,41
1538,39
1539,38
1540,37
1541,38
1542,40
1543,41
1544,43
1545,44
1546,46
1547,48
1548,51
1549,52
1550,53
1551,54
1552,56
1553,58
1554,63
1555,70
1556,74
1557,75
1558,73
1559,69
1560,66
1561,64
1562,63
1563,61
1564,59
1565,56
1566,54
1567,53
1568,53
1569,54
1570,56
1571,58
1572,61
1573,63
1574,67
1575,72
1576,74
1577,72
1578,68
1579,62
1580,58
1581,54
1582,50
1583,48
1584,46
1585,45
1586,47
1587,49
1588,52
1589,56
1590,59
1591,63
1592,67
1593,70
1594,72
1595,70
1596,67
1597,61
1598,54
1599,44
1600,27
1601,13
1602,4
1603,-3
1604,-8
1605,-10
1606,-9
1607,-4
1608,2
1609,15
1610,36
1611,56
1612,80
1613,104
1614,119
1615,121
1616,122
1617,124
1618,124
1619,118
1620,108
1621,101
1622,96
1623,92
1624,89
1625,86
1626,85
1627,84
1628,84
1629,85
1630,87
1631,90
1632,94
1633,99
1634,109
1635,133
1636,155
1637,169
1638,160
1639,133
1640,45
1641,-100
1642,-289
1643,-494
1644,-664
1645,-749
1646,-710
1647,-551
1648,-317
1649,-75
1650,107
1651,177
1652,200
1653,182
1654,152
1655,129
1656,123
1657,120
1658,119
1659,117
1660,117
1661,117
1662,116
1663,114
1664,112
1665,110
1666,108
1667,107
1668,106
1669,106
1670,104
1671,103
1672,100
1673,97
1674,95
1675,92
1676,87
1677,82
1678,76
1679,70
1680,66
1681,62
1682,57
1683,48
1684,34
1685,22
1686,6
1687,-14
1688,-24
1689,-28
1690,-31
1691,-35
1692,-38
1693,-42
1694,-46
1695,-49
1696,-54
1697,-61
1698,-71
1699,-90
1700,-107
1701,-121
1702,-133
1703,-144
1704,-155
1705,-164
1706,-173
1707,-180
1708,-187
1709,-192
1710,-197
1711,-203
1712,-207
1713,-206
1714,-196
1715,-182
1716,-165
1717,-143
1718,-130
1719,-118
1720,-109
1721,-97
1722,-84
1723,-75
1724,-70
1725,-65
1726,-60
1727,-55
1728,-50
1729,-46
1730,-41
1731,-37
1732,-32
1733,-25
1734,-13
1735,0
1736,14
1737,24
1738,32
1739,39
1740,45
1741,49
1742,49
1743,45
1744,39
1745,32
1746,25
1747,19
1748,10
1749,2
1750,-2
1751,-5
1752,-9
1753,-11
1754,-13
1755,-14
1756,-16
1757,-17
1758,-17
1759,-16
1760,-13
1761,-9
1762,-5
1763,-1
1764,0
1765,3
1766,6
1767,8
1768,10
1769,12
1770,12
1771,12
1772,11
1773,10
1774,9
1775,7
1776,6
1777,4
1778,3
1779,0
1780,-1
1781,-4
1782,-5
1783,-4
1784,-2
1785,0
1786,2
1787,3
1788,5
1789,6
1790,8
1791,10
1792,11
1793,12
1794,11
1795,11
1796,10
1797,10
1798,10
1799,9
1800,7
1801,5
1802,3
1803,1
1804,0
1805,0
1806,-2
1807,-4
1808,-5
1809,-7
1810,-7
1811,-8
1812,-9
1813,-10
1814,-12
1815,-13
1816,-16
1817,-18
1818,-22
1819,-26
1820,-33
1821,-41
1822,-50
1823,-62
1824,-80
1825,-101
1826,-107
1827,-111
1828,-115
1829,-117
1830,-110
1831,-97
1832,-81
1833,-62
1834,-44
1835,-24
1836,-6
1837,1
1838,7
1839,12
1840,15
1841,15
1842,8
1843,0
1844,-6
1845,-12
1846,-17
1847,-20
1848,-20
1849,-16
1850,-8
1851,0
1852,8
1853,21
1854,29
1855,32
1856,34
1857,37
1858,40
1859,38
1860,19
1861,-32
1862,-112
1863,-224
1864,-366
1865,-527
1866,-690
1867,-815
1868,-857
1869,-778
1870,-584
1871,-333
1872,-109
1873,-6
1874,27
1875,7
1876,-19
1877,-38
1878,-19
1879,10
1880,34
1881,50
1882,42
1883,17
1884,8
1885,0
1886,-6
1887,-11
1888,-15
1889,-19
1890,-23
1891,-27
1892,-31
1893,-36
1894,-40
1895,-43
1896,-46
1897,-49
1898,-52
1899,-54
1900,-56
1901,-59
1902,-62
1903,-66
1904,-71
1905,-77
1906,-85
1907,-92
1908,-99
1909,-105
1910,-111
1911,-118
1912,-126
1913,-134
1914,-143
1915,-153
1916,-165
1917,-178
1918,-189
1919,-200
1920,-211
1921,-223
1922,-233
1923,-242
1924,-251
1925,-257
1926,-262
1927,-265
1928,-268
1929,-271
1930,-273
1931,-274
1932,-274
1933,-273
1934,-270
1935,-267
1936,-264
1937,-259
1938,-254
1939,-245
1940,-228
1941,-207
1942,-190
1943,-177
1944,-166
1945,-158
1946,-150
1947,-140
1948,-127
1949,-108
1950,-89
1951,-70
1952,-55
1953,-36
1954,-8
1955,13
1956,26
1957,32
1958,30
1959,26
1960,24
1961,21
1962,19
1963,17
1964,17
1965,24
1966,34
1967,42
1968,45
1969,47
1970,49
1971,51
1972,54
1973,57
1974,60
1975,62
1976,63
1977,64
1978,66
1979,67
1980,68
1981,69
1982,69
1983,69
1984,70
1985,71
1986,72
1987,73
1988,75
1989,77
1990,79
1991,81
1992,83
1993,85
1994,86
1995,87
1996,88
1997,90
1998,92
1999,95
2000,98
2001,103
2002,107
2003,112
2004,117
2005,122
2006,126
2007,130
2008,133
2009,137
2010,141
2011,149
2012,155
2013,157
2014,158
2015,159
2016,160
2017,162
2018,164
2019,166
2020,167
2021,167
2022,166
2023,166
2024,165
2025,165
2026,165
2027,164
2028,162
2029,161
2030,160
2031,162
2032,167
2033,173
2034,180
2035,186
2036,195
2037,202
2038,203
2039,194
2040,181
2041,169
2042,155
2043,143
2044,135
2045,130
2046,124
2047,117
2048,112
2049,113
2050,119
2051,128
2052,138
2053,149
2054,162
2055,178
2056,206
2057,234
2058,245
2059,253
2060,258
2061,260
2062,255
2063,244
2064,233
2065,226
2066,220
2067,213
2068,208
2069,205
2070,202
2071,201
2072,202
2073,205
2074,210
2075,216
2076,224
2077,236
2078,255
2079,262
2080,268
2081,273
2082,248
2083,171
2084,50
2085,-113
2086,-304
2087,-491
2088,-619
2089,-631
2090,-565
2091,-364
2092,-116
2093,103
2094,206
2095,240
2096,217
2097,185
2098,162
2099,179
2100,209
2101,234
2102,249
2103,245
2104,216
2105,190
2106,174
2107,167
2108,162
2109,159
2110,155
2111,152
2112,147
2113,142
2114,137
2115,133
2116,129
2117,125
2118,122
2119,118
2120,115
2121,112
2122,109
2123,104
2124,101
2125,98
2126,95
2127,92
2128,88
2129,83
2130,71
2131,45
2132,28
2133,21
2134,15
2135,10
2136,4
2137,0
2138,-5
2139,-11
2140,-18
2141,-25
2142,-32
2143,-42
2144,-53
2145,-69
2146,-91
2147,-105
2148,-119
2149,-132
2150,-143
2151,-149
2152,-154
2153,-158
2154,-161
2155,-163
2156,-160
2157,-154
2158,-145
2159,-135
2160,-126
2161,-115
2162,-103
2163,-93
2164,-86
2165,-77
2166,-61
2167,-33
2168,-12
2169,1
2170,15
2171,30
2172,48
2173,67
2174,78
2175,84
2176,89
2177,92
2178,94
2179,96
2180,96
2181,93
2182,89
2183,85
2184,81
2185,77
2186,76
2187,74
2188,73
2189,71
2190,70
2191,69
2192,67
2193,65
2194,62
2195,60
2196,59
2197,57
2198,56
2199,54
2200,54
2201,53
2202,53
2203,53
2204,54
2205,54
2206,53
2207,52
2208,52
2209,52
2210,52
2211,52
2212,52
2213,52
2214,52
2215,53
2216,54
2217,56
2218,58
2219,59
2220,60
2221,62
2222,64
2223,67
2224,69
2225,70
2226,66
2227,58
2228,49
2229,41
2230,36
2231,31
2232,27
2233,21
2234,16
2235,12
2236,8
2237,4
2238,0
2239,-2
2240,-6
2241,-9
2242,-11
2243,-14
2244,-17
2245,-25
2246,-44
2247,-66
2248,-79
2249,-88
2250,-94
2251,-100
2252,-107
2253,-114
2254,-119
2255,-125
2256,-131
2257,-143
2258,-160
2259,-171
2260,-178
2261,-183
2262,-187
2263,-189
2264,-185
2265,-177
2266,-165
2267,-149
2268,-126
2269,-114
2270,-108
2271,-104
2272,-100
2273,-96
2274,-93
2275,-89
2276,-85
2277,-80
2278,-76
2279,-71
2280,-65
2281,-59
2282,-52
2283,-43
2284,-33
2285,-25
2286,-23
2287,-24
2288,-26
2289,-28
2290,-32
2291,-38
2292,-22
2293,-7
2294,2
2295,7
2296,7
2297,-2
2298,-21
2299,-77
2300,-171
2301,-305
2302,-468
2303,-639
2304,-786
2305,-854
2306,-847
2307,-742
2308,-532
2309,-291
2310,-93
2311,-11
2312,16
2313,1
2314,-19
2315,-35
2316,-12
2317,15
2318,37
2319,37
2320,14
2321,-5
2322,-22
2323,-34
2324,-38
2325,-39
2326,-39
2327,-39
2328,-40
2329,-41
2330,-41
2331,-41
2332,-41
2333,-40
2334,-40
2335,-40
2336,-39
2337,-39
2338,-38
2339,-39
2340,-39
2341,-40
2342,-41
2343,-42
2344,-44
2345,-47
2346,-52
2347,-58
2348,-64
2349,-70
2350,-81
2351,-106
2352,-127
2353,-137
2354,-143
2355,-148
2356,-152
2357,-156
2358,-159
2359,-162
2360,-165
2361,-168
2362,-171
2363,-174
2364,-176
2365,-177
2366,-179
2367,-181
2368,-182
2369,-184
2370,-187
2371,-195
2372,-201
2373,-201
2374,-192
2375,-180
2376,-168
2377,-152
2378,-139
2379,-128
2380,-111
2381,-81
2382,-49
2383,-26
2384,-2
2385,20
2386,44
2387,70
2388,93
2389,112
2390,126
2391,138
2392,143
2393,147
2394,149
2395,151
2396,153
2397,155
2398,157
2399,159
2400,162
2401,164
2402,167
2403,169
2404,171
2405,172
2406,173
2407,173
2408,173
2409,172
2410,172
2411,172
2412,173
2413,175
2414,177
2415,179
2416,181
2417,181
2418,180
2419,178
2420,177
2421,176
2422,175
2423,173
2424,172
2425,171
2426,170
2427,170
2428,170
2429,170
2430,170
2431,171
2432,171
2433,172
2434,174
2435,175
2436,176
2437,177
2438,178
2439,178
2440,179
2441,180
2442,180
2443,180
2444,179
2445,178
2446,178
2447,177
2448,176
2449,175
2450,172
2451,170
2452,167
2453,165
2454,164
2455,163
2456,162
2457,160
2458,156
2459,153
2460,150
2461,147
2462,141
2463,132
2464,121
2465,109
2466,96
2467,84
2468,76
2469,69
2470,61
2471,54
2472,47
2473,42
2474,39
2475,37
2476,36
2477,35
2478,34
2479,32
2480,31
2481,32
2482,33
2483,32
2484,31
2485,29
2486,27
2487,27
2488,28
2489,30
2490,32
2491,33
2492,34
2493,35
2494,37
2495,40
2496,42
2497,43
2498,44
2499,43
2500,43
2501,42
2502,41
2503,38
2504,34
2505,27
2506,18
2507,9
2508,-8
2509,-40
2510,-84
2511,-151
2512,-252
2513,-385
2514,-539
2515,-688
2516,-781
2517,-785
2518,-709
2519,-518
2520,-287
2521,-87
2522,-9
2523,17
2524,-13
2525,-42
2526,-63
2527,-77
2528,-78
2529,-71
2530,-63
2531,-58
2532,-53
2533,-48
2534,-46
2535,-45
2536,-45
2537,-48
2538,-52
2539,-59
2540,-66
2541,-72
2542,-78
2543,-84
2544,-90
2545,-96
2546,-102
2547,-109
2548,-115
2549,-121
2550,-126
2551,-132
2552,-138
2553,-145
2554,-152
2555,-159
2556,-165
2557,-170
2558,-175
2559,-180
2560,-186
2561,-197
2562,-214
2563,-238
2564,-257
2565,-271
2566,-284
2567,-297
2568,-308
2569,-316
2570,-323
2571,-328
2572,-334
2573,-340
2574,-347
2575,-353
2576,-359
2577,-365
2578,-371
2579,-379
2580,-388
2581,-394
2582,-396
2583,-392
2584,-384
2585,-374
2586,-364
2587,-354
2588,-344
2589,-333
2590,-321
2591,-310
2592,-300
2593,-290
2594,-273
2595,-248
2596,-222
2597,-200
2598,-181
2599,-167
2600,-157
2601,-149
2602,-144
2603,-138
2604,-133
2605,-128
2606,-122
2607,-116
2608,-112
2609,-109
2610,-107
2611,-106
2612,-104
2613,-102
2614,-101
2615,-101
2616,-100
2617,-99
2618,-98
2619,-97
2620,-97
2621,-97
2622,-97
2623,-98
2624,-98
2625,-99
2626,-99
2627,-99
2628,-99
2629,-99
2630,-99
2631,-99
2632,-99
2633,-98
2634,-98
2635,-97
2636,-97
2637,-96
2638,-96
2639,-96
2640,-96
2641,-95
2642,-94
2643,-93
2644,-92
2645,-92
2646,-90
2647,-88
2648,-85
2649,-82
2650,-79
2651,-75
2652,-71
2653,-66
2654,-60
2655,-52
2656,-39
2657,-33
2658,-31
2659,-28
2660,-24
2661,-22
2662,-25
2663,-31
2664,-34
2665,-35
2666,-37
2667,-40
2668,-42
2669,-43
2670,-45
2671,-46
2672,-47
2673,-48
2674,-49
2675,-49
2676,-49
2677,-48
2678,-48
2679,-48
2680,-48
2681,-48
2682,-48
2683,-47
2684,-46
2685,-44
2686,-43
2687,-41
2688,-38
2689,-34
2690,-30
2691,-26
2692,-21
2693,-17
2694,-7
2695,17
2696,37
2697,48
2698,56
2699,62
2700,67
2701,72
2702,78
2703,83
2704,88
2705,93
2706,96
2707,99
2708,102
2709,105
2710,108
2711,111
2712,114
2713,116
2714,119
2715,123
2716,132
2717,144
2718,133
2719,100
2720,26
2721,-82
2722,-225
2723,-389
2724,-550
2725,-646
2726,-649
2727,-563
2728,-363
2729,-129
2730,76
2731,186
2732,222
2733,202
2734,174
2735,154
2736,170
2737,219
2738,257
2739,270
2740,256
2741,232
2742,206
2743,190
2744,179
2745,173
2746,174
2747,179
2748,186
