'sample #','ECG '
1263,-21
1264,-36
1265,-56
1266,-71
1267,-83
1268,-98
1269,-107
1270,-114
1271,-119
1272,-123
1273,-126
1274,-129
1275,-132
1276,-135
1277,-139
1278,-146
1279,-153
1280,-156
1281,-159
1282,-161
1283,-163
1284,-165
1285,-167
1286,-167
1287,-168
1288,-167
1289,-167
1290,-166
1291,-163
1292,-158
1293,-153
1294,-133
1295,-89
1296,-21
1297,71
1298,185
1299,307
1300,406
1301,452
1302,410
1303,271
1304,57
1305,-180
1306,-391
1307,-529
1308,-575
1309,-545
1310,-468
1311,-375
1312,-288
1313,-220
1314,-175
1315,-147
1316,-129
1317,-117
1318,-108
1319,-104
1320,-103
1321,-104
1322,-104
1323,-104
1324,-104
1325,-104
1326,-105
1327,-105
1328,-105
1329,-105
1330,-105
1331,-106
1332,-107
1333,-109
1334,-110
1335,-112
1336,-115
1337,-117
1338,-119
1339,-121
1340,-121
1341,-122
1342,-124
1343,-124
1344,-125
1345,-125
1346,-124
1347,-124
1348,-123
1349,-122
1350,-121
1351,-120
1352,-119
1353,-117
1354,-115
1355,-114
1356,-113
1357,-113
1358,-114
1359,-116
1360,-120
1361,-123
1362,-127
1363,-133
1364,-143
1365,-152
1366,-165
1367,-180
1368,-193
1369,-207
1370,-225
1371,-240
1372,-252
1373,-260
1374,-271
1375,-278
1376,-284
1377,-289
1378,-293
1379,-297
1380,-301
1381,-310
1382,-325
1383,-335
1384,-340
1385,-344
1386,-348
1387,-350
1388,-352
1389,-353
1390,-356
1391,-358
1392,-360
1393,-362
1394,-366
1395,-373
1396,-379
1397,-385
1398,-392
1399,-399
1400,-404
1401,-406
1402,-407
1403,-409
1404,-412
1405,-414
1406,-414
1407,-411
1408,-410
1409,-410
1410,-410
1411,-409
1412,-408
1413,-407
1414,-407
1415,-406
1416,-406
1417,-405
1418,-406
1419,-407
1420,-408
1421,-409
1422,-409
1423,-411
1424,-412
1425,-411
1426,-411
1427,-410
1428,-410
1429,-408
1430,-407
1431,-406
1432,-404
1433,-402
1434,-399
1435,-390
1436,-373
1437,-347
1438,-320
1439,-292
1440,-274
1441,-245
1442,-219
1443,-202
1444,-184
1445,-166
1446,-152
1447,-142
1448,-132
1449,-119
1450,-102
1451,-85
1452,-71
1453,-65
1454,-61
1455,-59
1456,-58
1457,-60
1458,-63
1459,-67
1460,-71
1461,-76
1462,-79
1463,-77
1464,-69
1465,-46
1466,-19
1467,4
1468,29
1469,58
1470,86
1471,104
1472,124
1473,142
1474,169
1475,194
1476,218
1477,245
1478,274
1479,302
1480,319
1481,339
1482,353
1483,363
1484,373
1485,387
1486,417
1487,471
1488,553
1489,662
1490,788
1491,915
1492,1018
1493,1062
1494,1014
1495,879
1496,687
1497,478
1498,297
1499,177
1500,134
1501,163
1502,246
1503,349
1504,445
1505,525
1506,592
1507,645
1508,683
1509,711
1510,727
1511,741
1512,751
1513,760
1514,770
1515,780
1516,790
1517,804
1518,823
1519,844
1520,862
1521,890
1522,918
1523,949
1524,982
1525,1016
1526,1052
1527,1089
1528,1124
1529,1160
1530,1197
1531,1235
1532,1273
1533,1312
1534,1351
1535,1391
1536,1431
1537,1474
1538,1515
1539,1549
1540,1578
1541,1598
1542,1605
1543,1609
1544,1609
1545,1604
1546,1596
1547,1582
1548,1563
1549,1538
1550,1515
1551,1491
1552,1465
1553,1447
1554,1426
1555,1408
1556,1382
1557,1352
1558,1318
1559,1287
1560,1256
1561,1223
1562,1190
1563,1155
1564,1119
1565,1083
1566,1046
1567,1008
1568,976
1569,948
1570,919
1571,884
1572,849
1573,818
1574,789
1575,762
1576,733
1577,715
1578,694
1579,674
1580,654
1581,636
1582,618
1583,602
1584,576
1585,546
1586,516
1587,488
1588,460
1589,433
1590,407
1591,381
1592,353
1593,334
1594,313
1595,294
1596,277
1597,259
1598,238
1599,218
1600,196
1601,175
1602,156
1603,139
1604,125
1605,111
1606,96
1607,81
1608,66
1609,51
1610,37
1611,22
1612,6
1613,-10
1614,-25
1615,-35
1616,-44
1617,-53
1618,-63
1619,-73
1620,-81
1621,-86
1622,-91
1623,-97
1624,-104
1625,-113
1626,-124
1627,-135
1628,-145
1629,-152
1630,-158
1631,-164
1632,-167
1633,-169
1634,-171
1635,-172
1636,-175
1637,-179
1638,-182
1639,-186
1640,-191
1641,-200
1642,-217
1643,-241
1644,-267
1645,-294
1646,-311
1647,-329
1648,-349
1649,-363
1650,-370
1651,-377
1652,-383
1653,-388
1654,-395
1655,-403
1656,-412
1657,-421
1658,-430
1659,-439
1660,-448
1661,-457
1662,-469
1663,-480
1664,-491
1665,-501
1666,-509
1667,-517
1668,-524
1669,-530
1670,-535
1671,-540
1672,-545
1673,-548
1674,-550
1675,-550
1676,-552
1677,-554
1678,-541
1679,-505
1680,-446
1681,-359
1682,-251
1683,-139
1684,-47
1685,0
1686,-30
1687,-155
1688,-359
1689,-597
1690,-814
1691,-965
1692,-1009
1693,-1003
1694,-928
1695,-815
1696,-705
1697,-626
1698,-579
1699,-557
1700,-551
1701,-546
1702,-542
1703,-538
1704,-535
1705,-531
1706,-528
1707,-522
1708,-512
1709,-501
1710,-495
1711,-490
1712,-487
1713,-484
1714,-481
1715,-478
1716,-475
1717,-473
1718,-471
1719,-466
1720,-453
1721,-440
1722,-431
1723,-419
1724,-407
1725,-394
1726,-384
1727,-372
1728,-356
1729,-343
1730,-334
1731,-325
1732,-316
1733,-307
1734,-299
1735,-288
1736,-274
1737,-258
1738,-242
1739,-228
1740,-212
1741,-196
1742,-180
1743,-163
1744,-148
1745,-140
1746,-136
1747,-133
1748,-131
1749,-131
1750,-134
1751,-140
1752,-147
1753,-156
1754,-169
1755,-184
1756,-199
1757,-211
1758,-221
1759,-230
1760,-239
1761,-251
1762,-256
1763,-259
1764,-262
1765,-264
1766,-268
1767,-270
1768,-272
1769,-274
1770,-276
1771,-277
1772,-277
1773,-275
1774,-273
1775,-270
1776,-265
1777,-261
1778,-256
1779,-251
1780,-247
1781,-240
1782,-226
1783,-223
1784,-223
1785,-222
1786,-221
1787,-219
1788,-218
1789,-219
1790,-220
1791,-222
1792,-223
1793,-226
1794,-229
1795,-230
1796,-225
1797,-217
1798,-212
1799,-207
1800,-202
1801,-196
1802,-191
1803,-186
1804,-183
1805,-180
1806,-178
1807,-177
1808,-177
1809,-175
1810,-174
1811,-175
1812,-175
1813,-175
1814,-175
1815,-174
1816,-174
1817,-177
1818,-179
1819,-180
1820,-178
1821,-177
1822,-176
1823,-173
1824,-169
1825,-164
1826,-158
1827,-148
1828,-136
1829,-124
1830,-111
1831,-98
1832,-91
1833,-88
1834,-84
1835,-79
1836,-77
1837,-83
1838,-94
1839,-110
1840,-129
1841,-147
1842,-167
1843,-188
1844,-208
1845,-227
1846,-249
1847,-269
1848,-283
1849,-295
1850,-306
1851,-318
1852,-332
1853,-344
1854,-353
1855,-360
1856,-366
1857,-372
1858,-379
1859,-387
1860,-396
1861,-406
1862,-415
1863,-424
1864,-431
1865,-438
1866,-443
1867,-448
1868,-456
1869,-461
1870,-461
1871,-455
1872,-442
1873,-405
1874,-337
1875,-239
1876,-121
1877,-5
1878,80
1879,87
1880,46
1881,-108
1882,-324
1883,-554
1884,-751
1885,-878
1886,-921
1887,-885
1888,-797
1889,-693
1890,-602
1891,-536
1892,-489
1893,-464
1894,-442
1895,-422
1896,-407
1897,-396
1898,-382
1899,-374
1900,-369
1901,-365
1902,-361
1903,-357
1904,-352
1905,-346
1906,-337
1907,-326
1908,-312
1909,-302
1910,-297
1911,-294
1912,-291
1913,-286
1914,-281
1915,-276
1916,-271
1917,-267
1918,-262
1919,-256
1920,-244
1921,-227
1922,-208
1923,-188
1924,-174
1925,-166
1926,-159
1927,-153
1928,-145
1929,-135
1930,-120
1931,-105
1932,-97
1933,-92
1934,-89
1935,-86
1936,-83
1937,-79
1938,-75
1939,-72
1940,-70
1941,-68
1942,-65
1943,-61
1944,-58
1945,-57
1946,-58
1947,-62
1948,-67
1949,-74
1950,-82
1951,-94
1952,-104
1953,-113
1954,-123
1955,-135
1956,-146
1957,-154
1958,-158
1959,-160
1960,-160
1961,-159
1962,-158
1963,-153
1964,-145
1965,-136
1966,-125
1967,-106
1968,-88
1969,-73
1970,-60
1971,-50
1972,-43
1973,-30
1974,-8
1975,14
1976,39
1977,64
1978,89
1979,109
1980,122
1981,128
1982,131
1983,133
1984,136
1985,138
1986,140
1987,138
1988,135
1989,128
1990,119
1991,111
1992,104
1993,99
1994,95
1995,91
1996,88
1997,85
1998,82
1999,79
2000,78
2001,77
2002,77
2003,77
2004,79
2005,82
2006,85
2007,90
2008,94
2009,98
2010,102
2011,105
2012,108
2013,110
2014,112
2015,114
2016,116
2017,119
2018,121
2019,123
2020,125
2021,127
2022,127
2023,128
2024,128
2025,130
2026,131
2027,132
2028,135
2029,138
2030,140
2031,143
2032,149
2033,155
2034,158
2035,155
2036,149
2037,140
2038,124
2039,99
2040,77
2041,51
2042,29
2043,12
2044,-2
2045,-17
2046,-31
2047,-48
2048,-64
2049,-81
2050,-98
2051,-111
2052,-121
2053,-129
2054,-135
2055,-139
2056,-144
2057,-147
2058,-150
2059,-152
2060,-153
2061,-151
2062,-147
2063,-142
2064,-133
2065,-116
2066,-90
2067,-53
2068,-5
2069,72
2070,186
2071,327
2072,461
2073,542
2074,542
2075,471
2076,286
2077,42
2078,-199
2079,-380
2080,-462
2081,-470
2082,-429
2083,-338
2084,-239
2085,-157
2086,-112
2087,-97
2088,-87
2089,-83
2090,-86
2091,-94
2092,-101
2093,-107
2094,-113
2095,-120
2096,-126
2097,-129
2098,-130
2099,-129
2100,-127
2101,-122
2102,-116
2103,-107
2104,-88
2105,-59
2106,-18
2107,28
2108,85
2109,144
2110,198
2111,244
2112,290
2113,315
2114,330
2115,341
2116,348
2117,350
2118,346
2119,338
2120,329
2121,322
2122,316
2123,311
2124,307
2125,304
2126,300
2127,296
2128,294
2129,292
2130,290
2131,288
2132,285
2133,281
2134,271
2135,254
2136,237
2137,220
2138,203
2139,186
2140,171
2141,155
2142,138
2143,120
2144,102
2145,84
2146,67
2147,49
2148,32
2149,9
2150,-18
2151,-47
2152,-76
2153,-104
2154,-135
2155,-158
2156,-171
2157,-181
2158,-191
2159,-198
2160,-202
2161,-206
2162,-210
2163,-212
2164,-213
2165,-214
2166,-216
2167,-216
2168,-217
2169,-218
2170,-219
2171,-221
2172,-221
2173,-219
2174,-217
2175,-214
2176,-209
2177,-204
2178,-198
2179,-193
2180,-186
2181,-176
2182,-152
2183,-131
2184,-110
2185,-87
2186,-64
2187,-34
2188,3
2189,42
2190,84
2191,130
2192,170
2193,227
2194,282
2195,342
2196,390
2197,435
2198,462
2199,465
2200,465
2201,464
2202,459
2203,441
2204,418
2205,382
2206,347
2207,324
2208,316
2209,313
2210,311
2211,311
2212,312
2213,320
2214,333
2215,350
2216,372
2217,396
2218,413
2219,423
2220,428
2221,432
2222,434
2223,441
2224,454
2225,472
2226,489
2227,510
2228,532
2229,568
2230,617
2231,684
2232,768
2233,862
2234,952
2235,1037
2236,1123
2237,1205
2238,1275
2239,1334
2240,1357
2241,1369
2242,1376
2243,1375
2244,1365
2245,1346
2246,1301
2247,1240
2248,1167
2249,1086
2250,992
2251,898
2252,813
2253,738
2254,661
2255,580
2256,498
2257,422
2258,351
2259,331
2260,326
2261,340
2262,402
2263,472
2264,509
2265,521
2266,488
2267,390
2268,235
2269,56
2270,-123
2271,-282
2272,-404
2273,-480
2274,-509
2275,-509
2276,-490
2277,-460
2278,-412
2279,-350
2280,-307
2281,-292
2282,-288
2283,-290
2284,-294
2285,-298
2286,-301
2287,-303
2288,-306
2289,-309
2290,-311
2291,-313
2292,-314
2293,-312
2294,-308
2295,-301
2296,-292
2297,-283
2298,-272
2299,-252
2300,-235
2301,-221
2302,-207
2303,-192
2304,-176
2305,-158
2306,-150
2307,-147
2308,-144
2309,-140
2310,-135
2311,-130
2312,-126
2313,-123
2314,-119
2315,-117
2316,-117
2317,-117
2318,-118
2319,-119
2320,-122
2321,-128
2322,-133
2323,-137
2324,-142
2325,-147
2326,-155
2327,-164
2328,-180
2329,-195
2330,-211
2331,-229
2332,-250
2333,-276
2334,-294
2335,-307
2336,-316
2337,-321
2338,-324
2339,-327
2340,-326
2341,-322
2342,-315
2343,-307
2344,-299
2345,-291
2346,-282
2347,-268
2348,-255
2349,-241
2350,-227
2351,-213
2352,-200
2353,-187
2354,-175
2355,-164
2356,-156
2357,-150
2358,-144
2359,-141
2360,-139
2361,-137
2362,-136
2363,-133
2364,-131
2365,-128
2366,-125
2367,-122
2368,-120
2369,-118
2370,-115
2371,-111
2372,-106
2373,-101
2374,-97
2375,-96
2376,-94
2377,-90
2378,-84
2379,-78
2380,-73
2381,-68
2382,-63
2383,-61
2384,-62
2385,-61
2386,-57
2387,-52
2388,-48
2389,-48
2390,-48
2391,-48
2392,-47
2393,-48
2394,-48
2395,-45
2396,-40
2397,-35
2398,-33
2399,-30
2400,-26
2401,-22
2402,-18
2403,-15
2404,-11
2405,-6
2406,1
2407,16
2408,31
2409,47
2410,63
2411,80
2412,98
2413,111
2414,116
2415,120
2416,121
2417,123
2418,124
2419,124
2420,122
2421,118
2422,111
2423,102
2424,92
2425,84
2426,79
2427,75
2428,73
2429,70
2430,67
2431,63
2432,59
2433,54
2434,50
2435,48
2436,46
2437,46
2438,48
2439,50
2440,51
2441,53
2442,55
2443,58
2444,63
2445,68
2446,71
2447,74
2448,78
2449,79
2450,79
2451,90
2452,118
2453,161
2454,221
2455,303
2456,398
2457,501
2458,588
2459,615
2460,585
2461,500
2462,304
2463,78
2464,-127
2465,-278
2466,-335
2467,-331
2468,-261
2469,-147
2470,-36
2471,52
2472,117
2473,146
2474,154
2475,159
2476,163
2477,166
2478,167
2479,167
2480,165
2481,162
2482,157
2483,155
2484,155
2485,155
2486,154
2487,154
2488,155
2489,157
2490,157
2491,156
2492,156
2493,157
2494,157
2495,158
2496,159
2497,163
2498,168
2499,172
2500,174
2501,179
2502,187
2503,197
2504,206
2505,214
2506,220
2507,225
2508,228
2509,231
2510,235
2511,238
2512,240
2513,239
2514,237
2515,234
2516,232
2517,231
2518,230
2519,228
2520,224
2521,220
2522,215
2523,210
2524,207
2525,204
2526,199
2527,190
2528,172
2529,156
2530,140
2531,124
2532,109
2533,94
2534,77
2535,56
2536,32
2537,9
2538,-9
2539,-25
2540,-40
2541,-52
2542,-59
2543,-66
2544,-73
2545,-79
2546,-83
2547,-86
2548,-87
2549,-88
2550,-89
2551,-90
2552,-93
2553,-97
2554,-100
2555,-100
2556,-97
2557,-89
2558,-78
2559,-66
2560,-57
2561,-51
2562,-45
2563,-38
2564,-33
2565,-27
2566,-23
2567,-19
2568,-17
2569,-16
2570,-15
2571,-15
2572,-14
2573,-13
2574,-11
2575,-9
2576,-8
2577,-8
2578,-8
2579,-7
2580,-8
2581,-8
2582,-5
2583,-3
2584,-2
2585,0
2586,0
2587,0
2588,0
2589,0
2590,-1
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,1
2598,2
2599,3
2600,5
2601,8
2602,12
2603,21
2604,41
2605,60
2606,71
2607,80
2608,87
2609,92
2610,95
2611,95
2612,95
2613,93
2614,90
2615,85
2616,79
2617,73
2618,65
2619,56
2620,47
2621,37
2622,27
2623,19
2624,15
2625,10
2626,6
2627,2
2628,0
2629,-2
2630,-4
2631,-7
2632,-9
2633,-11
2634,-13
2635,-14
2636,-14
2637,-14
2638,-16
2639,-17
2640,-18
2641,-19
2642,-20
2643,-24
2644,-26
2645,-23
2646,-12
2647,16
2648,65
2649,138
2650,240
2651,359
2652,475
2653,552
2654,577
2655,543
2656,442
2657,246
2658,14
