'sample #','ECG '
283,-465
284,-455
285,-439
286,-403
287,-335
288,-232
289,-99
290,36
291,147
292,208
293,228
294,215
295,176
296,97
297,-1
298,-118
299,-240
300,-351
301,-424
302,-451
303,-452
304,-438
305,-430
306,-425
307,-420
308,-416
309,-413
310,-412
311,-411
312,-412
313,-414
314,-418
315,-423
316,-430
317,-444
318,-470
319,-493
320,-520
321,-546
322,-564
323,-573
324,-579
325,-583
326,-587
327,-589
328,-590
329,-588
330,-583
331,-575
332,-565
333,-554
334,-538
335,-524
336,-513
337,-499
338,-482
339,-463
340,-436
341,-407
342,-388
343,-377
344,-364
345,-350
346,-327
347,-296
348,-277
349,-265
350,-253
351,-242
352,-223
353,-198
354,-174
355,-147
356,-124
357,-107
358,-87
359,-67
360,-46
361,-29
362,-19
363,-12
364,-7
365,-1
366,4
367,11
368,18
369,27
370,41
371,62
372,85
373,99
374,109
375,117
376,122
377,124
378,122
379,118
380,111
381,103
382,92
383,75
384,61
385,48
386,37
387,31
388,27
389,22
390,16
391,17
392,31
393,39
394,44
395,49
396,53
397,55
398,58
399,62
400,66
401,70
402,73
403,77
404,81
405,86
406,91
407,97
408,102
409,106
410,110
411,113
412,115
413,118
414,120
415,122
416,123
417,125
418,127
419,131
420,135
421,138
422,140
423,143
424,147
425,152
426,165
427,193
428,206
429,211
430,215
431,218
432,221
433,224
434,227
435,230
436,233
437,236
438,238
439,240
440,242
441,244
442,246
443,250
444,256
445,264
446,273
447,283
448,291
449,300
450,310
451,322
452,331
453,338
454,342
455,344
456,346
457,349
458,351
459,354
460,356
461,357
462,359
463,360
464,360
465,359
466,358
467,357
468,356
469,355
470,355
471,357
472,359
473,361
474,364
475,367
476,371
477,375
478,379
479,383
480,387
481,390
482,394
483,398
484,402
485,406
486,408
487,408
488,407
489,404
490,400
491,394
492,386
493,374
494,353
495,335
496,327
497,322
498,317
499,313
500,308
501,304
502,299
503,295
504,290
505,284
506,278
507,271
508,262
509,250
510,238
511,230
512,224
513,217
514,207
515,193
516,173
517,161
518,155
519,150
520,147
521,144
522,140
523,136
524,133
525,130
526,127
527,124
528,119
529,110
530,94
531,90
532,87
533,83
534,99
535,143
536,222
537,344
538,500
539,673
540,820
541,866
542,848
543,710
544,465
545,179
546,-75
547,-241
548,-274
549,-263
550,-176
551,-89
552,-25
553,0
554,9
555,18
556,18
557,13
558,7
559,2
560,4
561,21
562,29
563,34
564,37
565,39
566,42
567,45
568,49
569,53
570,56
571,59
572,62
573,65
574,68
575,72
576,78
577,86
578,94
579,102
580,112
581,127
582,145
583,155
584,161
585,165
586,168
587,170
588,174
589,178
590,184
591,189
592,195
593,203
594,211
595,222
596,234
597,244
598,254
599,264
600,273
601,280
602,285
603,291
604,300
605,312
606,324
607,334
608,340
609,346
610,351
611,354
612,356
613,356
614,354
615,351
616,346
617,340
618,328
619,302
620,273
621,242
622,210
623,182
624,156
625,129
626,101
627,76
628,62
629,55
630,49
631,42
632,34
633,24
634,5
635,-27
636,-56
637,-77
638,-96
639,-115
640,-132
641,-142
642,-149
643,-156
644,-160
645,-157
646,-152
647,-151
648,-150
649,-148
650,-147
651,-146
652,-144
653,-144
654,-143
655,-141
656,-140
657,-140
658,-140
659,-142
660,-144
661,-147
662,-149
663,-151
664,-152
665,-154
666,-156
667,-157
668,-158
669,-159
670,-160
671,-162
672,-166
673,-169
674,-171
675,-170
676,-168
677,-166
678,-163
679,-160
680,-157
681,-154
682,-151
683,-148
684,-146
685,-145
686,-145
687,-146
688,-148
689,-151
690,-156
691,-162
692,-168
693,-175
694,-187
695,-194
696,-190
697,-180
698,-173
699,-166
700,-159
701,-150
702,-142
703,-133
704,-126
705,-118
706,-110
707,-104
708,-100
709,-97
710,-94
711,-91
712,-88
713,-85
714,-83
715,-79
716,-76
717,-72
718,-68
719,-63
720,-56
721,-47
722,-31
723,-15
724,2
725,16
726,17
727,17
728,18
729,20
730,21
731,22
732,21
733,18
734,13
735,9
736,7
737,4
738,1
739,-2
740,-6
741,-9
742,-10
743,-11
744,-10
745,-9
746,-8
747,-8
748,-7
749,-7
750,-7
751,-7
752,-7
753,-7
754,-8
755,-8
756,-7
757,-7
758,-6
759,-5
760,-6
761,-6
762,-5
763,-3
764,-2
765,-1
766,-1
767,-1
768,-1
769,0
770,3
771,6
772,12
773,22
774,53
775,124
776,224
777,359
778,523
779,688
780,807
781,819
782,760
783,558
784,285
785,22
786,-163
787,-213
788,-205
789,-119
790,-31
791,2
792,14
793,13
794,2
795,-7
796,-17
797,-16
798,1
799,28
800,66
801,84
802,91
803,96
804,99
805,101
806,103
807,106
808,109
809,112
810,116
811,119
812,122
813,124
814,126
815,129
816,132
817,135
818,140
819,145
820,155
821,166
822,173
823,178
824,183
825,189
826,196
827,205
828,218
829,229
830,239
831,249
832,261
833,274
834,285
835,296
836,306
837,315
838,322
839,328
840,333
841,338
842,342
843,346
844,350
845,353
846,355
847,357
848,359
849,362
850,366
851,370
852,373
853,372
854,366
855,357
856,347
857,332
858,309
859,296
860,283
861,268
862,247
863,221
864,187
865,152
866,118
867,92
868,71
869,47
870,32
871,23
872,16
873,11
874,4
875,-4
876,-13
877,-23
878,-33
879,-44
880,-56
881,-68
882,-76
883,-80
884,-83
885,-85
886,-88
887,-93
888,-97
889,-97
890,-92
891,-86
892,-82
893,-77
894,-73
895,-70
896,-69
897,-69
898,-70
899,-72
900,-76
901,-80
902,-85
903,-88
904,-92
905,-95
906,-97
907,-99
908,-103
909,-107
910,-111
911,-115
912,-118
913,-119
914,-120
915,-120
916,-120
917,-121
918,-123
919,-125
920,-130
921,-139
922,-146
923,-148
924,-146
925,-143
926,-141
927,-139
928,-138
929,-135
930,-133
931,-130
932,-127
933,-125
934,-123
935,-122
936,-121
937,-121
938,-122
939,-123
940,-124
941,-123
942,-122
943,-121
944,-119
945,-117
946,-115
947,-114
948,-113
949,-112
950,-110
951,-109
952,-109
953,-109
954,-109
955,-108
956,-106
957,-104
958,-100
959,-96
960,-91
961,-86
962,-78
963,-64
964,-47
965,-28
966,-9
967,10
968,20
969,25
970,28
971,29
972,31
973,33
974,34
975,35
976,35
977,35
978,35
979,35
980,35
981,34
982,33
983,31
984,30
985,30
986,29
987,28
988,27
989,25
990,24
991,23
992,23
993,23
994,22
995,21
996,20
997,19
998,18
999,17
1000,16
1001,15
1002,15
1003,16
1004,17
1005,19
1006,21
1007,23
1008,24
1009,27
1010,30
1011,34
1012,39
1013,43
1014,47
1015,80
1016,143
1017,232
1018,355
1019,511
1020,672
1021,779
1022,817
1023,777
1024,649
1025,415
1026,164
1027,-51
1028,-175
1029,-216
1030,-191
1031,-115
1032,-21
1033,25
1034,32
1035,39
1036,45
1037,50
1038,54
1039,57
1040,61
1041,64
1042,66
1043,66
1044,64
1045,62
1046,59
1047,58
1048,57
1049,57
1050,58
1051,58
1052,57
1053,56
1054,55
1055,53
1056,50
1057,42
1058,44
1059,64
1060,78
1061,90
1062,99
1063,105
1064,105
1065,102
1066,100
1067,97
1068,94
1069,89
1070,83
1071,83
1072,92
1073,107
1074,126
1075,150
1076,165
1077,173
1078,177
1079,182
1080,186
1081,190
1082,195
1083,200
1084,205
1085,210
1086,216
1087,223
1088,231
1089,246
1090,272
1091,287
1092,295
1093,302
1094,308
1095,312
1096,312
1097,307
1098,298
1099,283
1100,257
1101,213
1102,187
1103,172
1104,159
1105,148
1106,139
1107,122
1108,94
1109,74
1110,64
1111,56
1112,46
1113,35
1114,24
1115,15
1116,6
1117,-2
1118,-10
1119,-17
1120,-24
1121,-30
1122,-33
1123,-35
1124,-38
1125,-40
1126,-42
1127,-43
1128,-43
1129,-43
1130,-44
1131,-45
1132,-46
1133,-46
1134,-45
1135,-44
1136,-44
1137,-45
1138,-45
1139,-46
1140,-45
1141,-44
1142,-44
1143,-44
1144,-45
1145,-45
1146,-45
1147,-44
1148,-45
1149,-48
1150,-51
1151,-54
1152,-55
1153,-55
1154,-54
1155,-51
1156,-47
1157,-42
1158,-33
1159,-34
1160,-51
1161,-78
1162,-103
1163,-115
1164,-123
1165,-127
1166,-119
1167,-98
1168,-38
1169,50
1170,164
1171,293
1172,426
1173,546
1174,604
1175,597
1176,500
1177,300
1178,55
1179,-163
1180,-271
1181,-307
1182,-289
1183,-234
1184,-177
1185,-140
1186,-109
1187,-86
1188,-67
1189,-54
1190,-46
1191,-39
1192,-29
1193,-16
1194,-6
1195,-1
1196,3
1197,7
1198,10
1199,14
1200,17
1201,20
1202,22
1203,24
1204,27
1205,30
1206,32
1207,34
1208,34
1209,34
1210,34
1211,34
1212,35
1213,37
1214,39
1215,41
1216,44
1217,48
1218,52
1219,57
1220,61
1221,66
1222,71
1223,77
1224,84
1225,96
1226,116
1227,137
1228,155
1229,171
1230,184
1231,195
1232,201
1233,206
1234,210
1235,214
1236,217
1237,219
1238,220
1239,221
1240,221
1241,220
1242,217
1243,214
1244,210
1245,205
1246,198
1247,190
1248,178
1249,153
1250,135
1251,110
1252,80
1253,50
1254,22
1255,-2
1256,-31
1257,-55
1258,-71
1259,-83
1260,-93
1261,-100
1262,-104
1263,-108
1264,-113
1265,-118
1266,-126
1267,-133
1268,-141
1269,-147
1270,-153
1271,-159
1272,-165
1273,-169
1274,-170
1275,-169
1276,-167
1277,-165
1278,-163
1279,-161
1280,-159
1281,-157
1282,-155
1283,-152
1284,-150
1285,-149
1286,-148
1287,-149
1288,-150
1289,-152
1290,-155
1291,-157
1292,-159
1293,-161
1294,-164
1295,-167
1296,-169
1297,-171
1298,-173
1299,-173
1300,-174
1301,-174
1302,-175
1303,-175
1304,-176
1305,-176
1306,-176
1307,-178
1308,-183
1309,-183
1310,-178
1311,-173
1312,-169
1313,-165
1314,-165
1315,-170
1316,-177
1317,-185
1318,-195
1319,-201
1320,-206
1321,-212
1322,-219
1323,-207
1324,-201
1325,-199
1326,-197
1327,-195
1328,-193
1329,-192
1330,-191
1331,-191
1332,-190
1333,-189
1334,-188
1335,-186
1336,-186
1337,-185
1338,-185
1339,-184
1340,-182
1341,-180
1342,-179
1343,-178
1344,-177
1345,-175
1346,-173
1347,-169
1348,-166
1349,-161
1350,-156
1351,-151
1352,-146
1353,-143
1354,-139
1355,-136
1356,-134
1357,-133
1358,-132
1359,-131
1360,-130
1361,-130
1362,-129
1363,-129
1364,-128
1365,-126
1366,-124
1367,-122
1368,-120
1369,-119
1370,-117
1371,-114
1372,-111
1373,-108
1374,-104
1375,-99
1376,-93
1377,-86
1378,-80
1379,-73
1380,-66
1381,-59
1382,-53
1383,-48
1384,-43
1385,-38
1386,-34
1387,-31
1388,-28
1389,-24
1390,-21
1391,-19
1392,-15
1393,-11
1394,-5
1395,0
1396,9
1397,27
1398,40
1399,42
1400,43
1401,44
1402,45
1403,46
1404,46
1405,46
1406,45
1407,45
1408,45
1409,44
1410,43
1411,41
1412,39
1413,37
1414,35
1415,33
1416,32
1417,30
1418,28
1419,25
1420,22
1421,20
1422,20
1423,20
1424,23
1425,26
1426,29
1427,33
1428,37
1429,41
1430,46
1431,52
1432,57
1433,58
1434,57
1435,54
1436,50
1437,45
1438,41
1439,33
1440,28
1441,34
1442,53
1443,106
1444,203
1445,341
1446,509
1447,681
1448,824
1449,881
1450,870
1451,755
1452,543
1453,291
1454,63
1455,-90
1456,-143
1457,-146
1458,-108
1459,-60
1460,-18
1461,21
1462,46
1463,65
1464,77
1465,87
1466,96
1467,108
1468,121
1469,128
1470,134
1471,139
1472,141
1473,136
1474,126
1475,120
1476,115
1477,110
1478,107
1479,106
1480,109
1481,114
1482,120
1483,125
1484,129
1485,132
1486,135
1487,138
1488,141
1489,144
1490,147
1491,149
1492,152
1493,154
1494,155
1495,157
1496,158
1497,160
1498,161
1499,163
1500,165
1501,171
1502,183
1503,196
1504,208
1505,218
1506,227
1507,237
1508,245
1509,253
1510,260
1511,268
1512,274
1513,278
1514,281
1515,284
1516,285
1517,287
1518,289
1519,290
1520,291
1521,292
1522,292
1523,292
1524,291
1525,290
1526,289
1527,287
1528,284
1529,281
1530,277
1531,273
1532,264
1533,241
1534,217
1535,195
1536,175
1537,152
1538,127
1539,96
1540,74
1541,63
1542,54
1543,45
1544,37
1545,29
1546,23
1547,18
1548,13
1549,8
1550,4
1551,0
1552,-3
1553,-6
1554,-9
1555,-11
1556,-13
1557,-17
1558,-21
1559,-26
1560,-30
1561,-32
1562,-30
1563,-27
1564,-23
1565,-19
1566,-16
1567,-11
1568,-8
1569,-13
1570,-22
1571,-29
1572,-34
1573,-40
1574,-44
1575,-45
1576,-43
1577,-41
1578,-39
1579,-37
1580,-36
1581,-35
1582,-33
1583,-30
1584,-28
1585,-28
1586,-29
1587,-31
1588,-33
1589,-34
1590,-35
1591,-36
1592,-37
1593,-39
1594,-41
1595,-41
1596,-41
1597,-41
1598,-41
1599,-41
1600,-41
1601,-40
1602,-39
1603,-36
1604,-34
1605,-32
1606,-31
1607,-30
1608,-29
1609,-27
1610,-25
1611,-24
1612,-24
1613,-25
1614,-28
1615,-32
1616,-35
1617,-39
1618,-45
1619,-48
1620,-43
1621,-32
1622,-25
1623,-18
1624,-12
1625,-8
1626,-6
1627,-4
1628,-2
1629,0
1630,1
1631,3
1632,4
1633,6
1634,8
1635,10
1636,13
1637,17
1638,20
1639,23
1640,27
1641,32
1642,40
1643,49
1644,58
1645,69
1646,75
1647,66
1648,51
1649,39
1650,28
1651,18
1652,9
1653,0
1654,-6
1655,-11
1656,-14
1657,-18
1658,-21
1659,-24
1660,-26
1661,-29
1662,-31
1663,-34
1664,-38
1665,-41
1666,-44
1667,-47
1668,-49
1669,-51
1670,-52
1671,-54
1672,-56
1673,-60
1674,-63
1675,-68
1676,-72
1677,-75
1678,-78
1679,-80
1680,-81
1681,-82
1682,-81
1683,-80
1684,-78
1685,-74
1686,-69
1687,-64
1688,-58
1689,-30
1690,23
1691,107
1692,226
1693,375
1694,532
1695,663
1696,711
1697,698
1698,580
1699,362
1700,107
1701,-116
1702,-265
1703,-309
1704,-308
1705,-259
1706,-208
1707,-164
1708,-137
1709,-107
1710,-75
1711,-39
1712,-25
1713,-23
1714,-23
1715,-22
1716,-22
1717,-22
1718,-22
1719,-22
1720,-22
1721,-22
1722,-23
1723,-24
1724,-26
1725,-28
1726,-30
1727,-32
1728,-36
1729,-33
1730,-17
1731,-3
1732,7
1733,17
1734,28
1735,37
1736,43
1737,48
1738,53
1739,57
1740,60
1741,63
1742,66
1743,69
1744,72
1745,74
1746,77
1747,80
1748,84
1749,88
1750,93
1751,101
1752,110
1753,121
1754,132
1755,147
1756,161
1757,173
1758,183
1759,191
1760,199
1761,205
1762,211
1763,217
1764,221
1765,224
1766,228
1767,233
1768,240
1769,245
1770,240
1771,229
1772,216
1773,200
1774,186
1775,170
1776,147
1777,121
1778,96
1779,77
1780,66
1781,54
1782,42
1783,28
1784,12
1785,-1
1786,-12
1787,-19
1788,-27
1789,-38
1790,-50
1791,-60
1792,-68
1793,-76
1794,-84
1795,-92
1796,-98
1797,-104
1798,-110
1799,-117
1800,-124
1801,-130
1802,-135
1803,-140
1804,-144
1805,-146
1806,-149
1807,-152
1808,-155
1809,-158
1810,-160
1811,-162
1812,-165
1813,-167
1814,-168
1815,-169
1816,-170
1817,-170
1818,-170
1819,-170
1820,-170
1821,-171
1822,-172
1823,-174
1824,-179
1825,-182
1826,-176
1827,-166
1828,-159
1829,-153
1830,-148
1831,-143
1832,-140
1833,-140
1834,-141
1835,-145
1836,-151
1837,-158
1838,-165
1839,-177
1840,-184
1841,-180
1842,-169
1843,-135
1844,-72
1845,17
1846,143
1847,293
1848,440
1849,518
1850,513
1851,412
1852,200
1853,-50
1854,-268
1855,-392
1856,-411
1857,-384
1858,-300
1859,-225
1860,-170
1861,-153
1862,-144
1863,-138
1864,-128
1865,-118
1866,-112
1867,-108
1868,-103
1869,-101
1870,-102
1871,-105
1872,-107
1873,-110
1874,-112
1875,-114
1876,-110
1877,-100
1878,-91
1879,-86
1880,-82
1881,-78
1882,-75
1883,-71
1884,-67
1885,-63
1886,-60
1887,-57
1888,-54
1889,-53
1890,-52
1891,-51
1892,-49
1893,-46
1894,-43
1895,-32
1896,-7
1897,8
1898,15
1899,20
1900,28
1901,37
1902,48
1903,58
1904,68
1905,79
1906,89
1907,97
1908,104
1909,110
1910,114
1911,118
1912,123
1913,128
1914,133
1915,136
1916,137
1917,135
1918,132
1919,128
1920,123
1921,118
1922,109
1923,92
1924,75
1925,52
1926,24
1927,3
1928,-9
1929,-21
1930,-32
1931,-51
1932,-81
1933,-105
1934,-117
1935,-127
1936,-134
1937,-141
1938,-153
1939,-170
1940,-183
1941,-191
1942,-177
1943,-166
1944,-159
1945,-153
1946,-148
1947,-144
1948,-141
1949,-138
1950,-137
1951,-135
1952,-134
1953,-133
1954,-133
1955,-133
1956,-133
1957,-133
1958,-132
1959,-130
1960,-129
1961,-127
1962,-126
1963,-125
1964,-124
1965,-122
1966,-121
1967,-120
1968,-119
1969,-118
1970,-117
1971,-116
1972,-115
1973,-113
1974,-112
1975,-111
1976,-108
1977,-105
1978,-102
1979,-99
1980,-98
1981,-96
1982,-94
1983,-91
1984,-89
1985,-86
1986,-85
1987,-83
1988,-80
1989,-75
1990,-69
1991,-63
1992,-61
1993,-62
1994,-65
1995,-69
1996,-72
1997,-74
1998,-77
1999,-80
2000,-82
2001,-84
2002,-83
2003,-79
2004,-74
2005,-69
2006,-62
2007,-50
2008,-39
2009,-32
2010,-26
2011,-21
2012,-19
2013,-21
2014,-29
2015,-38
2016,-48
2017,-62
2018,-65
2019,-65
2020,-65
2021,-66
2022,-66
2023,-63
2024,-54
2025,-46
2026,-38
2027,-29
2028,-21
2029,-16
2030,-12
2031,-7
2032,-3
2033,-1
2034,-1
2035,-3
2036,-6
2037,-10
2038,-14
2039,-18
2040,-26
2041,-30
2042,-25
2043,-17
2044,-10
2045,-5
2046,1
2047,8
2048,17
2049,25
2050,30
2051,34
2052,37
2053,40
2054,43
2055,45
2056,47
2057,48
2058,50
2059,52
2060,54
2061,55
2062,56
2063,56
2064,58
2065,60
2066,63
2067,69
2068,87
2069,104
2070,117
2071,127
2072,137
2073,147
2074,153
2075,158
2076,162
2077,159
2078,144
2079,131
2080,121
2081,112
2082,105
2083,97
2084,84
2085,66
2086,58
2087,55
2088,53
2089,53
2090,52
2091,52
2092,51
2093,50
2094,48
2095,47
2096,45
2097,44
2098,43
2099,42
2100,40
2101,39
2102,36
2103,31
2104,21
2105,12
2106,7
2107,3
2108,0
2109,-2
2110,-3
2111,-1
2112,2
2113,8
2114,21
2115,41
2116,74
2117,131
2118,219
2119,340
2120,489
2121,640
2122,756
2123,798
2124,739
2125,578
2126,344
2127,90
2128,-112
2129,-209
2130,-221
2131,-186
2132,-125
2133,-79
2134,-52
2135,-28
2136,-12
2137,-7
2138,-4
2139,-2
2140,-1
2141,1
2142,3
2143,7
2144,11
2145,15
2146,18
2147,21
2148,23
2149,24
2150,24
2151,25
2152,25
2153,26
2154,28
2155,31
2156,33
2157,36
2158,38
2159,39
2160,41
2161,42
2162,43
2163,44
2164,45
2165,47
2166,52
2167,64
2168,70
2169,73
2170,76
2171,80
2172,80
2173,75
2174,70
2175,66
2176,67
2177,80
2178,91
2179,102
2180,113
2181,123
2182,140
2183,163
2184,174
2185,179
2186,184
2187,187
2188,190
2189,192
2190,195
2191,198
2192,201
2193,205
2194,207
2195,210
2196,214
2197,218
2198,222
2199,227
2200,229
2201,228
2202,224
2203,217
2204,208
2205,192
2206,167
2207,152
2208,142
2209,131
2210,119
2211,101
2212,72
2213,38
2214,9
2215,-6
2216,-14
2217,-20
2218,-27
2219,-33
2220,-39
2221,-44
2222,-51
2223,-58
2224,-66
2225,-77
2226,-88
2227,-93
2228,-97
2229,-100
2230,-102
2231,-104
2232,-106
2233,-107
2234,-108
2235,-109
2236,-111
2237,-114
2238,-117
2239,-120
2240,-121
2241,-123
2242,-124
2243,-125
2244,-127
2245,-129
2246,-131
2247,-133
2248,-135
2249,-139
2250,-143
2251,-148
2252,-152
2253,-155
2254,-156
2255,-156
2256,-156
2257,-157
2258,-157
2259,-157
2260,-156
2261,-153
2262,-151
2263,-149
2264,-152
2265,-159
2266,-165
2267,-169
2268,-173
2269,-178
2270,-182
2271,-186
2272,-188
2273,-187
2274,-183
2275,-179
2276,-174
2277,-170
2278,-167
2279,-163
2280,-158
2281,-154
2282,-151
2283,-150
2284,-150
2285,-152
2286,-154
2287,-156
2288,-158
2289,-162
2290,-165
2291,-170
2292,-174
2293,-176
2294,-176
2295,-172
2296,-166
2297,-160
2298,-152
2299,-139
2300,-128
2301,-120
2302,-114
2303,-110
2304,-106
2305,-101
2306,-96
2307,-91
2308,-86
2309,-81
2310,-76
2311,-70
2312,-62
2313,-54
2314,-48
2315,-44
2316,-43
2317,-42
2318,-40
2319,-39
2320,-37
2321,-35
2322,-34
2323,-33
2324,-32
2325,-32
2326,-32
2327,-33
2328,-35
2329,-38
2330,-41
2331,-45
2332,-49
2333,-53
2334,-56
2335,-60
2336,-63
2337,-70
2338,-77
2339,-81
2340,-82
2341,-82
2342,-83
2343,-84
2344,-86
2345,-87
2346,-87
2347,-84
2348,-84
2349,-84
2350,-84
2351,-85
2352,-84
2353,-83
2354,-82
2355,-80
2356,-79
2357,-77
2358,-76
2359,-75
2360,-73
2361,-69
2362,-64
2363,-58
2364,-27
2365,34
2366,118
2367,221
2368,341
2369,463
2370,567
2371,608
2372,596
2373,489
2374,287
2375,46
2376,-166
2377,-303
2378,-331
2379,-323
2380,-256
2381,-183
2382,-117
2383,-77
2384,-67
2385,-62
2386,-57
2387,-50
2388,-42
2389,-34
2390,-26
2391,-18
2392,-10
2393,-3
2394,3
2395,9
2396,13
2397,16
2398,20
2399,24
2400,30
2401,36
2402,40
2403,45
2404,49
2405,54
2406,60
2407,66
2408,73
2409,80
2410,88
2411,96
2412,101
2413,106
2414,110
2415,113
2416,115
2417,117
2418,120
2419,123
2420,126
2421,129
2422,133
2423,136
2424,139
2425,144
2426,150
2427,158
2428,166
2429,177
2430,197
2431,227
2432,242
2433,250
2434,256
2435,261
2436,265
2437,267
2438,270
2439,273
2440,274
2441,276
2442,278
2443,281
2444,283
2445,287
2446,295
2447,299
2448,291
2449,274
2450,260
2451,246
2452,233
2453,221
2454,211
2455,196
2456,176
2457,162
2458,152
2459,145
2460,136
2461,125
2462,111
2463,87
2464,53
2465,27
2466,8
2467,-4
2468,-11
2469,-15
2470,-19
2471,-22
2472,-23
2473,-25
2474,-25
2475,-26
2476,-26
2477,-26
2478,-27
2479,-27
2480,-26
2481,-24
2482,-23
2483,-20
2484,-13
2485,-17
2486,-39
2487,-48
2488,-53
2489,-57
2490,-61
2491,-65
2492,-68
2493,-71
2494,-73
2495,-75
2496,-77
2497,-78
2498,-78
2499,-77
2500,-76
2501,-75
2502,-75
2503,-75
2504,-74
2505,-74
2506,-74
2507,-74
2508,-75
2509,-76
2510,-77
2511,-77
2512,-78
2513,-78
2514,-78
2515,-78
2516,-79
2517,-79
2518,-81
2519,-86
2520,-90
2521,-85
2522,-75
2523,-70
2524,-66
2525,-63
2526,-60
2527,-57
2528,-54
2529,-51
2530,-48
2531,-45
2532,-42
2533,-40
2534,-38
2535,-37
2536,-36
2537,-36
2538,-35
2539,-34
2540,-32
2541,-30
2542,-26
2543,-20
2544,-17
2545,-16
2546,-17
2547,-19
2548,-23
2549,-26
2550,-32
2551,-35
2552,-29
2553,-16
2554,-4
2555,9
2556,18
2557,25
2558,29
2559,32
2560,35
2561,38
2562,40
2563,40
2564,41
2565,40
2566,39
2567,36
2568,32
2569,27
2570,21
2571,15
2572,11
2573,7
2574,3
2575,0
2576,-2
2577,-5
2578,-7
2579,-8
2580,-9
2581,-9
2582,-9
2583,-8
2584,-7
2585,-5
2586,-2
2587,0
2588,4
2589,7
2590,10
2591,19
2592,24
2593,18
2594,9
2595,3
2596,0
2597,-4
2598,-8
2599,-10
2600,-11
2601,-11
2602,-10
2603,-7
2604,-2
2605,6
2606,18
2607,65
2608,158
2609,288
2610,436
2611,578
2612,685
2613,706
2614,686
2615,556
2616,345
2617,116
2618,-75
2619,-200
2620,-232
2621,-228
2622,-174
2623,-104
2624,-39
2625,-12
2626,-1
2627,4
2628,7
2629,9
2630,12
2631,16
2632,20
2633,25
2634,28
2635,31
2636,34
2637,37
2638,40
2639,43
2640,46
2641,48
2642,50
2643,52
2644,53
2645,55
2646,56
2647,58
2648,59
2649,60
2650,63
2651,66
2652,71
2653,75
2654,81
2655,88
2656,94
2657,99
2658,104
2659,107
2660,111
2661,113
2662,116
2663,119
2664,122
2665,126
2666,131
2667,135
2668,138
2669,141
2670,143
2671,146
2672,150
2673,157
2674,171
2675,183
2676,193
2677,198
2678,203
2679,207
2680,212
2681,215
2682,217
2683,217
2684,214
2685,209
2686,203
2687,195
2688,186
2689,174
2690,154
2691,137
2692,124
2693,110
2694,95
2695,83
2696,72
2697,61
2698,49
2699,38
2700,27
2701,11
2702,-12
2703,-34
2704,-49
2705,-61
2706,-76
2707,-98
2708,-112
2709,-119
2710,-125
2711,-129
2712,-132
2713,-132
